,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600724.SH,3.0084,3.1503,2.9895,3.103,2.9895,0.11350000000000016,3.7966,46950.52,15314.082,0.3249,2.946,22816.418,2.9479,20184.788,3.0808,22086.1675,3.1576,23671.937,3.3687,23241.7622,3.5746,30019.7032,,
108,20210218,600724.SH,2.9138,3.0084,2.9138,2.9895,2.9044,0.08510000000000018,2.93,26660.0,8376.858,0.1845,2.9006,16099.114,2.9384,17835.336,3.0893,20585.5915,3.167,23035.5413,3.3788,22816.5542,3.5848,31014.2417,,
109,20210210,600724.SH,2.8949,2.9233,2.8571,2.9044,2.8854,0.018999999999999684,0.6585,11045.61,3380.443,0.0764,2.8779,15927.092,2.945,18750.812,3.1006,19912.474,3.1806,22749.5413,3.3908,22821.934,3.5953,31536.4094,,
110,20210209,600724.SH,2.8571,2.8854,2.8476,2.8854,2.8476,0.03780000000000028,1.3274,11044.15,3351.7,0.0764,2.8835,18080.532,2.9668,19769.126,3.1153,20952.668,3.1976,22806.8877,3.404,23273.8798,3.6066,32352.3534,,
111,20210208,600724.SH,2.8854,2.9044,2.8287,2.8476,2.876,-0.02839999999999998,-0.9875,18381.81,5565.515,0.1272,2.9081,17847.902,2.9961,20248.576,3.1347,21053.5105,3.2137,23255.3323,3.4177,23626.1448,3.6172,32964.8105,,
112,20210205,600724.SH,2.8854,2.9044,2.8476,2.876,2.876,0.0,0.0,13364.0,4058.387,0.0925,2.9498,17553.158,3.0311,19830.105,3.156,21134.5945,3.2336,23278.4387,3.4308,23568.148,3.628,33403.8121,,
113,20210204,600724.SH,2.9611,2.9611,2.8381,2.876,2.9327,-0.056700000000000195,-1.9334,25799.89,7837.004,0.1786,2.9762,19571.558,3.0671,20789.006,3.1787,21727.8945,3.2531,23557.7167,3.4441,23778.848,3.6386,34254.6454,,
114,20210203,600724.SH,3.0273,3.0273,2.9233,2.9327,3.0084,-0.07569999999999988,-2.5163,21812.81,6815.641,0.151,3.0122,21574.532,3.1106,20249.977,3.2023,22035.7505,3.2742,23232.8537,3.4573,24044.0832,3.6498,35153.6797,,
115,20210202,600724.SH,3.0652,3.0746,3.0084,3.0084,3.0557,-0.0472999999999999,-1.5479,9881.0,3169.148,0.0684,3.05,21457.72,3.1494,19215.656,3.2284,24113.8605,3.2932,23145.66,3.4688,23960.5863,3.6613,36601.2146,,
116,20210201,600724.SH,3.0084,3.0746,2.98,3.0557,3.0084,0.0472999999999999,1.5723,16908.09,5399.181,0.117,3.0841,22649.25,3.1825,20065.104,3.2459,25072.516,3.3124,23941.56,3.4794,24247.4863,3.6719,37427.149,,
117,20210129,600724.SH,3.0652,3.0746,2.999,3.0084,3.0557,-0.0472999999999999,-1.5479,23456.0,7495.553,0.1623,3.1125,22107.052,3.2137,23987.547,3.2624,25415.5115,3.3272,23810.557,3.4881,24339.1515,3.6826,38837.3823,,
118,20210128,600724.SH,3.103,3.1314,3.0084,3.0557,3.1219,-0.06620000000000026,-2.1205,35814.76,11560.286,0.2479,3.1579,22006.454,3.2402,23335.847,3.2813,25635.644,3.3436,23970.0607,3.498,24353.8765,3.6952,40445.3775,,
119,20210127,600724.SH,3.1692,3.1787,3.103,3.1219,3.1787,-0.05679999999999996,-1.7869,21228.75,7036.602,0.1469,3.209,18925.422,3.2563,21074.136,3.2984,24748.906,3.3585,23434.9067,3.507,24204.6697,3.7055,41520.7295,,
120,20210126,600724.SH,3.1882,3.226,3.1692,3.1787,3.1976,-0.018899999999999917,-0.5911,15838.65,5341.023,0.1096,3.2487,16973.592,3.2638,22136.21,3.313,24325.7685,3.3733,23166.367,3.5139,24055.2155,3.7159,43625.8514,,
121,20210125,600724.SH,3.2355,3.2638,3.1882,3.1976,3.2355,-0.037900000000000045,-1.1714,14197.1,4824.812,0.0983,3.2809,17480.958,3.2733,21858.445,3.3225,24758.7105,3.3849,23069.1453,3.519,24065.2713,3.7254,47305.4156,,
122,20210122,600724.SH,3.3301,3.3301,3.226,3.2355,3.3112,-0.07569999999999988,-2.2862,22953.01,7894.885,0.1589,3.3149,25868.042,3.2809,22439.084,3.3348,25002.6055,3.3954,23193.2673,3.5234,24323.0697,3.7353,50352.5552,,
123,20210121,600724.SH,3.3206,3.3301,3.2922,3.3112,3.3206,-0.009400000000000297,-0.2831,20409.6,7134.678,0.1412,3.3225,24665.24,3.2903,22666.783,3.3462,24942.072,3.4061,23034.8003,3.5291,24290.9362,3.7415,51133.1134,,
124,20210120,600724.SH,3.3395,3.3395,3.3017,3.3206,3.3395,-0.018899999999999917,-0.566,11469.6,4023.679,0.0794,3.3036,23222.85,3.2941,23821.524,3.3561,24724.292,3.4149,23120.5803,3.5346,24767.3373,3.7465,51827.2308,,
125,20210119,600724.SH,3.3585,3.3868,3.3206,3.3395,3.3679,-0.02839999999999998,-0.8433,18375.48,6503.229,0.1272,3.279,27298.828,3.3074,29012.065,3.3651,25110.662,3.4253,23299.627,3.5391,25061.394,3.7515,52655.0174,,
126,20210118,600724.SH,3.2733,3.4247,3.2165,3.3679,3.2733,0.09460000000000024,2.89,56132.52,19831.363,0.3885,3.2657,26235.932,3.3093,30079.928,3.3774,25879.788,3.4354,23183.3443,3.5442,25103.9695,3.7563,53726.3718,,
127,20210115,600724.SH,3.2071,3.2828,3.2071,3.2733,3.2165,0.05679999999999996,1.7659,16939.0,5835.86,0.1172,3.2468,19010.126,3.3112,26843.476,3.384,23722.062,3.4461,22070.444,3.5494,24469.3442,3.7622,54664.8257,,
128,20210114,600724.SH,3.1692,3.226,3.1503,3.2165,3.1976,0.018899999999999917,0.5911,13197.65,4461.759,0.0913,3.2582,20668.326,3.3225,27935.441,3.3953,24287.1675,3.4609,22573.3443,3.5565,24469.1442,3.7697,56440.3926,,
129,20210113,600724.SH,3.2733,3.2828,3.1787,3.1976,3.2733,-0.07569999999999988,-2.3127,31849.49,10813.924,0.2204,3.2847,24420.198,3.3405,28423.676,3.4095,24615.292,3.4777,22898.5113,3.5648,24690.0168,3.7779,59374.2179,,
130,20210112,600724.SH,3.2733,3.2828,3.2544,3.2733,3.2733,0.0,0.0,13061.0,4510.542,0.0904,3.3358,30725.302,3.3622,26515.327,3.428,23681.4455,3.4947,22896.3753,3.574,24437.091,3.7862,61225.4298,,
131,20210111,600724.SH,3.3301,3.3395,3.2733,3.2733,3.3301,-0.05679999999999996,-1.7057,20003.49,6967.826,0.1384,3.3528,33923.924,3.3717,27658.976,3.4408,23674.4955,3.5086,23449.0087,3.5811,24643.4025,3.7908,61965.7732,,
132,20210108,600724.SH,3.3395,3.3679,3.3112,3.3301,3.349,-0.01890000000000036,-0.5643,25230.0,8880.08,0.1746,3.3755,34676.826,3.3887,27566.127,3.4526,23570.359,3.5224,23321.8597,3.5887,24663.9443,3.7951,62881.0524,,
133,20210107,600724.SH,3.4058,3.4247,3.3395,3.349,3.4531,-0.10409999999999986,-3.0147,31957.01,11387.39,0.2212,3.3868,35202.556,3.402,27217.361,3.4639,23218.809,3.5332,23208.993,3.5951,24533.7293,3.7999,63806.4627,,
134,20210106,600724.SH,3.3585,3.4814,3.3301,3.4531,3.3585,0.09460000000000024,2.8167,63375.01,22942.023,0.4386,3.3963,32427.154,3.418,25627.06,3.4753,22770.1085,3.5445,23242.1927,3.6013,24430.7458,3.8059,65041.3161,,
135,20210105,600724.SH,3.3679,3.3963,3.3301,3.3585,3.3868,-0.028300000000000214,-0.8356,29054.11,10299.238,0.2011,3.3887,22305.352,3.4228,21209.259,3.4843,20443.408,3.5543,21972.1593,3.6065,23791.7807,3.8111,66522.2062,,
136,20210104,600724.SH,3.3679,3.4058,3.3585,3.3868,3.3868,0.0,0.0,23768.0,8513.799,0.1645,3.3906,21394.028,3.4455,21679.648,3.4985,19735.0525,3.5685,22959.621,3.6137,23852.9058,3.8153,67379.9788,,
137,20201231,600724.SH,3.3963,3.4247,3.3679,3.3868,3.3963,-0.009500000000000064,-0.2797,27858.65,10002.021,0.1928,3.402,20455.428,3.4568,20600.648,3.5136,19683.928,3.5798,22811.5873,3.6194,23990.4048,3.8201,68998.0815,,
138,20201230,600724.SH,3.3868,3.4247,3.3585,3.3963,3.4152,-0.018899999999999917,-0.5534,18080.0,6479.474,0.1251,3.4171,19232.166,3.4682,20638.894,3.5302,19892.296,3.5906,22597.567,3.6233,23908.376,3.8241,69998.1279,,
139,20201229,600724.SH,3.3585,3.4531,3.349,3.4152,3.3679,0.0472999999999999,1.4044,12766.0,4595.265,0.0883,3.4398,18826.966,3.4786,20806.908,3.5462,20135.929,3.601,22894.3267,3.6279,23992.1855,3.8277,71243.9129,,
140,20201228,600724.SH,3.4341,3.4436,3.3585,3.3679,3.4436,-0.07569999999999988,-2.1983,24497.49,8791.995,0.1695,3.4568,20113.166,3.4937,20847.564,3.5609,21086.8995,3.6104,23740.872,3.6315,24042.3008,3.8316,72615.4982,,
141,20201225,600724.SH,3.4436,3.4909,3.4152,3.4436,3.4625,-0.018899999999999917,-0.5458,19075.0,6984.689,0.132,3.5004,21965.268,3.5098,19690.015,3.577,21344.025,3.6218,23996.9573,3.636,24419.4427,,,,
142,20201224,600724.SH,3.5004,3.5004,3.4247,3.4625,3.5098,-0.0472999999999999,-1.3477,21742.34,7956.952,0.1505,3.5117,20745.868,3.5165,19574.591,3.5893,21199.726,3.6281,23857.8573,3.6402,24790.0593,,,,
143,20201223,600724.SH,3.5004,3.5382,3.4909,3.5098,3.5004,0.009399999999999853,0.2685,16054.0,5956.346,0.1111,3.5193,22045.622,3.5259,19220.257,3.5988,21204.809,3.635,23999.9793,3.6461,24772.3763,,,,
144,20201222,600724.SH,3.5666,3.5855,3.5004,3.5004,3.5855,-0.08510000000000018,-2.3734,19197.0,7186.308,0.1329,3.5174,22786.85,3.5325,19913.157,3.6078,22049.759,3.6404,24855.3127,3.6513,25122.3512,,,,
145,20201221,600724.SH,3.472,3.6044,3.472,3.5855,3.5004,0.08510000000000018,2.4312,33758.0,12701.962,0.2336,3.5307,21581.962,3.5458,19677.557,3.62,22353.6095,3.6445,24775.5127,3.658,25239.5862,,,,
146,20201218,600724.SH,3.4909,3.5193,3.472,3.5004,3.5004,0.0,0.0,12978.0,4792.859,0.0898,3.5193,17414.762,3.5514,17790.457,3.63,23599.6075,3.6464,24553.4127,3.6637,25422.6547,,,,
147,20201217,600724.SH,3.5004,3.5193,3.4341,3.5004,3.5004,0.0,0.0,28241.11,10368.567,0.1954,3.5212,18403.314,3.5704,18767.208,3.6413,23917.057,3.6489,24867.746,3.6699,25869.293,,,,
148,20201216,600724.SH,3.5477,3.5666,3.4909,3.5004,3.5666,-0.06620000000000026,-1.8561,19760.14,7329.974,0.1368,3.5325,16394.892,3.5921,19145.698,3.6517,23576.9035,3.6524,24737.6923,3.6757,25857.4745,,,,
149,20201215,600724.SH,3.5193,3.5666,3.4909,3.5666,3.5287,0.037900000000000045,1.074,13172.56,4929.714,0.0912,3.5476,17039.464,3.6139,19464.95,3.6621,23938.036,3.6555,24974.4327,3.6815,25997.4672,,,,
150,20201214,600724.SH,3.5098,3.5382,3.472,3.5287,3.5098,0.01890000000000036,0.5385,12922.0,4791.923,0.0894,3.5609,17773.152,3.6281,21326.235,3.6688,25187.526,3.6546,24944.064,3.6861,26345.7247,,,,
151,20201211,600724.SH,3.5571,3.5855,3.4909,3.5098,3.5571,-0.04730000000000034,-1.3297,17920.76,6670.124,0.124,3.5836,18166.152,3.6442,22998.035,3.6777,26150.4285,3.653,25061.3973,3.6911,26728.258,,,,
152,20201210,600724.SH,3.576,3.595,3.5382,3.5571,3.576,-0.018899999999999917,-0.5285,18199.0,6853.991,0.1259,3.6196,19131.102,3.6621,22824.861,3.6839,25999.4905,3.6514,25452.872,3.696,27451.062,,,,
153,20201209,600724.SH,3.6423,3.6517,3.5571,3.576,3.6328,-0.05679999999999996,-1.5635,22983.0,8748.178,0.1591,3.6517,21896.504,3.6716,23189.361,3.6896,26389.8405,3.652,25547.072,3.702,28122.2305,,,,
154,20201208,600724.SH,3.6612,3.6612,3.6328,3.6328,3.6423,-0.009500000000000064,-0.2608,16841.0,6487.356,0.1166,3.6801,21890.436,3.683,24186.361,3.6943,27326.3905,3.6542,26414.0943,3.7072,28617.3488,,,,
155,20201207,600724.SH,3.6896,3.699,3.6423,3.6423,3.6896,-0.0472999999999999,-1.282,14887.0,5768.243,0.103,3.6953,24879.318,3.6943,25029.662,3.6938,27324.4905,3.653,26823.161,3.7112,29142.0342,,,,
156,20201204,600724.SH,3.699,3.7085,3.6423,3.6896,3.718,-0.02839999999999998,-0.7639,22745.51,8829.334,0.1574,3.7047,27829.918,3.7085,29408.758,3.6938,27934.8905,3.653,27024.5947,3.7161,29579.0842,,,,
157,20201203,600724.SH,3.7274,3.7558,3.6706,3.718,3.718,0.0,0.0,32026.01,12554.385,0.2216,3.7047,26518.62,3.7123,29066.906,3.6881,27918.015,3.6527,26868.2443,3.7203,29939.109,,,,
158,20201202,600724.SH,3.718,3.7369,3.699,3.718,3.7085,0.009500000000000064,0.2562,22952.66,9012.993,0.1588,3.6915,24482.218,3.7113,28008.109,3.6825,27533.6895,3.652,26364.944,3.7246,30360.2088,,,,
159,20201201,600724.SH,3.6896,3.7463,3.6706,3.7085,3.6896,0.018899999999999917,0.5123,31785.41,12451.36,0.22,3.6858,26482.286,3.7104,28411.122,3.6763,27729.174,3.652,26481.5223,3.7296,30548.6982,,,,
160,20201130,600724.SH,3.699,3.7369,3.6801,3.6896,3.6896,0.0,0.0,29640.0,11628.024,0.2051,3.6934,25180.006,3.7094,29048.817,3.6678,26752.9785,3.6533,25977.8067,3.7353,30944.2913,,,,
161,20201127,600724.SH,3.6612,3.699,3.6423,3.6896,3.6517,0.037900000000000045,1.0379,16189.02,6285.473,0.112,3.7123,30987.598,3.7113,29302.822,3.6574,26093.0785,3.6536,25837.7963,3.7419,31523.8747,,,,
162,20201126,600724.SH,3.6896,3.699,3.6423,3.6517,3.6896,-0.037900000000000045,-1.0272,21844.0,8456.051,0.1512,3.7198,31615.192,3.7056,29174.12,3.646,26766.8775,3.6549,26006.029,3.7476,32117.8243,,,,
163,20201125,600724.SH,3.7463,3.7747,3.6801,3.6896,3.7463,-0.056700000000000195,-1.5135,32953.0,12946.707,0.2281,3.7312,31534.0,3.7075,29590.32,3.6423,26725.9275,3.6571,25858.4657,3.7533,33268.2405,,,,
164,20201124,600724.SH,3.7936,3.8031,3.7369,3.7463,3.7842,-0.0378999999999996,-1.0015,25274.01,10050.381,0.1749,3.735,30339.958,3.7056,30466.42,3.6399,27527.961,3.658,25619.299,3.7604,33820.975,,,,
165,20201123,600724.SH,3.718,3.8031,3.7085,3.7842,3.7274,0.05679999999999996,1.5239,58677.96,23436.507,0.4061,3.7255,32917.628,3.6933,29619.319,3.6323,27719.9105,3.6587,25611.402,3.7675,34479.2583,,,,
166,20201120,600724.SH,3.6801,3.7274,3.6612,3.7274,3.7085,0.018899999999999917,0.5096,19326.99,7568.715,0.1338,3.7104,27618.046,3.6791,26461.023,3.6252,25832.513,3.659,24746.1907,3.7738,34697.9265,,,,
167,20201119,600724.SH,3.699,3.7558,3.6896,3.7085,3.7085,0.0,0.0,21438.04,8434.694,0.1484,3.6915,26733.048,3.664,26769.124,3.6229,25768.9135,3.659,25169.2223,3.7805,36797.6443,,,,
168,20201118,600724.SH,3.6801,3.718,3.6706,3.7085,3.699,0.009500000000000064,0.2568,26982.79,10552.922,0.1867,3.6839,27646.64,3.6536,27059.27,3.6224,25543.3615,3.6561,25219.185,3.7908,39211.9293,,,,
169,20201117,600724.SH,3.718,3.7274,3.6423,3.699,3.7085,-0.009500000000000064,-0.2562,38162.36,14891.154,0.2641,3.6763,30592.882,3.6422,27047.226,3.6229,25516.7225,3.6549,25090.0443,3.7998,40250.8848,,,,
170,20201116,600724.SH,3.6423,3.7369,3.6328,3.7085,3.6328,0.07569999999999988,2.0838,32180.05,12558.298,0.2227,3.6612,26321.01,3.6262,24457.14,3.6252,24442.3015,3.6527,24343.7297,3.8092,41430.827,,,,
171,20201113,600724.SH,3.6706,3.6706,3.6044,3.6328,3.6706,-0.037799999999999834,-1.0298,14902.0,5708.352,0.1031,3.6479,25304.0,3.6035,22883.335,3.6248,24105.2835,3.6501,24841.928,3.8167,42303.4762,,,,
172,20201112,600724.SH,3.6517,3.6801,3.6233,3.6706,3.6706,0.0,0.0,26006.0,10042.918,0.18,3.6366,26805.2,3.5864,24359.635,3.6295,24421.9835,3.6523,25722.2613,3.8252,43239.4762,,,,
173,20201111,600724.SH,3.6044,3.699,3.5855,3.6706,3.6233,0.0472999999999999,1.3054,41714.0,16161.933,0.2887,3.6233,26471.9,3.577,23861.535,3.6319,23992.5385,3.6571,25544.7733,3.8331,44730.4428,,,,
174,20201110,600724.SH,3.6706,3.6706,3.595,3.6233,3.6423,-0.019000000000000128,-0.5216,16803.0,6443.948,0.1163,3.6082,23501.57,3.5741,24589.502,3.6342,23195.7385,3.6621,25389.3897,3.8424,46263.2762,,,,
175,20201109,600724.SH,3.5855,3.6612,3.5855,3.6423,3.576,0.06630000000000003,1.854,27095.0,10405.671,0.1875,3.5912,22593.27,3.5713,25820.502,3.6413,23607.4435,3.6716,25703.6597,3.8539,49241.8428,,,,
176,20201106,600724.SH,3.6139,3.6233,3.5666,3.576,3.6044,-0.02839999999999998,-0.7879,22408.0,8486.522,0.1551,3.559,20462.67,3.5713,25204.003,3.6489,23888.7745,3.6811,26291.8967,3.8644,50606.8117,,,,
177,20201105,600724.SH,3.6044,3.6328,3.5855,3.6044,3.595,0.009399999999999853,0.2615,24339.5,9283.54,0.1684,3.5363,21914.07,3.5817,24768.703,3.6565,24369.2715,3.6908,26870.84,3.8772,53335.6132,,,,
178,20201104,600724.SH,3.5287,3.6139,3.5287,3.595,3.5382,0.056800000000000406,1.6053,26862.35,10142.966,0.1859,3.5306,21251.17,3.5912,24027.453,3.6574,24299.1425,3.699,26977.2567,3.8923,56536.8785,,,,
179,20201103,600724.SH,3.4909,3.5382,3.4814,3.5382,3.4814,0.05679999999999996,1.6315,12261.5,4559.83,0.0849,3.5401,25677.434,3.6035,23986.219,3.6612,24111.4535,3.7075,27020.5017,3.904,58836.7893,,,,
180,20201102,600724.SH,3.4814,3.5287,3.4531,3.4814,3.4625,0.018899999999999917,0.5458,16442.0,6040.717,0.1138,3.5514,29047.734,3.6243,24427.463,3.6659,24287.0245,3.7176,27747.3853,3.9179,63196.4873,,,,
181,20201030,600724.SH,3.5855,3.595,3.4625,3.4625,3.576,-0.11350000000000016,-3.1739,29665.0,11029.226,0.2053,3.5836,29945.336,3.646,25327.232,3.6735,25821.2245,3.7293,28395.1187,3.9319,70545.5598,,,,
182,20201029,600724.SH,3.5855,3.6233,3.5571,3.576,3.6423,-0.06630000000000003,-1.8203,21025.0,7960.282,0.1455,3.6271,27623.336,3.6725,24484.332,3.6853,26403.5745,3.7407,29449.252,3.9472,76382.0407,,,,
183,20201028,600724.SH,3.576,3.6706,3.5098,3.6423,3.595,0.0472999999999999,1.3157,48993.67,18552.825,0.3391,3.6517,26803.736,3.6867,24123.542,3.6971,26386.3925,3.752,30697.389,3.954,77975.2907,,,,
184,20201027,600724.SH,3.6423,3.6423,3.576,3.595,3.6423,-0.0472999999999999,-1.2986,29113.0,11083.056,0.2015,3.6669,22295.004,3.6943,21801.975,3.7061,25789.3335,3.7602,30820.6033,3.9584,78887.1242,,,,
185,20201026,600724.SH,3.6706,3.6896,3.6233,3.6423,3.6801,-0.037799999999999834,-1.0271,20930.01,8071.534,0.1449,3.6971,19807.192,3.7113,21394.385,3.7217,25645.2385,3.7694,31460.9073,3.9639,80248.6408,,,,
186,20201023,600724.SH,3.699,3.7274,3.6612,3.6801,3.699,-0.018899999999999917,-0.5109,18055.0,7029.256,0.125,3.7085,20709.128,3.7265,22573.546,3.7359,26835.8435,3.7791,32133.5737,3.9685,82348.774,,,,
187,20201022,600724.SH,3.7274,3.7463,3.6706,3.699,3.718,-0.019000000000000128,-0.511,16927.0,6605.872,0.1171,3.7179,21345.328,3.7312,23969.84,3.7454,27921.9085,3.788,33009.9737,3.975,84860.3073,,,,
188,20201021,600724.SH,3.7463,3.7842,3.7085,3.718,3.7463,-0.028300000000000214,-0.7554,26450.01,10475.503,0.1831,3.7217,21443.348,3.7236,24570.832,3.753,28452.1585,3.7971,34355.4737,3.983,88411.641,,,,
189,20201020,600724.SH,3.699,3.7463,3.6706,3.7463,3.699,0.04730000000000034,1.2787,16673.94,6533.623,0.1154,3.7217,21308.946,3.7189,24236.688,3.7596,28537.643,3.8072,34615.874,3.9909,94058.419,,,,
190,20201019,600724.SH,3.7085,3.7653,3.699,3.699,3.7274,-0.02839999999999998,-0.7619,25439.69,10032.779,0.1761,3.7255,22981.578,3.7075,24146.586,3.7643,29407.3465,3.8173,35910.776,3.9984,98013.7687,,,,
191,20201016,600724.SH,3.7369,3.7747,3.7085,3.7274,3.718,0.009399999999999853,0.2528,21236.0,8392.877,0.147,3.7445,24437.964,3.7009,26315.217,3.7709,29929.062,3.8302,37209.953,4.0005,99288.1438,,,,
192,20201015,600724.SH,3.718,3.7463,3.6801,3.718,3.718,0.0,0.0,17417.1,6834.383,0.1205,3.7445,26594.352,3.6981,28322.817,3.7747,31931.712,3.8403,38229.6197,4.0014,101098.1605,,,,
193,20201014,600724.SH,3.7653,3.7653,3.6896,3.718,3.7653,-0.0472999999999999,-1.2562,25778.0,10126.488,0.1784,3.7255,27698.316,3.7075,28649.243,3.7846,33984.3125,3.8494,40678.0153,4.0048,103079.1962,,,,
194,20201013,600724.SH,3.7936,3.7936,3.7369,3.7653,3.7936,-0.028300000000000214,-0.746,25037.1,9949.192,0.1733,3.716,27164.43,3.7179,29776.692,3.7932,35329.9175,3.8627,42022.651,4.0106,105651.8863,,,,
195,20201012,600724.SH,3.7369,3.7936,3.7274,3.7936,3.7274,0.06620000000000026,1.776,32721.62,13007.596,0.2265,3.6895,25311.594,3.7321,29896.092,3.7984,36494.1685,3.8762,43347.1147,4.0158,109252.6317,,,,
196,20201009,600724.SH,3.6517,3.7463,3.6423,3.7274,3.6233,0.10409999999999986,2.8731,32017.94,12552.349,0.2216,3.6574,28192.47,3.7454,31098.141,3.8054,36913.5875,3.8885,44649.6623,4.0169,110907.0518,,,,
197,20200930,600724.SH,3.6612,3.6801,3.6139,3.6233,3.6706,-0.0472999999999999,-1.2886,22936.92,8838.253,0.1587,3.6517,30051.282,3.7596,31873.977,3.8163,37530.0405,3.9021,48426.0663,4.0208,114005.7582,,,,
198,20200929,600724.SH,3.6517,3.699,3.6328,3.6706,3.6328,0.037799999999999834,1.0405,23108.57,8986.852,0.1599,3.6896,29600.17,3.7823,32333.485,3.8338,39247.7945,3.9254,53204.6737,4.0249,116087.8798,,,,
199,20200928,600724.SH,3.6612,3.6612,3.6233,3.6328,3.6328,0.0,0.0,15772.92,6070.27,0.1092,3.7198,32388.954,3.8003,32838.598,3.8513,39805.467,3.9447,55411.7253,4.0275,118495.6403,,,,
200,20200925,600724.SH,3.699,3.7274,3.6328,3.6328,3.699,-0.06619999999999981,-1.7897,47126.0,18241.327,0.3261,3.7747,34480.59,3.8211,34668.107,3.8722,41792.871,3.9658,58517.9243,4.0316,121188.6957,,,,
201,20200924,600724.SH,3.7936,3.8031,3.699,3.699,3.8126,-0.11360000000000037,-2.9796,41312.0,16400.903,0.2859,3.8334,34003.812,3.8409,33542.907,3.8949,42657.321,3.9832,59765.0243,,,,,,
202,20200923,600724.SH,3.8315,3.8409,3.8031,3.8126,3.822,-0.009399999999999853,-0.2459,20681.36,8342.241,0.1431,3.8674,33696.672,3.8514,35540.607,3.9114,43183.021,3.998,60756.691,,,,,,
203,20200922,600724.SH,3.8977,3.8977,3.8031,3.822,3.9072,-0.08519999999999994,-2.1806,37052.49,15063.743,0.2564,3.875,35066.8,3.8617,39319.382,3.9204,46692.4015,4.009,63916.1123,,,,,,
204,20200921,600724.SH,3.9355,3.9355,3.8788,3.9072,3.9261,-0.018899999999999917,-0.4814,26231.1,10829.739,0.1815,3.8807,33288.242,3.8684,40883.143,3.9351,48145.6305,4.0226,67137.1627,,,,,,
205,20200918,600724.SH,3.8882,3.9355,3.8599,3.9261,3.8693,0.05679999999999996,1.468,44742.11,18450.258,0.3096,3.8674,34855.624,3.8646,43092.245,3.9483,50072.626,4.0361,72780.026,,,,,,
206,20200917,600724.SH,3.8504,3.9072,3.8315,3.8693,3.8504,0.018899999999999917,0.4909,39776.3,16273.855,0.2753,3.8485,33082.002,3.8655,42729.034,3.9601,51425.423,4.0478,74921.7267,,,,,,
207,20200916,600724.SH,3.8504,3.8599,3.822,3.8504,3.8504,0.0,0.0,27532.0,11173.341,0.1905,3.8353,37384.542,3.8731,43186.104,3.9734,56702.111,4.0636,79800.3863,,,,,,
208,20200915,600724.SH,3.8504,3.8504,3.8031,3.8504,3.8409,0.009500000000000064,0.2473,28159.7,11408.234,0.1949,3.8485,43571.964,3.8854,46162.104,3.997,63640.268,4.0856,86096.5003,,,,,,
209,20200914,600724.SH,3.8315,3.8693,3.7842,3.8409,3.8315,0.009399999999999853,0.2453,34068.01,13804.09,0.2358,3.8561,48478.044,3.9024,46772.336,4.0169,66698.289,4.1005,90653.077,,,,,,
210,20200911,600724.SH,3.7936,3.8504,3.7653,3.8315,3.8031,0.02839999999999998,0.7468,35874.0,14417.43,0.2483,3.8617,51328.866,3.9232,48917.635,4.0382,70442.833,4.1181,98645.5893,,,,,,
211,20200910,600724.SH,3.9261,3.945,3.7936,3.8031,3.9166,-0.11349999999999971,-2.8979,61289.0,25050.008,0.4242,3.8825,52376.066,3.9488,51771.735,4.0543,72876.083,4.1345,112696.001,,,,,,
212,20200909,600724.SH,3.8788,3.9545,3.8409,3.9166,3.8882,0.02839999999999998,0.7304,58469.11,24164.159,0.4046,3.9109,48987.666,3.9715,50825.435,4.0713,73364.733,4.1538,123314.8293,,,,,,
213,20200908,600724.SH,3.8599,3.9166,3.8126,3.8882,3.8693,0.018899999999999917,0.4885,52690.1,21472.764,0.3647,3.9223,48752.244,3.979,54065.421,4.0826,76214.4775,4.156,125253.1923,,,,,,
214,20200907,600724.SH,3.945,3.9639,3.8599,3.8693,3.9355,-0.06620000000000026,-1.6821,48322.12,19977.357,0.3344,3.9488,45066.628,4.0018,55408.118,4.0997,80264.1725,4.1566,126953.645,,,,,,
215,20200904,600724.SH,3.9072,3.9355,3.8599,3.9355,3.945,-0.00949999999999962,-0.2408,41110.0,16917.514,0.2845,3.9847,46506.404,4.032,57053.007,4.1219,87623.9165,4.1585,129036.3743,,,,,,
216,20200903,600724.SH,3.9734,4.0018,3.9261,3.945,3.9734,-0.02839999999999998,-0.7148,44347.0,18539.933,0.3069,4.015,51167.404,4.0548,60121.812,4.1389,91018.073,4.1579,132563.9743,,,,,,
217,20200902,600724.SH,4.0585,4.0585,3.945,3.9734,4.0207,-0.0472999999999999,-1.1764,57292.0,24102.751,0.3965,4.032,52663.204,4.0737,70218.118,4.1588,98107.5275,4.162,136710.641,,,,,,
218,20200901,600724.SH,4.0491,4.0585,4.0018,4.0207,4.0491,-0.028400000000000425,-0.7014,34262.02,14555.679,0.2371,4.0358,59378.598,4.1087,81118.432,4.1858,106063.6985,4.1689,142467.8083,,,,,,
219,20200831,600724.SH,4.0964,4.1247,4.0491,4.0491,4.0869,-0.037799999999999834,-0.9249,55521.0,23997.273,0.3842,4.0547,65749.608,4.1314,86624.242,4.1995,112593.4475,4.1746,153500.964,,,,,,
