,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,600022.SH,1.397,1.5338,1.397,1.5338,1.397,0.13680000000000003,9.7924,4214652.65,641538.523,3.8502,1.4361,2187973.646,1.3814,1581124.016,1.336,1135941.052,1.3397,986370.744,1.3664,903352.9047,1.3702,957281.6453,,
102,20210226,600022.SH,1.3873,1.4361,1.3873,1.397,1.4166,-0.019600000000000062,-1.3836,1213139.87,174699.809,1.1082,1.4107,1826744.684,1.355,1202983.842,1.3252,959888.097,1.3332,869312.2357,1.3646,848772.2753,1.3687,925166.9493,,
103,20210225,600022.SH,1.397,1.4556,1.397,1.4166,1.397,0.019600000000000062,1.403,1664202.66,243700.974,1.5203,1.4009,1734202.644,1.3414,1117669.885,1.3228,930218.1195,1.3319,857047.691,1.365,844805.077,1.3682,919639.9289,,
104,20210224,600022.SH,1.4166,1.4263,1.3775,1.397,1.4361,-0.03909999999999991,-2.7227,1414093.17,202936.409,1.2918,1.3814,1570426.902,1.3267,1013046.248,1.3203,909309.42,1.3303,830278.1137,1.3651,843267.7333,1.3677,909258.5742,,
105,20210223,600022.SH,1.4068,1.4752,1.3775,1.4361,1.4068,0.02929999999999988,2.0827,2433779.88,355586.729,2.2233,1.358,1390254.976,1.3169,975308.721,1.3189,889706.0205,1.3293,802882.2067,1.3664,844405.5423,1.3675,901656.251,,
106,20210222,600022.SH,1.3482,1.4459,1.3482,1.4068,1.3482,0.058599999999999985,4.3465,2408507.84,346946.515,2.2002,1.3267,974274.386,1.3003,766676.847,1.314,787608.0135,1.3273,748082.016,1.3669,837783.3172,1.3669,886000.8912,,
107,20210219,600022.SH,1.3189,1.3482,1.3091,1.3482,1.3189,0.029300000000000104,2.2215,750429.67,102357.972,0.6855,1.2993,579223.0,1.2866,577780.823,1.3111,689962.2255,1.327,701599.886,1.3676,817845.7378,1.3667,872738.6784,,
108,20210218,600022.SH,1.2896,1.3286,1.2896,1.3189,1.2798,0.03909999999999991,3.0552,845323.95,113309.79,0.7722,1.2818,501137.126,1.2808,629036.593,1.3111,685943.012,1.3286,695486.258,1.3685,818898.121,1.3669,872888.9056,,
109,20210210,600022.SH,1.2798,1.2896,1.27,1.2798,1.2798,0.0,0.0,513233.54,67164.4,0.4689,1.272,455665.594,1.2827,671760.512,1.3125,673320.257,1.3312,685908.455,1.3703,823007.2683,1.3674,871144.4879,,
110,20210209,600022.SH,1.27,1.2896,1.2603,1.2798,1.27,0.009800000000000031,0.7717,353876.93,46230.57,0.3233,1.2759,560362.466,1.2856,677759.797,1.3159,677025.6335,1.3352,695019.1143,1.3726,835692.9258,1.3682,874676.3798,,
111,20210208,600022.SH,1.2603,1.2798,1.2603,1.27,1.2603,0.009700000000000042,0.7697,433250.91,56251.076,0.3958,1.2739,559079.308,1.2905,690758.088,1.3189,688994.108,1.3394,705676.746,1.3754,858862.2152,1.369,880440.2388,,
112,20210205,600022.SH,1.2603,1.2798,1.2603,1.2603,1.27,-0.009700000000000042,-0.7638,360000.3,46657.911,0.3289,1.2739,576338.646,1.2954,716792.352,1.3223,702476.4325,1.3446,723942.6903,1.3775,870439.4082,1.37,891287.8314,,
113,20210204,600022.SH,1.2798,1.2896,1.2603,1.27,1.2993,-0.02929999999999988,-2.2551,617966.29,80387.393,0.5645,1.2798,756936.06,1.3042,742766.354,1.3272,726736.594,1.3485,735242.5953,1.3796,881948.6483,1.3707,893159.2366,,
114,20210203,600022.SH,1.27,1.3091,1.2603,1.2993,1.27,0.02929999999999988,2.3071,1036717.9,136191.069,0.9471,1.2935,887855.43,1.314,805572.592,1.3321,738894.0465,1.3527,737360.818,1.3817,901808.6142,1.3712,893056.9783,,
115,20210202,600022.SH,1.2798,1.2798,1.27,1.27,1.27,0.0,0.0,347461.14,45323.614,0.3174,1.2954,795157.128,1.3208,804103.32,1.3355,716668.9495,1.3557,738286.2557,1.383,902665.8442,1.3716,889203.6803,,
116,20210201,600022.SH,1.2798,1.2896,1.27,1.27,1.2896,-0.019600000000000062,-1.5199,519547.6,67908.512,0.4746,1.3071,822436.868,1.3277,808539.18,1.3409,738784.6005,1.3609,757367.0923,1.3851,922101.5703,1.3723,891119.4404,,
117,20210129,600022.SH,1.3189,1.3286,1.2798,1.2896,1.3384,-0.048799999999999955,-3.6461,1262987.37,167936.766,1.1538,1.3169,857246.058,1.3355,802143.628,1.3472,763509.4175,1.3658,780001.8287,1.3866,930039.8482,1.373,890905.1235,,
118,20210128,600022.SH,1.2993,1.358,1.2896,1.3384,1.3091,0.029300000000000104,2.2382,1272563.14,171220.866,1.1625,1.3286,728596.648,1.3413,742849.431,1.3526,728711.0905,1.369,760990.801,1.3878,927156.691,1.3735,885377.6458,,
119,20210127,600022.SH,1.3189,1.3286,1.3091,1.3091,1.3286,-0.019500000000000073,-1.4677,573226.39,77325.815,0.5237,1.3345,723289.754,1.3423,674880.002,1.3555,692982.4265,1.3697,732151.6623,1.3878,914631.7988,1.3736,880062.0775,,
120,20210126,600022.SH,1.3189,1.3384,1.3189,1.3286,1.3189,0.009700000000000042,0.7355,483859.84,65739.955,0.442,1.3462,813049.512,1.3462,676291.47,1.3599,703648.773,1.3713,727881.6863,1.3884,917133.5332,1.374,881390.0588,,
121,20210125,600022.SH,1.3384,1.3482,1.3189,1.3189,1.3482,-0.029300000000000104,-2.1733,693593.55,94410.282,0.6336,1.3482,794641.492,1.3472,687230.128,1.3638,713136.075,1.3723,733779.2353,1.3882,918046.0382,1.3741,881088.3248,,
122,20210122,600022.SH,1.3677,1.3677,1.3384,1.3482,1.3677,-0.01949999999999985,-1.4258,619740.32,85622.521,0.5662,1.354,747041.198,1.3492,688160.513,1.3692,727517.8595,1.3746,746471.7033,1.3882,918069.1915,1.3742,878848.5286,,
123,20210121,600022.SH,1.358,1.3873,1.3384,1.3677,1.3677,0.0,0.0,1246028.67,174237.365,1.1383,1.354,757102.214,1.3501,710706.834,1.3706,731480.716,1.3765,768148.7867,1.3879,914205.986,1.3742,877492.1483,,
124,20210120,600022.SH,1.3482,1.3775,1.3384,1.3677,1.3384,0.02929999999999988,2.1892,1022025.18,142420.046,0.9337,1.3501,626470.25,1.3501,672215.501,1.3721,703254.931,1.3768,748846.1953,1.3874,901117.8267,1.3739,870079.2201,,
125,20210119,600022.SH,1.3482,1.358,1.3384,1.3384,1.3482,-0.009800000000000031,-0.7269,391819.74,53944.496,0.3579,1.3462,539533.428,1.3501,629234.579,1.3731,705377.7235,1.3772,733515.4253,1.3868,890077.7355,1.3735,865111.6295,,
126,20210118,600022.SH,1.358,1.358,1.3384,1.3482,1.3482,0.0,0.0,455592.08,62919.312,0.4162,1.3462,579818.764,1.354,669030.021,1.3775,731781.0485,1.3791,749532.746,1.3868,888176.7248,1.3733,867867.5507,,
127,20210115,600022.SH,1.3482,1.3677,1.3384,1.3482,1.3482,0.0,0.0,670045.4,92719.036,0.6121,1.3443,629279.828,1.3589,724875.207,1.3809,768930.929,1.3814,759236.4403,1.3866,890068.5023,1.3734,869739.9513,,
128,20210114,600022.SH,1.3384,1.3677,1.3286,1.3482,1.3482,0.0,0.0,592868.85,81979.236,0.5416,1.3462,664311.454,1.3638,714572.75,1.3829,770061.486,1.384,767147.004,1.3866,885438.574,1.3737,869855.1856,,
129,20210113,600022.SH,1.3286,1.3482,1.3286,1.3482,1.3384,0.009800000000000031,0.7322,587341.07,80412.954,0.5366,1.3501,717960.752,1.3687,711084.851,1.3834,760787.4925,1.3873,788998.9123,1.3863,882875.8322,1.3739,869667.354,,
130,20210112,600022.SH,1.3286,1.3482,1.3189,1.3384,1.3384,0.0,0.0,593246.42,80995.424,0.5419,1.354,718935.73,1.3736,731006.076,1.3838,753676.7945,1.3902,799879.1793,1.3861,880495.5345,1.3743,873105.7118,,
131,20210111,600022.SH,1.358,1.358,1.3286,1.3384,1.358,-0.019600000000000062,-1.4433,702897.4,96654.549,0.6421,1.3619,758241.278,1.3804,739042.022,1.3848,757053.789,1.3931,820335.0653,1.3863,881707.7072,1.3743,874262.5288,,
132,20210108,600022.SH,1.358,1.3775,1.3482,1.358,1.3677,-0.00969999999999982,-0.7092,845203.53,117575.553,0.7721,1.3736,820470.586,1.3892,766875.206,1.3873,775627.2985,1.3961,828232.315,1.3864,882128.0895,1.3744,876898.7495,,
133,20210107,600022.SH,1.3677,1.3873,1.358,1.3677,1.3677,0.0,0.0,861115.34,120947.731,0.7867,1.3814,764834.046,1.3912,752254.598,1.3897,796869.763,1.398,832562.463,1.3863,874532.3808,1.3746,878772.2403,,
134,20210106,600022.SH,1.3775,1.3873,1.358,1.3677,1.3775,-0.009800000000000031,-0.7114,592215.96,83014.044,0.541,1.3872,704208.95,1.3941,734294.361,1.3902,787161.5425,1.4,856257.353,1.3858,867916.5652,1.3751,883426.2966,,
135,20210105,600022.SH,1.3873,1.397,1.3677,1.3775,1.397,-0.019500000000000073,-1.3958,789774.16,111597.44,0.7215,1.3931,743076.422,1.396,781520.868,1.3907,785655.8485,1.4035,885928.878,1.3855,868173.4612,1.3755,890332.9164,,
136,20210104,600022.SH,1.3873,1.4068,1.3775,1.397,1.397,0.0,0.0,1014043.94,144885.588,0.9264,1.399,719842.766,1.4009,794532.076,1.3917,789784.1085,1.4065,927484.6183,1.3853,867078.5295,1.3755,893421.5894,,
137,20201231,600022.SH,1.3873,1.4068,1.3873,1.397,1.397,0.0,0.0,567020.83,80862.258,0.518,1.4048,713279.826,1.4029,812986.651,1.3926,776417.057,1.4081,934091.5897,1.3843,858695.306,1.3757,901099.4746,,
138,20201230,600022.SH,1.397,1.4068,1.3873,1.397,1.397,0.0,0.0,557989.86,79877.322,0.5097,1.4009,739675.15,1.4019,825550.222,1.3941,793434.131,1.4084,942309.984,1.383,856546.179,1.3757,911570.3567,,
139,20201229,600022.SH,1.4166,1.4263,1.3873,1.397,1.4068,-0.009800000000000031,-0.6966,786553.32,113414.494,0.7185,1.4009,764379.772,1.398,810490.134,1.3965,827955.943,1.4094,960106.0817,1.3821,855926.286,1.3754,922888.6431,,
140,20201228,600022.SH,1.4166,1.4263,1.397,1.4068,1.4263,-0.01949999999999985,-1.3672,673605.88,97173.73,0.6154,1.399,819965.314,1.3941,776347.513,1.3985,834315.731,1.4101,976366.7373,1.3809,850509.4663,1.3753,933196.6292,,
141,20201225,600022.SH,1.3775,1.4263,1.3677,1.4263,1.3775,0.048799999999999955,3.5426,981229.24,141304.82,0.8964,1.4029,869221.386,1.3892,775065.556,1.3995,860981.587,1.4114,1012047.6843,1.3794,845933.968,,,,
142,20201224,600022.SH,1.4068,1.4166,1.3775,1.3775,1.397,-0.019500000000000073,-1.3958,698997.45,99678.858,0.6386,1.4009,912693.476,1.3853,784379.391,1.3995,858910.8695,1.4104,1016936.126,1.3778,841800.1895,,,,
143,20201223,600022.SH,1.3873,1.4166,1.3775,1.397,1.3873,0.009700000000000042,0.6992,681512.97,97624.079,0.6226,1.4029,911425.294,1.3883,841484.928,1.4014,872716.3955,1.4107,1028654.7013,1.3773,838033.5877,,,,
144,20201222,600022.SH,1.4263,1.4361,1.3677,1.3873,1.4263,-0.038999999999999924,-2.7343,1064481.03,153542.215,0.9724,1.3951,856600.496,1.3863,840028.724,1.4029,917238.849,1.4107,1066256.4103,1.3765,842103.5393,,,,
145,20201221,600022.SH,1.4263,1.4361,1.4068,1.4263,1.4166,0.00969999999999982,0.6847,919886.24,134152.907,0.8403,1.3892,732729.712,1.3853,789790.829,1.4073,938132.883,1.4104,1067045.4327,1.3764,837753.7948,,,,
146,20201218,600022.SH,1.3873,1.4263,1.3775,1.4166,1.3873,0.029300000000000104,2.112,1198589.69,172839.862,1.0949,1.3756,680909.726,1.3824,785036.141,1.4092,993960.8895,1.4094,1086836.0483,1.3757,840335.8967,,,,
147,20201217,600022.SH,1.358,1.397,1.3482,1.3873,1.358,0.02929999999999988,2.1576,692656.54,97433.261,0.6328,1.3697,656065.306,1.3824,739847.463,1.4107,994644.059,1.4075,1080077.8677,1.3752,836400.6565,,,,
148,20201216,600022.SH,1.3677,1.3677,1.3482,1.358,1.358,0.0,0.0,407388.98,56674.603,0.3722,1.3736,771544.562,1.3863,761318.04,1.4117,1000689.865,1.4065,1093322.581,1.3755,846616.4537,,,,
149,20201215,600022.SH,1.358,1.3677,1.3482,1.358,1.358,0.0,0.0,445127.11,61868.393,0.4066,1.3775,823456.952,1.3951,845421.752,1.4151,1034914.0555,1.4058,1097111.9353,1.3762,860176.028,,,,
150,20201214,600022.SH,1.3873,1.3873,1.358,1.358,1.3873,-0.02929999999999988,-2.112,660786.31,92610.304,0.6036,1.3814,846851.946,1.4029,892283.949,1.418,1076376.3495,1.4055,1106385.38,1.3773,883815.0215,,,,
151,20201211,600022.SH,1.4068,1.4263,1.3775,1.3873,1.4068,-0.019500000000000073,-1.3861,1074367.59,154287.561,0.9815,1.3892,889162.556,1.4097,946897.618,1.4224,1130538.7485,1.4042,1102312.841,1.3783,907164.5683,,,,
152,20201210,600022.SH,1.3775,1.4263,1.3775,1.4068,1.3775,0.029300000000000104,2.127,1270052.82,182444.258,1.1602,1.3951,823629.62,1.4136,933442.348,1.4229,1133214.4935,1.4019,1089666.6797,1.3793,958810.7247,,,,
153,20201209,600022.SH,1.3775,1.397,1.3677,1.3775,1.3775,0.0,0.0,666950.93,94335.105,0.6093,1.399,751091.518,1.4146,903947.863,1.4219,1122239.588,1.3993,1060263.1853,1.3816,1032824.2708,,,,
154,20201208,600022.SH,1.397,1.397,1.3775,1.3775,1.397,-0.019500000000000073,-1.3958,562102.08,79719.594,0.5135,1.4127,867386.552,1.4195,994448.974,1.4229,1179370.2535,1.398,1053389.458,1.3821,1055537.2517,,,,
155,20201207,600022.SH,1.4166,1.4361,1.3873,1.397,1.4166,-0.019600000000000062,-1.3836,872339.36,125805.601,0.7969,1.4244,937715.952,1.4293,1086474.937,1.4229,1205672.7345,1.3964,1046640.0457,1.3814,1055609.5208,,,,
156,20201204,600022.SH,1.4361,1.4361,1.4068,1.4166,1.4263,-0.00969999999999982,-0.6801,746702.91,108431.933,0.6821,1.4302,1004632.68,1.4361,1202885.638,1.4229,1237736.002,1.3944,1026820.7037,1.3804,1047694.8595,,,,
157,20201203,600022.SH,1.4459,1.4556,1.4263,1.4263,1.4459,-0.019600000000000062,-1.3556,907362.31,133330.37,0.8289,1.4322,1043255.076,1.439,1249440.655,1.42,1250193.07,1.3918,1020900.5643,1.3793,1046632.5208,,,,
158,20201202,600022.SH,1.4361,1.4654,1.4263,1.4459,1.4361,0.009800000000000031,0.6824,1248426.1,185302.688,1.1405,1.4302,1056804.208,1.4371,1240061.69,1.4166,1259324.8515,1.3892,1003730.144,1.378,1041349.721,,,,
159,20201201,600022.SH,1.4263,1.4459,1.4166,1.4361,1.4263,0.009800000000000031,0.6871,913749.08,133934.647,0.8347,1.4263,1121511.396,1.4351,1224406.359,1.4112,1222957.027,1.3853,976752.752,1.3765,1026868.3445,,,,
160,20201130,600022.SH,1.4263,1.4654,1.4166,1.4263,1.4263,0.0,0.0,1206923.0,177871.721,1.1026,1.4341,1235233.922,1.4332,1260468.75,1.4068,1213436.0955,1.382,961111.8897,1.3751,1020761.5087,,,,
161,20201127,600022.SH,1.4166,1.4459,1.4068,1.4263,1.4166,0.00969999999999982,0.6847,939814.89,137346.665,0.8585,1.442,1401138.596,1.4351,1314179.879,1.4014,1180020.4525,1.3794,943080.349,1.3741,1011210.386,,,,
162,20201126,600022.SH,1.4263,1.4361,1.4068,1.4166,1.4263,-0.00969999999999982,-0.6801,975107.97,141579.359,0.8908,1.4459,1455626.234,1.4322,1332986.639,1.3961,1167778.8455,1.3768,936023.864,1.3728,1001561.6233,,,,
163,20201125,600022.SH,1.4752,1.4947,1.4263,1.4263,1.4752,-0.048900000000000166,-3.3148,1571962.04,234552.081,1.436,1.4439,1423319.172,1.4293,1340531.313,1.3917,1138420.8465,1.3746,916502.2987,1.3715,994474.7808,,,,
164,20201124,600022.SH,1.4654,1.485,1.4361,1.4752,1.4654,0.009800000000000031,0.6688,1482361.71,221842.885,1.3542,1.4439,1327301.322,1.4263,1364291.533,1.3873,1082859.7,1.3716,879575.7773,1.3703,975249.4152,,,,
165,20201123,600022.SH,1.4459,1.4947,1.4361,1.4654,1.4459,0.019500000000000073,1.3486,2036446.37,306365.752,1.8604,1.4322,1285703.578,1.4166,1324870.532,1.3799,1026722.6,1.3674,850418.0443,1.3685,958906.9597,,,,
166,20201120,600022.SH,1.4068,1.4556,1.397,1.4459,1.4068,0.03909999999999991,2.7794,1212253.08,176935.438,1.1074,1.4283,1227221.162,1.4097,1272586.366,1.3736,938788.2365,1.3641,806672.4407,1.3669,934218.4653,,,,
167,20201119,600022.SH,1.4263,1.4361,1.397,1.4068,1.4263,-0.01949999999999985,-1.3672,813572.66,117795.045,0.7432,1.4185,1210347.044,1.4009,1250945.485,1.3682,906630.519,1.3606,783299.0223,1.3658,927631.619,,,,
168,20201118,600022.SH,1.4166,1.4459,1.4166,1.4263,1.4166,0.00969999999999982,0.6847,1091872.79,159695.318,0.9975,1.4146,1257743.454,1.3961,1278588.013,1.3653,885564.371,1.3576,770782.374,1.3653,926879.6902,,,,
169,20201117,600022.SH,1.4361,1.4556,1.4068,1.4166,1.4459,-0.02929999999999988,-2.0264,1274372.99,186692.027,1.1642,1.4088,1401281.744,1.3873,1221507.695,1.3604,852925.9485,1.3547,751746.4903,1.3645,919281.7075,,,,
170,20201116,600022.SH,1.3873,1.4459,1.3873,1.4459,1.397,0.048899999999999944,3.5004,1744034.29,254728.88,1.5932,1.4009,1364037.486,1.3804,1166403.441,1.3565,811433.4595,1.3518,724652.1953,1.3638,913659.8337,,,,
171,20201113,600022.SH,1.3873,1.4263,1.3677,1.397,1.3873,0.009700000000000042,0.6992,1127882.49,160570.9,1.0304,1.3912,1317951.57,1.3677,1045861.026,1.3516,757530.584,1.3475,679820.2517,1.3627,902018.2625,,,,
172,20201112,600022.SH,1.397,1.397,1.3677,1.3873,1.397,-0.009700000000000042,-0.6943,1050554.71,148979.126,0.9597,1.3834,1291543.926,1.3599,1002571.052,1.3492,737542.4765,1.3452,666664.253,1.3625,912136.2547,,,,
173,20201111,600022.SH,1.3775,1.4361,1.3677,1.397,1.3775,0.019500000000000073,1.4156,1809564.24,260517.557,1.6531,1.3775,1299432.572,1.354,936310.38,1.3472,704487.7915,1.3439,647412.474,1.3617,904369.8248,,,,
174,20201110,600022.SH,1.4068,1.4166,1.3677,1.3775,1.397,-0.019500000000000073,-1.3958,1088151.7,154953.59,0.9941,1.3658,1041733.646,1.3482,801427.867,1.3443,637217.8995,1.3423,617950.6683,1.3607,884305.3425,,,,
175,20201109,600022.SH,1.3677,1.4166,1.358,1.397,1.358,0.038999999999999924,2.8719,1513604.71,215846.226,1.3827,1.3599,968769.396,1.3433,728574.668,1.3428,613191.8005,1.3423,608462.157,1.3602,875741.5163,,,,
176,20201106,600022.SH,1.358,1.3677,1.3384,1.358,1.358,0.0,0.0,995844.27,137880.185,0.9097,1.3443,773770.482,1.3374,604990.107,1.3413,573715.478,1.342,593835.745,1.3594,860137.3105,,,,
177,20201105,600022.SH,1.3384,1.3677,1.3384,1.358,1.3384,0.019600000000000062,1.4644,1089997.94,150958.959,0.9957,1.3365,713598.178,1.3355,562315.553,1.3404,549475.791,1.343,592723.4453,1.3594,851770.3988,,,,
178,20201104,600022.SH,1.3384,1.3482,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,521069.61,71247.295,0.476,1.3306,573188.188,1.3345,492540.729,1.3384,516879.5545,1.3446,599910.3263,1.3593,843598.6005,,,,
179,20201103,600022.SH,1.3189,1.3482,1.3189,1.3482,1.3189,0.029300000000000104,2.2215,723330.45,98772.778,0.6608,1.3306,561122.088,1.3335,484344.202,1.3384,516865.888,1.3466,623240.1207,1.3594,845492.3562,,,,
180,20201102,600022.SH,1.3189,1.3286,1.3091,1.3189,1.3189,0.0,0.0,538610.14,72763.266,0.492,1.3267,488379.94,1.3325,456463.478,1.3374,503776.5725,1.3492,661244.663,1.3596,845646.5845,,,,
181,20201030,600022.SH,1.3384,1.3384,1.2993,1.3189,1.3286,-0.009700000000000042,-0.7301,694982.75,94092.826,0.6349,1.3306,436209.732,1.3355,469200.142,1.3374,496799.8645,1.3524,712016.2957,1.3599,844130.6113,,,,
182,20201029,600022.SH,1.3286,1.3384,1.3189,1.3286,1.3384,-0.009800000000000031,-0.7322,387947.99,52804.385,0.3544,1.3345,411032.928,1.3384,472513.901,1.3379,498710.8535,1.3566,827954.7697,1.3602,839627.8657,,,,
183,20201028,600022.SH,1.3286,1.3384,1.3189,1.3384,1.3286,0.009800000000000031,0.7376,460739.11,62670.872,0.4209,1.3384,411893.27,1.3404,472665.203,1.3389,502963.521,1.3638,1005385.3563,1.3606,840778.3107,,,,
184,20201027,600022.SH,1.3286,1.3384,1.3189,1.3286,1.3384,-0.009800000000000031,-0.7322,359619.71,48833.018,0.3285,1.3364,407566.316,1.3404,473007.932,1.3394,526212.069,1.3661,1057685.0453,1.3604,839040.6135,,,,
185,20201026,600022.SH,1.3384,1.3384,1.3286,1.3384,1.3384,0.0,0.0,277759.1,37889.21,0.2537,1.3384,424547.016,1.3423,497808.933,1.3418,548405.9015,1.3664,1064578.996,1.3602,840145.5235,,,,
186,20201023,600022.SH,1.3384,1.3482,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,569098.73,78056.715,0.5199,1.3404,502190.552,1.3453,542440.849,1.3443,588258.564,1.3664,1068569.0153,1.3599,847558.3767,,,,
187,20201022,600022.SH,1.3384,1.3482,1.3286,1.3482,1.3286,0.019600000000000062,1.4752,392249.7,53660.976,0.3583,1.3423,533994.874,1.3453,536636.029,1.3467,607927.3915,1.3667,1072364.4773,1.3602,849411.4003,,,,
188,20201021,600022.SH,1.3482,1.3482,1.3286,1.3286,1.3384,-0.009800000000000031,-0.7322,439104.34,60044.366,0.4011,1.3423,533437.136,1.3423,541218.38,1.3497,653595.125,1.3667,1078969.298,1.3607,854271.7972,,,,
189,20201020,600022.SH,1.3384,1.3482,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,444523.21,60917.449,0.4061,1.3443,538449.548,1.3433,549387.574,1.3531,692688.08,1.3677,1076983.937,1.3615,856458.8758,,,,
190,20201019,600022.SH,1.3482,1.3677,1.3384,1.3482,1.3482,0.0,0.0,665976.78,92231.968,0.6084,1.3462,571070.85,1.3423,551089.667,1.3575,763635.2555,1.3681,1080411.1277,1.3625,865715.8892,,,,
191,20201016,600022.SH,1.3384,1.3677,1.3286,1.3482,1.3482,0.0,0.0,728120.34,100786.656,0.6652,1.3501,582691.146,1.3394,524399.587,1.3609,833424.3725,1.3687,1079340.423,1.3624,866817.3505,,,,
192,20201015,600022.SH,1.3384,1.3482,1.3286,1.3482,1.3384,0.009800000000000031,0.7322,389461.01,53396.952,0.3558,1.3482,539277.184,1.3374,524907.806,1.3658,1005675.204,1.3687,1067099.3827,1.3624,871669.4095,,,,
193,20201014,600022.SH,1.3384,1.3482,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,464166.4,63609.475,0.424,1.3423,548999.624,1.3374,533261.839,1.3755,1271745.433,1.3684,1072447.263,1.3628,883012.0997,,,,
194,20201013,600022.SH,1.3677,1.3677,1.3384,1.3482,1.3677,-0.01949999999999985,-1.4258,607629.72,84050.622,0.5551,1.3423,560325.6,1.3384,579416.206,1.379,1350023.602,1.369,1070923.053,1.3643,898936.028,,,,
195,20201012,600022.SH,1.3482,1.3677,1.3384,1.3677,1.3384,0.02929999999999988,2.1892,724078.26,100519.888,0.6615,1.3384,531108.484,1.3413,599002.87,1.3785,1347964.0275,1.3697,1067395.875,1.3654,912492.3717,,,,
196,20201009,600022.SH,1.3286,1.3482,1.3286,1.3384,1.3189,0.019500000000000073,1.4785,511050.53,70017.511,0.4669,1.3286,466108.028,1.3433,634076.279,1.377,1331633.0985,1.3697,1061764.49,1.3656,919764.6493,,,,
197,20200930,600022.SH,1.3384,1.3384,1.3189,1.3189,1.3384,-0.019500000000000073,-1.457,438073.21,59439.286,0.4002,1.3267,510538.428,1.3482,679218.754,1.3775,1340228.7015,1.371,1071964.2157,1.3671,943503.6432,,,,
198,20200929,600022.SH,1.3384,1.3482,1.3286,1.3384,1.3286,0.009800000000000031,0.7376,520796.28,71359.84,0.4758,1.3325,517524.054,1.357,765971.87,1.379,1347844.757,1.3729,1082977.0063,1.3684,966594.5343,,,,
199,20200928,600022.SH,1.3189,1.3384,1.3189,1.3286,1.3189,0.009700000000000042,0.7355,461544.14,62793.324,0.4216,1.3345,598506.812,1.3628,835988.586,1.3799,1340782.1185,1.3742,1086816.9247,1.3687,989851.0002,,,,
200,20200925,600022.SH,1.3189,1.3384,1.3189,1.3189,1.3286,-0.009700000000000042,-0.7301,399075.98,54191.169,0.3646,1.3443,666897.256,1.3726,976180.844,1.3809,1345071.858,1.3759,1102667.472,1.3697,1015883.792,,,,
201,20200924,600022.SH,1.3384,1.3384,1.3189,1.3286,1.3482,-0.019600000000000062,-1.4538,733202.53,99640.628,0.6698,1.358,802044.53,1.3824,1142449.158,1.3834,1356810.841,1.3778,1124216.2733,,,,,,
202,20200923,600022.SH,1.3482,1.358,1.3384,1.3482,1.3482,0.0,0.0,473001.34,65232.716,0.4321,1.3697,847899.08,1.3941,1486442.602,1.3843,1338195.171,1.3798,1157608.2563,,,,,,
203,20200922,600022.SH,1.3677,1.3775,1.3482,1.3482,1.3775,-0.02929999999999988,-2.127,925710.07,129068.645,0.8457,1.3814,1014419.686,1.4137,2010229.027,1.3839,1342039.975,1.3795,1161327.1757,,,,,,
204,20200921,600022.SH,1.397,1.4068,1.3775,1.3775,1.3873,-0.009800000000000031,-0.7064,803496.36,114121.672,0.734,1.3912,1073470.36,1.4195,2120630.998,1.3843,1316676.4765,1.3791,1150660.0167,,,,,,
205,20200918,600022.SH,1.3873,1.4068,1.3677,1.3873,1.3873,0.0,0.0,1074812.35,152375.44,0.9819,1.4009,1285464.432,1.4156,2096925.185,1.3839,1301592.3775,1.3782,1143020.8757,,,,,,
206,20200917,600022.SH,1.397,1.4068,1.3775,1.3873,1.4068,-0.019500000000000073,-1.3861,962475.28,137117.436,0.8792,1.4068,1482853.786,1.4107,2029189.918,1.3829,1275608.5955,1.3768,1126438.876,,,,,,
207,20200916,600022.SH,1.397,1.4263,1.3775,1.4068,1.397,0.009800000000000031,0.7015,1305604.37,187634.821,1.1927,1.4185,2124986.124,1.4068,2001238.649,1.3824,1268336.9465,1.3759,1110817.3523,,,,,,
208,20200915,600022.SH,1.4068,1.4166,1.3873,1.397,1.4263,-0.02929999999999988,-2.0543,1220963.44,174533.172,1.1154,1.4459,3006038.368,1.4009,1929717.644,1.3809,1241479.5745,1.3739,1087286.8747,,,,,,
209,20200914,600022.SH,1.4166,1.4459,1.3873,1.4263,1.4166,0.00969999999999982,0.6847,1863466.72,269716.808,1.7023,1.4478,3167791.636,1.397,1845575.651,1.3799,1212231.094,1.3723,1067744.5917,,,,,,
210,20200911,600022.SH,1.4166,1.4556,1.3775,1.4166,1.4459,-0.02929999999999988,-2.0264,2061759.12,298958.78,1.8835,1.4303,2908385.938,1.3892,1713962.872,1.3775,1165910.786,1.37,1030048.506,,,,,,
211,20200910,600022.SH,1.5631,1.5924,1.4263,1.4459,1.5436,-0.09770000000000012,-6.3294,4173136.97,639098.817,3.8123,1.4146,2575526.05,1.3843,1571172.524,1.3755,1115099.831,1.3674,976244.927,,,,,,
