,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600609.SH,7.25,7.47,7.11,7.36,7.44,-0.08000000000000007,-1.0753,180205.42,131490.388,1.6492,7.756,188834.278,7.887,228636.332,7.8775,265063.8245,8.0897,333431.872,,,,,,
231,20200813,600609.SH,7.61,7.73,7.32,7.44,7.57,-0.1299999999999999,-1.7173,144595.01,108072.863,1.3233,7.898,199040.776,7.909,231995.932,7.9045,267669.5905,,,,,,,,
232,20200812,600609.SH,8.02,8.1,7.32,7.57,8.07,-0.5,-6.1958,244112.72,186267.959,2.2341,8.09,217970.108,7.918,254073.606,7.9165,272734.361,,,,,,,,
233,20200811,600609.SH,8.39,8.43,8.0,8.07,8.34,-0.2699999999999996,-3.2374,167560.26,136730.233,1.5335,8.244,256822.068,7.939,271804.28,7.9295,291340.6975,,,,,,,,
234,20200810,600609.SH,8.08,8.53,7.91,8.34,8.07,0.2699999999999996,3.3457,207697.98,171670.856,1.9008,8.164,269933.546,7.839,290238.511,7.9605,306428.1525,,,,,,,,
235,20200807,600609.SH,8.4,8.65,8.04,8.07,8.4,-0.33000000000000007,-3.9286,231237.91,190777.439,2.1163,8.018,268438.386,7.764,302867.051,8.0135,317305.0815,,,,,,,,
236,20200806,600609.SH,8.37,8.4,8.05,8.4,8.34,0.0600000000000005,0.7194,239241.67,196960.34,2.1895,7.92,264951.088,7.762,315034.871,8.077,342243.5725,,,,,,,,
237,20200805,600609.SH,7.5,8.38,7.5,8.34,7.67,0.6699999999999999,8.7353,438372.52,355811.241,4.0119,7.746,290177.104,7.739,311940.02,8.082,360518.564,,,,,,,,
238,20200804,600609.SH,7.64,8.07,7.61,7.67,7.61,0.05999999999999961,0.7884,233117.65,181093.553,2.1335,7.634,286786.492,7.731,292502.501,8.1115,359326.8635,,,,,,,,
239,20200803,600609.SH,7.69,7.77,7.43,7.61,7.58,0.03000000000000025,0.3958,200222.18,151809.81,1.8324,7.514,310543.476,7.794,291214.045,8.1615,369934.3525,,,,,,,,
240,20200731,600609.SH,7.49,7.7,7.32,7.58,7.53,0.04999999999999982,0.664,213801.42,160694.99,1.9567,7.51,337295.716,7.868,301491.317,8.191,385829.642,,,,,,,,
241,20200730,600609.SH,7.94,8.0,7.3,7.53,7.78,-0.25,-3.2134,365371.75,276276.602,3.3439,7.604,365118.654,7.9,303343.249,,,,,,,,,,
242,20200729,600609.SH,7.14,7.78,7.1,7.78,7.07,0.71,10.0424,421419.46,317756.635,3.8568,7.732,333702.936,7.915,291395.116,,,,,,,,,,
243,20200728,600609.SH,7.65,7.65,6.98,7.07,7.59,-0.5199999999999996,-6.8511,351902.57,254497.048,3.2206,7.828,298218.51,7.92,310877.115,,,,,,,,,,
244,20200727,600609.SH,8.05,8.2,7.45,7.59,8.05,-0.46000000000000085,-5.7143,333983.38,257550.93,3.0566,8.074,271884.614,8.082,322617.794,,,,,,,,,,
245,20200724,600609.SH,8.16,8.88,7.89,8.05,8.17,-0.11999999999999922,-1.4688,352916.11,296209.831,3.2299,8.226,265686.918,8.263,331743.112,,,,,,,,,,
246,20200723,600609.SH,8.12,8.24,8.01,8.17,8.26,-0.08999999999999986,-1.0896,208293.16,168727.465,1.9063,8.196,241567.844,8.392,369452.274,,,,,,,,,,
247,20200722,600609.SH,8.22,8.38,8.08,8.26,8.3,-0.040000000000000924,-0.4819,243997.33,201549.585,2.233,8.098,249087.296,8.425,409097.108,,,,,,,,,,
248,20200721,600609.SH,8.5,8.53,8.01,8.3,8.35,-0.049999999999998934,-0.5988,220233.09,182257.375,2.0156,8.012,323535.72,8.492,426151.226,,,,,,,,,,
249,20200720,600609.SH,8.07,8.48,8.0,8.35,7.9,0.4499999999999993,5.6962,302994.9,251293.858,2.773,8.09,373350.974,8.529,448654.66,,,,,,,,,,
250,20200717,600609.SH,7.68,7.99,7.62,7.9,7.68,0.22000000000000064,2.8646,232320.74,182023.633,2.1262,8.3,397799.306,8.514,470167.967,,,,,,,,,,
251,20200716,600609.SH,7.79,8.0,7.63,7.68,7.83,-0.15000000000000036,-1.9157,245890.42,193092.664,2.2504,8.588,497336.704,,,,,,,,,,,,
252,20200715,600609.SH,7.9,8.28,7.82,7.83,8.69,-0.8599999999999994,-9.8964,616239.45,487935.388,5.6398,8.752,569106.92,,,,,,,,,,,,
253,20200714,600609.SH,9.36,9.36,8.53,8.69,9.4,-0.7100000000000009,-7.5532,469309.36,414137.697,4.2951,8.972,528766.732,,,,,,,,,,,,
254,20200713,600609.SH,9.09,9.78,9.03,9.4,9.34,0.0600000000000005,0.6424,425236.56,398566.13,3.8917,8.968,523958.346,,,,,,,,,,,,
255,20200710,600609.SH,8.28,9.35,8.27,9.34,8.5,0.8399999999999999,9.8824,730007.73,656557.494,6.681,8.728,542536.628,,,,,,,,,,,,
256,20200709,600609.SH,8.58,9.01,8.45,8.5,8.93,-0.4299999999999997,-4.8152,604741.5,523967.13,5.5345,,,,,,,,,,,,,,
257,20200708,600609.SH,8.48,9.07,8.4,8.93,8.67,0.2599999999999998,2.9988,414538.51,365984.774,3.7938,,,,,,,,,,,,,,
258,20200707,600609.SH,8.3,8.88,8.0,8.67,8.2,0.47000000000000064,5.7317,445267.43,376096.475,4.0751,,,,,,,,,,,,,,
259,20200706,600609.SH,7.94,8.67,7.7,8.2,7.88,0.3199999999999994,4.0609,518127.97,419450.947,4.7419,,,,,,,,,,,,,,
