,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300214.SZ,7.5075,7.6163,7.4284,7.5767,7.4185,0.1581999999999999,2.1325,16749.0,12805.144,0.4628,7.4066,14167.002,7.5035,18690.748,7.5985,20674.4745,7.732,20996.074,8.188,28766.9128,8.8099,66253.9755,,
109,20210210,300214.SZ,7.3987,7.4383,7.3492,7.4185,7.3888,0.02970000000000006,0.402,11176.0,8358.627,0.3088,7.377,14858.696,7.5115,20248.548,7.602,20664.4245,7.7522,21012.7073,8.2169,30046.9543,8.8229,66502.9588,,
110,20210209,300214.SZ,7.3888,7.458,7.2701,7.3888,7.3295,0.059299999999999464,0.8091,15636.0,11624.589,0.432,7.4126,17039.696,7.5154,21409.752,7.6089,21393.4225,7.7779,21115.5407,8.2444,31441.5458,8.8378,66832.8602,,
111,20210208,300214.SZ,7.4086,7.458,7.2305,7.3295,7.3196,0.00990000000000002,0.1353,12414.0,9213.153,0.343,7.4501,18297.896,7.5065,21397.652,7.6282,21714.6905,7.8072,21222.7997,8.2716,32063.6372,8.8516,67134.7671,,
112,20210205,300214.SZ,7.5668,7.5668,7.2602,7.3196,7.4284,-0.10879999999999956,-1.4646,14860.01,11102.949,0.4106,7.5115,20902.696,7.5134,24037.452,7.6519,22436.8555,7.8432,21907.329,8.2953,32469.6562,8.8657,67446.7603,,
113,20210204,300214.SZ,7.6954,7.7053,7.3196,7.4284,7.5965,-0.16809999999999992,-2.2129,20207.47,15227.416,0.5583,7.6005,23214.494,7.5471,24746.504,7.6875,22762.2165,7.8662,22458.6503,8.3184,33370.6308,8.8799,67850.1852,,
114,20210203,300214.SZ,7.5866,7.7647,7.5372,7.5965,7.5767,0.01980000000000004,0.2613,22081.0,17045.569,0.6101,7.646,25638.4,7.5946,24170.961,7.7172,23164.644,7.8949,22322.6347,8.3431,33795.8063,8.8935,68191.7352,,
115,20210202,300214.SZ,7.6757,7.8042,7.5767,7.5767,7.6361,-0.05940000000000012,-0.7779,21927.0,16907.792,0.6058,7.6183,25779.808,7.6282,23064.001,7.7469,23041.695,7.9157,22335.6267,8.3662,34285.6585,8.9074,68392.2019,,
116,20210201,300214.SZ,7.6361,7.7548,7.557,7.6361,7.7647,-0.1286000000000005,-1.6562,25438.0,19575.653,0.7028,7.5629,24497.408,7.6588,23066.601,7.784,23007.56,7.9454,22385.8933,8.3933,34778.4418,8.9211,68739.8746,,
117,20210129,300214.SZ,7.735,7.7647,7.5767,7.7647,7.6559,0.10880000000000045,1.4211,26419.0,20476.528,0.7299,7.5154,27172.208,7.6856,22560.701,7.8196,22683.9255,7.9704,22510.652,8.4177,35146.3862,8.9352,69234.7247,,
118,20210128,300214.SZ,7.4284,7.7548,7.4185,7.6559,7.458,0.19789999999999974,2.6535,32327.0,25005.706,0.8932,7.4937,26278.514,7.6935,22658.201,7.8463,22148.737,7.9879,22479.0957,8.4437,35719.8695,8.9499,69678.6497,,
119,20210127,300214.SZ,7.2998,7.5174,7.2701,7.458,7.2998,0.1581999999999999,2.1672,22788.04,17156.421,0.6296,7.5431,22703.522,7.6925,21080.301,7.8725,21394.787,8.009,21999.4223,8.4686,35906.0865,8.9649,70422.3939,,
120,20210126,300214.SZ,7.3492,7.4383,7.2602,7.2998,7.3987,-0.09889999999999954,-1.3367,15515.0,11497.218,0.4287,7.6381,20348.194,7.7024,21377.093,7.9091,20968.435,8.0397,22105.3333,8.4991,36556.3413,8.9825,71252.1793,,
121,20210125,300214.SZ,7.6559,7.6559,7.369,7.3987,7.6559,-0.2572000000000001,-3.3595,38812.0,29240.775,1.0723,7.7548,21635.794,7.7499,22031.729,7.9576,21135.3735,8.073,22167.364,8.5324,38135.6038,8.9984,71951.3903,,
122,20210122,300214.SZ,7.8438,7.8834,7.6163,7.6559,7.9032,-0.24730000000000008,-3.1291,21950.53,17063.332,0.6065,7.8557,17949.194,7.7904,20836.259,8.008,20842.2675,8.103,22443.664,8.5578,39550.5538,9.0138,72478.6033,,
123,20210121,300214.SZ,7.9724,7.9724,7.8438,7.9032,7.9328,-0.029600000000000293,-0.3731,14452.04,11544.886,0.3993,7.8933,19037.888,7.828,20777.929,8.0258,21314.7235,8.1343,22259.9957,8.5889,40687.1507,9.026,73033.0072,,
124,20210120,300214.SZ,7.8933,7.9625,7.824,7.9328,7.8834,0.04940000000000033,0.6266,11011.4,8773.829,0.3042,7.8418,19457.08,7.8399,22158.327,8.0451,21398.4715,8.1577,22630.9277,8.611,41146.6027,9.036,73942.896,,
125,20210119,300214.SZ,7.9229,8.0021,7.824,7.8834,7.9032,-0.01980000000000004,-0.2505,21953.0,17558.485,0.6065,7.7667,22405.992,7.8656,23019.389,8.0594,21971.4395,8.1847,22929.1143,8.6323,41798.2627,9.0421,74185.4163,,
126,20210118,300214.SZ,7.9625,8.0614,7.8735,7.9032,7.8438,0.05940000000000012,0.7573,20379.0,16407.849,0.563,7.7449,22427.664,7.9091,22948.519,8.0886,22045.5395,8.2121,23998.8297,8.6508,41929.7127,9.0486,74477.5413,,
127,20210115,300214.SZ,7.6559,7.8735,7.6361,7.8438,7.646,0.19779999999999998,2.587,27394.0,21587.182,0.7569,7.7251,23723.324,7.9536,22807.15,8.1128,22485.6275,8.2454,23994.637,8.6681,42173.3153,9.0571,74823.1259,,
128,20210114,300214.SZ,7.5965,7.6954,7.4482,7.646,7.557,0.08899999999999952,1.1777,16548.0,12640.251,0.4572,7.7627,22517.97,7.9991,21639.273,8.1351,22389.543,8.2823,23927.3373,8.6885,42578.1987,9.0667,75220.0101,,
129,20210113,300214.SZ,7.8042,7.8042,7.4976,7.557,7.7746,-0.21760000000000002,-2.7989,25755.96,19748.972,0.7116,7.8379,24859.574,8.0525,21709.273,8.1672,22458.983,8.3285,24258.804,8.7114,43143.3653,9.078,75595.3753,,
130,20210112,300214.SZ,7.7647,7.8537,7.7152,7.7746,7.8042,-0.029599999999999405,-0.3793,22061.36,17327.714,0.6095,7.9645,23632.786,8.1158,20559.777,8.2083,22469.4535,8.3789,24644.797,8.7398,43432.2327,9.0899,76207.3761,,
131,20210111,300214.SZ,8.101,8.101,7.7746,7.8042,8.0317,-0.22750000000000092,-2.8325,26857.3,21444.924,0.742,8.0733,23469.374,8.1653,20239.018,8.2345,22235.1815,8.4182,25102.385,8.763,43936.446,9.0963,76553.8564,,
132,20210108,300214.SZ,8.0812,8.1504,7.8636,8.0317,8.0218,0.00990000000000002,0.1234,21367.23,17284.928,0.5904,8.1821,21890.976,8.2256,20848.276,8.2592,23247.3665,8.4557,25158.5853,8.7889,44241.1743,9.1026,76932.7945,,
133,20210107,300214.SZ,8.1999,8.1999,7.9823,8.0218,8.19,-0.1681999999999988,-2.0537,28256.02,22971.122,0.7807,8.2355,20760.576,8.2236,21851.518,8.2874,23001.029,8.4877,25761.9777,8.81,44671.1617,9.1083,77334.2926,,
134,20210106,300214.SZ,8.2691,8.3779,8.1504,8.19,8.3186,-0.1286000000000005,-1.5459,19622.02,16299.097,0.5421,8.2672,18558.972,8.2503,20638.616,8.3166,22867.228,8.5187,26304.0583,8.8326,45169.4447,9.1158,77841.0091,,
135,20210105,300214.SZ,8.3779,8.3779,8.2098,8.3186,8.3483,-0.02970000000000006,-0.3558,21244.3,17798.551,0.587,8.2672,17486.768,8.2533,20923.49,8.3443,22883.977,8.5471,27805.2577,8.8554,45970.4162,9.1228,78477.5522,,
136,20210104,300214.SZ,8.3087,8.3878,8.2493,8.3483,8.2988,0.0495000000000001,0.5965,18965.31,15997.78,0.524,8.2573,17008.662,8.2682,21142.56,8.3636,24523.985,8.5774,29548.1477,8.8756,46746.2288,9.1274,79211.5755,,
137,20201231,300214.SZ,8.1999,8.3087,8.1999,8.2988,8.1801,0.11870000000000047,1.4511,15715.23,13144.574,0.4342,8.2691,19805.576,8.2721,22164.105,8.3913,24588.3805,8.6071,31840.6483,8.8891,47264.0237,9.1316,79711.8788,,
138,20201230,300214.SZ,8.2395,8.279,8.1702,8.1801,8.19,-0.00990000000000002,-0.1209,17248.0,14318.287,0.4765,8.2118,22942.46,8.2711,23139.813,8.4239,25071.3695,8.644,36537.7517,8.8989,47743.2705,9.1345,80270.0019,,
139,20201229,300214.SZ,8.3384,8.3878,8.19,8.19,8.2691,-0.07910000000000039,-0.9566,14261.0,11966.259,0.394,8.2335,22718.26,8.282,23208.693,8.4665,25533.5695,8.6816,39081.2013,8.9135,48402.1872,9.1377,80800.7107,,
140,20201228,300214.SZ,8.4274,8.4274,8.2592,8.2691,8.4076,-0.1385000000000005,-1.6473,18853.77,15822.948,0.5209,8.2395,24360.212,8.3008,24379.13,8.5105,26687.307,8.7109,41767.551,8.9243,49036.4038,9.1404,81313.4314,,
141,20201225,300214.SZ,7.9922,8.467,7.9724,8.4076,8.012,0.39559999999999995,4.9376,32949.88,27348.859,0.9104,8.279,25276.458,8.3037,24231.345,8.5446,27534.0685,8.736,42904.4747,8.9365,49795.241,,,,
142,20201224,300214.SZ,8.3384,8.3384,7.9922,8.012,8.2889,-0.2768999999999995,-3.3406,31399.65,25687.439,0.8675,8.2751,24522.634,8.2929,25646.457,8.5708,27313.74,8.7475,43031.9833,8.9487,50826.1933,,,,
143,20201223,300214.SZ,8.2691,8.3384,8.1999,8.2889,8.2197,0.06920000000000037,0.8419,16127.0,13488.071,0.4456,8.3305,23337.166,8.3512,24150.54,8.6198,27717.2075,8.7706,44282.6113,8.9747,51490.3403,,,,
144,20201222,300214.SZ,8.467,8.4867,8.2197,8.2197,8.467,-0.24730000000000096,-2.9208,22470.76,18971.68,0.6208,8.3305,23699.126,8.3829,25095.84,8.6529,29136.7795,8.7914,45268.978,8.9953,52961.107,,,,
145,20201221,300214.SZ,8.3087,8.4966,8.2592,8.467,8.3878,0.07920000000000016,0.9442,23435.0,19810.973,0.6475,8.3621,24398.048,8.4353,24844.464,8.694,31246.1415,8.8168,46235.6903,9.0222,54342.4352,,,,
146,20201218,300214.SZ,8.3087,8.4076,8.19,8.3878,8.2889,0.09890000000000043,1.1932,29180.76,24552.55,0.8062,8.3285,23186.232,8.459,27905.41,8.732,33750.9415,8.8412,47170.9903,9.0497,56203.6153,,,,
147,20201217,300214.SZ,8.3087,8.3186,8.1405,8.2889,8.2889,0.0,0.0,25472.31,21245.915,0.7038,8.3107,26770.28,8.5105,27012.656,8.7746,36678.92,8.8649,47782.1203,9.0789,58019.679,,,,
148,20201216,300214.SZ,8.4571,8.4571,8.2493,8.2889,8.3779,-0.08900000000000041,-1.0623,17936.8,15033.951,0.4956,8.372,24963.914,8.5767,27002.926,8.8304,43236.721,8.8995,48960.6433,9.1173,59607.1178,,,,
149,20201215,300214.SZ,8.3186,8.4472,8.2493,8.3779,8.2988,0.07910000000000039,0.9531,25965.37,21946.985,0.7174,8.4353,26492.554,8.6509,27858.446,8.8814,47017.4555,8.9282,49812.7507,9.1595,63035.8772,,,,
150,20201214,300214.SZ,8.2988,8.3779,8.2197,8.2988,8.2988,0.0,0.0,17375.92,14607.369,0.4801,8.5085,25290.88,8.7202,28995.484,8.916,50461.7615,8.9585,51007.3493,9.2043,67644.4862,,,,
151,20201211,300214.SZ,8.5758,8.6153,8.1801,8.2988,8.5955,-0.2966999999999995,-3.4518,47101.0,39624.255,1.3013,8.5896,32624.588,8.7854,30836.792,8.9521,52241.0395,8.9918,54103.8437,9.2358,70775.1845,,,,
152,20201210,300214.SZ,8.6351,8.6747,8.556,8.5955,8.6054,-0.00990000000000002,-0.115,16440.48,14295.064,0.4542,8.7103,27255.032,8.8487,28981.023,8.9749,51724.7465,9.0126,56657.4437,9.2703,74331.9945,,,,
153,20201209,300214.SZ,8.7439,8.8033,8.5857,8.6054,8.7439,-0.1385000000000005,-1.584,25580.0,22421.509,0.7067,8.7815,29041.938,8.8883,31283.875,8.9803,54348.647,9.0436,59114.3057,9.2991,79186.5008,,,,
154,20201208,300214.SZ,8.6846,8.7439,8.6153,8.7439,8.7043,0.03960000000000008,0.4549,19957.0,17539.251,0.5514,8.8666,29224.338,8.9229,33177.719,8.9956,55355.547,9.0644,59662.2777,9.3369,84011.5407,,,,
155,20201207,300214.SZ,8.9121,8.922,8.6846,8.7043,8.9022,-0.19790000000000063,-2.223,54044.46,47818.506,1.4932,8.9318,32700.088,8.9526,37647.819,9.0075,56931.3035,9.0799,60667.411,9.3578,88170.8032,,,,
156,20201204,300214.SZ,8.9813,8.9813,8.9022,8.9022,8.9516,-0.049399999999998556,-0.5519,20253.22,18274.263,0.5596,8.9813,29048.996,9.005,39596.473,9.0322,56803.7805,9.0894,59860.5957,9.3776,89992.4217,,,,
157,20201203,300214.SZ,9.0308,9.0308,8.922,8.9516,9.0308,-0.07920000000000016,-0.877,25375.01,22978.607,0.7011,8.9872,30707.014,9.0387,46345.184,9.0421,58166.8525,9.0908,60351.9937,9.389,92267.9372,,,,
158,20201202,300214.SZ,9.0802,9.1,8.9813,9.0308,9.0703,-0.03950000000000031,-0.4355,26492.0,24205.838,0.7319,8.9951,33525.812,9.0842,59470.516,9.0609,59939.502,9.0947,61229.06,9.4032,95737.854,,,,
159,20201201,300214.SZ,8.9022,9.1198,8.9022,9.0703,8.9516,0.11870000000000047,1.326,37335.75,34157.347,1.0315,8.9793,37131.1,9.1119,66176.465,9.0669,60789.903,9.0944,62027.9267,9.4058,97109.0095,,,,
160,20201130,300214.SZ,8.9615,9.1099,8.9516,8.9516,8.9318,0.019799999999998263,0.2217,35789.0,32695.307,0.9888,8.9734,42595.55,9.1119,71928.039,9.0777,62013.282,9.1007,62219.6683,9.4096,99587.6322,,,,
161,20201127,300214.SZ,8.9813,9.0209,8.8033,8.9318,8.9912,-0.05939999999999834,-0.6606,28543.31,25646.288,0.7886,9.0288,50143.95,9.1188,73645.287,9.095,65737.3695,9.1079,62770.507,9.422,101470.9113,,,,
162,20201126,300214.SZ,8.9516,9.011,8.7835,8.9912,8.9516,0.03960000000000008,0.4424,39469.0,35461.842,1.0905,9.0901,61983.354,9.101,74468.47,9.0946,70495.654,9.1221,63323.7633,9.4347,104357.9612,,,,
163,20201125,300214.SZ,9.0505,9.1198,8.9121,8.9516,9.0407,-0.08910000000000018,-0.9855,44518.44,40509.698,1.23,9.1732,85415.22,9.0723,77413.419,9.1213,73029.521,9.1323,63580.3457,9.4373,105057.1883,,,,
164,20201124,300214.SZ,9.3374,9.3374,9.0308,9.0407,9.2286,-0.18790000000000084,-2.0361,64658.0,59662.17,1.7864,9.2444,95221.83,9.0683,77533.375,9.1351,72904.557,9.1465,64034.831,9.4449,106325.1667,,,,
165,20201123,300214.SZ,9.1692,9.3572,9.0604,9.2286,9.2385,-0.00990000000000002,-0.1072,73531.0,68516.826,2.0316,9.2503,101260.528,9.0624,76214.788,9.1435,72177.207,9.1636,64135.5747,9.4487,106815.5067,,,,
166,20201120,300214.SZ,9.3868,9.4957,9.1495,9.2385,9.4066,-0.16809999999999903,-1.787,87740.33,81969.368,2.4242,9.2088,97146.624,9.0594,74011.088,9.1316,69992.657,9.1739,63944.31,9.4462,106302.9242,,,,
167,20201119,300214.SZ,9.4957,9.8715,9.3671,9.4066,9.3077,0.09889999999999866,1.0626,156628.33,151002.584,4.3275,9.1119,86953.586,9.0456,69988.521,9.1168,67355.3985,9.1712,62687.399,9.4396,105505.9853,,,,
168,20201118,300214.SZ,9.0703,9.3473,9.0011,9.3077,9.0703,0.23740000000000094,2.6173,93551.49,87086.919,2.5847,8.9714,69411.618,9.0377,60408.488,9.1,62108.332,9.1537,58948.7893,9.4317,103741.0382,,,,
169,20201117,300214.SZ,9.0308,9.2978,8.9714,9.0703,9.0209,0.04940000000000033,0.5476,94851.49,87732.78,2.6206,8.8923,59844.92,9.0219,55403.341,9.0857,59953.6575,9.1455,57723.173,9.4289,102958.9633,,,,
170,20201116,300214.SZ,8.7538,9.0505,8.7241,9.0209,8.7538,0.2670999999999992,3.0512,52961.48,47828.415,1.4633,8.8745,51169.048,9.0436,52098.525,9.0951,57365.483,9.1376,56305.2567,9.4312,102224.1745,,,,
171,20201113,300214.SZ,8.6945,8.7934,8.6252,8.7538,8.7043,0.0495000000000001,0.5687,36775.14,32342.39,1.0161,8.9101,50875.552,9.0713,57829.452,9.1025,57333.117,9.1369,56686.0073,9.4317,102205.897,,,,
172,20201112,300214.SZ,8.9121,8.9615,8.5955,8.7043,8.9121,-0.20780000000000065,-2.3317,68918.49,61124.738,1.9041,8.9793,53023.456,9.0881,66522.838,9.1326,57751.41,9.1498,58620.4033,9.4361,102423.8643,,,,
173,20201111,300214.SZ,8.9615,9.0703,8.9022,8.9121,8.9813,-0.0691999999999986,-0.7705,45718.0,41513.791,1.2631,9.104,51405.358,9.1702,68645.623,9.1623,56663.809,9.1788,58698.0693,9.4414,102329.7395,,,,
174,20201110,300214.SZ,9.2484,9.2484,8.9516,8.9813,9.1989,-0.2176000000000009,-2.3655,51472.13,47201.796,1.4221,9.1514,50961.762,9.2019,68275.739,9.1856,57285.559,9.1992,60653.236,9.4439,102587.664,,,,
175,20201109,300214.SZ,9.1099,9.278,9.0901,9.1989,9.1,0.09890000000000043,1.0868,51494.0,47891.252,1.4227,9.2128,53028.002,9.2246,68139.626,9.2142,58095.968,9.2276,62449.18,9.4485,102498.7453,,,,
176,20201106,300214.SZ,9.2978,9.3275,9.0209,9.1,9.3275,-0.22750000000000092,-2.439,47514.66,43822.567,1.3128,9.2325,64783.352,9.2039,65974.226,9.2311,58910.921,9.2583,65236.2403,9.449,102701.3073,,,,
177,20201105,300214.SZ,9.1791,9.3374,9.1297,9.3275,9.1495,0.17800000000000082,1.9455,60828.0,56827.11,1.6806,9.1969,80022.22,9.188,64722.276,9.234,59036.838,9.2929,68257.2377,9.4528,103323.0633,,,,
178,20201104,300214.SZ,9.2978,9.3176,9.011,9.1495,9.2879,-0.13840000000000074,-1.4901,43500.02,40197.922,1.2019,9.2365,85885.888,9.1623,63808.176,9.2118,58218.94,9.3351,70253.5923,9.4561,103637.43,,,,
179,20201103,300214.SZ,9.3077,9.3868,9.2187,9.2879,9.2978,-0.00990000000000002,-0.1065,61803.33,58007.731,1.7076,9.2523,85589.716,9.1494,64503.974,9.2073,58883.089,9.3908,76259.0037,9.4612,104938.7013,,,,
180,20201102,300214.SZ,8.9022,9.4363,8.7835,9.2978,8.922,0.3757999999999999,4.2121,110270.75,102319.46,3.0467,9.2365,83251.25,9.1465,62632.441,9.1846,58408.6225,9.4502,84281.623,9.466,105948.0172,,,,
181,20201030,300214.SZ,9.5154,9.5352,8.922,8.922,9.5253,-0.6032999999999991,-6.3337,123709.0,115239.169,3.4179,9.1752,67165.1,9.1336,56836.782,9.1697,56114.285,9.4798,87446.5253,9.4643,105767.1768,,,,
182,20201029,300214.SZ,9.1396,9.5847,9.0604,9.5253,9.2286,0.2966999999999995,3.215,90146.34,85694.949,2.4906,9.1791,49422.332,9.1771,48979.982,9.1806,54669.186,9.528,92006.5453,9.4698,105406.6528,,,,
183,20201028,300214.SZ,9.1989,9.2286,9.011,9.2286,9.2088,0.01980000000000004,0.215,42019.16,38880.88,1.1609,9.0881,41730.464,9.1544,44681.995,9.1831,53724.2925,9.5547,99258.696,9.463,105378.8638,,,,
184,20201027,300214.SZ,9.0011,9.2682,8.9417,9.2088,8.9912,0.2176000000000009,2.4201,50111.0,46278.125,1.3845,9.0466,43418.232,9.1692,46295.379,9.1979,56841.9845,9.6094,108360.8037,9.4609,106739.1893,,,,
185,20201026,300214.SZ,8.8725,9.0703,8.8626,8.9912,8.9417,0.04949999999999832,0.5536,29840.0,27067.373,0.8244,9.0565,42013.632,9.2039,48052.31,9.2291,59603.957,9.6358,115674.1953,9.4518,106572.5698,,,,
186,20201023,300214.SZ,9.1396,9.1396,8.8923,8.9417,9.0703,-0.12859999999999872,-1.4178,34995.16,31833.64,0.9669,9.0921,46508.464,9.2583,51847.616,9.2855,64867.2475,9.6658,120124.2477,9.4465,107025.3698,,,,
187,20201022,300214.SZ,9.011,9.1297,8.8626,9.0703,9.0209,0.04940000000000033,0.5476,51687.0,47017.378,1.4281,9.1752,48537.632,9.28,53351.4,9.3453,70024.7185,9.6872,124183.8807,9.4462,107472.9365,,,,
188,20201021,300214.SZ,9.2484,9.2484,8.9615,9.0209,9.2583,-0.23740000000000094,-2.5642,50458.0,46235.985,1.3941,9.2207,47633.526,9.2612,52629.704,9.4215,73476.3005,9.7116,130246.648,9.4449,107861.8215,,,,
189,20201020,300214.SZ,9.1692,9.2682,9.0209,9.2583,9.1692,0.08910000000000018,0.9717,43088.0,39789.161,1.1905,9.2919,49172.526,9.2652,53262.204,9.5115,82136.5185,9.7172,132190.0923,9.4445,108047.3853,,,,
190,20201019,300214.SZ,9.3671,9.4363,9.1593,9.1692,9.3572,-0.1880000000000006,-2.0091,52314.16,48963.854,1.4454,9.3512,54090.988,9.2226,54184.804,9.602,95106.214,9.7185,136955.596,9.4399,108982.5195,,,,
191,20201016,300214.SZ,9.278,9.3868,9.2187,9.3572,9.2978,0.05940000000000012,0.6389,45141.0,42428.657,1.2472,9.4244,57186.768,9.2058,55391.788,9.6529,102751.397,9.736,140171.3157,9.4295,109171.2668,,,,
192,20201015,300214.SZ,9.3967,9.466,9.278,9.2978,9.377,-0.07920000000000016,-0.8446,47166.47,44564.172,1.3032,9.3849,58165.168,9.1841,60358.39,9.7034,113519.827,9.7472,145392.159,9.4164,109624.4147,,,,
193,20201014,300214.SZ,9.555,9.5946,9.3473,9.377,9.555,-0.17799999999999905,-1.8629,58153.0,55404.384,1.6067,9.3018,57625.882,9.2118,62766.59,9.7548,126547.0465,9.7423,146534.031,9.4066,109997.4235,,,,
194,20201013,300214.SZ,9.4759,9.5946,9.4165,9.555,9.5352,0.01980000000000004,0.2077,67680.31,65055.952,1.8699,9.2385,57351.882,9.2266,67388.59,9.8295,139393.516,9.7433,148615.5023,9.399,110512.5735,,,,
195,20201012,300214.SZ,9.1791,9.555,9.1791,9.5352,9.1593,0.3758999999999997,4.104,67793.06,64440.452,1.873,9.094,54278.62,9.2543,71155.604,9.8517,149485.138,9.7337,149495.4387,9.3903,110984.6882,,,,
196,20201009,300214.SZ,9.0407,9.2484,8.9813,9.1593,8.8824,0.2768999999999995,3.1174,50033.0,46285.816,1.3824,8.9872,53596.808,9.3127,77886.879,9.8695,154262.5635,9.7185,148661.5383,9.3793,111676.9222,,,,
197,20200930,300214.SZ,9.0604,9.0802,8.8428,8.8824,9.0604,-0.17799999999999905,-1.9646,44470.04,40298.891,1.2287,8.9833,62551.612,9.4106,86698.037,9.8908,159600.121,9.708,148324.5717,9.3742,112159.734,,,,
198,20200929,300214.SZ,8.9022,9.2286,8.8527,9.0604,8.8329,0.22749999999999915,2.5756,56783.0,51929.173,1.5688,9.1218,67907.298,9.5817,94322.897,9.9368,169055.12,9.7096,148533.287,9.3702,112796.7333,,,,
199,20200928,300214.SZ,9.0209,9.0703,8.8033,8.8329,9.0011,-0.1681999999999988,-1.8687,52314.0,47058.286,1.4454,9.2147,77425.298,9.7578,111010.833,9.9432,171654.0365,9.7123,148194.7537,9.3618,113199.2342,,,,
200,20200925,300214.SZ,9.2286,9.2484,8.9417,9.0011,9.1396,-0.1385000000000005,-1.5154,64384.0,58857.225,1.7789,9.4146,88032.588,9.9813,136027.624,9.9665,178340.992,9.7248,148143.0923,9.3566,113590.459,,,,
201,20200924,300214.SZ,9.5748,9.5946,9.1297,9.1396,9.5748,-0.43520000000000003,-4.5453,94807.02,89013.339,2.6194,9.6381,102176.95,10.1,150111.006,10.0011,182561.0795,9.7264,147725.7867,,,,,,
202,20200923,300214.SZ,9.6143,9.6737,9.4165,9.5748,9.5253,0.0495000000000001,0.5197,71248.47,68830.909,1.9685,9.8379,110844.462,10.2227,166681.264,10.0288,187909.0435,9.7225,146227.3253,,,,,,
203,20200922,300214.SZ,9.7825,9.921,9.4957,9.5253,9.832,-0.3067000000000011,-3.1194,104373.0,102519.095,2.8837,10.0417,120738.496,10.2978,190327.503,10.0075,188417.7515,9.704,145961.4097,,,,,,
204,20200921,300214.SZ,10.1188,10.2375,9.8023,9.832,10.1188,-0.2867999999999995,-2.8343,105350.45,105969.579,2.9107,10.3008,144596.368,10.4324,211398.442,10.0016,189228.9585,9.6885,144522.092,,,,,,
205,20200918,300214.SZ,10.0397,10.2375,9.8418,10.1188,10.1386,-0.01980000000000004,-0.1953,135105.81,137265.806,3.6298,10.5481,184022.66,10.4492,227814.672,9.9734,188665.356,9.6694,142548.3107,,,,,,
206,20200917,300214.SZ,10.5936,10.742,10.1386,10.1386,10.5936,-0.45500000000000007,-4.295,138144.58,145149.801,3.8168,10.5619,198045.062,10.4264,230638.248,9.9215,184048.868,9.6397,140166.3743,,,,,,
207,20200916,300214.SZ,10.6826,10.7617,10.4057,10.5936,10.8211,-0.22749999999999915,-2.1024,120718.64,128918.882,3.3353,10.6074,222518.066,10.371,232502.205,9.8567,179137.839,9.6127,138388.889,,,,,,
208,20200915,300214.SZ,10.8705,10.9892,10.4155,10.8211,11.0684,-0.24730000000000096,-2.2343,223662.36,241914.271,6.1795,10.554,259916.51,10.2919,243787.343,9.7736,175638.482,9.5771,137021.2677,,,,,,
209,20200914,300214.SZ,10.2177,11.0684,10.2078,11.0684,10.188,0.8803999999999998,8.6415,302481.91,326941.29,8.3572,10.5639,278200.516,10.1287,232297.24,9.6895,166786.714,9.5316,133618.399,,,,,,
210,20200911,300214.SZ,10.1979,10.3067,9.5649,10.188,10.3661,-0.17809999999999881,-1.7181,205217.82,208166.316,5.6699,10.3502,271606.684,9.9516,220654.36,9.5965,154200.8265,9.4818,127614.4113,,,,,,
211,20200910,300214.SZ,10.4353,10.742,10.0199,10.3661,10.3265,0.03960000000000008,0.3835,260509.6,274163.061,7.1976,10.2909,263231.434,9.9022,215011.153,9.5397,146533.177,9.4488,124087.8283,,,,,,
212,20200909,300214.SZ,10.6925,11.2761,10.2474,10.3265,10.8705,-0.5440000000000005,-5.0044,307710.86,332292.821,8.5017,10.1346,242486.344,9.8349,209136.823,9.4724,136000.356,9.4116,118806.7603,,,,,,
213,20200908,300214.SZ,9.9902,10.9695,9.8616,10.8705,10.0001,0.8704000000000001,8.7039,315082.39,329684.196,8.7054,10.0298,227658.176,9.7172,186508.0,9.4071,123778.363,9.3714,111499.0317,,,,,,
214,20200907,300214.SZ,9.8913,10.3265,9.7924,10.0001,9.8913,0.10880000000000045,1.1,269512.75,273946.923,7.4463,9.6935,186393.964,9.5708,167059.475,9.3166,111083.917,9.3123,105117.575,,,,,,
215,20200904,300214.SZ,9.4066,9.9111,9.3671,9.8913,9.5847,0.30659999999999954,3.1988,163341.57,160144.746,4.5129,9.553,169702.036,9.4976,149516.04,9.2795,99915.13,9.2678,97470.9443,,,,,,
216,20200903,300214.SZ,9.9408,9.9507,9.4957,9.5847,9.8023,-0.2176000000000009,-2.2199,156784.15,153738.621,4.3318,9.5135,166790.872,9.4165,137459.488,9.2464,94930.4375,9.2273,93926.492,,,,,,
217,20200902,300214.SZ,9.2682,9.8517,9.189,9.8023,9.189,0.6133000000000006,6.6743,233570.02,226449.274,6.4533,9.5352,175787.302,9.3423,125773.473,9.2335,91332.231,9.2052,90761.9923,,,,,,
218,20200901,300214.SZ,9.2187,9.3473,9.0802,9.189,9.2978,-0.10880000000000045,-1.1702,108761.33,101013.324,3.0049,9.4047,145357.824,9.2553,107489.621,9.2197,83638.23,9.1781,85476.995,,,,,,
