,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
225,20200821,000767.SZ,2.81,2.9,2.69,2.83,2.74,0.08999999999999986,3.2847,727775.76,202956.904,2.499,2.71,582156.368,2.606,344461.676,2.5455,248025.6345,2.5203,227678.9277,,,,,,
226,20200820,000767.SZ,2.8,2.97,2.7,2.74,2.84,-0.09999999999999964,-3.5211,924365.41,260976.39,3.174,2.648,454302.496,2.569,281553.343,2.524,217942.592,2.5083,211091.974,,,,,,
227,20200819,000767.SZ,2.58,2.84,2.55,2.84,2.58,0.2599999999999998,10.0775,973549.04,270320.187,3.3429,2.606,298997.41,2.546,201151.176,2.509,177808.0565,2.501,189248.358,,,,,,
228,20200818,000767.SZ,2.57,2.6,2.54,2.58,2.56,0.020000000000000018,0.7813,137362.89,35379.342,0.4717,2.538,126729.272,2.515,119316.779,2.4905,134773.9055,2.49,166296.4817,,,,,,
229,20200817,000767.SZ,2.52,2.57,2.51,2.56,2.52,0.040000000000000036,1.5873,147728.74,37678.653,0.5073,2.514,119643.294,2.513,128507.922,2.4855,134148.2885,2.484,169772.7333,,,,,,
230,20200814,000767.SZ,2.51,2.53,2.49,2.52,2.53,-0.009999999999999787,-0.3953,88506.4,22201.943,0.3039,2.502,106766.984,2.512,138270.071,2.4825,134738.5055,2.4803,173989.624,,,,,,
231,20200813,000767.SZ,2.51,2.57,2.49,2.53,2.5,0.029999999999999805,1.2,147839.98,37470.459,0.5076,2.49,108804.19,2.513,156610.858,2.476,137261.5445,,,,,,,,
232,20200812,000767.SZ,2.46,2.5,2.43,2.5,2.46,0.040000000000000036,1.626,112208.35,27562.379,0.3853,2.486,103304.942,2.508,159310.666,2.4695,140857.654,,,,,,,,
233,20200811,000767.SZ,2.5,2.51,2.45,2.46,2.5,-0.040000000000000036,-1.6,101933.0,25383.362,0.35,2.492,111904.286,2.501,155059.82,2.468,151904.9715,,,,,,,,
234,20200810,000767.SZ,2.46,2.51,2.46,2.5,2.46,0.040000000000000036,1.626,83347.19,20767.547,0.2862,2.512,137372.55,2.496,152269.148,2.474,159695.023,,,,,,,,
235,20200807,000767.SZ,2.52,2.52,2.45,2.46,2.51,-0.04999999999999982,-1.992,98692.43,24396.11,0.3389,2.522,169773.158,2.485,151589.593,2.4775,169287.5535,,,,,,,,
236,20200806,000767.SZ,2.53,2.54,2.48,2.51,2.53,-0.020000000000000018,-0.7905,120343.74,30103.086,0.4132,2.536,204417.526,2.479,154331.841,2.478,175861.2895,,,,,,,,
237,20200805,000767.SZ,2.54,2.55,2.5,2.53,2.56,-0.03000000000000025,-1.1719,155205.07,39273.578,0.5329,2.53,215316.39,2.472,154464.937,2.4785,183296.949,,,,,,,,
238,20200804,000767.SZ,2.58,2.58,2.53,2.56,2.55,0.010000000000000231,0.3922,229274.32,58678.775,0.7873,2.51,198215.354,2.466,150231.032,2.4775,189786.333,,,,,,,,
239,20200803,000767.SZ,2.52,2.59,2.52,2.55,2.53,0.020000000000000018,0.7905,245350.23,62650.144,0.8425,2.48,167165.746,2.458,139788.655,2.4695,190405.139,,,,,,,,
240,20200731,000767.SZ,2.48,2.57,2.46,2.53,2.48,0.04999999999999982,2.0161,271914.27,68657.996,0.9337,2.448,133406.028,2.453,131206.94,2.4645,191849.4005,,,,,,,,
241,20200730,000767.SZ,2.44,2.5,2.42,2.48,2.43,0.04999999999999982,2.0576,174838.06,42999.255,0.6003,2.422,104246.156,2.439,117912.231,,,,,,,,,,
242,20200729,000767.SZ,2.39,2.44,2.38,2.43,2.41,0.020000000000000018,0.8299,69699.89,16871.071,0.2393,2.414,93613.484,2.431,122404.642,,,,,,,,,,
243,20200728,000767.SZ,2.4,2.43,2.38,2.41,2.39,0.020000000000000018,0.8368,74026.28,17807.245,0.2542,2.422,102246.71,2.435,148750.123,,,,,,,,,,
244,20200727,000767.SZ,2.4,2.41,2.34,2.39,2.4,-0.009999999999999787,-0.4167,76551.64,18170.135,0.2629,2.436,112411.564,2.452,167120.898,,,,,,,,,,
245,20200724,000767.SZ,2.44,2.46,2.37,2.4,2.44,-0.040000000000000036,-1.6393,126114.91,30407.236,0.433,2.458,129007.852,2.47,186985.514,,,,,,,,,,
246,20200723,000767.SZ,2.46,2.47,2.39,2.44,2.47,-0.03000000000000025,-1.2146,121674.7,29519.24,0.4178,2.456,131578.306,2.477,197390.738,,,,,,,,,,
247,20200722,000767.SZ,2.48,2.51,2.46,2.47,2.48,-0.009999999999999787,-0.4032,112866.02,28037.122,0.3875,2.448,151195.8,2.485,212128.961,,,,,,,,,,
248,20200721,000767.SZ,2.5,2.53,2.46,2.48,2.5,-0.020000000000000018,-0.8,124850.55,31047.78,0.4287,2.448,195253.536,2.489,229341.634,,,,,,,,,,
249,20200720,000767.SZ,2.41,2.5,2.41,2.5,2.39,0.10999999999999988,4.6025,159533.08,39389.69,0.5478,2.468,221830.232,2.481,241021.623,,,,,,,,,,
250,20200717,000767.SZ,2.4,2.46,2.36,2.39,2.4,-0.009999999999999787,-0.4167,138967.18,33404.285,0.4772,2.482,244963.176,2.476,252491.861,,,,,,,,,,
251,20200716,000767.SZ,2.46,2.53,2.39,2.4,2.47,-0.07000000000000028,-2.834,219762.17,54318.79,0.7546,2.498,263203.17,,,,,,,,,,,,
252,20200715,000767.SZ,2.52,2.59,2.45,2.47,2.58,-0.10999999999999988,-4.2636,333154.7,83756.367,1.144,2.522,273062.122,,,,,,,,,,,,
253,20200714,000767.SZ,2.56,2.6,2.5,2.58,2.57,0.010000000000000231,0.3891,257734.03,65673.864,0.885,2.53,263429.732,,,,,,,,,,,,
254,20200713,000767.SZ,2.48,2.58,2.46,2.57,2.47,0.09999999999999964,4.0486,275197.8,69426.719,0.945,2.494,260213.014,,,,,,,,,,,,
255,20200710,000767.SZ,2.5,2.55,2.44,2.47,2.52,-0.04999999999999982,-1.9841,230167.15,57464.903,0.7903,2.47,260020.546,,,,,,,,,,,,
256,20200709,000767.SZ,2.48,2.55,2.47,2.52,2.51,0.010000000000000231,0.3984,269056.93,67247.166,0.9239,,,,,,,,,,,,,,
257,20200708,000767.SZ,2.38,2.52,2.38,2.51,2.4,0.10999999999999988,4.5833,284992.75,70160.945,0.9786,,,,,,,,,,,,,,
258,20200707,000767.SZ,2.45,2.5,2.39,2.4,2.45,-0.050000000000000266,-2.0408,241650.44,58698.952,0.8298,,,,,,,,,,,,,,
259,20200706,000767.SZ,2.34,2.45,2.34,2.45,2.33,0.1200000000000001,5.1502,274235.46,65769.153,0.9416,,,,,,,,,,,,,,
