,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600313.SH,4.82,5.02,4.77,4.96,4.82,0.13999999999999968,2.9046,295488.56,145620.767,2.8987,4.982,359396.116,5.121,448335.188,5.153,542786.471,5.3057,676757.9767,5.0607,738387.1638,4.9808,638240.5297,,
111,20210208,600313.SH,4.85,4.91,4.7,4.82,4.9,-0.08000000000000007,-1.6327,280198.38,134495.485,2.7487,5.006,377505.072,5.187,508070.77,5.168,561385.9435,5.3503,723545.506,5.0477,736248.904,4.9832,657539.7482,,
112,20210205,600313.SH,4.95,5.12,4.87,4.9,5.01,-0.10999999999999943,-2.1956,329370.62,164820.229,3.231,5.08,407892.512,5.275,575497.623,5.177,574455.4695,5.3807,754981.473,5.0358,733376.8055,4.9849,666176.0348,,
113,20210204,600313.SH,5.13,5.2,5.0,5.01,5.22,-0.20999999999999996,-4.023,385387.0,195092.274,3.7805,5.118,465940.418,5.32,612137.872,5.1925,583967.7325,5.4157,809228.2963,5.023,730938.3368,4.9821,676426.7691,,
114,20210203,600313.SH,5.07,5.3,5.01,5.22,5.08,0.13999999999999968,2.7559,506536.02,261635.027,4.969,5.186,524299.124,5.339,629011.522,5.209,606144.8605,5.457,866652.1843,5.01,729197.5868,4.9761,681637.6413,,
115,20210202,600313.SH,5.17,5.2,5.0,5.08,5.19,-0.11000000000000032,-2.1195,386033.34,195718.512,3.7869,5.26,537274.26,5.334,623894.463,5.2345,617307.247,5.4783,928759.1027,4.9927,724943.7135,4.9681,682948.4562,,
116,20210201,600313.SH,5.12,5.25,4.86,5.19,5.09,0.10000000000000053,1.9646,432135.58,220204.053,4.2391,5.368,638636.468,5.339,675181.557,5.265,653312.0665,5.5033,963855.6953,4.978,721640.9162,4.9614,687536.9707,,
117,20210129,600313.SH,5.33,5.39,5.0,5.09,5.35,-0.2599999999999998,-4.8598,619610.15,319874.438,6.0782,5.47,743102.734,5.344,685767.239,5.306,685275.89,5.507,991036.8093,4.9605,716665.3315,4.9531,690294.9745,,
118,20210128,600313.SH,5.5,5.75,5.34,5.35,5.59,-0.2400000000000002,-4.2934,677180.53,376846.11,6.643,5.522,758335.326,5.311,656483.812,5.3465,701825.29,5.5087,996502.6343,4.9455,709402.229,4.9467,695526.1407,,
119,20210127,600313.SH,5.54,5.74,5.51,5.59,5.62,-0.03000000000000025,-0.5338,571411.7,321901.733,5.6054,5.492,733723.92,5.242,642852.924,5.3795,723997.24,5.4983,1003101.3673,4.9258,701511.0852,4.9363,698310.041,,
120,20210126,600313.SH,5.52,5.89,5.45,5.62,5.7,-0.08000000000000007,-1.4035,892844.38,504247.398,8.7586,5.408,710514.666,5.185,637237.754,5.398,790969.371,5.4787,1013583.608,4.9033,696607.724,4.9238,698097.2477,,
121,20210125,600313.SH,5.23,5.8,5.11,5.7,5.35,0.35000000000000053,6.5421,954466.91,517441.124,9.3631,5.31,711726.646,5.149,614701.117,5.432,831282.874,5.4637,1030956.1397,4.878,685468.2198,4.9107,695125.8924,,
122,20210122,600313.SH,5.15,5.5,5.07,5.35,5.2,0.14999999999999947,2.8846,695773.11,367499.662,6.8253,5.218,628431.744,5.079,573413.316,5.4335,844723.398,5.445,1060991.291,4.8518,674786.3547,4.8973,694382.7142,,
123,20210121,600313.SH,5.1,5.32,5.07,5.2,5.17,0.03000000000000025,0.5803,554123.5,289136.822,5.4358,5.1,554632.298,5.065,555797.593,5.4635,907773.5085,5.4293,1058774.7683,4.8353,666204.3487,4.8863,692439.4445,,
124,20210120,600313.SH,5.16,5.25,5.06,5.17,5.13,0.040000000000000036,0.7797,455365.43,234309.95,4.467,4.992,551981.928,5.079,583278.199,5.516,985472.5155,5.404,1060456.1493,4.8227,659361.6903,4.8767,692580.2008,,
125,20210119,600313.SH,5.4,5.4,5.13,5.13,5.24,-0.11000000000000032,-2.0992,898904.28,475394.094,8.818,4.962,563960.842,5.135,610720.031,5.5505,1081191.4225,5.3763,1059821.4393,4.8115,653714.249,4.8681,696281.182,,
126,20210118,600313.SH,4.77,5.24,4.77,5.24,4.76,0.4800000000000004,10.084,537992.4,273828.229,5.2776,4.988,517675.588,5.191,631442.576,5.5855,1108192.7645,5.3553,1050580.5277,4.8008,641132.6277,4.8581,693349.6565,,
127,20210115,600313.SH,4.65,4.84,4.64,4.76,4.66,0.09999999999999964,2.1459,326775.88,154515.373,3.2056,4.94,518394.888,5.268,684784.541,5.5885,1143671.5945,5.3257,1048493.432,4.7893,634846.4127,4.8473,692280.6217,,
128,20210114,600313.SH,4.95,4.95,4.62,4.66,5.02,-0.35999999999999943,-7.1713,540871.65,255679.833,5.3058,5.03,556962.888,5.382,747166.768,5.6075,1166512.0455,5.3123,1058838.612,4.7872,632681.9813,4.8413,694418.5831,,
129,20210113,600313.SH,5.19,5.2,5.0,5.02,5.26,-0.2400000000000002,-4.5627,515260.0,261740.161,5.0546,5.166,614574.47,5.517,805141.556,5.6265,1183225.589,5.2993,1050907.056,4.7882,626601.9455,4.8353,692469.0645,,
130,20210112,600313.SH,5.02,5.27,4.94,5.26,5.0,0.2599999999999998,5.2,667478.01,340248.359,6.5478,5.308,657479.22,5.611,944700.988,5.6255,1201756.535,5.2727,1040681.177,4.7843,621589.7122,4.8263,691078.0933,,
131,20210111,600313.SH,5.18,5.22,4.92,5.0,5.21,-0.20999999999999996,-4.0307,541588.9,274120.842,5.3128,5.394,745209.564,5.715,1047864.631,5.621,1239083.651,5.237,1024292.8433,4.7772,616556.6223,4.8145,688272.7867,,
132,20210108,600313.SH,5.3,5.3,5.08,5.21,5.34,-0.1299999999999999,-2.4345,519615.88,269667.238,5.0973,5.596,851174.194,5.788,1116033.48,5.628,1304780.2785,5.21,1010998.2453,4.7727,610570.9185,4.8042,688170.8118,,
133,20210107,600313.SH,5.63,5.64,5.31,5.34,5.73,-0.39000000000000057,-6.8063,828929.56,449743.008,8.1316,5.734,937370.648,5.862,1259749.424,5.6115,1310263.356,5.1753,998235.3493,4.765,605647.9455,4.7942,689299.3731,,
134,20210106,600313.SH,5.64,5.86,5.57,5.73,5.69,0.040000000000000036,0.703,729783.75,416414.981,7.159,5.868,995708.642,5.953,1387666.832,5.5665,1299045.1245,5.1363,977927.9307,4.7567,595988.8028,4.7848,693217.9018,,
135,20210105,600313.SH,6.0,6.01,5.65,5.69,6.01,-0.3199999999999994,-5.3245,1106129.73,640971.629,10.8508,5.914,1231922.756,5.966,1551662.814,5.497,1284372.1435,5.087,961363.6983,4.743,587947.182,4.7721,697322.2812,,
136,20210104,600313.SH,5.9,6.1,5.86,6.01,5.9,0.10999999999999943,1.8644,1071412.05,641519.31,10.5103,6.036,1350519.698,5.98,1584942.953,5.4375,1260149.5035,5.041,934648.354,4.731,576086.153,4.7566,693369.1937,,
137,20201231,600313.SH,5.91,6.06,5.74,5.9,6.01,-0.10999999999999943,-1.8303,950598.15,561628.504,9.3251,5.98,1380892.766,5.909,1602558.648,5.3545,1230347.8775,4.9837,905151.592,4.7103,564740.7772,4.7397,691897.0752,,
138,20201230,600313.SH,6.08,6.22,5.81,6.01,5.96,0.04999999999999982,0.8389,1120619.53,674626.622,10.993,5.99,1582128.2,5.833,1585857.323,5.2775,1214674.534,4.929,879330.6537,4.6872,552058.7563,4.7224,688349.8823,,
139,20201229,600313.SH,6.52,6.57,5.9,5.96,6.3,-0.33999999999999986,-5.3968,1910854.32,1201319.967,18.7449,6.038,1779625.022,5.736,1561309.622,5.1905,1173789.806,4.8717,850833.4483,4.6632,536968.0313,4.7041,685394.9766,,
140,20201228,600313.SH,5.7,6.3,5.65,6.3,5.73,0.5699999999999994,9.9476,1699114.44,1033609.843,16.6678,6.018,1871402.872,5.64,1458812.082,5.1035,1088671.2715,4.8157,800016.351,4.6402,510033.7177,4.6854,673757.5386,,
141,20201225,600313.SH,5.58,5.94,5.49,5.73,5.95,-0.21999999999999975,-3.6975,1223277.39,699116.452,12.0,5.924,1819366.208,5.527,1430302.671,4.998,1012506.9495,4.745,748952.302,4.6152,487641.5603,,,,
142,20201224,600313.SH,6.01,6.59,5.93,5.95,6.25,-0.2999999999999998,-4.8,1956775.32,1218286.015,19.1954,5.838,1824224.53,5.468,1493527.077,4.921,958480.628,4.691,711772.138,4.6023,475078.8372,,,,
143,20201223,600313.SH,5.62,6.39,5.33,6.25,5.86,0.3899999999999997,6.6553,2108103.64,1238910.004,20.6799,5.676,1589586.446,5.361,1360777.288,4.832,867478.312,4.6303,652648.3773,4.5857,448155.7735,,,,
144,20201222,600313.SH,6.1,6.41,5.86,5.86,5.83,0.03000000000000025,0.5146,2369743.57,1445889.872,23.2465,5.434,1342994.222,5.18,1210423.417,4.728,773058.48,4.563,591742.9893,4.5663,419514.8295,,,,
145,20201221,600313.SH,5.68,5.83,5.59,5.83,5.3,0.5300000000000002,10.0,1438931.12,832366.662,14.1155,5.262,1046221.292,5.028,1017081.473,4.6475,666214.1405,4.507,521128.3243,4.5533,388432.7928,,,,
146,20201218,600313.SH,5.05,5.52,5.01,5.3,5.14,0.16000000000000014,3.1128,1247569.0,656345.996,12.2383,5.13,1041239.134,4.895,935356.054,4.5715,609501.0545,4.4527,479426.137,4.5392,369549.7075,,,,
147,20201217,600313.SH,5.04,5.15,4.84,5.14,5.04,0.09999999999999964,1.9841,783584.9,389328.892,7.6867,5.098,1162829.624,4.8,858137.107,4.521,556448.064,4.414,442293.8537,4.5328,353925.602,,,,
148,20201216,600313.SH,4.98,5.24,4.94,5.04,5.0,0.040000000000000036,0.8,875142.52,445417.351,8.5849,5.046,1131968.13,4.722,843491.745,4.477,526067.319,4.3823,422301.8237,4.5312,345526.6957,,,,
149,20201215,600313.SH,5.05,5.14,4.92,5.0,5.17,-0.16999999999999993,-3.2882,885878.92,443917.843,8.6902,4.926,1077852.612,4.645,786269.99,4.4395,495595.3615,4.3533,399920.803,4.5318,337324.479,,,,
150,20201214,600313.SH,4.94,5.5,4.91,5.17,5.14,0.03000000000000025,0.5837,1414020.33,728769.035,13.8711,4.794,987941.654,4.567,718530.461,4.4035,470618.4855,4.328,379631.84,4.5348,333708.9247,,,,
151,20201211,600313.SH,4.88,5.3,4.75,5.14,4.88,0.2599999999999998,5.3279,1855521.45,934108.272,18.2021,4.66,829472.974,4.469,594711.228,4.354,408277.1175,4.2923,339980.3,4.5317,318320.3278,,,,
152,20201210,600313.SH,4.44,4.88,4.41,4.88,4.44,0.4399999999999995,9.9099,629277.43,300504.605,6.173,4.502,553444.59,4.374,423434.179,4.3025,320894.6685,4.2587,288581.4183,4.5307,300280.2858,,,,
153,20201209,600313.SH,4.32,4.57,4.27,4.44,4.34,0.10000000000000053,2.3041,604564.93,268660.604,5.9306,4.398,555015.36,4.303,374179.336,4.265,298583.922,4.2413,273633.929,4.53,297945.2115,,,,
154,20201208,600313.SH,4.42,4.44,4.32,4.34,4.5,-0.16000000000000014,-3.5556,436324.13,190626.862,4.2802,4.364,494687.368,4.276,335693.543,4.2545,282402.7755,4.2413,258267.2313,4.541,294824.9273,,,,
155,20201207,600313.SH,4.37,4.56,4.31,4.5,4.35,0.15000000000000036,3.4483,621676.93,276334.417,6.0985,4.34,449119.268,4.267,315346.808,4.2465,273151.75,4.2467,247607.0587,4.5532,296053.5358,,,,
156,20201204,600313.SH,4.38,4.45,4.31,4.35,4.36,-0.010000000000000675,-0.2294,475379.53,207936.143,4.6633,4.278,359949.482,4.248,283646.055,4.2315,251461.1785,4.2463,231684.7277,4.566,293965.7473,,,,
157,20201203,600313.SH,4.26,4.42,4.2,4.36,4.27,0.09000000000000075,2.1077,637131.28,275854.318,6.2501,4.246,293423.768,4.242,254759.021,4.221,234372.227,4.253,221199.3933,4.5815,298898.4015,,,,
158,20201202,600313.SH,4.2,4.27,4.18,4.27,4.22,0.04999999999999982,1.1848,302924.97,128490.921,2.9716,4.208,193343.312,4.232,208642.893,4.2125,211706.863,4.262,206525.3507,4.6013,307192.9162,,,,
159,20201201,600313.SH,4.16,4.25,4.14,4.22,4.19,0.02999999999999936,0.716,208483.63,87521.382,2.0452,4.188,176699.718,4.234,204920.733,4.2075,206746.2095,4.277,202296.835,4.6242,318847.5198,,,,
160,20201130,600313.SH,4.19,4.25,4.17,4.19,4.19,0.0,0.0,175828.0,74087.033,1.7248,4.194,181574.348,4.24,222706.51,4.2085,210182.5295,4.296,202498.2473,4.6442,327835.6605,,,,
161,20201127,600313.SH,4.17,4.23,4.15,4.19,4.17,0.020000000000000462,0.4796,142750.96,59816.259,1.4003,4.218,207342.628,4.239,221843.007,4.204,212614.836,4.3173,208820.4013,4.6657,342956.3137,,,,
162,20201126,600313.SH,4.16,4.21,4.11,4.17,4.17,0.0,0.0,136729.0,56754.018,1.3413,4.238,216094.274,4.231,218355.158,4.201,221155.038,4.3353,210143.5917,4.6843,352697.4178,,,,
163,20201125,600313.SH,4.24,4.27,4.13,4.17,4.25,-0.08000000000000007,-1.8824,219707.0,92226.257,2.1553,4.256,223942.474,4.227,222988.508,4.2105,223361.2255,4.3547,213060.5417,4.7032,368040.167,,,,
164,20201124,600313.SH,4.29,4.3,4.23,4.25,4.31,-0.05999999999999961,-1.3921,232856.78,98989.27,2.2843,4.28,233141.748,4.233,229112.008,4.224,219554.0755,4.377,214049.675,4.7262,390034.5597,,,,
165,20201123,600313.SH,4.26,4.34,4.23,4.31,4.29,0.019999999999999574,0.4662,304669.4,131084.339,2.9887,4.286,263838.672,4.226,230956.692,4.2365,213737.184,4.399,214530.6657,4.7568,414943.6295,,,,
166,20201120,600313.SH,4.25,4.3,4.2,4.29,4.26,0.03000000000000025,0.7042,186509.19,79354.498,1.8296,4.26,236343.386,4.215,219276.302,4.2455,205704.064,4.421,217523.952,4.7847,444808.7072,,,,
167,20201119,600313.SH,4.28,4.29,4.2,4.26,4.29,-0.03000000000000025,-0.6993,175970.0,74613.492,1.7262,4.224,220616.042,4.2,213985.433,4.2585,204419.5795,4.437,224329.9623,4.822,491472.4332,,,,
168,20201118,600313.SH,4.27,4.34,4.25,4.29,4.28,0.009999999999999787,0.2336,265703.37,113886.735,2.6065,4.198,222034.542,4.193,214770.833,4.277,205466.5795,4.4453,224786.859,4.858,507091.1758,,,,
169,20201117,600313.SH,4.18,4.36,4.13,4.28,4.18,0.10000000000000053,2.3923,386341.4,164442.178,3.7899,4.186,225082.268,4.181,208571.686,4.2985,200984.886,4.4547,223102.6143,4.8838,514844.8495,,,,
170,20201116,600313.SH,4.1,4.19,4.1,4.18,4.11,0.0699999999999994,1.7032,167192.97,69328.783,1.6401,4.166,198074.712,4.177,197658.549,4.324,192394.116,4.4647,220051.0843,4.901,538093.8957,,,,
171,20201113,600313.SH,4.13,4.15,4.06,4.11,4.13,-0.019999999999999574,-0.4843,107872.47,44128.579,1.0582,4.17,202209.218,4.169,203386.665,4.3565,202309.0985,4.4853,226330.8187,4.9188,578830.5925,,,,
172,20201112,600313.SH,4.19,4.19,4.11,4.13,4.23,-0.10000000000000053,-2.3641,183062.5,75625.227,1.7958,4.176,207354.824,4.171,223954.918,4.3875,206037.8085,4.5137,238385.5363,4.934,598975.2642,,,,
173,20201111,600313.SH,4.19,4.34,4.18,4.23,4.18,0.05000000000000071,1.1962,280942.0,119597.695,2.756,4.188,207507.124,4.194,223733.943,4.4185,208096.5585,4.541,243663.1697,4.9412,621915.2013,,,,
174,20201110,600313.SH,4.21,4.28,4.15,4.18,4.2,-0.020000000000000462,-0.4762,251303.62,105866.789,2.4652,4.176,192061.104,4.215,209996.143,4.449,206518.5085,4.5697,247286.6697,4.9422,634077.6958,,,,
175,20201109,600313.SH,4.14,4.22,4.12,4.2,4.14,0.0600000000000005,1.4493,187865.5,78802.377,1.8429,4.188,197242.386,4.247,196517.676,4.4855,206317.6525,4.5997,255737.2613,4.9435,640953.1988,,,,
176,20201106,600313.SH,4.21,4.22,4.11,4.14,4.19,-0.05000000000000071,-1.1933,133600.5,55385.654,1.3106,4.168,204564.112,4.276,192131.826,4.524,216647.777,4.6257,259673.278,4.9448,653433.0252,,,,
177,20201105,600313.SH,4.19,4.23,4.16,4.19,4.17,0.020000000000000462,0.4796,183824.0,77116.333,1.8033,4.166,240555.012,4.317,194853.726,4.5555,229502.227,4.6517,265557.3503,4.9457,663924.6175,,,,
178,20201104,600313.SH,4.25,4.26,4.12,4.17,4.24,-0.07000000000000028,-1.6509,203711.9,85354.426,1.9984,4.2,239960.762,4.361,196162.326,4.5715,229794.872,4.68,268751.5677,4.9478,681650.0525,,,,
179,20201103,600313.SH,4.12,4.31,4.06,4.24,4.1,0.14000000000000057,3.4146,277210.03,116060.217,2.7194,4.254,227931.182,4.416,193398.086,4.5915,230368.0785,4.7103,274728.155,4.9468,695108.9968,,,,
180,20201102,600313.SH,4.13,4.19,4.02,4.1,4.13,-0.03000000000000025,-0.7264,224474.13,91616.189,2.202,4.306,195792.966,4.471,187129.683,4.6085,231247.352,4.7417,287786.0093,4.9443,699586.7713,,,,
181,20201030,600313.SH,4.37,4.39,4.11,4.13,4.36,-0.23000000000000043,-5.2752,313555.0,132172.808,3.0759,4.384,179699.54,4.544,201231.532,4.6435,237802.8955,4.771,296660.3557,4.9433,704783.565,,,,
182,20201029,600313.SH,4.37,4.42,4.34,4.36,4.44,-0.08000000000000007,-1.8018,180852.75,79045.211,1.7741,4.468,149152.44,4.604,188120.699,4.685,245600.8455,4.8027,311979.1533,4.9428,713979.0737,,,,
183,20201028,600313.SH,4.54,4.54,4.39,4.44,4.5,-0.05999999999999961,-1.3333,143564.0,63661.508,1.4083,4.522,152363.89,4.643,192459.174,4.7145,253627.783,4.8187,322256.494,4.9373,718674.5403,,,,
184,20201027,600313.SH,4.46,4.55,4.46,4.5,4.49,0.009999999999999787,0.2227,116518.95,52471.228,1.143,4.578,158864.99,4.683,203040.874,4.747,265931.933,4.8407,331382.6233,4.9307,725798.7112,,,,
185,20201026,600313.SH,4.53,4.56,4.46,4.49,4.55,-0.05999999999999961,-1.3187,144007.0,64868.271,1.4127,4.636,178466.4,4.724,216117.629,4.776,285347.054,4.8597,344500.013,4.9247,738848.115,,,,
186,20201023,600313.SH,4.62,4.65,4.53,4.55,4.63,-0.08000000000000007,-1.7279,160819.5,73765.021,1.5776,4.704,222763.524,4.772,241163.728,4.8005,293444.004,4.8857,356246.767,4.9153,745566.6853,,,,
187,20201022,600313.SH,4.68,4.69,4.61,4.63,4.72,-0.08999999999999986,-1.9068,196910.0,91267.246,1.9316,4.74,227088.958,4.794,264150.728,4.819,300909.1625,4.91,376597.4097,4.9053,749714.8307,,,,
188,20201021,600313.SH,4.75,4.83,4.71,4.72,4.79,-0.07000000000000028,-1.4614,176069.5,83515.266,1.7272,4.764,232554.458,4.782,263427.418,4.8395,305046.1885,4.9407,407860.4817,4.8955,756155.1848,,,,
189,20201020,600313.SH,4.84,4.85,4.7,4.79,4.83,-0.040000000000000036,-0.8282,214526.0,101772.232,2.1044,4.788,247216.758,4.767,267338.071,4.8575,315393.1895,4.9713,435398.2047,4.8825,758336.1835,,,,
190,20201019,600313.SH,4.77,4.96,4.76,4.83,4.73,0.09999999999999964,2.1142,365492.62,177771.858,3.5854,4.812,253768.858,4.746,275365.021,4.877,338114.1725,4.9923,453173.0737,4.8683,760566.4743,,,,
191,20201016,600313.SH,4.75,4.78,4.64,4.73,4.75,-0.019999999999999574,-0.4211,182446.67,85816.746,1.7898,4.84,259563.932,4.743,274374.259,4.8845,344374.7675,5.014,477092.226,4.8518,759988.951,,,,
192,20201015,600313.SH,4.84,4.88,4.73,4.75,4.84,-0.08999999999999986,-1.8595,224237.5,107244.317,2.1997,4.848,301212.498,4.766,303080.992,4.902,373908.3805,5.0333,495251.244,4.8357,765770.7052,,,,
193,20201014,600313.SH,4.94,4.96,4.8,4.84,4.91,-0.07000000000000028,-1.4257,249381.0,121605.583,2.4464,4.8,294300.378,4.786,314796.392,4.9065,387155.154,5.0517,523019.7923,4.8233,772950.8007,,,,
194,20201013,600313.SH,5.0,5.02,4.87,4.91,4.97,-0.05999999999999961,-1.2072,247286.5,121561.939,2.4258,4.746,287459.384,4.811,328822.992,4.9195,395553.498,5.0753,566019.4443,4.8128,790447.0007,,,,
195,20201012,600313.SH,4.82,5.0,4.79,4.97,4.77,0.20000000000000018,4.1929,394467.99,193787.547,3.8696,4.68,296961.184,4.828,354576.479,4.9275,408691.205,5.1147,615356.5933,4.8012,806697.3803,,,,
196,20201009,600313.SH,4.6,4.8,4.58,4.77,4.51,0.2599999999999998,5.765,390689.5,183833.057,3.8326,4.646,289184.586,4.829,345724.28,4.9425,413788.2865,5.1483,672093.4623,4.7822,810652.2343,,,,
197,20200930,600313.SH,4.58,4.6,4.49,4.51,4.57,-0.0600000000000005,-1.3129,189676.9,85746.103,1.8607,4.684,304949.486,4.844,337667.597,4.968,432820.7505,5.207,758614.904,4.769,819053.3733,,,,
198,20200929,600313.SH,4.58,4.67,4.54,4.57,4.58,-0.009999999999999787,-0.2183,215176.03,98929.038,2.1108,4.772,335292.406,4.897,346664.959,5.02,480077.0135,5.2707,789395.4927,4.7577,824641.0083,,,,
199,20200928,600313.SH,4.79,4.81,4.54,4.58,4.8,-0.21999999999999975,-4.5833,294795.5,136632.067,2.8919,4.876,370186.6,4.948,363448.308,5.0735,519428.2715,5.313,806587.0847,4.745,833821.9218,,,,
200,20200925,600313.SH,4.97,4.98,4.75,4.8,4.96,-0.16000000000000014,-3.2258,355585.0,170803.597,3.4882,4.976,412191.774,5.008,400863.324,5.1155,542077.1,5.3373,856136.707,4.7307,837481.3595,,,,
201,20200924,600313.SH,4.9,5.13,4.87,4.96,4.95,0.009999999999999787,0.202,469514.0,236655.85,4.6058,5.012,402263.974,5.026,414375.276,5.1495,578451.2095,5.3523,931330.3663,,,,,,
202,20200923,600313.SH,5.04,5.08,4.94,4.95,5.09,-0.13999999999999968,-2.7505,341391.5,170303.846,3.349,5.004,370385.708,5.038,444735.769,5.167,591336.37,5.3543,959564.992,,,,,,
203,20200922,600313.SH,5.04,5.17,5.0,5.09,5.08,0.009999999999999787,0.1969,389647.0,197424.25,3.8223,5.022,358037.512,5.027,459513.916,5.1845,627131.4925,5.3413,1000167.233,,,,,,
204,20200921,600313.SH,5.0,5.17,4.93,5.08,4.98,0.09999999999999964,2.008,504821.37,256507.345,4.9522,5.02,356710.016,5.028,462284.004,5.2075,684617.6705,5.3147,1020868.722,,,,,,
205,20200918,600313.SH,4.93,5.03,4.89,4.98,4.92,0.0600000000000005,1.2195,305946.0,151854.799,3.0012,5.04,389534.874,5.027,462805.931,5.258,745746.6505,5.2873,1026169.1363,,,,,,
206,20200917,600313.SH,5.0,5.01,4.86,4.92,5.04,-0.1200000000000001,-2.381,310122.67,152294.241,3.0422,5.04,426486.578,5.056,481852.293,5.308,835278.0535,5.264,1047192.7723,,,,,,
207,20200916,600313.SH,5.06,5.16,5.01,5.04,5.08,-0.040000000000000036,-0.7874,279650.52,141816.558,2.7433,5.072,519085.83,5.092,527973.904,5.3885,969088.5575,5.2397,1062291.8847,,,,,,
208,20200915,600313.SH,5.14,5.14,5.01,5.08,5.18,-0.09999999999999964,-1.9305,383009.52,193634.113,3.7572,5.032,560990.32,5.143,613489.068,5.4575,1010760.7595,5.2157,1094548.5373,,,,,,
209,20200914,600313.SH,4.98,5.25,4.95,5.18,4.98,0.1999999999999993,4.0161,668945.66,342781.961,6.5622,5.036,567857.992,5.199,675408.235,5.4955,1028156.473,5.1833,1115489.8387,,,,,,
210,20200911,600313.SH,4.93,5.09,4.83,4.98,5.08,-0.09999999999999964,-1.9685,490704.52,243810.106,4.8137,5.014,536076.988,5.223,683290.876,5.502,1083773.3985,5.147,1111387.5333,,,,,,
211,20200910,600313.SH,4.88,5.13,4.69,5.08,4.84,0.2400000000000002,4.9587,773118.93,381877.373,7.5841,5.072,537218.008,5.273,742527.143,5.5155,1189807.9115,5.1157,1112906.7743,,,,,,
212,20200909,600313.SH,5.02,5.07,4.83,4.84,5.1,-0.2599999999999998,-5.098,489172.97,241300.299,4.7986,5.112,536861.978,5.296,737936.971,5.5125,1216979.6035,5.083,1115978.994,,,,,,
213,20200908,600313.SH,5.11,5.15,4.97,5.1,5.07,0.02999999999999936,0.5917,417347.88,211453.606,4.0941,5.254,665987.816,5.342,794749.069,5.4985,1270493.8915,5.056,1115092.5867,,,,,,
214,20200907,600313.SH,5.24,5.27,5.07,5.07,5.27,-0.1999999999999993,-3.7951,510040.64,263336.098,5.0034,5.362,782958.478,5.387,906951.337,5.458,1300161.081,5.0207,1120214.799,,,,,,
215,20200904,600313.SH,5.12,5.34,5.06,5.27,5.28,-0.010000000000000675,-0.1894,496409.62,257610.848,4.8696,5.432,830504.764,5.489,1028687.37,5.4175,1307850.739,4.9897,1133196.217,,,,,,
216,20200903,600313.SH,5.43,5.48,5.2,5.28,5.55,-0.2699999999999996,-4.8649,771338.78,410975.717,7.5666,5.474,947836.278,5.56,1188703.814,5.368,1329863.012,4.945,1134886.6037,,,,,,
217,20200902,600313.SH,5.62,5.91,5.51,5.55,5.64,-0.08999999999999986,-1.5957,1134802.16,647101.535,11.1321,5.48,939011.964,5.685,1410203.211,5.3135,1329450.875,4.9007,1122832.2517,,,,,,
218,20200901,600313.SH,5.41,5.68,5.24,5.64,5.42,0.21999999999999975,4.059,1002201.19,545706.446,9.8313,5.43,923510.322,5.772,1408032.451,5.252,1335078.272,4.8503,1104449.888,,,,,,
219,20200831,600313.SH,5.35,5.54,5.33,5.42,5.48,-0.0600000000000005,-1.0949,747772.07,407527.566,7.3354,5.412,1030944.196,5.792,1380904.711,5.1755,1335530.6405,4.7937,1081274.1623,,,,,,
220,20200828,600313.SH,5.25,5.59,5.19,5.48,5.31,0.17000000000000082,3.2015,1083067.19,583111.301,10.6246,5.546,1226869.976,5.781,1484255.921,5.109,1325435.862,4.7443,1067959.875,,,,,,
221,20200827,600313.SH,5.33,5.37,5.16,5.31,5.3,0.009999999999999787,0.1887,727217.21,384025.679,7.1338,5.646,1429571.35,5.758,1637088.68,5.037,1298096.59,4.6897,1042885.676,,,,,,
222,20200826,600313.SH,5.48,5.61,5.17,5.3,5.55,-0.25,-4.5045,1057293.95,565584.45,10.3718,5.89,1881394.458,5.729,1696022.236,4.9765,1305000.0055,4.638,1036290.1663,,,,,,
223,20200825,600313.SH,5.92,5.98,5.5,5.55,6.09,-0.54,-8.867,1539370.56,872325.715,15.1008,6.114,1892554.58,5.655,1746238.714,4.913,1275264.3455,4.595,1022881.809,,,,,,
224,20200824,600313.SH,5.89,6.23,5.71,6.09,5.98,0.10999999999999943,1.8395,1727400.97,1041804.865,16.9453,6.172,1730865.226,5.529,1693370.825,4.8375,1226846.53,4.5503,1014874.557,,,,,,
225,20200821,600313.SH,6.22,6.38,5.88,5.98,6.53,-0.5499999999999998,-8.4227,2096574.06,1271140.782,20.5668,6.016,1741641.866,5.346,1587014.108,4.74,1185450.6405,4.4877,998038.1673,,,,,,
226,20200820,600313.SH,6.8,7.06,6.37,6.53,6.42,0.11000000000000032,1.7134,2986332.75,2027941.457,29.2951,5.87,1844606.01,5.176,1471022.21,4.6375,1107977.9985,4.416,949211.0063,,,,,,
227,20200819,600313.SH,6.0,6.42,5.92,6.42,5.84,0.5800000000000001,9.9315,1113094.56,698410.484,10.9191,5.568,1510650.014,4.942,1248698.539,4.5085,979146.772,4.331,879491.8427,,,,,,
228,20200818,600313.SH,5.33,5.84,5.33,5.84,5.31,0.5300000000000002,9.9812,730923.79,417647.681,7.1702,5.196,1599922.848,4.732,1262124.093,4.3895,952658.6065,4.2447,859886.524,,,,,,
