,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,300351.SZ,12.31,12.52,12.12,12.27,12.4,-0.13000000000000078,-1.0484,31342.57,38578.661,1.2581,12.378,39770.848,12.333,86644.852,11.7205,70848.3965,11.4287,88393.3293,,,,,,
231,20200813,300351.SZ,12.57,12.77,12.31,12.4,12.4,0.0,0.0,35137.66,44107.009,1.4105,12.442,45915.104,12.216,88001.86,11.641,72539.8885,,,,,,,,
232,20200812,300351.SZ,12.21,12.47,12.08,12.4,12.38,0.019999999999999574,0.1616,39626.65,48729.949,1.5907,12.472,55995.752,12.087,89202.594,11.561,75131.5165,,,,,,,,
233,20200811,300351.SZ,12.46,12.68,12.1,12.38,12.44,-0.05999999999999872,-0.4823,48853.27,60926.581,1.961,12.556,85838.006,11.973,91991.149,11.493,78253.714,,,,,,,,
234,20200810,300351.SZ,12.37,12.64,12.3,12.44,12.59,-0.15000000000000036,-1.1914,43894.09,54741.899,1.762,12.54,116400.942,11.841,90563.822,11.4455,82468.7595,,,,,,,,
235,20200807,300351.SZ,12.37,12.79,12.27,12.59,12.55,0.03999999999999915,0.3187,62063.85,77645.376,2.4913,12.288,133518.856,11.694,91363.958,11.381,86278.595,,,,,,,,
236,20200806,300351.SZ,12.9,13.03,12.49,12.55,12.82,-0.2699999999999996,-2.1061,85540.9,108325.92,3.4337,11.99,130088.616,11.53,92517.513,11.3105,88839.9145,,,,,,,,
237,20200805,300351.SZ,12.42,13.2,12.35,12.82,12.3,0.5199999999999996,4.2276,188837.92,240385.144,7.5802,11.702,122409.436,11.411,90145.104,11.228,90507.7525,,,,,,,,
238,20200804,300351.SZ,11.29,12.3,10.77,12.3,11.18,1.120000000000001,10.0179,201667.95,231291.197,8.0952,11.39,98144.292,11.262,78724.196,11.1145,86240.972,,,,,,,,
239,20200803,300351.SZ,11.18,11.24,11.09,11.18,11.1,0.08000000000000007,0.7207,129483.66,144623.188,5.1976,11.142,64726.702,11.129,62455.207,11.014,84223.034,,,,,,,,
240,20200731,300351.SZ,11.04,11.19,10.94,11.1,11.11,-0.009999999999999787,-0.09,44912.65,49759.357,1.8028,11.1,49209.06,11.108,55051.941,10.9765,89267.568,,,,,,,,
241,20200730,300351.SZ,11.24,11.31,10.99,11.11,11.26,-0.15000000000000036,-1.3321,47145.0,52436.87,1.8925,11.07,54946.41,11.066,57077.917,,,,,,,,,,
242,20200729,300351.SZ,10.97,11.3,10.74,11.26,11.06,0.1999999999999993,1.8083,67512.2,75145.873,2.71,11.12,57880.772,11.035,61060.439,,,,,,,,,,
243,20200728,300351.SZ,11.17,11.17,10.86,11.06,10.97,0.08999999999999986,0.8204,34580.0,37962.019,1.3881,11.134,59304.1,11.013,64516.279,,,,,,,,,,
244,20200727,300351.SZ,11.3,11.35,10.66,10.97,10.95,0.02000000000000135,0.1826,51895.45,57130.873,2.0831,11.116,60183.712,11.05,74373.697,,,,,,,,,,
245,20200724,300351.SZ,11.35,11.75,10.95,10.95,11.36,-0.41000000000000014,-3.6092,73599.4,83504.98,2.9544,11.116,60894.822,11.068,81193.232,,,,,,,,,,
246,20200723,300351.SZ,11.25,11.38,10.86,11.36,11.33,0.02999999999999936,0.2648,61816.81,68798.452,2.4814,11.062,59209.424,11.091,85162.316,,,,,,,,,,
247,20200722,300351.SZ,10.97,11.47,10.92,11.33,10.97,0.35999999999999943,3.2817,74628.84,84159.53,2.9957,10.95,64240.106,11.045,90870.401,,,,,,,,,,
248,20200721,300351.SZ,11.11,11.11,10.9,10.97,10.97,0.0,0.0,38978.06,42721.296,1.5646,10.892,69728.458,10.967,93757.748,,,,,,,,,,
249,20200720,300351.SZ,10.79,11.25,10.79,10.97,10.68,0.2900000000000009,2.7154,55451.0,60900.971,2.2259,10.984,88563.682,10.899,105990.861,,,,,,,,,,
250,20200717,300351.SZ,10.67,11.01,10.52,10.68,10.8,-0.120000000000001,-1.1111,65172.41,70149.126,2.6161,11.02,101491.642,10.845,123483.195,,,,,,,,,,
251,20200716,300351.SZ,11.1,11.23,10.76,10.8,11.04,-0.23999999999999844,-2.1739,86970.22,95449.789,3.4911,11.12,111115.208,,,,,,,,,,,,
252,20200715,300351.SZ,11.45,11.54,10.95,11.04,11.43,-0.39000000000000057,-3.4121,102070.6,113922.24,4.0972,11.14,117500.696,,,,,,,,,,,,
253,20200714,300351.SZ,11.15,11.56,11.08,11.43,11.15,0.27999999999999936,2.5112,133154.18,150393.408,5.345,11.042,117787.038,,,,,,,,,,,,
254,20200713,300351.SZ,11.1,11.39,11.05,11.15,11.18,-0.02999999999999936,-0.2683,120090.8,134423.175,4.8206,10.814,123418.04,,,,,,,,,,,,
255,20200710,300351.SZ,10.83,11.28,10.76,11.18,10.9,0.27999999999999936,2.5688,113290.24,125184.439,4.5476,10.67,145474.748,,,,,,,,,,,,
256,20200709,300351.SZ,10.51,11.1,10.51,10.9,10.55,0.34999999999999964,3.3175,118897.66,129072.607,4.7727,,,,,,,,,,,,,,
257,20200708,300351.SZ,10.19,10.8,10.13,10.55,10.29,0.26000000000000156,2.5267,103502.31,107835.753,4.1547,,,,,,,,,,,,,,
258,20200707,300351.SZ,10.26,10.82,10.23,10.29,10.43,-0.14000000000000057,-1.3423,161309.19,169545.256,6.4752,,,,,,,,,,,,,,
259,20200706,300351.SZ,10.19,10.71,9.9,10.43,10.02,0.41000000000000014,4.0918,230374.34,235562.854,9.2475,,,,,,,,,,,,,,
