,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002959.SZ,86.2908,86.2908,82.9372,84.4616,86.6252,-2.1636000000000024,-2.4977,17840.71,152979.195,2.3404,85.6535,22166.814,86.4905,21508.869,97.4814,30134.129,103.135,29882.509,106.4421,24295.3398,114.4311,20887.7469,,
106,20210222,002959.SZ,86.7924,88.2185,85.1697,86.6252,86.5465,0.07870000000001198,0.0909,22963.85,202567.294,3.0125,85.6732,22220.834,87.0668,23177.483,99.0171,30235.7725,103.9126,30106.8337,106.8243,24279.4153,114.8622,20865.7547,,
107,20210219,002959.SZ,83.5273,86.5465,82.3176,86.5465,84.078,2.4684999999999917,2.936,23631.08,203357.913,3.1,85.4352,22359.138,87.0914,26344.646,100.7082,30083.4435,104.6397,30249.2723,107.2159,24163.4992,115.2614,20806.4407,,
108,20210218,002959.SZ,87.7267,88.5037,83.065,84.078,86.5564,-2.4783999999999935,-2.8633,29424.17,252794.005,3.86,85.4785,22067.838,87.5438,30544.242,102.447,30366.496,105.4707,29943.5637,107.5939,24007.3545,115.6669,20802.9478,,
109,20210210,002959.SZ,84.5599,87.7267,84.5599,86.5564,84.5599,1.9964999999999975,2.361,16974.26,148973.813,2.2267,86.6783,19655.62,89.0623,31761.419,104.3761,31010.143,106.3464,29418.0527,107.9752,23705.4625,116.1407,20704.7267,,
110,20210209,002959.SZ,85.4155,85.4254,83.3994,84.5599,85.4352,-0.8752999999999957,-1.0245,18110.81,155360.141,2.3758,87.3274,20850.924,90.7431,36559.603,105.9492,31955.463,107.0918,29287.025,108.352,23684.718,116.5653,20717.0806,,
111,20210208,002959.SZ,86.4187,86.517,81.6291,85.4352,86.7629,-1.3277000000000072,-1.5303,23655.37,202208.224,3.1032,88.4604,24134.132,93.6955,36353.022,107.5385,33015.0205,107.9534,29381.597,108.7979,23601.8128,116.9998,20689.6327,,
112,20210205,002959.SZ,90.864,91.2673,86.7432,86.7629,90.0773,-3.314399999999992,-3.6795,22174.58,199242.169,2.9089,88.7476,30330.154,97.8281,36441.736,108.6484,33293.339,108.6261,29327.664,109.2409,23442.9408,117.3943,20649.9735,,
113,20210204,002959.SZ,89.497,91.1689,88.0119,90.0773,89.8019,0.27539999999999054,0.3067,17363.08,158915.958,2.2777,89.6091,39020.646,102.0453,37548.835,109.6392,33227.7925,109.305,29739.3003,109.6858,23362.696,117.799,20680.8347,,
114,20210203,002959.SZ,90.2936,91.7885,87.9923,89.8019,90.2248,-0.4228999999999985,-0.4687,22950.78,209673.111,3.0108,91.4463,43867.218,105.6065,39330.895,110.4216,33861.276,110.2528,29700.0787,110.0631,23508.9082,118.2411,20677.6774,,
115,20210202,002959.SZ,86.8711,91.1492,86.5465,90.2248,86.8711,3.3537000000000035,3.8605,34526.85,313458.996,4.5293,94.1587,52268.282,108.4723,38759.389,111.4572,34069.329,111.1687,29587.1073,110.5958,23459.8847,118.7011,20674.3355,,
116,20210201,002959.SZ,90.4706,90.4706,84.1862,86.8711,91.0706,-4.1995000000000005,-4.6113,54635.48,481745.32,7.1672,98.9306,48571.912,110.9674,37294.062,112.3355,33571.509,112.2358,29099.3367,111.1072,23270.9687,119.1884,20538.006,,
117,20210129,002959.SZ,99.263,101.1119,89.3396,91.0706,99.263,-8.192400000000006,-8.2532,65627.04,623304.964,8.6092,106.9086,42553.318,114.3251,33822.241,113.4138,32201.5855,113.4593,27970.302,111.628,22708.6778,119.7099,20379.2378,,
118,20210128,002959.SZ,102.2823,103.1773,98.3483,99.263,103.3641,-4.101099999999988,-3.9676,41595.94,421733.365,5.4567,114.4814,36077.024,117.3502,30188.75,114.4342,29643.2245,114.5476,27237.6043,112.1101,21925.1428,120.2436,20095.637,,
119,20210127,002959.SZ,106.2162,108.0947,102.6757,103.3641,114.0841,-10.720000000000013,-9.3966,64956.1,687988.95,8.5211,119.7667,34794.572,119.6899,30258.867,114.9884,28246.3695,115.1581,26992.015,112.4499,21457.8622,120.6584,19974.5118,,
120,20210126,002959.SZ,114.0841,116.7395,114.0841,114.0841,126.7612,-12.677099999999996,-10.0008,16045.0,186438.861,2.1048,122.786,25250.496,121.1553,27351.323,115.2662,25650.736,115.5351,25737.304,112.7513,20749.5957,121.0274,19611.7332,,
121,20210125,002959.SZ,129.3379,130.7246,125.5908,126.7612,128.9347,-2.17349999999999,-1.6857,24542.51,320185.525,3.2196,123.0043,26016.212,121.3815,29677.019,115.0823,25895.8845,115.3289,25548.8807,112.8316,20886.6645,121.3151,19661.138,,
122,20210122,002959.SZ,127.6168,132.4556,124.0271,128.9347,125.6892,3.2454999999999927,2.5822,33245.57,431217.862,4.3613,121.7415,25091.164,119.4687,30144.942,114.0251,25770.628,114.6194,25184.687,112.6243,20669.2895,121.4677,19655.8817,,
123,20210121,002959.SZ,118.4606,126.3776,117.0542,125.6892,118.4606,7.2286,6.1021,35183.68,445879.851,4.6155,120.2191,24300.476,117.2332,28906.75,112.9349,25834.533,113.9572,24442.774,112.4069,20357.7595,121.6537,19561.2598,,
124,20210120,002959.SZ,115.0774,118.8835,113.0023,118.4606,115.1758,3.284800000000004,2.852,17235.72,205142.302,2.261,119.6132,25723.162,115.2367,28391.657,112.5759,24884.6705,113.3796,23777.8443,112.2463,19971.4112,121.8601,19494.2937,,
125,20210119,002959.SZ,121.8044,121.8044,115.0774,115.1758,120.4472,-5.2714,-4.3765,19873.58,236426.194,2.6071,119.5247,29452.15,114.4421,29379.269,112.5169,25000.9665,113.0082,23583.0703,112.1656,19897.934,122.0895,19618.7268,,
126,20210118,002959.SZ,119.0015,121.7454,117.0345,120.4472,121.3225,-0.87530000000001,-0.7215,19917.27,241590.904,2.6128,119.7588,33337.826,113.7035,29848.956,112.87,25001.974,112.7446,23197.3333,112.0775,19904.6485,122.3256,19806.2772,,
127,20210115,002959.SZ,121.0668,122.1978,115.2839,121.3225,122.6601,-1.3375999999999948,-1.0905,29292.13,355218.725,3.8426,117.1958,35198.72,112.5026,30580.93,113.0264,25044.3325,112.3043,22923.5887,111.9648,20157.1927,122.6506,19923.392,,
128,20210114,002959.SZ,118.0279,125.463,116.8378,122.6601,118.018,4.642099999999999,3.9334,42297.11,525617.687,5.5487,114.2473,33513.024,111.5182,29097.699,113.1463,25762.0315,111.8421,22349.5343,112.0188,19905.6795,122.8862,19826.5943,,
129,20210113,002959.SZ,118.3229,120.9586,114.4971,118.018,116.3461,1.6718999999999937,1.437,35880.66,430800.577,4.7069,110.8602,31060.152,110.2869,26233.872,112.8921,25358.589,111.3497,21681.025,112.1207,19423.6038,123.118,19699.0833,,
130,20210112,002959.SZ,107.5538,117.3099,107.1112,116.3461,107.6324,8.713700000000003,8.0958,39301.96,455796.732,5.1557,109.3594,29306.388,109.3771,23950.149,112.7249,24930.2945,110.9651,21429.5993,112.2891,19017.9118,123.4132,19699.3081,,
131,20210111,002959.SZ,106.6096,111.0746,104.8393,107.6324,106.5801,1.0523000000000025,0.9873,29221.74,321581.332,3.8334,107.6482,26360.086,108.7831,22114.75,112.3025,23484.8115,110.4157,20807.6797,112.46,18579.9055,123.7008,19705.6542,,
132,20210108,002959.SZ,103.7575,109.1568,103.6788,106.5801,105.7245,0.8555999999999955,0.8093,20863.65,226860.465,2.737,107.8095,25963.14,108.5815,21396.314,112.1948,22704.5595,110.198,20079.8573,112.8482,18373.4843,123.9468,19820.0535,,
133,20210107,002959.SZ,110.5435,110.5435,104.6623,105.7245,110.514,-4.78949999999999,-4.3338,30032.75,325879.988,3.9398,108.789,24682.374,108.6366,22762.316,112.3192,22210.786,110.0085,19743.8767,113.2671,18507.7052,124.2817,20180.8163,,
134,20210106,002959.SZ,109.1667,112.8646,108.0848,110.514,107.7898,2.724199999999996,2.5273,27111.84,304243.76,3.5566,109.7135,21407.592,109.9151,21377.684,112.451,21470.938,109.9053,19297.581,113.5863,18422.499,124.5212,20027.9763,,
135,20210105,002959.SZ,106.6686,109.983,105.2327,107.7898,108.4389,-0.6491000000000042,-0.5986,24570.45,268087.93,3.2232,109.3948,18593.91,110.5918,20622.664,112.2912,20684.971,109.7492,18708.1707,113.9021,18316.7498,124.6189,20001.2012,,
136,20210104,002959.SZ,111.3795,111.3795,105.2327,108.4389,111.4779,-3.0390000000000015,-2.7261,27237.01,298058.135,3.573,109.9181,17869.414,112.0365,20154.992,112.2651,19871.522,109.7361,18451.997,114.2036,18244.5563,124.7235,20048.2411,,
137,20201231,002959.SZ,110.1305,113.0809,109.2847,111.4779,110.3468,1.1311000000000035,1.025,14459.82,163757.476,1.8969,109.3535,16829.488,113.5501,19507.735,112.2051,19094.918,109.7922,18077.726,114.4319,18104.6552,124.803,20104.1267,,
138,20201230,002959.SZ,110.16,112.599,108.4881,110.3468,108.9208,1.426000000000002,1.3092,13658.84,153888.841,1.7918,108.4841,20842.258,114.7745,22426.364,112.004,18975.452,109.7171,18071.1453,114.608,18085.1492,124.8452,20212.2112,,
139,20201229,002959.SZ,110.2878,110.6419,106.5113,108.9208,110.4059,-1.4851000000000028,-1.3451,13043.43,144278.644,1.7111,110.1167,21347.776,115.4974,24483.306,111.8811,19404.6015,109.604,17992.8723,114.8368,18201.7687,124.8959,20515.8649,,
140,20201228,002959.SZ,106.8948,112.8351,106.6981,110.4059,105.6163,4.789600000000007,4.5349,20947.97,233036.685,2.748,111.7887,22651.418,116.0727,25910.44,111.7591,20169.3245,109.6122,18082.411,114.9614,18159.2362,124.9189,20810.0001,,
141,20201225,002959.SZ,105.2426,107.003,101.2988,105.6163,107.1309,-1.5146000000000015,-1.4138,22037.38,234679.916,2.8909,114.1549,22440.57,115.8219,24854.873,111.232,20154.1445,109.6424,17822.0287,115.113,17968.8417,,,,
142,20201224,002959.SZ,118.0082,118.018,106.6588,107.1309,118.5098,-11.378900000000002,-9.6017,34523.67,389655.193,4.5289,117.7466,22185.982,115.8081,24012.805,111.0063,19421.629,109.8558,17558.2177,115.3341,17795.1553,,,,
143,20201223,002959.SZ,117.2607,119.7785,116.2576,118.5098,117.2804,1.2293999999999983,1.0483,16186.43,194105.722,2.1234,121.0649,24010.47,116.0019,21659.256,110.6945,18234.657,110.0666,16986.0917,115.5847,17422.2267,,,,
144,20201222,002959.SZ,120.4276,121.1947,116.9165,117.2804,122.2372,-4.956800000000001,-4.0551,19561.64,235676.87,2.5662,120.878,27618.836,114.9869,21564.192,109.9003,18257.5295,109.8735,17317.7377,115.6108,17380.7963,,,,
145,20201221,002959.SZ,123.9288,123.9878,119.6014,122.2372,123.5747,-1.3375000000000057,-1.0823,19893.73,245521.788,2.6097,120.3568,29169.462,113.9907,20747.278,109.328,17750.924,110.023,17332.662,115.6439,17238.825,,,,
146,20201218,002959.SZ,123.614,125.6498,121.4602,123.5747,123.7222,-0.14749999999999375,-0.1192,20764.44,259967.552,2.7239,117.4889,27269.176,112.4938,19588.052,108.5859,17600.4995,109.9787,17442.6007,115.6193,17118.3177,,,,
147,20201217,002959.SZ,116.6215,126.3776,115.6872,123.7222,117.5755,6.146699999999996,5.2279,43646.11,544248.56,5.7256,113.8697,25839.628,110.8602,18682.101,107.9132,17362.7215,109.7968,17447.0537,115.5703,16973.64,,,,
148,20201216,002959.SZ,115.0676,118.195,111.1435,117.5755,114.6742,2.901300000000006,2.53,34228.26,399292.233,4.4902,110.9389,19308.042,109.2335,15524.54,107.1884,15893.536,109.6725,16612.6813,115.5031,16399.0775,,,,
149,20201215,002959.SZ,108.3602,114.6742,107.7111,114.6742,107.898,6.776200000000003,6.2802,27314.77,312861.398,3.5832,109.0959,15509.548,108.2648,14325.897,106.6573,14747.6555,109.7417,15923.7093,115.5755,15972.7532,,,,
150,20201214,002959.SZ,105.7343,108.1537,104.9475,107.898,105.4786,2.419399999999996,2.2937,10392.3,112859.509,1.3633,107.6246,12325.094,107.4456,14428.209,106.3819,14168.3965,109.9676,15761.8873,115.6886,15751.0373,,,,
151,20201211,002959.SZ,110.0616,110.16,103.8657,105.4786,109.0683,-3.5896999999999935,-3.2912,13616.7,147424.972,1.7863,107.4987,11906.928,106.642,15453.416,106.5526,14305.6065,110.3344,16224.4483,115.8934,15784.4502,,,,
152,20201210,002959.SZ,108.2914,109.6584,106.167,109.0683,108.3602,0.7080999999999875,0.6535,10988.18,120960.697,1.4415,107.8507,11524.574,106.2044,14830.453,106.8796,14330.924,110.6291,16153.892,116.0983,15757.7653,,,,
153,20201209,002959.SZ,107.3177,110.1403,106.8653,108.3602,107.3177,1.042500000000004,0.9714,15235.79,168577.398,1.9987,107.5282,11741.038,105.3871,14810.058,107.0989,14649.5095,110.8566,16272.745,116.2491,15940.9292,,,,
154,20201208,002959.SZ,106.5899,110.6124,106.2851,107.3177,107.2685,0.04919999999999902,0.0459,11392.5,125636.552,1.4945,107.4337,13142.246,104.8138,14950.867,107.3167,15194.5105,111.113,16164.978,116.5195,15976.9393,,,,
155,20201207,002959.SZ,107.0915,108.7929,106.2162,107.2685,107.239,0.02949999999999875,0.0275,8301.47,90484.591,1.089,107.2666,16531.324,104.6653,14754.57,108.0391,15625.354,111.3231,16212.7977,116.8342,16253.5953,,,,
156,20201204,002959.SZ,106.2064,107.6816,104.5443,107.239,107.4554,-0.21639999999999304,-0.2014,11704.93,126218.9,1.5355,105.7854,18999.904,104.6781,15612.947,108.7212,16369.875,111.4103,16611.9637,117.2757,16438.5278,,,,
157,20201203,002959.SZ,107.9963,109.1667,106.0195,107.4554,107.8881,-0.432699999999997,-0.4011,12070.5,131470.05,1.5834,104.5581,18136.332,104.9662,16043.342,109.265,16829.53,111.6254,17390.7967,117.7585,16686.4327,,,,
158,20201202,002959.SZ,106.4818,109.9535,105.7245,107.8881,106.4818,1.4062999999999874,1.3207,22241.83,244762.262,2.9177,103.2461,17879.078,105.1432,16262.532,109.892,17156.752,112.1955,17461.8247,118.225,17050.7893,,,,
159,20201201,002959.SZ,99.3318,106.6194,98.7221,106.4818,99.8629,6.618900000000011,6.628,28337.89,298701.209,3.7174,102.1938,16759.488,105.0498,15169.414,110.4801,16722.6155,112.8918,17166.1827,118.7545,17104.7642,,,,
160,20201130,002959.SZ,100.5022,102.8527,97.8566,99.8629,101.1021,-1.2391999999999967,-1.2257,20644.37,209055.719,2.7082,102.064,12977.816,105.3183,13908.584,111.2285,16428.7265,113.613,16606.2243,119.2598,17068.6895,,,,
161,20201127,002959.SZ,100.8956,101.7905,99.7056,101.1021,100.8956,0.20649999999999125,0.2047,7387.07,75541.505,0.9691,103.5707,12225.99,106.4631,13157.797,112.1806,16609.9645,114.5044,16352.1313,119.947,17096.3333,,,,
162,20201126,002959.SZ,102.1053,103.551,98.9188,100.8956,102.6265,-1.7308999999999912,-1.6866,10784.23,110701.86,1.4147,105.3744,13950.352,107.5547,13831.395,112.8415,16815.6115,115.4983,16667.1113,120.6031,17226.189,,,,
163,20201125,002959.SZ,105.8228,105.8228,101.4955,102.6265,105.8327,-3.2062000000000097,-3.0295,16643.88,174609.282,2.1834,107.0404,14645.986,108.8107,14488.961,113.5914,17004.0885,116.5258,17271.5337,121.2655,17319.5072,,,,
164,20201124,002959.SZ,107.1997,107.5931,105.4294,105.8327,107.3964,-1.5636999999999972,-1.456,9429.53,101636.462,1.237,107.9058,13579.34,109.8197,15438.154,114.2626,16772.0335,117.2673,17547.417,121.899,17403.6007,,,,
165,20201123,002959.SZ,111.1533,111.1926,105.3999,107.3964,110.1206,-2.724199999999996,-2.4738,16885.24,184029.993,2.2151,108.5726,14839.352,111.4129,16496.138,114.6521,16941.9115,118.0551,17925.329,122.4201,17480.154,,,,
166,20201120,002959.SZ,109.1372,113.258,108.3209,110.1206,109.2257,0.8948999999999927,0.8193,16008.88,180897.573,2.1001,109.3555,14089.604,112.7643,17126.803,114.7765,17111.472,118.6711,18037.1157,122.9,17452.094,,,,
167,20201119,002959.SZ,106.826,109.5109,104.4361,109.2257,106.9538,2.2719000000000023,2.1242,14262.4,155569.698,1.871,109.7351,13712.438,113.5638,17615.718,114.955,18064.524,119.0717,18131.5843,123.3069,17449.3822,,,,
168,20201118,002959.SZ,108.1832,109.5109,106.2457,106.9538,109.1667,-2.2129000000000048,-2.0271,11310.65,123761.949,1.4838,110.5809,14331.936,114.6407,18050.972,115.7216,18061.471,119.4988,18099.153,123.7399,17598.5412,,,,
169,20201117,002959.SZ,111.409,112.1073,107.6816,109.1667,111.3107,-2.1439999999999912,-1.9261,15729.59,174808.015,2.0635,111.7336,17296.968,115.9104,18275.817,116.8128,18164.567,120.0696,18410.665,124.3063,17703.9908,,,,
170,20201116,002959.SZ,112.2253,112.2253,108.4586,111.3107,112.0188,-0.7081000000000017,-0.6321,13136.5,147397.356,1.7233,114.2533,18152.924,117.1388,18948.869,117.7604,17955.0445,120.3105,18236.0613,124.7786,17749.4432,,,,
171,20201113,002959.SZ,113.4547,114.2808,111.1336,112.0188,113.4547,-1.4359000000000037,-1.2656,14123.05,161398.468,1.8527,116.173,20164.002,117.8981,20062.132,118.525,17949.2985,120.5836,18115.6547,125.2017,17777.4525,,,,
172,20201112,002959.SZ,114.0841,115.933,112.7957,113.4547,112.717,0.7377000000000038,0.6545,17359.89,201559.716,2.2773,117.3925,21518.998,118.1282,19799.828,119.4701,18084.9695,120.8124,18032.093,125.5477,17857.0062,,,,
173,20201111,002959.SZ,121.7258,121.7258,112.6089,112.717,121.7651,-9.048100000000005,-7.4308,26135.81,307907.797,3.4286,118.7006,21770.008,118.3721,19519.216,120.3833,18662.82,121.1029,17858.3617,125.9123,17998.9735,,,,
174,20201110,002959.SZ,119.985,122.188,117.2214,121.7651,120.9095,0.8556000000000097,0.7076,20009.37,245375.856,2.6249,120.0873,19254.666,118.7055,18105.913,120.9911,18602.0485,121.3481,17443.855,126.4191,17846.4467,,,,
175,20201109,002959.SZ,118.3917,121.8044,116.0511,120.9095,118.1164,2.7930999999999955,2.3647,23191.89,281371.99,3.0424,120.0243,19744.814,117.8912,17387.685,121.3761,18639.9245,121.2648,17144.988,126.8064,17888.7863,,,,
176,20201106,002959.SZ,118.018,119.0015,114.2218,118.1164,119.9948,-1.8783999999999992,-1.5654,20898.03,247697.07,2.7415,119.6231,19960.262,116.7887,17096.141,121.6245,18492.272,121.2599,16794.0347,127.2696,17805.0433,,,,
177,20201105,002959.SZ,120.9685,122.306,117.9787,119.9948,119.6506,0.3442000000000007,0.2877,18614.94,226745.417,2.442,118.8638,18080.658,116.3461,18513.33,121.8256,18389.5175,121.3438,16500.2263,127.7917,18049.7977,,,,
178,20201104,002959.SZ,120.9685,121.2438,118.4311,119.6506,121.4504,-1.7998000000000047,-1.4819,13559.1,164713.411,1.7787,118.0436,17268.424,116.8024,18071.97,121.9279,18123.2435,121.3337,16185.4737,128.377,18266.1312,,,,
179,20201103,002959.SZ,120.1128,123.8009,119.0015,121.4504,118.9032,2.5472000000000037,2.1422,22460.11,277878.199,2.9464,117.3237,16957.16,117.7151,18053.317,122.1491,18478.089,121.4094,16021.797,128.867,18491.1615,,,,
180,20201102,002959.SZ,115.9232,120.9685,114.3496,118.9032,114.3201,4.583100000000002,4.009,24269.13,293351.277,3.1837,115.758,15030.556,118.3819,16961.22,121.8964,17879.6575,121.4097,15740.1873,129.3035,18473.8708,,,,
181,20201030,002959.SZ,117.0345,117.0345,113.6907,114.3201,115.8937,-1.573599999999999,-1.3578,11500.01,134247.552,1.5086,113.9543,14232.02,119.152,15836.465,121.9264,17142.416,121.4523,15344.452,129.7985,18435.6115,,,,
182,20201029,002959.SZ,115.0676,117.0837,113.1006,115.8937,116.0511,-0.15740000000000975,-0.1356,14553.77,170519.379,1.9092,113.8284,18946.002,120.8121,16370.111,122.1546,17148.2255,121.5674,15361.6387,130.3111,18642.4738,,,,
183,20201028,002959.SZ,113.5923,116.5526,112.6187,116.0511,113.6218,2.429300000000012,2.1381,12002.78,140204.795,1.5746,115.5613,18875.516,122.3945,17806.424,122.4683,17027.9345,121.6415,15609.1133,130.9005,18764.76,,,,
184,20201027,002959.SZ,110.9369,114.4873,109.8551,113.6218,109.8846,3.737199999999987,3.401,12827.09,147017.919,1.6827,118.1065,19149.474,123.2767,19098.184,122.6694,17112.826,121.9261,15788.9007,131.4739,19017.1762,,,,
185,20201026,002959.SZ,112.0188,112.0188,106.4129,109.8846,113.6907,-3.8061000000000007,-3.3478,20276.45,225098.991,2.6599,121.0058,18891.884,124.8611,19892.164,122.9517,17023.6395,122.3453,16294.393,132.0133,19339.5197,,,,
186,20201023,002959.SZ,123.9189,124.5483,112.5498,113.6907,124.5582,-10.867499999999993,-8.7248,35069.92,417177.522,4.6006,124.3497,17440.91,126.4602,19888.403,123.4955,16642.9815,123.141,16265.092,132.5737,19707.906,,,,
187,20201022,002959.SZ,127.8529,127.9512,122.7387,124.5582,128.7773,-4.219099999999997,-3.2763,14201.34,179614.385,1.863,127.7958,13794.22,127.305,18265.705,123.8427,15493.6745,123.8917,15982.0687,133.3364,19689.5913,,,,
188,20201021,002959.SZ,128.1381,131.6688,126.8005,128.7773,128.1184,0.6588999999999885,0.5143,13372.57,175794.872,1.7543,129.2277,16737.332,127.0533,18174.517,123.5993,15242.2255,124.2546,16639.754,133.7536,19747.509,,,,
189,20201020,002959.SZ,126.653,130.705,125.2368,128.1184,126.6038,1.5146000000000015,1.1963,11539.14,149945.399,1.5137,128.4469,19046.894,126.5832,18902.861,123.2565,15006.037,124.6172,17043.3457,134.1152,19974.5628,,,,
190,20201019,002959.SZ,131.7868,131.7868,126.1416,126.6038,130.9213,-4.3174999999999955,-3.2978,13021.58,169917.352,1.7082,128.7163,20892.444,125.4109,18798.095,122.9236,15129.671,124.9067,17531.1547,134.5373,20380.7043,,,,
191,20201016,002959.SZ,130.6263,132.9473,129.6231,130.9213,131.7179,-0.7965999999999838,-0.6048,16836.47,224393.957,2.2087,128.5708,22335.896,124.7008,18448.367,122.6025,15098.4455,125.3896,17840.5353,134.9416,20831.4028,,,,
192,20201015,002959.SZ,125.8859,134.2455,125.0106,131.7179,124.8729,6.844999999999985,5.4816,28916.9,384822.43,3.7934,126.8143,22737.19,123.497,17926.34,121.9451,14857.4025,125.7079,17785.2667,135.0454,21266.6227,,,,
193,20201014,002959.SZ,124.9024,127.8332,122.8174,124.8729,129.4658,-4.5929,-3.5476,24920.38,316993.435,3.2691,124.8788,19611.702,122.5421,16249.445,121.265,14510.458,126.0052,17367.4807,135.2963,21853.9275,,,,
194,20201013,002959.SZ,125.4827,130.0165,123.9878,129.4658,125.8761,3.5897000000000077,2.8518,20766.89,270315.676,2.7243,124.7195,18758.828,122.0621,15127.468,121.2507,14134.259,126.5307,17259.7843,135.4562,21633.4537,,,,
195,20201012,002959.SZ,122.1388,127.3513,121.9618,125.8761,122.1388,3.7372999999999905,3.0599,20238.84,256954.501,2.655,122.1054,16703.746,121.0422,14155.115,121.0875,14495.5075,126.7851,17034.979,135.3357,21685.6525,,,,
196,20201009,002959.SZ,124.214,125.2466,119.5031,122.1388,122.0405,0.09830000000000894,0.0805,18842.94,232994.752,2.4719,120.8308,14560.838,120.5308,13397.56,121.4814,14453.4365,127.129,16867.0723,135.2434,21851.9258,,,,
197,20200930,002959.SZ,123.9189,125.8761,121.5586,122.0405,124.0763,-2.035800000000009,-1.6408,13289.46,166927.639,1.7434,120.1797,13115.49,120.3803,12721.644,122.185,14840.2505,127.5421,16767.18,135.1741,22103.5983,,,,
198,20200929,002959.SZ,117.0345,124.4008,115.2643,124.0763,116.3953,7.680999999999997,6.5991,20656.01,252906.392,2.7097,120.2053,12887.188,120.1453,12309.934,122.8553,15872.3725,127.981,17097.9293,135.0824,22339.2732,,,,
199,20200928,002959.SZ,119.0015,120.1423,116.1199,116.3953,119.5031,-3.1077999999999975,-2.6006,10491.48,125281.971,1.3763,119.4047,11496.108,119.9299,11109.213,123.6342,16113.588,128.5429,16997.3167,134.9551,22829.9612,,,,
200,20200925,002959.SZ,118.8835,120.339,116.4248,119.5031,118.8835,0.6196000000000055,0.5212,9524.3,114880.657,1.2494,119.9791,11606.484,120.4364,11461.247,124.6546,16897.6845,129.2468,17262.825,134.8764,23460.764,,,,
201,20200924,002959.SZ,122.1683,123.2108,118.3917,118.8835,122.1683,-3.284800000000004,-2.6887,11616.2,142048.202,1.5238,120.2308,12234.282,120.5042,11748.524,125.7339,17536.6195,129.8198,17439.2503,,,,,,
202,20200923,002959.SZ,120.7718,123.8206,119.0015,122.1683,120.0735,2.0948000000000064,1.7446,12147.95,150781.787,1.5936,120.581,12327.798,120.3931,11788.465,126.8133,17714.73,130.283,17681.9193,,,,,,
203,20200922,002959.SZ,119.0015,121.9323,117.0935,120.0735,119.267,0.8064999999999998,0.6762,13700.61,167331.575,1.7973,120.0853,11732.68,119.9879,12771.471,127.7368,17926.4985,130.7217,18139.5853,,,,,,
204,20200921,002959.SZ,121.4602,121.952,118.5098,119.267,120.7619,-1.4949000000000012,-1.2379,11043.36,134658.318,1.4487,120.4551,10722.318,120.4393,13141.05,128.765,18325.9425,131.4901,18249.0383,,,,,,
205,20200918,002959.SZ,119.985,121.4602,118.2344,120.7619,120.6341,0.12779999999999347,0.1059,12663.29,154619.785,1.4347,120.8937,11316.01,121.1327,14835.9,129.6566,18474.911,132.348,18632.5847,,,,,,
206,20200917,002959.SZ,118.5196,121.952,118.2147,120.6341,119.6899,0.9442000000000093,0.7889,12083.78,147253.281,1.5852,120.7777,11262.766,122.4319,15509.313,130.4281,18601.8285,133.2794,18816.052,,,,,,
207,20200916,002959.SZ,121.2438,122.8371,119.0113,119.6899,121.9224,-2.2325000000000017,-1.8311,9172.36,112000.247,1.2033,120.2053,11249.132,123.9897,16958.857,131.1229,18789.948,134.2396,19599.369,,,,,,
208,20200915,002959.SZ,121.5094,122.247,120.4767,121.9224,121.4602,0.4621999999999957,0.3805,8648.8,106733.071,1.1346,119.8906,13810.262,125.5653,19434.811,131.8989,19491.927,135.4204,20346.7887,,,,,,
209,20200914,002959.SZ,121.9421,122.8174,118.5098,121.4602,120.1817,1.278499999999994,1.0638,14011.82,173359.345,1.8381,120.4236,15559.782,127.3385,21117.963,132.8494,19941.3685,136.3246,20960.526,,,,,,
210,20200911,002959.SZ,118.018,120.6734,116.0609,120.1817,117.7721,2.4096000000000117,2.046,12397.07,150984.385,1.6263,121.3717,18355.79,128.8727,22334.122,133.652,20163.614,137.1973,21207.5543,,,,,,
211,20200910,002959.SZ,120.9685,121.8339,116.9165,117.7721,118.1164,-0.34430000000000405,-0.2915,12015.61,146240.843,1.5762,124.0861,19755.86,130.9636,23324.715,134.4776,20284.6135,138.1447,21526.771,,,,,,
212,20200909,002959.SZ,122.1191,123.9189,116.3461,118.1164,124.5877,-6.471299999999999,-5.1942,21978.01,267113.211,2.8831,127.7742,22668.582,133.2335,23640.995,135.228,20628.6465,139.0547,21923.309,,,,,,
213,20200908,002959.SZ,125.1188,126.8694,119.8866,124.5877,126.2006,-1.6128999999999962,-1.278,17396.4,217997.45,2.2821,131.24,25059.36,135.4857,23081.526,136.0885,20823.6425,140.1595,21920.4067,,,,,,
214,20200907,002959.SZ,133.7538,135.7601,123.0731,126.2006,133.7538,-7.553200000000018,-5.6471,27991.86,368064.674,3.6721,134.2534,26676.144,137.0907,23510.835,137.0155,20803.0325,141.0217,22245.4517,,,,,,
215,20200904,002959.SZ,134.7372,136.2125,131.7868,133.7538,136.2125,-2.4586999999999932,-1.805,19397.42,262916.089,2.5446,136.3738,26312.454,138.1804,22113.922,137.9557,20530.927,141.6813,22384.6463,,,,,,
