,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000957.SZ,7.76,7.99,7.7,7.75,7.79,-0.040000000000000036,-0.5135,227276.6,178160.164,3.8334,7.52,204918.114,7.474,175630.634,7.337,140977.213,7.321,150802.9033,,,,,,
229,20200817,000957.SZ,7.5,7.89,7.43,7.79,7.36,0.4299999999999997,5.8424,296471.86,227634.08,5.0004,7.428,186795.158,7.436,164375.846,7.3245,140152.678,7.299,150555.1917,,,,,,
230,20200814,000957.SZ,7.46,7.51,7.2,7.36,7.49,-0.1299999999999999,-1.7356,140741.29,103461.22,2.3738,7.356,151194.456,7.399,148691.897,7.304,132911.4525,7.2757,146413.388,,,,,,
231,20200813,000957.SZ,7.2,7.69,7.2,7.49,7.21,0.28000000000000025,3.8835,247898.82,186271.577,4.1812,7.376,154162.398,7.38,143197.537,7.2845,130999.133,,,,,,,,
232,20200812,000957.SZ,7.33,7.33,7.0,7.21,7.29,-0.08000000000000007,-1.0974,112202.0,80122.59,1.8925,7.398,152122.156,7.342,127653.895,7.255,124851.454,,,,,,,,
233,20200811,000957.SZ,7.48,7.53,7.27,7.29,7.43,-0.13999999999999968,-1.8843,136661.82,101341.453,2.305,7.428,146343.154,7.34,124723.476,7.254,125808.7955,,,,,,,,
234,20200810,000957.SZ,7.45,7.55,7.34,7.43,7.46,-0.03000000000000025,-0.4021,118468.35,87998.598,1.9981,7.444,141956.534,7.316,120070.839,7.264,128887.7115,,,,,,,,
235,20200807,000957.SZ,7.6,7.61,7.31,7.46,7.6,-0.13999999999999968,-1.8421,155581.0,115985.398,2.6241,7.442,146189.338,7.276,115457.906,7.27,132218.5795,,,,,,,,
236,20200806,000957.SZ,7.33,7.69,7.33,7.6,7.36,0.23999999999999932,3.2609,237697.61,178780.957,4.0091,7.384,132232.676,7.233,111277.483,7.267,136999.2465,,,,,,,,
237,20200805,000957.SZ,7.41,7.41,7.28,7.36,7.37,-0.009999999999999787,-0.1357,83306.99,61104.011,1.4051,7.286,103185.634,7.205,99297.019,7.254,134365.322,,,,,,,,
238,20200804,000957.SZ,7.43,7.45,7.31,7.37,7.42,-0.04999999999999982,-0.6739,114728.72,84747.25,1.9351,7.252,103103.798,7.2,106323.792,7.2445,138389.038,,,,,,,,
239,20200803,000957.SZ,7.21,7.44,7.18,7.42,7.17,0.25,3.4868,139632.37,102350.563,2.3551,7.188,98185.144,7.213,115929.51,7.2305,143644.8645,,,,,,,,
240,20200731,000957.SZ,7.09,7.21,7.06,7.17,7.11,0.05999999999999961,0.8439,85797.69,61322.178,1.4471,7.11,84726.474,7.209,117131.008,7.214,145274.1335,,,,,,,,
241,20200730,000957.SZ,7.18,7.24,7.06,7.11,7.19,-0.08000000000000007,-1.1127,92462.4,66087.523,1.5595,7.082,90322.29,7.189,118800.729,,,,,,,,,,
242,20200729,000957.SZ,7.07,7.19,6.92,7.19,7.05,0.14000000000000057,1.9858,82897.81,58777.1,1.3982,7.124,95408.404,7.168,122049.013,,,,,,,,,,
243,20200728,000957.SZ,7.11,7.23,7.0,7.05,7.03,0.019999999999999574,0.2845,90135.45,64009.786,1.5203,7.148,109543.786,7.168,126894.115,,,,,,,,,,
244,20200727,000957.SZ,6.99,7.14,6.93,7.03,7.03,0.0,0.0,72339.02,50763.02,1.2201,7.238,133673.876,7.212,137704.584,,,,,,,,,,
245,20200724,000957.SZ,7.27,7.43,7.01,7.03,7.32,-0.29000000000000004,-3.9617,113776.77,82117.414,1.919,7.308,149535.542,7.264,148979.253,,,,,,,,,,
246,20200723,000957.SZ,7.25,7.32,7.07,7.32,7.31,0.010000000000000675,0.1368,117892.97,85055.022,1.9884,7.296,147279.168,7.301,162721.01,,,,,,,,,,
247,20200722,000957.SZ,7.45,7.54,7.26,7.31,7.5,-0.1900000000000004,-2.5333,153574.72,113810.777,2.5903,7.212,148689.622,7.303,169433.625,,,,,,,,,,
248,20200721,000957.SZ,7.4,7.57,7.4,7.5,7.38,0.1200000000000001,1.626,210785.9,158263.774,3.5552,7.188,144244.444,7.289,170454.284,,,,,,,,,,
249,20200720,000957.SZ,7.04,7.42,7.01,7.38,6.97,0.41000000000000014,5.8824,151647.35,109880.736,2.5578,7.186,141735.292,7.248,171360.219,,,,,,,,,,
250,20200717,000957.SZ,6.94,7.13,6.83,6.97,6.9,0.0699999999999994,1.0145,102494.9,71540.455,1.7287,7.22,148422.964,7.219,173417.259,,,,,,,,,,
251,20200716,000957.SZ,7.19,7.26,6.88,6.9,7.19,-0.29000000000000004,-4.0334,124945.24,88373.119,2.1074,7.306,178162.852,,,,,,,,,,,,
252,20200715,000957.SZ,7.48,7.52,7.18,7.19,7.49,-0.2999999999999998,-4.0053,131348.83,95965.912,2.2154,7.394,190177.628,,,,,,,,,,,,
253,20200714,000957.SZ,7.56,7.62,7.27,7.49,7.55,-0.05999999999999961,-0.7947,198240.14,147776.66,3.3436,7.39,196664.124,,,,,,,,,,,,
254,20200713,000957.SZ,7.41,7.58,7.33,7.55,7.4,0.14999999999999947,2.027,185085.71,138193.748,3.1217,7.31,200985.146,,,,,,,,,,,,
255,20200710,000957.SZ,7.34,7.66,7.26,7.4,7.34,0.0600000000000005,0.8174,251194.34,187539.319,4.2368,7.218,198411.554,,,,,,,,,,,,
256,20200709,000957.SZ,7.15,7.44,7.1,7.34,7.17,0.16999999999999993,2.371,185019.12,134206.949,3.1206,,,,,,,,,,,,,,
257,20200708,000957.SZ,7.08,7.19,6.98,7.17,7.09,0.08000000000000007,1.1283,163781.31,116085.067,2.7624,,,,,,,,,,,,,,
258,20200707,000957.SZ,7.15,7.33,7.02,7.09,7.09,0.0,0.0,219845.25,157643.639,3.708,,,,,,,,,,,,,,
259,20200706,000957.SZ,6.96,7.14,6.86,7.09,6.84,0.25,3.655,172217.75,120805.149,2.9047,,,,,,,,,,,,,,
