,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300016.SZ,8.3641,8.6124,8.3442,8.5925,8.3839,0.2085999999999988,2.4881,45757.5,39070.573,1.1248,8.2905,41714.958,8.2836,39645.441,8.5766,48425.531,8.7246,51451.4537,9.5932,55372.3113,10.7379,76688.6943,,
108,20210218,300016.SZ,8.3243,8.4932,8.3144,8.3839,8.2945,0.08940000000000126,1.0778,43817.0,36944.99,1.0771,8.1634,39126.958,8.2677,39339.103,8.591,48419.4655,8.7548,51100.621,9.6417,55429.253,10.7682,77260.701,,
109,20210210,300016.SZ,8.1952,8.4336,8.1455,8.2945,8.1952,0.0992999999999995,1.2117,43333.0,36220.995,1.0652,8.0899,42271.232,8.2925,38149.503,8.6089,48943.6,8.7892,50848.27,9.6912,55446.2427,10.8045,77921.7767,,
110,20210209,300016.SZ,7.9866,8.2647,7.8972,8.1952,7.9866,0.20859999999999967,2.6119,47859.58,38875.01,1.1765,8.1018,40747.306,8.3303,37029.066,8.6213,49679.558,8.8263,50925.4297,9.743,55963.951,10.842,78782.5433,,
111,20210208,300016.SZ,7.9965,8.076,7.927,7.9866,7.9568,0.029799999999999827,0.3745,27807.71,22425.558,0.6836,8.1733,36982.564,8.3819,38046.538,8.6486,49498.465,8.8717,51738.8843,9.7915,55649.3413,10.8768,79099.7242,,
112,20210205,300016.SZ,8.0164,8.2349,7.9468,7.9568,8.0164,-0.05960000000000054,-0.7435,32817.5,26739.041,0.8067,8.2766,37575.924,8.4892,45472.067,8.6854,51386.0805,8.924,52609.757,9.8442,55890.7045,10.9128,80001.3277,,
113,20210204,300016.SZ,8.374,8.374,7.9568,8.0164,8.3541,-0.3376999999999999,-4.0423,59538.37,48349.199,1.4636,8.372,39551.248,8.6412,55139.188,8.7386,52691.398,8.9674,53710.257,9.8948,56062.9417,10.952,81160.0169,,
114,20210203,300016.SZ,8.5429,8.5429,8.3541,8.3541,8.5528,-0.19869999999999877,-2.3232,35713.37,30235.893,0.8779,8.4952,34027.774,8.7336,54807.144,8.7857,54048.9705,9.0164,54001.6723,9.9461,56094.856,10.9891,82534.7131,,
115,20210202,300016.SZ,8.4932,8.5727,8.3442,8.5528,8.5031,0.04969999999999963,0.5845,29035.87,24852.766,0.7138,8.5588,33310.826,8.7882,54904.159,8.8344,55149.938,9.0604,54659.91,9.9966,56477.3665,11.0264,84741.1603,,
116,20210201,300016.SZ,8.4733,8.6323,8.4137,8.5031,8.4336,0.06949999999999967,0.8241,30774.51,26367.829,0.7565,8.5905,39110.512,8.8339,56454.772,8.8866,56255.2105,9.1038,55807.7797,10.0478,57337.9927,11.056,86459.5778,,
117,20210129,300016.SZ,8.6422,8.7316,8.374,8.4336,8.6323,-0.19870000000000054,-2.3018,42694.12,36619.647,1.0495,8.7018,53368.21,8.8697,57205.621,8.9452,57354.46,9.1521,56162.591,10.0981,58018.0663,11.0886,88216.7252,,
118,20210128,300016.SZ,8.6422,8.8111,8.5826,8.6323,8.672,-0.039699999999999847,-0.4578,31921.0,27911.459,0.7847,8.9104,70727.128,8.9144,57499.828,8.9983,56981.38,9.2064,56046.3193,10.1481,58649.667,11.1243,89651.6094,,
119,20210127,300016.SZ,8.6819,8.7813,8.6025,8.672,8.7117,-0.039699999999999847,-0.4557,32128.63,28095.442,0.7898,8.972,75586.514,8.9253,59737.697,9.0375,57197.6535,9.2518,56205.4897,10.1925,58767.2048,11.1573,92850.9493,,
120,20210126,300016.SZ,9.0296,9.0395,8.6919,8.7117,9.0594,-0.3476999999999997,-3.838,58034.3,51671.957,1.4266,9.0177,76497.492,8.9124,62330.05,9.0743,57873.6115,9.2948,56510.7687,10.2367,59172.4193,11.1973,96339.0807,,
121,20210125,300016.SZ,9.3375,9.3971,9.0197,9.0594,9.4766,-0.41719999999999935,-4.4024,102063.0,94027.619,2.509,9.0773,73799.032,8.9154,60950.392,9.1165,58585.0575,9.3362,57060.767,10.2779,59137.6107,11.2383,101538.7486,,
122,20210122,300016.SZ,8.8905,9.5163,8.7912,9.4766,8.9402,0.5363999999999987,5.9999,129488.71,118823.206,3.1832,9.0375,61043.032,8.8816,57300.094,9.1414,56178.602,9.3743,59867.9667,10.3097,58650.7273,11.2794,107630.0508,,
123,20210121,300016.SZ,8.8309,9.0892,8.7912,8.9402,8.9005,0.03970000000000162,0.446,56217.93,50757.167,1.382,8.9183,44272.528,8.8359,50243.608,9.1304,52995.7915,9.4217,56564.2373,10.3387,57831.6572,11.3064,112633.4965,,
124,20210120,300016.SZ,9.0197,9.0693,8.8707,8.9005,9.0097,-0.1092000000000013,-1.212,36683.52,32958.16,0.9018,8.8786,43888.88,8.8379,53290.797,9.1578,53598.9365,9.4856,56109.0397,10.3725,57694.1618,11.3317,112550.6217,,
125,20210119,300016.SZ,8.8607,9.1289,8.7813,9.0097,8.8607,0.1490000000000009,1.6816,44542.0,40253.751,1.095,8.8071,48162.608,8.8806,55395.717,9.1965,54537.7855,9.5564,56349.5427,10.4096,57695.4865,11.3483,113102.0203,,
126,20210118,300016.SZ,8.8607,8.97,8.8111,8.8607,8.8806,-0.019899999999999807,-0.2241,38283.0,34238.794,0.9411,8.7534,48101.752,8.9392,56055.649,9.2387,55484.2835,9.6253,58706.8937,10.4442,57620.4282,11.3627,114055.9377,,
127,20210115,300016.SZ,8.6919,8.9303,8.6621,8.8806,8.7415,0.1390999999999991,1.5913,45636.19,40636.171,1.1219,8.7256,53557.156,9.0207,57503.299,9.2933,55641.076,9.7167,60925.1743,10.4798,58028.6838,11.3832,114977.4912,,
128,20210114,300016.SZ,8.5925,8.8011,8.4733,8.7415,8.5429,0.19860000000000078,2.3247,54299.69,47266.588,1.3348,8.7535,56214.688,9.0823,56462.932,9.3525,55319.565,9.8071,64107.1287,10.5205,58102.4582,11.4025,115732.7993,,
129,20210113,300016.SZ,8.7415,8.7614,8.5131,8.5429,8.7415,-0.19860000000000078,-2.2719,58052.16,50189.245,1.4271,8.7972,62692.714,9.1498,54657.61,9.415,54439.386,9.8862,63378.572,10.5619,58245.782,11.4225,116707.7346,,
130,20210112,300016.SZ,8.7217,8.8905,8.6621,8.7415,8.7217,0.01980000000000004,0.227,44237.72,39061.419,1.0875,8.9541,62628.826,9.2362,53417.173,9.4861,53601.128,9.9726,62883.5157,10.6097,58351.0808,11.4428,117387.8547,,
131,20210111,300016.SZ,9.0197,9.0296,8.6819,8.7217,9.0197,-0.29800000000000004,-3.3039,65560.02,58166.815,1.6116,9.125,64009.546,9.3177,56219.723,9.5467,55115.9545,10.0481,63120.774,10.6519,58897.3772,11.4589,118743.8951,,
132,20210108,300016.SZ,8.9402,9.1091,8.6621,9.0197,8.9601,0.05959999999999965,0.6652,58923.85,52979.058,1.4485,9.3157,61449.442,9.4011,55057.11,9.6207,61151.903,10.1283,62045.512,10.6966,60623.1295,11.4777,121094.4421,,
133,20210107,300016.SZ,9.2382,9.2879,8.8607,8.9601,9.3276,-0.3674999999999997,-3.9399,86689.82,78760.573,2.1311,9.4111,56711.176,9.425,55747.975,9.7145,59724.552,10.1978,61006.9473,10.7405,61008.207,11.5041,122580.2164,,
134,20210106,300016.SZ,9.6058,9.6157,9.268,9.3276,9.5958,-0.2682000000000002,-2.795,57732.72,54580.065,1.4192,9.5024,46622.506,9.4776,53907.076,9.8094,57518.161,10.2703,60165.025,10.7879,60626.7447,11.5324,124481.2073,,
135,20210105,300016.SZ,9.6356,9.7448,9.4468,9.5958,9.6753,-0.07949999999999946,-0.8217,51141.32,49381.873,1.2572,9.5183,44205.52,9.5124,53679.854,9.8943,56826.4555,10.3418,59579.901,10.8321,61583.5743,11.5603,126706.3474,,
136,20210104,300016.SZ,9.4667,9.6753,9.3673,9.6753,9.4965,0.17880000000000074,1.8828,52759.5,50562.081,1.297,9.5104,48429.9,9.5382,54912.918,9.9683,60032.516,10.4004,59592.3353,10.8741,62371.1708,11.584,128677.4182,,
137,20201231,300016.SZ,9.3971,9.576,9.3574,9.4965,9.417,0.07949999999999946,0.8442,35232.52,33642.645,0.8661,9.4866,48664.778,9.566,53778.853,10.0647,62636.112,10.4617,59293.169,10.9115,62523.2297,11.6066,131312.3984,,
138,20201230,300016.SZ,9.3872,9.4865,9.2978,9.417,9.4071,0.00990000000000002,0.1052,36246.47,34215.678,0.891,9.4389,54784.774,9.6226,54176.198,10.1695,67929.227,10.5286,59757.885,10.9475,62708.771,11.6243,133662.4933,,
139,20201229,300016.SZ,9.5462,9.6058,9.3574,9.4071,9.5561,-0.1490000000000009,-1.5592,45647.79,43518.656,1.1221,9.4528,61191.646,9.6803,54221.162,10.2544,67739.053,10.5932,60044.2153,10.9844,62770.067,11.6443,135741.9472,,
140,20201228,300016.SZ,9.5362,9.9038,9.4369,9.5561,9.5561,0.0,0.0,72263.22,70425.896,1.7764,9.5064,63154.188,9.7359,53785.083,10.3408,67616.687,10.6597,61002.4723,11.0211,63174.9327,11.6623,137219.6145,,
141,20201225,300016.SZ,9.2183,9.5859,9.2183,9.5561,9.2581,0.29800000000000004,3.2188,53933.89,51314.3,1.3258,9.566,61395.936,9.7756,54012.186,10.4134,66571.2995,10.7114,59559.7983,11.0617,62803.9352,,,,
142,20201224,300016.SZ,9.5462,9.5462,9.1885,9.2581,9.4865,-0.22839999999999883,-2.4076,65832.5,61626.053,1.6183,9.6455,58892.928,9.8402,67246.696,10.4918,65539.713,10.7643,59171.652,11.1011,63729.9258,,,,
143,20201223,300016.SZ,9.6753,9.725,9.3872,9.4865,9.6753,-0.18880000000000052,-1.9514,68280.83,65329.6,1.6785,9.8064,53567.622,10.0041,63701.129,10.5842,63636.4335,10.8223,58415.6263,11.1552,64350.1008,,,,
144,20201222,300016.SZ,9.8342,10.013,9.6554,9.6753,9.8541,-0.17880000000000074,-1.8145,55460.5,55010.275,1.3634,9.9077,47250.678,10.1412,61129.246,10.6667,63293.9995,10.8759,58188.0397,11.2028,64914.225,,,,
145,20201221,300016.SZ,9.9634,9.9733,9.7349,9.8541,9.9534,-0.0992999999999995,-0.9976,63471.96,63063.856,1.5603,9.9654,44415.978,10.2763,59973.057,10.7566,62529.9245,10.9329,58294.823,11.2465,65600.7722,,,,
146,20201218,300016.SZ,10.0726,10.0726,9.9038,9.9534,10.0627,-0.10929999999999929,-1.0862,41418.85,41571.508,1.0182,9.9852,46628.436,10.3985,65152.114,10.8316,61932.044,10.9918,58868.2057,11.2902,65995.69,,,,
147,20201217,300016.SZ,9.9932,10.0925,9.9038,10.0627,9.9932,0.06949999999999967,0.6955,39205.97,39508.791,0.9638,10.0349,75600.464,10.5634,71493.371,10.9095,62050.327,11.0441,59873.5417,11.3304,66881.6053,,,,
148,20201216,300016.SZ,9.9733,10.1024,9.9236,9.9932,9.9634,0.029799999999999827,0.2991,36696.11,36937.312,0.9021,10.2018,73834.636,10.7163,81682.256,10.9816,62548.7285,11.0898,61253.0147,11.3716,67941.3097,,,,
149,20201215,300016.SZ,10.0031,10.0826,9.9137,9.9634,9.9534,0.009999999999999787,0.1005,41287.0,41512.387,1.0149,10.3746,75007.814,10.8286,81256.944,11.0496,62955.742,11.1332,61328.92,11.4183,69300.2062,,,,
150,20201214,300016.SZ,10.013,10.2812,9.8938,9.9534,10.2018,-0.24840000000000018,-2.4349,74534.25,75394.943,1.8322,10.5872,75530.136,10.9458,81448.291,11.1216,64611.167,11.1786,61834.07,11.468,73001.0875,,,,
151,20201211,300016.SZ,10.8971,10.9368,9.6554,10.2018,10.8971,-0.6952999999999996,-6.3806,186278.99,190766.264,4.5792,10.8117,83675.792,11.0511,79130.413,11.1792,62333.6045,11.2196,61214.4543,11.5027,74150.6632,,,,
152,20201210,300016.SZ,10.8574,10.9965,10.7084,10.8971,10.8574,0.039699999999999847,0.3656,30376.83,33226.976,0.7467,11.0918,67386.278,11.1435,63832.73,11.2264,55134.13,11.2451,57433.488,11.5311,75823.8198,,,,
153,20201209,300016.SZ,11.0461,11.0461,10.8574,10.8574,11.0263,-0.16890000000000072,-1.5318,42562.0,46980.665,1.0463,11.2309,89529.876,11.1643,63571.738,11.2314,55772.875,11.2557,59099.077,11.567,80180.4068,,,,
154,20201208,300016.SZ,11.0759,11.1753,11.0263,11.0263,11.0759,-0.049599999999999866,-0.4478,43898.61,49011.786,1.0791,11.2826,87506.074,11.1921,65458.753,11.2433,56717.4365,11.2594,59279.284,11.6009,81771.0955,,,,
155,20201207,300016.SZ,11.4236,11.4236,11.0561,11.0759,11.6024,-0.5264999999999986,-4.5379,115262.53,129648.158,2.8334,11.3044,87366.446,11.2369,65086.792,11.2612,57455.706,11.2627,59041.4303,11.6238,83554.827,,,,
156,20201204,300016.SZ,11.5229,11.6521,11.4832,11.6024,11.5925,0.00990000000000002,0.0854,104831.42,122240.385,2.577,11.2905,74585.034,11.2647,58711.974,11.2885,55726.2515,11.263,56533.9627,11.6509,83884.7852,,,,
157,20201203,300016.SZ,11.2448,11.6819,11.2448,11.5925,11.1157,0.476799999999999,4.2894,141094.82,163695.684,3.4685,11.1951,60279.182,11.2557,52607.283,11.2845,54063.627,11.2428,55132.1933,11.6728,85612.9193,,,,
158,20201202,300016.SZ,11.1355,11.2647,11.0859,11.1157,11.1355,-0.01980000000000004,-0.1778,32442.99,36448.02,0.7975,11.0978,37613.6,11.2468,43415.201,11.2766,51038.394,11.2339,52097.7877,11.7019,86139.0618,,,,
159,20201201,300016.SZ,11.0064,11.1753,10.9666,11.1355,11.0064,0.1291000000000011,1.173,43200.47,48295.467,1.062,11.1017,43411.432,11.2706,44654.54,11.2855,51364.908,11.2375,53112.992,11.737,89172.0527,,,,
160,20201130,300016.SZ,11.1355,11.1753,10.9766,11.0064,11.1256,-0.11920000000000108,-1.0714,51355.47,57157.355,1.2624,11.1693,42807.138,11.2975,47774.043,11.295,52026.9595,11.2468,53818.646,11.7635,90788.58,,,,
161,20201127,300016.SZ,11.1057,11.1455,10.9368,11.1256,11.1057,0.019899999999999807,0.1792,33302.16,37051.516,0.8187,11.2388,42838.914,11.3074,45536.796,11.3039,52256.475,11.2557,54673.9803,11.7945,93729.6278,,,,
162,20201126,300016.SZ,11.2051,11.2051,11.0362,11.1057,11.1355,-0.029799999999999827,-0.2676,27766.91,30995.827,0.6826,11.3163,44935.384,11.3094,46435.53,11.296,54233.867,11.265,59200.747,11.8138,94731.9545,,,,
163,20201125,300016.SZ,11.4832,11.5229,11.0958,11.1355,11.4733,-0.33779999999999966,-2.9442,61432.15,69502.551,1.5102,11.3958,49216.802,11.2984,47974.012,11.3014,56862.7465,11.2832,61009.4667,11.8291,95852.7098,,,,
164,20201124,300016.SZ,11.4236,11.5627,11.3243,11.4733,11.3541,0.1191999999999993,1.0498,40179.0,46333.879,0.9914,11.4395,45897.648,11.2945,47976.12,11.293,56189.5495,11.3054,61088.4643,11.8496,96380.4278,,,,
165,20201123,300016.SZ,11.4633,11.5031,11.2746,11.3541,11.513,-0.15889999999999915,-1.3802,51514.35,58952.199,1.2711,11.4256,52740.948,11.2855,49824.62,11.2756,56018.7495,11.3223,63587.2477,11.8613,97083.825,,,,
166,20201120,300016.SZ,11.5229,11.6123,11.4335,11.513,11.5031,0.00990000000000002,0.0861,43784.51,50767.536,1.0804,11.3759,48234.678,11.3124,52740.529,11.2622,55444.957,11.3478,65150.0063,11.8721,97435.2068,,,,
167,20201119,300016.SZ,11.4435,11.5726,11.3044,11.5031,11.3541,0.14899999999999913,1.3123,49174.0,56757.068,1.2134,11.3024,47935.676,11.3133,55519.971,11.2364,56394.6485,11.3614,65753.2903,11.8825,98005.0773,,,,
168,20201118,300016.SZ,11.3441,11.5726,11.3044,11.3541,11.4037,-0.049599999999999866,-0.4349,44836.38,51578.196,1.1063,11.2011,46731.222,11.3064,58661.587,11.2274,56439.081,11.3663,65659.657,11.8948,99092.149,,,,
169,20201117,300016.SZ,11.1057,11.4733,11.0561,11.4037,11.1057,0.29800000000000004,2.6833,74395.5,84888.905,1.8357,11.1494,50054.592,11.3004,58075.276,11.221,57342.218,11.3756,65495.9187,11.9178,100397.3107,,,,
170,20201116,300016.SZ,11.1554,11.2051,11.0561,11.1057,11.1455,-0.03979999999999961,-0.3571,28983.0,32480.028,0.7152,11.1455,46908.292,11.2925,56279.876,11.2215,56840.9475,11.3825,65347.393,11.941,101601.1357,,,,
171,20201113,300016.SZ,10.9368,11.1852,10.907,11.1455,10.9965,0.1490000000000009,1.355,42289.5,47136.423,1.0435,11.2488,57246.38,11.3004,58976.154,11.2299,59242.5725,11.412,66048.072,11.9622,102550.107,,,,
172,20201112,300016.SZ,11.1951,11.215,10.9666,10.9965,11.0958,-0.09930000000000128,-0.8949,43151.73,47986.782,1.0648,11.3243,63104.266,11.2825,62032.204,11.2428,65583.3555,11.4378,68288.1997,11.9814,104111.9508,,,,
173,20201111,300016.SZ,11.3342,11.3541,11.0362,11.0958,11.3839,-0.2881,-2.5308,61453.23,69210.156,1.5164,11.4117,70591.952,11.3044,65751.481,11.2756,67527.194,11.4882,70284.5753,12.0092,106257.0922,,,,
174,20201110,300016.SZ,11.6421,11.7216,11.3342,11.3839,11.6223,-0.2383999999999986,-2.0512,58664.0,67821.321,1.4475,11.4514,66095.96,11.2915,64402.979,11.3109,67644.6365,11.5296,71640.4103,12.032,108974.5702,,,,
175,20201109,300016.SZ,11.5627,11.7415,11.5329,11.6223,11.5229,0.09939999999999927,0.8626,80673.44,94591.159,1.9906,11.4395,65651.46,11.2657,62212.879,11.3407,70468.5615,11.56,72906.7213,12.0562,113004.954,,,,
176,20201106,300016.SZ,11.4534,11.7017,11.3541,11.5229,11.4335,0.08939999999999948,0.7819,71578.93,83098.546,1.7662,11.3521,60705.928,11.212,58149.385,11.3655,71354.745,11.5885,73123.1743,12.0641,115581.163,,,,
177,20201105,300016.SZ,11.3938,11.6024,11.2945,11.4335,11.2945,0.13900000000000112,1.2307,80590.16,92932.243,1.9886,11.2408,60960.142,11.1594,57269.326,11.3854,70869.95,11.6166,73889.669,12.079,118415.384,,,,
178,20201104,300016.SZ,11.3541,11.3839,11.1355,11.2945,11.3243,-0.029799999999999827,-0.2632,38973.27,44147.581,0.9617,11.1971,60911.01,11.1485,54216.575,11.3963,69158.692,11.6534,74629.6047,12.1004,120653.5518,,,,
179,20201103,300016.SZ,11.1951,11.364,11.1554,11.3243,11.1852,0.1390999999999991,1.2436,56441.5,64180.197,1.3927,11.1315,62709.998,11.1415,56609.16,11.4132,69206.24,11.7034,77271.4923,12.1221,126934.6938,,,,
180,20201102,300016.SZ,10.9468,11.215,10.8276,11.1852,10.9666,0.21860000000000035,1.9933,55945.78,61858.467,1.3805,11.0918,58774.298,11.1504,57402.019,11.4276,69881.1515,11.7574,84168.105,12.1579,133505.742,,,,
181,20201030,300016.SZ,11.3938,11.3938,10.8375,10.9666,11.215,-0.24840000000000018,-2.2149,72850.0,81375.149,1.7976,11.0719,55592.842,11.1594,59508.991,11.4678,69584.031,11.7858,87086.872,12.1987,143939.8865,,,,
182,20201029,300016.SZ,10.7878,11.3143,10.768,11.215,10.9666,0.24840000000000018,2.2651,80344.5,89921.199,1.9825,11.0779,53578.51,11.2031,69134.507,11.5155,71416.1975,11.817,94214.1517,12.2491,156609.3743,,,,
183,20201028,300016.SZ,11.1455,11.1455,10.8574,10.9666,11.1256,-0.1590000000000007,-1.4291,47968.21,52980.206,1.1836,11.0998,47522.14,11.2468,69302.907,11.5801,72551.1225,11.8782,101261.7367,12.2741,167435.3358,,,,
184,20201027,300016.SZ,11.0759,11.1852,10.9965,11.1256,11.0859,0.039699999999999847,0.3581,36763.0,41095.954,0.9071,11.1514,50508.322,11.3302,70886.294,11.6486,75259.126,11.9425,104262.907,12.291,167407.0817,,,,
185,20201026,300016.SZ,10.9666,11.1455,10.8474,11.0859,10.9965,0.08940000000000126,0.813,40038.5,44468.293,0.9879,11.2091,56029.74,11.4157,78724.244,11.7072,78253.6425,11.9849,108068.2237,12.287,168508.5542,,,,
186,20201023,300016.SZ,11.3243,11.3839,10.9865,10.9965,11.3243,-0.32779999999999987,-2.8947,62778.34,70332.045,1.5491,11.2468,63425.14,11.519,84560.105,11.7767,80610.069,12.0388,111235.6077,12.2812,170491.4473,,,,
187,20201022,300016.SZ,11.215,11.3839,11.0064,11.3243,11.2249,0.09939999999999927,0.8855,50062.65,56519.27,1.2353,11.3282,84690.504,11.6113,84470.574,11.8453,82199.8405,12.1027,116093.6453,12.2867,171926.2987,,,,
188,20201021,300016.SZ,11.4137,11.5229,11.2051,11.2249,11.4137,-0.18880000000000052,-1.6542,62899.12,71803.21,1.552,11.3938,91083.674,11.6441,84100.809,11.9059,84836.1195,12.1699,120180.336,12.2845,173363.1405,,,,
189,20201020,300016.SZ,11.2647,11.4137,11.1455,11.4137,11.2746,0.1391000000000009,1.2337,64370.09,73462.058,1.5883,11.509,91264.266,11.6849,81803.32,11.9844,87602.6585,12.2365,125231.1133,12.2832,175169.6872,,,,
190,20201019,300016.SZ,11.4236,11.4931,11.2249,11.2746,11.4037,-0.1291000000000011,-1.1321,77015.5,87989.159,1.9004,11.6223,101418.748,11.7047,82360.284,12.0608,97551.148,12.2802,127758.514,12.2759,176424.6285,,,,
191,20201016,300016.SZ,11.6521,11.6521,11.0859,11.4037,11.6521,-0.24840000000000018,-2.1318,169105.16,192673.347,4.1727,11.7911,105695.07,11.7762,79659.071,12.0991,100875.8125,12.3332,132785.2753,12.2658,178590.413,,,,
192,20201015,300016.SZ,11.7713,11.8706,11.6322,11.6521,11.8011,-0.14899999999999913,-1.2626,82028.5,96711.178,2.0241,11.8945,84250.644,11.8279,73697.888,12.1239,106753.974,12.3627,130263.162,12.2587,181565.7547,,,,
193,20201014,300016.SZ,11.9699,11.9799,11.7713,11.8011,11.9799,-0.17880000000000074,-1.4925,63802.08,76091.07,1.5743,11.8945,77117.944,11.9133,75799.338,12.1939,117241.1515,12.3749,130695.953,12.2678,184152.2258,,,,
194,20201013,300016.SZ,12.1289,12.3077,11.9103,11.9799,12.1189,-0.13899999999999935,-1.147,115142.5,139341.495,2.8411,11.8607,72342.374,11.967,79631.958,12.2486,120951.2135,12.3938,131672.3913,12.2769,188335.67,,,,
195,20201012,300016.SZ,12.0097,12.2381,11.9898,12.1189,11.9203,0.19860000000000078,1.6661,98397.11,120044.195,2.4279,11.7872,63301.82,11.9987,77783.041,12.2694,122740.2135,12.4004,130580.4023,12.2885,191829.1205,,,,
196,20201009,300016.SZ,11.8309,12.0494,11.8309,11.9203,11.6521,0.26819999999999844,2.3017,61883.03,74441.107,1.527,11.7613,53623.072,12.0345,76660.033,12.2988,124573.359,12.3964,129720.4073,12.2939,194983.6655,,,,
197,20200930,300016.SZ,11.7514,11.8408,11.5627,11.6521,11.6322,0.019900000000001583,0.1711,46365.0,54415.725,1.1441,11.7613,63145.132,12.0792,79929.107,12.3484,131905.181,12.4037,130256.8643,12.3017,200101.5672,,,,
198,20200929,300016.SZ,11.6123,11.8408,11.5329,11.6322,11.6123,0.019899999999999807,0.1714,39924.23,47019.384,0.9851,11.9322,74480.732,12.1676,85571.43,12.4329,138220.0995,12.4232,132524.641,12.3011,204616.2157,,,,
199,20200928,300016.SZ,11.9997,12.0792,11.5329,11.6123,11.9898,-0.3775000000000013,-3.1485,69939.73,82428.638,1.7258,12.0733,86921.542,12.2838,93401.997,12.5123,146945.01,12.46,135298.7027,12.3042,208713.8275,,,,
200,20200925,300016.SZ,11.9898,12.1587,11.8706,11.9898,11.9203,0.06950000000000145,0.583,50003.37,60358.088,1.2338,12.2103,92264.262,12.417,112742.012,12.5679,150457.629,12.4994,137854.8783,12.3034,211264.2963,,,,
201,20200924,300016.SZ,12.3275,12.3673,11.9203,11.9203,12.5064,-0.5861000000000001,-4.6864,109493.33,133255.457,2.7017,12.3077,99696.994,12.4219,122092.554,12.6117,159348.3775,12.5123,139052.142,,,,,,
202,20200923,300016.SZ,12.3573,12.6355,12.1785,12.5064,12.3375,0.16889999999999894,1.369,103043.0,129370.594,2.5426,12.3971,96713.082,12.4199,139810.06,12.63,158545.799,12.5249,139935.702,,,,,,
203,20200922,300016.SZ,12.2083,12.6653,12.1189,12.3375,12.2977,0.03979999999999961,0.3236,102128.28,127462.235,2.52,12.4031,96662.128,12.4746,158682.965,12.6057,158144.2605,12.5302,142229.609,,,,,,
204,20200921,300016.SZ,12.5163,12.7547,12.2679,12.2977,12.4766,-0.17889999999999873,-1.4339,96653.33,121395.323,2.3849,12.4944,99882.452,12.5302,162270.469,12.6072,157692.608,12.5345,146308.73,,,,,,
205,20200918,300016.SZ,12.3673,12.5262,12.2083,12.4766,12.3673,0.10929999999999929,0.8838,87167.03,108641.371,2.0879,12.6236,133219.762,12.5401,167697.386,12.6012,156979.083,12.5524,153103.1867,,,,,,
206,20200917,300016.SZ,12.5163,12.5362,12.1686,12.3673,12.5362,-0.16889999999999894,-1.3473,94573.77,117678.38,2.3336,12.5362,144488.114,12.563,172486.685,12.5774,156250.5945,12.5398,158039.1517,,,,,,
207,20200916,300016.SZ,12.8143,12.9236,12.4269,12.5362,12.7944,-0.25820000000000043,-2.0181,102788.23,130214.249,2.5363,12.4428,182907.038,12.6176,183881.255,12.566,155420.743,12.5414,162941.099,,,,,,
208,20200915,300016.SZ,13.013,13.0726,12.7746,12.7944,12.9434,-0.1490000000000009,-1.1512,118229.9,153196.688,2.9173,12.5461,220703.802,12.6981,190868.769,12.5511,156001.2465,12.5474,166677.499,,,,,,
209,20200914,300016.SZ,12.0196,13.1222,11.9401,12.9434,12.0395,0.9039000000000001,7.5078,263339.88,336499.427,6.4979,12.566,224658.486,12.7408,200488.023,12.5481,156247.0555,12.5408,176597.8953,,,,,,
210,20200911,300016.SZ,11.8905,12.0891,11.5229,12.0395,11.9004,0.1391000000000009,1.1689,143508.79,170792.765,3.5411,12.4567,202175.01,12.7189,188173.246,12.5406,150411.3115,12.5583,182843.379,,,,,,
211,20200910,300016.SZ,13.3308,13.6288,11.8905,11.9004,13.0527,-1.1523000000000003,-8.8281,286668.39,364588.718,7.0735,12.5898,200485.256,12.8014,196604.201,12.5575,147531.936,12.6116,200792.901,,,,,,
212,20200909,300016.SZ,12.6852,13.6586,12.4666,13.0527,12.8938,0.15889999999999915,1.2324,291772.05,386568.21,7.1995,12.7924,184855.472,12.8401,177281.538,12.5774,139998.523,12.6812,219004.597,,,,,,
213,20200908,300016.SZ,12.3871,12.9931,12.3474,12.8938,12.3971,0.4967000000000006,4.0066,138003.32,175571.725,3.4052,12.8501,161033.736,12.7368,157605.556,12.558,134002.931,12.6699,233608.935,,,,,,
214,20200907,300016.SZ,12.7646,12.9633,12.3673,12.3971,12.705,-0.30790000000000006,-2.4235,150922.5,192919.03,3.724,12.9156,176317.56,12.6842,153114.747,12.5366,138327.8605,12.6395,230551.2563,,,,,,
215,20200904,300016.SZ,12.6156,12.8044,12.4169,12.705,12.9136,-0.20860000000000056,-1.6154,135060.02,171409.02,3.3326,12.9812,174171.482,12.6623,146260.78,12.5585,145806.087,12.5891,228948.8847,,,,,,
216,20200903,300016.SZ,13.4103,13.609,12.715,12.9136,13.3408,-0.42719999999999914,-3.2022,208519.47,276844.953,5.1452,13.013,192723.146,12.5918,140014.504,12.5282,150815.385,12.5236,229747.287,,,,,,
217,20200902,300016.SZ,13.1421,13.4103,12.9633,13.3408,13.2216,0.1191999999999993,0.9016,172663.37,229488.566,4.2605,12.8878,169707.604,12.5143,126960.231,12.5034,152471.021,12.4706,227758.952,,,,,,
