,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210126,600340.SH,10.1,10.32,10.04,10.05,10.19,-0.1399999999999988,-1.3739,286049.43,290937.324,0.7347,10.784,404930.668,11.179,384210.05,11.7045,306885.272,12.2573,241324.1247,13.2812,188143.3992,14.7484,170676.2464,,
111,20210125,600340.SH,10.8,10.8,10.11,10.19,11.03,-0.8399999999999999,-7.6156,625972.53,646027.292,1.6078,11.136,446702.676,11.286,393030.094,11.8285,299358.111,12.387,234840.3413,13.3375,187923.929,14.8092,169662.4983,,
112,20210122,600340.SH,11.25,11.25,11.03,11.03,11.36,-0.33000000000000007,-2.9049,285359.29,316913.747,0.7329,11.37,403218.574,11.416,362069.868,11.959,274581.847,12.509,217892.7883,13.4022,180186.5572,14.8688,165759.7297,,
113,20210121,600340.SH,11.25,11.55,11.13,11.36,11.29,0.07000000000000028,0.62,361742.54,408329.616,0.9291,11.522,401094.138,11.528,369656.054,12.058,268083.46,12.6103,211327.5707,13.4595,176853.8748,14.923,165064.7817,,
114,20210120,600340.SH,11.69,11.69,11.2,11.29,11.81,-0.5200000000000014,-4.403,465529.55,526948.163,1.1957,11.596,405333.446,11.588,357281.314,12.159,253861.695,12.7007,203780.928,13.5118,172269.0355,14.9728,163767.6736,,
115,20210119,600340.SH,11.34,12.0,11.05,11.81,11.36,0.45000000000000107,3.9613,494909.47,573911.172,1.2712,11.574,363489.432,11.677,329692.696,12.264,236815.0235,12.8087,190656.7297,13.5635,167195.5623,15.0241,161265.8459,,
116,20210118,600340.SH,11.57,11.66,11.2,11.36,11.79,-0.4299999999999997,-3.6472,408552.02,465390.019,1.0494,11.436,339357.512,11.727,313838.177,12.354,217774.2985,12.898,177619.297,13.6123,160924.5017,15.0743,159071.042,,
117,20210115,600340.SH,11.68,12.05,11.56,11.79,11.73,0.05999999999999872,0.5115,274737.11,323071.593,0.7057,11.462,320921.162,11.858,290610.513,12.473,201233.7555,13.0073,167155.8633,13.6727,156785.531,15.1319,157732.9348,,
118,20210114,600340.SH,11.19,12.16,11.17,11.73,11.18,0.5500000000000007,4.9195,382939.08,448409.381,0.9836,11.534,338217.97,11.972,271770.208,12.574,192185.259,13.1077,162218.446,13.7232,153779.4593,15.1891,156850.0246,,
119,20210113,600340.SH,11.03,11.44,11.0,11.18,11.12,0.0600000000000005,0.5396,256309.48,286494.98,0.6583,11.58,309229.182,12.079,244539.05,12.6665,178312.344,13.215,155443.7807,13.7747,149418.5233,15.2475,155132.3703,,
120,20210112,600340.SH,11.28,11.44,11.03,11.12,11.49,-0.370000000000001,-3.2202,374249.87,418384.961,0.9613,11.78,295895.96,12.23,229560.494,12.7965,169881.162,13.3373,152014.476,13.8365,147574.3068,15.3117,155164.4411,,
121,20210111,600340.SH,12.0,12.32,11.45,11.49,12.15,-0.6600000000000001,-5.4321,316370.27,374600.683,0.8126,12.018,288318.842,12.371,205686.128,12.9375,155745.465,13.4617,148564.147,13.9015,144386.6858,15.37,154109.886,,
122,20210108,600340.SH,11.66,12.18,11.15,12.15,11.96,0.1899999999999995,1.5886,361221.15,422599.992,0.9278,12.254,260299.864,12.502,187093.826,13.0555,145804.2485,13.5643,142317.5897,13.9602,141519.3762,15.4234,154770.0863,,
123,20210107,600340.SH,12.25,12.34,11.88,11.96,12.18,-0.21999999999999886,-1.8062,237995.14,287949.383,0.6113,12.41,205322.446,12.588,166510.866,13.1515,132163.329,13.6343,132817.5903,14.0083,137377.4242,15.4793,154395.3682,,
124,20210106,600340.SH,12.21,12.38,12.15,12.18,12.31,-0.13000000000000078,-1.0561,189643.37,231493.653,0.4871,12.578,179848.918,12.73,150442.076,13.257,127030.735,13.7123,128552.4063,14.0608,136078.3773,15.5394,156082.0203,,
125,20210105,600340.SH,12.55,12.59,12.1,12.31,12.67,-0.35999999999999943,-2.8414,336364.28,411723.656,0.8639,12.68,163225.028,12.851,143937.351,13.3745,121138.7465,13.7857,124993.74,14.1152,134810.4675,15.6031,158943.0796,,
126,20210104,600340.SH,12.7,12.85,12.55,12.67,12.93,-0.2599999999999998,-2.0108,176275.38,222923.397,0.4528,12.724,123053.414,12.981,121710.42,13.4835,109509.857,13.859,118134.0093,14.1695,132128.6365,15.6692,158880.516,,
127,20201231,600340.SH,12.86,13.04,12.76,12.93,12.8,0.129999999999999,1.0156,86334.06,111559.33,0.2217,12.75,113887.788,13.088,111856.998,13.582,105428.5385,13.9167,116130.9703,14.2137,131596.1807,15.7338,160850.3335,,
128,20201230,600340.SH,12.6,12.84,12.56,12.8,12.69,0.11000000000000121,0.8668,110627.5,140940.281,0.2841,12.766,127699.286,13.176,112600.31,13.6755,107442.565,13.9703,118569.646,14.251,132547.3342,15.7926,162757.7952,,
129,20201229,600340.SH,12.52,12.83,12.42,12.69,12.53,0.16000000000000014,1.2769,106523.92,135028.303,0.2736,12.882,121035.234,13.254,112085.638,13.783,110896.146,14.0343,123456.5107,14.2928,132385.3647,15.8515,165128.3828,,
130,20201228,600340.SH,12.69,12.78,12.5,12.53,12.8,-0.27000000000000135,-2.1094,135506.21,170901.725,0.348,13.022,124649.674,13.363,110201.83,13.891,113241.467,14.0977,130520.5957,14.3382,132142.8463,15.911,168332.8455,,
131,20201225,600340.SH,13.01,13.04,12.63,12.8,13.01,-0.20999999999999908,-1.6141,130447.25,167077.425,0.3351,13.238,120367.426,13.504,105804.802,14.007,120003.1565,14.147,128791.9627,14.3882,132133.8555,,,,
132,20201224,600340.SH,13.37,13.39,12.99,13.01,13.38,-0.370000000000001,-2.7653,155391.55,203418.118,0.3991,13.426,109826.208,13.609,104514.671,14.0955,119929.4715,14.1793,127500.7757,14.4382,131612.7198,,,,
133,20201223,600340.SH,13.39,13.47,13.32,13.38,13.39,-0.009999999999999787,-0.0747,77307.24,103342.591,0.1986,13.586,97501.334,13.715,97815.792,14.1575,115970.9525,14.2113,125491.2873,14.488,130365.4382,,,,
134,20201222,600340.SH,13.55,13.62,13.35,13.39,13.61,-0.21999999999999886,-1.6165,124596.12,167636.019,0.32,13.626,103136.042,13.784,103619.394,14.2035,117607.5715,14.234,127178.0687,14.531,131444.419,,,,
135,20201221,600340.SH,13.66,13.71,13.43,13.61,13.74,-0.13000000000000078,-0.9461,114094.97,155038.042,0.2931,13.704,95753.986,13.898,98340.142,14.253,115521.9345,14.257,127168.248,14.579,131212.746,,,,
136,20201218,600340.SH,13.81,13.94,13.74,13.74,13.81,-0.07000000000000028,-0.5069,77741.16,107380.919,0.1997,13.77,91242.178,13.986,97309.294,14.298,116345.804,14.277,127689.5747,14.6258,132345.7197,,,,
137,20201217,600340.SH,13.59,13.81,13.57,13.81,13.58,0.23000000000000043,1.6937,93767.18,128535.552,0.2408,13.792,99203.134,14.076,99000.079,14.331,118267.9565,14.2883,129083.1897,14.6643,132835.6483,,,,
138,20201216,600340.SH,13.82,13.84,13.53,13.58,13.78,-0.1999999999999993,-1.4514,105480.78,143890.109,0.2709,13.844,98130.25,14.175,102284.82,14.3675,121554.314,14.296,130225.3037,14.7048,133527.728,,,,
139,20201215,600340.SH,14.0,14.0,13.76,13.78,13.94,-0.16000000000000014,-1.1478,87685.84,121027.204,0.2252,13.942,104102.746,14.312,109706.654,14.4245,129141.947,14.307,132105.6277,14.7478,134252.5307,,,,
140,20201214,600340.SH,13.93,14.08,13.86,13.94,13.85,0.08999999999999986,0.6498,91535.93,127618.411,0.2351,14.092,100926.298,14.419,116281.104,14.465,140679.9785,14.305,134962.6737,14.7822,134351.6228,,,,
141,20201211,600340.SH,14.08,14.15,13.76,13.85,14.07,-0.22000000000000064,-1.5636,117545.94,163127.299,0.3019,14.202,103376.41,14.51,134201.511,14.4685,140285.543,14.288,141007.5167,14.8148,134704.007,,,,
142,20201210,600340.SH,14.08,14.27,13.98,14.07,14.07,0.0,0.0,88402.76,124451.63,0.2271,14.36,98797.024,14.582,135344.272,14.4645,138993.828,14.2953,142480.326,14.8508,135634.1463,,,,
143,20201209,600340.SH,14.55,14.69,14.03,14.07,14.53,-0.4599999999999991,-3.1659,135343.26,193794.311,0.3476,14.506,106439.39,14.6,134126.113,14.4595,139329.035,14.3087,142380.179,14.8843,136431.4197,,,,
144,20201208,600340.SH,14.45,14.6,14.45,14.53,14.49,0.03999999999999915,0.2761,71803.6,104314.622,0.1844,14.682,115310.562,14.623,131595.749,14.459,138957.406,14.323,140757.143,14.9217,136555.2857,,,,
145,20201207,600340.SH,14.66,14.69,14.42,14.49,14.64,-0.15000000000000036,-1.0246,103786.49,150360.617,0.2666,14.746,131635.91,14.608,132703.727,14.4365,141582.301,14.3183,143734.395,14.9507,138550.1747,,,,
146,20201204,600340.SH,14.8,14.83,14.57,14.64,14.8,-0.16000000000000014,-1.0811,94649.01,138564.088,0.2431,14.818,165026.612,14.61,135382.314,14.4225,142879.715,14.3267,144229.7063,14.9825,139184.8222,,,,
147,20201203,600340.SH,15.01,15.04,14.73,14.8,14.95,-0.14999999999999858,-1.0033,126614.59,187653.467,0.3252,14.804,171891.52,14.586,137535.834,14.3945,144124.745,14.338,146415.1987,15.0152,139674.0727,,,,
148,20201202,600340.SH,14.85,15.1,14.76,14.95,14.85,0.09999999999999964,0.6734,179699.12,269463.081,0.4616,14.694,161812.836,14.56,140823.808,14.3565,144195.5455,14.3387,145340.4727,15.0462,140212.2588,,,,
149,20201201,600340.SH,14.7,14.85,14.57,14.85,14.85,0.0,0.0,153430.34,225779.225,0.3941,14.564,147880.936,14.537,148577.24,14.3045,143305.1145,14.3343,143393.266,15.076,139969.9658,,,,
150,20201130,600340.SH,14.68,15.07,14.68,14.85,14.57,0.27999999999999936,1.9218,270740.0,403820.351,0.6954,14.47,133771.544,14.511,165078.853,14.248,144303.4585,14.3357,143134.1377,15.1085,141443.6172,,,,
151,20201127,600340.SH,14.29,14.64,14.18,14.57,14.25,0.3200000000000003,2.2456,128973.55,186859.708,0.3313,14.402,105738.016,14.427,146369.575,14.177,144410.5195,14.3413,140209.2247,15.1457,139886.8582,,,,
152,20201126,600340.SH,14.3,14.38,14.11,14.25,14.3,-0.05000000000000071,-0.3497,76221.17,108348.89,0.1958,14.368,103180.148,14.347,142643.384,14.152,146048.353,14.356,140721.1627,15.1807,142072.6182,,,,
153,20201125,600340.SH,14.47,14.57,14.3,14.3,14.38,-0.08000000000000007,-0.5563,110039.62,158896.301,0.2826,14.426,119834.78,14.319,144531.957,14.163,146507.212,14.3823,141937.258,15.2292,143567.5398,,,,
154,20201124,600340.SH,14.55,14.55,14.35,14.38,14.51,-0.129999999999999,-0.8959,82883.38,119614.364,0.2129,14.51,149273.544,14.295,146319.063,14.173,145337.84,14.4093,143604.3483,15.2812,144288.7223,,,,
155,20201123,600340.SH,14.37,14.58,14.26,14.51,14.4,0.10999999999999943,0.7639,130572.36,188443.425,0.3354,14.552,196386.162,14.265,150460.875,14.1735,149249.729,14.4447,144627.195,15.3352,145465.3775,,,,
156,20201120,600340.SH,14.5,14.54,14.25,14.4,14.54,-0.1399999999999988,-0.9629,116184.21,166926.385,0.2984,14.452,187001.134,14.235,150377.116,14.185,148653.4025,14.48,146123.2637,15.3903,145054.16,,,,
157,20201119,600340.SH,14.7,14.79,14.47,14.54,14.72,-0.1800000000000015,-1.2228,159494.33,232552.271,0.4097,14.326,182106.62,14.203,150713.656,14.214,150854.881,14.5107,147061.391,15.4463,145090.6657,,,,
158,20201118,600340.SH,14.59,14.83,14.35,14.72,14.59,0.13000000000000078,0.891,257233.44,376111.624,0.6607,14.212,169229.134,14.153,147567.283,14.228,147598.805,14.5317,146525.0223,15.5042,145593.9,,,,
159,20201117,600340.SH,14.01,14.72,13.95,14.59,14.01,0.5800000000000001,4.1399,318446.47,459717.668,0.8179,14.08,143364.582,14.072,138032.989,14.233,140801.279,14.5513,141314.2187,15.558,144305.7505,,,,
160,20201116,600340.SH,13.85,14.07,13.75,14.01,13.77,0.2400000000000002,1.7429,83647.22,116636.883,0.2148,13.978,104535.588,13.985,123528.064,14.248,132161.78,14.5787,133765.097,15.6157,143694.3545,,,,
161,20201113,600340.SH,13.85,13.95,13.7,13.77,13.97,-0.20000000000000107,-1.4316,91711.64,126323.779,0.2356,14.018,113753.098,13.927,142451.464,14.2985,137129.0495,14.6293,135475.7483,15.6755,144930.8848,,,,
162,20201112,600340.SH,14.06,14.1,13.84,13.97,14.06,-0.08999999999999986,-0.6401,95106.9,132654.654,0.2443,14.08,119320.692,13.957,149453.322,14.3605,139760.052,14.697,135724.664,15.7347,145961.1097,,,,
163,20201111,600340.SH,14.03,14.23,13.89,14.06,14.08,-0.019999999999999574,-0.142,127910.68,179963.307,0.3285,14.094,125905.432,14.007,148482.467,14.414,140639.9085,14.7647,135239.589,15.7925,146932.1203,,,,
164,20201110,600340.SH,14.22,14.35,14.03,14.08,14.21,-0.13000000000000078,-0.9148,124301.5,176505.124,0.3193,14.064,132701.396,14.051,144356.617,14.4665,142246.991,14.828,135710.7693,15.8498,147705.5847,,,,
165,20201109,600340.SH,14.12,14.27,14.12,14.21,14.08,0.13000000000000078,0.9233,129734.77,184390.292,0.3332,13.992,142520.54,14.082,148038.583,14.5345,141710.355,14.901,135257.244,15.9093,149029.002,,,,
166,20201106,600340.SH,14.05,14.26,14.01,14.08,14.04,0.040000000000000924,0.2849,119549.61,168517.262,0.3071,13.836,171149.83,14.135,146929.689,14.6025,143996.3375,14.9747,137001.8647,15.9613,149034.829,,,,
167,20201105,600340.SH,14.0,14.09,13.91,14.04,13.91,0.129999999999999,0.9346,128030.6,179288.577,0.3288,13.834,179585.952,14.225,150996.106,14.6645,145235.2585,15.0403,136588.107,16.0197,149262.9298,,,,
168,20201104,600340.SH,13.76,14.04,13.63,13.91,13.72,0.1899999999999995,1.3848,161890.5,224167.742,0.4158,13.92,171059.502,14.303,147630.327,14.721,146003.892,15.1137,136830.1523,16.0802,150006.161,,,,
169,20201103,600340.SH,13.45,13.74,13.33,13.72,13.43,0.2900000000000009,2.1593,173397.22,234980.766,0.4454,14.038,156011.838,14.394,143569.569,14.791,142954.8335,15.1887,136399.4337,16.1477,151769.5143,,,,
170,20201102,600340.SH,14.0,14.05,13.38,13.43,14.07,-0.6400000000000006,-4.5487,272881.22,370452.368,0.7009,14.172,153556.626,14.511,140795.496,14.8755,138883.6135,15.2593,133740.572,16.2157,153209.0937,,,,
171,20201030,600340.SH,14.36,14.57,14.07,14.07,14.47,-0.40000000000000036,-2.7643,161730.22,231578.37,0.4154,14.434,122709.548,14.67,131806.635,14.9805,131987.8905,15.3417,128400.4973,16.281,151401.0675,,,,
172,20201029,600340.SH,14.37,14.53,14.33,14.47,14.5,-0.02999999999999936,-0.2069,85398.35,123247.423,0.2193,14.616,122406.26,14.764,130066.782,15.067,128860.335,15.4063,128787.9667,16.3353,151332.9022,,,,
173,20201028,600340.SH,14.39,14.52,14.35,14.5,14.39,0.10999999999999943,0.7644,86652.18,125109.0,0.2228,14.686,124201.152,14.821,132797.35,15.1435,128618.15,15.46,130482.6603,16.3865,153275.6887,,,,
174,20201027,600340.SH,14.67,14.67,14.36,14.39,14.74,-0.34999999999999964,-2.3745,161121.16,232914.678,0.4143,14.75,131127.3,14.882,140137.365,15.2165,131387.8455,15.5203,132353.4283,16.4338,155266.3117,,,,
175,20201026,600340.SH,14.96,14.97,14.66,14.74,14.98,-0.2400000000000002,-1.6021,118645.83,175413.379,0.3051,14.85,128034.366,14.987,135382.127,15.3105,128866.5745,15.583,133365.9543,16.4847,155336.1295,,,,
176,20201023,600340.SH,14.85,15.12,14.84,14.98,14.82,0.16000000000000014,1.0796,160213.78,240524.069,0.4119,14.906,140903.722,15.07,141062.986,15.3945,132037.9525,15.6383,134139.938,16.5363,157217.5823,,,,
177,20201022,600340.SH,14.8,14.83,14.71,14.82,14.82,0.0,0.0,94372.81,139511.652,0.2427,14.912,137727.304,15.104,139474.411,15.448,129384.1075,15.6923,132932.9467,16.5912,158680.3385,,,,
178,20201021,600340.SH,14.9,14.93,14.72,14.82,14.89,-0.07000000000000028,-0.4701,121282.92,179231.603,0.3118,14.956,141393.548,15.139,144377.457,15.519,131430.065,15.7537,135084.045,16.655,159920.5898,,,,
179,20201020,600340.SH,14.98,15.01,14.82,14.89,15.02,-0.129999999999999,-0.8655,145656.49,216436.787,0.3745,15.014,149147.43,15.188,142340.098,15.586,132814.366,15.8177,136546.6657,16.7203,160846.2173,,,,
180,20201019,600340.SH,15.03,15.33,14.98,15.02,15.01,0.009999999999999787,0.0666,182992.61,276733.658,0.4705,15.124,142729.888,15.24,136971.731,15.6335,130213.11,15.8813,139753.0967,16.787,162754.5753,,,,
181,20201016,600340.SH,15.01,15.14,14.96,15.01,15.04,-0.02999999999999936,-0.1995,144331.69,216669.96,0.3711,15.234,141222.25,15.291,132169.146,15.6775,126697.4285,15.95,139564.4917,16.8385,163833.0862,,,,
182,20201015,600340.SH,15.11,15.15,15.01,15.04,15.11,-0.07000000000000028,-0.4633,112704.03,169850.67,0.2898,15.296,141221.518,15.37,127653.888,15.7275,128148.559,16.0053,143424.0737,16.8867,168020.7965,,,,
183,20201014,600340.SH,15.43,15.43,15.09,15.11,15.44,-0.33000000000000007,-2.1373,160052.33,242852.017,0.4115,15.322,147361.366,15.466,124438.95,15.7795,129325.3155,16.076,145197.8217,16.9502,171413.3122,,,,
184,20201013,600340.SH,15.56,15.56,15.37,15.44,15.57,-0.13000000000000078,-0.8349,113568.78,175028.388,0.292,15.362,135532.766,15.551,122638.326,15.8395,128461.46,16.153,144973.0963,17.018,176085.6632,,,,
185,20201012,600340.SH,15.37,15.65,15.32,15.57,15.32,0.25,1.6319,175454.42,272001.461,0.4511,15.356,131213.574,15.634,122351.022,15.881,132357.868,16.2257,146303.56,17.091,183075.6917,,,,
186,20201009,600340.SH,15.3,15.41,15.16,15.32,15.17,0.15000000000000036,0.9888,144328.03,220489.086,0.3711,15.348,123116.042,15.719,123012.919,15.9225,130678.414,16.3007,143985.0563,17.1688,185632.3955,,,,
187,20200930,600340.SH,15.32,15.38,14.96,15.17,15.31,-0.14000000000000057,-0.9144,143403.27,216940.36,0.3687,15.444,114086.258,15.792,119293.804,15.9865,129662.2145,16.382,143119.9403,17.2538,190104.4863,,,,
188,20200929,600340.SH,15.44,15.54,15.29,15.31,15.41,-0.09999999999999964,-0.6489,100909.33,155290.231,0.2595,15.61,101516.534,15.899,118482.673,16.061,130437.339,16.4767,144662.7777,17.3342,192968.2562,,,,
189,20200928,600340.SH,15.53,15.67,15.36,15.41,15.53,-0.11999999999999922,-0.7727,91972.82,142393.38,0.2365,15.74,109743.886,15.984,123288.634,16.1325,133649.9495,16.5647,147297.2823,17.4101,197871.401,,,,
190,20200925,600340.SH,15.79,15.85,15.43,15.53,15.8,-0.27000000000000135,-1.7089,134966.76,210396.438,0.347,15.912,113488.47,16.027,123454.489,16.202,141143.7795,16.6527,153623.612,17.4838,204522.8447,,,,
191,20200924,600340.SH,15.95,16.01,15.76,15.8,16.0,-0.1999999999999993,-1.25,99179.11,157121.872,0.255,16.09,122909.796,16.064,121225.711,16.2795,143262.1645,16.7217,154386.0213,,,,,,
192,20200923,600340.SH,16.02,16.1,15.92,16.0,15.96,0.03999999999999915,0.2506,80554.65,128989.183,0.2071,16.14,124501.35,16.085,128643.23,16.323,151309.1665,16.7723,156197.5553,,,,,,
193,20200922,600340.SH,16.15,16.28,15.91,15.96,16.27,-0.3099999999999987,-1.9053,142046.09,228784.974,0.3652,16.188,135448.812,16.093,134211.681,16.381,155577.2575,16.8203,158624.6517,,,,,,
194,20200921,600340.SH,16.42,16.46,16.23,16.27,16.42,-0.15000000000000213,-0.9135,110695.74,180460.568,0.2846,16.228,136833.382,16.128,134284.594,16.454,156140.4815,16.8717,159700.4,,,,,,
195,20200918,600340.SH,16.11,16.42,16.07,16.42,16.05,0.370000000000001,2.3053,182073.39,297179.567,0.4701,16.142,133420.508,16.128,142364.714,16.5215,158279.829,16.9177,162800.76,,,,,,
196,20200917,600340.SH,16.25,16.25,15.99,16.05,16.24,-0.18999999999999773,-1.17,107136.88,172283.509,0.2766,16.038,119541.626,16.126,138343.909,16.5915,154471.125,16.948,161067.7933,,,,,,
197,20200916,600340.SH,16.16,16.37,15.98,16.24,16.16,0.0799999999999983,0.495,135291.96,219277.45,0.3493,16.03,132785.11,16.181,140030.625,16.677,155033.0085,16.999,161937.7527,,,,,,
198,20200915,600340.SH,15.89,16.24,15.79,16.16,15.84,0.3200000000000003,2.0202,148968.94,239997.251,0.3846,15.998,132974.55,16.223,142392.005,16.7655,157752.83,17.0467,163182.1697,,,,,,
199,20200914,600340.SH,15.91,15.98,15.78,15.84,15.9,-0.0600000000000005,-0.3774,93631.37,148460.698,0.2418,16.028,131735.806,16.281,144011.265,16.855,159301.6065,17.1067,167139.595,,,,,,
200,20200911,600340.SH,15.99,15.99,15.73,15.9,16.01,-0.11000000000000121,-0.6871,112678.98,178737.226,0.2909,16.114,151308.92,16.377,158833.07,16.9655,168708.1735,17.172,172677.6153,,,,,,
201,20200910,600340.SH,16.18,16.41,15.96,16.01,16.08,-0.06999999999999673,-0.4353,173354.3,280420.571,0.4476,16.214,157146.192,16.495,165298.618,17.0505,170966.1765,17.2203,174401.6377,,,,,,
202,20200909,600340.SH,16.16,16.29,16.01,16.08,16.31,-0.23000000000000043,-1.4102,136239.16,219612.392,0.3518,16.332,147276.14,16.561,173975.103,17.116,169974.718,17.2643,173877.8377,,,,,,
203,20200908,600340.SH,16.26,16.42,16.15,16.31,16.27,0.03999999999999915,0.2459,142775.22,232258.455,0.3686,16.448,151809.46,16.669,176942.834,17.184,170831.137,17.313,176068.717,,,,,,
204,20200907,600340.SH,16.35,16.62,16.22,16.27,16.4,-0.129999999999999,-0.7927,191496.94,313760.859,0.4944,16.534,156286.724,16.78,177996.369,17.2435,172408.303,17.3473,178179.195,,,,,,
205,20200904,600340.SH,16.5,16.51,16.29,16.4,16.6,-0.20000000000000284,-1.2048,141865.34,232320.741,0.3663,16.64,166357.22,16.915,174194.944,17.3125,173018.783,17.3863,177306.3047,,,,,,
206,20200903,600340.SH,16.7,16.76,16.58,16.6,16.66,-0.05999999999999872,-0.3601,124004.04,206542.577,0.3202,16.776,173451.044,17.057,170598.341,17.359,172429.7355,17.4343,180295.2267,,,,,,
207,20200902,600340.SH,16.8,16.82,16.56,16.66,16.74,-0.0799999999999983,-0.4779,158905.76,264716.144,0.4103,16.79,200674.066,17.173,170035.392,17.408,172891.3165,17.49,184427.7303,,,,,,
208,20200901,600340.SH,16.76,16.8,16.62,16.74,16.8,-0.060000000000002274,-0.3571,165161.54,275459.868,0.4264,16.89,202076.208,17.308,173113.655,17.4585,173577.252,17.5563,184757.1347,,,,,,
209,20200831,600340.SH,16.88,17.07,16.8,16.8,17.08,-0.2799999999999976,-1.6393,241849.42,409881.692,0.6245,17.026,199706.014,17.429,174591.948,17.5195,178703.76,17.623,185145.769,,,,,,
210,20200828,600340.SH,16.67,17.08,16.61,17.08,16.67,0.4099999999999966,2.4595,177334.46,299406.547,0.4579,17.19,182032.668,17.554,178583.277,17.5695,179599.888,17.6927,185756.054,,,,,,
211,20200827,600340.SH,17.17,17.23,16.58,16.67,17.16,-0.48999999999999844,-2.8555,260119.15,436205.074,0.6716,17.338,167745.638,17.606,176633.735,17.583,178953.1475,17.727,188101.6807,,,,,,
212,20200826,600340.SH,17.44,17.47,17.1,17.16,17.42,-0.26000000000000156,-1.4925,165916.47,286039.572,0.4284,17.556,139396.718,17.671,165974.333,17.616,173829.205,17.768,192617.5193,,,,,,
213,20200825,600340.SH,17.66,17.78,17.31,17.42,17.62,-0.1999999999999993,-1.1351,153310.57,268349.545,0.3958,17.726,144151.102,17.699,164719.44,17.635,175631.6585,17.8243,197628.8027,,,,,,
214,20200824,600340.SH,17.82,17.95,17.61,17.62,17.82,-0.1999999999999993,-1.1223,153482.69,272335.147,0.3963,17.832,149477.882,17.707,166820.237,17.631,178270.608,17.883,207198.23,,,,,,
215,20200821,600340.SH,17.82,17.89,17.65,17.82,17.76,0.05999999999999872,0.3378,105899.31,187896.381,0.2734,17.918,175133.886,17.71,171842.622,17.622,178861.985,17.9563,219847.8233,,,,,,
216,20200820,600340.SH,17.98,18.0,17.7,17.76,18.01,-0.25,-1.3881,118374.55,210793.084,0.3056,17.874,185521.832,17.661,174261.13,17.623,185143.6695,18.037,227279.7347,,,,,,
217,20200819,600340.SH,17.93,18.25,17.91,18.01,17.95,0.060000000000002274,0.3343,189688.39,342263.017,0.4898,17.786,192551.948,17.643,175747.241,17.6485,191623.8995,18.1257,237089.0323,,,,,,
218,20200818,600340.SH,18.11,18.2,17.81,17.95,18.05,-0.10000000000000142,-0.554,179944.47,322718.956,0.4646,17.672,185287.778,17.609,174040.849,17.6805,190578.8745,18.1917,241273.7347,,,,,,
219,20200817,600340.SH,17.7,18.18,17.62,18.05,17.6,0.4499999999999993,2.5568,281762.71,506347.568,0.7275,17.582,184162.592,17.61,182815.572,17.72,190422.6795,18.2556,248445.5197,,,,,,
220,20200814,600340.SH,17.31,17.63,17.16,17.6,17.32,0.28000000000000114,1.6166,157839.04,275607.154,0.4075,17.502,168551.358,17.585,180616.499,17.762,189342.4425,18.3149,255422.0773,,,,,,
221,20200813,600340.SH,17.48,17.59,17.26,17.32,17.44,-0.120000000000001,-0.6881,153525.13,266886.676,0.3964,17.448,163000.428,17.56,181272.56,17.7875,193835.6535,,,,,,,,
222,20200812,600340.SH,17.55,17.67,17.21,17.44,17.5,-0.05999999999999872,-0.3429,153367.54,266884.703,0.396,17.5,158942.534,17.561,181684.077,17.8165,205939.1125,,,,,,,,
223,20200811,600340.SH,17.64,17.84,17.46,17.5,17.65,-0.14999999999999858,-0.8499,174318.54,308530.449,0.4501,17.546,162793.92,17.571,186543.877,17.887,214083.484,,,,,,,,
224,20200810,600340.SH,17.32,17.75,17.26,17.65,17.33,0.3200000000000003,1.8465,203706.54,358395.637,0.526,17.638,181468.552,17.555,189720.979,17.971,227387.2265,,,,,,,,
225,20200807,600340.SH,17.56,17.56,17.18,17.33,17.58,-0.25,-1.4221,130084.39,225648.126,0.3359,17.668,192681.64,17.534,185881.348,18.0795,243850.424,,,,,,,,
226,20200806,600340.SH,17.61,17.79,17.4,17.58,17.67,-0.09000000000000341,-0.5093,133235.66,233795.44,0.344,17.672,199544.692,17.585,196026.209,18.225,253789.037,,,,,,,,
227,20200805,600340.SH,17.9,17.9,17.51,17.67,17.96,-0.28999999999999915,-1.6147,172624.47,304260.016,0.4457,17.622,204425.62,17.654,207500.558,18.367,267759.928,,,,,,,,
228,20200804,600340.SH,17.85,18.06,17.53,17.96,17.8,0.16000000000000014,0.8989,267691.7,476572.871,0.6912,17.596,210293.834,17.752,207116.9,18.483,274890.1775,,,,,,,,
229,20200803,600340.SH,17.4,17.81,17.39,17.8,17.35,0.4499999999999993,2.5937,259771.98,456256.216,0.6707,17.472,197973.406,17.83,198029.787,18.5784,281260.4935,,,,,,,,
230,20200731,600340.SH,17.35,17.57,17.15,17.35,17.33,0.020000000000003126,0.1154,164399.65,285425.346,0.4245,17.4,179081.056,17.939,198068.386,18.6799,292824.8665,,,,,,,,
231,20200730,600340.SH,17.55,17.67,17.3,17.33,17.54,-0.21000000000000085,-1.1973,157640.3,274799.748,0.407,17.498,192507.726,18.015,206398.747,,,,,,,,,,
232,20200729,600340.SH,17.32,17.54,17.11,17.54,17.34,0.1999999999999993,1.1534,201965.54,351246.708,0.5215,17.686,210575.496,18.072,230194.148,,,,,,,,,,
