,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603390.SH,9.5161,9.8919,9.5062,9.6348,9.5161,0.11870000000000047,1.2474,26600.99,26166.034,2.0697,9.3222,16389.712,9.2519,14846.556,9.5794,20630.999,9.6545,22556.862,10.5301,35034.5602,11.5995,33435.205,,
107,20210219,603390.SH,9.2688,9.5457,9.2688,9.5161,9.2885,0.22759999999999891,2.4503,14724.19,14067.523,1.1456,9.2153,13825.314,9.2391,13306.778,9.5962,21696.3995,9.6816,22426.0993,10.5656,35055.377,11.6419,33757.3297,,
108,20210218,603390.SH,9.1698,9.2984,9.1105,9.2885,9.061,0.22750000000000092,2.5108,16238.19,15149.052,1.2634,9.1125,13357.476,9.2322,14602.059,9.6313,22697.24,9.7122,22709.3763,10.6055,35417.127,11.6883,34435.4329,,
109,20210210,603390.SH,9.1105,9.1995,9.0412,9.061,9.1105,-0.0495000000000001,-0.5433,11989.0,11038.873,0.9328,9.061,13710.438,9.2866,16083.06,9.6313,22941.44,9.7469,22859.593,10.6549,35626.6405,11.7415,35321.1264,,
110,20210209,603390.SH,9.1006,9.2292,9.0808,9.1105,9.1006,0.00990000000000002,0.1088,12396.19,11451.051,0.9645,9.1006,13625.038,9.3459,17527.06,9.6382,23472.94,9.7871,23188.0993,10.7092,36059.5243,11.7905,35958.2686,,
111,20210208,603390.SH,9.0215,9.15,8.883,9.1006,9.0017,0.09890000000000043,1.0987,13779.0,12540.226,1.0721,9.1817,13303.4,9.4448,18106.641,9.66,23402.9305,9.8234,23636.166,10.7618,36433.9545,11.8387,37445.5012,,
112,20210205,603390.SH,8.972,9.2984,8.972,9.0017,9.0313,-0.029600000000000293,-0.3277,12385.0,11423.536,0.9636,9.2628,12788.242,9.5398,19156.841,9.6778,23943.5805,9.8672,23969.3327,10.8112,36602.9422,11.9008,39081.7259,,
113,20210204,603390.SH,9.2688,9.2688,8.9028,9.0313,9.2589,-0.2276000000000007,-2.4582,18003.0,16479.576,1.4007,9.3519,15846.642,9.6595,21109.841,9.7223,24504.7305,9.9124,24970.2993,10.8668,37220.9287,11.9729,42168.1903,,
114,20210203,603390.SH,9.4567,9.4666,9.249,9.2589,9.5161,-0.2571999999999992,-2.7028,11562.0,10898.405,0.8996,9.5121,18455.682,9.7663,21905.241,9.7624,25489.3305,9.9734,25319.217,10.9163,37217.762,12.0366,45053.076,,
115,20210202,603390.SH,9.4963,9.6446,9.4171,9.5161,9.5062,0.00990000000000002,0.1041,10788.0,10408.376,0.8394,9.5912,21429.082,9.8553,23800.241,9.8118,26098.565,10.0288,26162.2567,10.9632,37468.0787,12.0894,46820.4817,,
116,20210201,603390.SH,9.4468,9.5754,9.2984,9.5062,9.4468,0.05940000000000012,0.6288,11203.21,10680.587,0.8717,9.708,22909.882,9.9068,26415.442,9.8558,26412.015,10.0865,27079.0233,11.0048,37738.1877,12.1337,48399.5461,,
117,20210129,603390.SH,9.6941,9.793,9.3479,9.4468,9.8326,-0.3857999999999997,-3.9237,27677.0,26587.143,2.1534,9.8168,25525.44,9.9533,30086.021,9.9028,26985.76,10.1376,27893.383,11.0404,37823.4218,12.1725,49076.7457,,
118,20210128,603390.SH,9.4666,10.3272,9.2786,9.8326,9.6545,0.17809999999999881,1.8447,31048.2,30890.014,2.4157,9.9671,26373.04,10.0304,30792.421,9.9523,26763.035,10.1936,29515.1997,11.0803,37678.1443,12.2152,50116.3887,,
119,20210127,603390.SH,10.0403,10.1195,9.6348,9.6545,10.0997,-0.4451999999999998,-4.4081,26429.0,26307.298,2.0563,10.0205,25354.8,9.976,29799.82,9.977,26247.8595,10.252,30862.7097,11.1113,37444.6243,12.2494,50507.509,,
120,20210126,603390.SH,10.0502,10.2382,9.9117,10.0997,10.0502,0.0495000000000001,0.4925,18192.0,18535.121,1.4154,10.1195,26171.4,9.9305,29418.82,10.0077,26018.619,10.3384,31669.9763,11.1444,37317.441,12.2865,50958.2423,,
121,20210125,603390.SH,10.0997,10.3668,9.9909,10.0502,10.1986,-0.14840000000000053,-1.4551,24281.0,24994.26,1.8892,10.1056,29921.002,9.8751,28699.22,10.0126,26400.9285,10.4202,33645.7003,11.1645,37369.5243,12.3183,51417.3325,,
122,20210122,603390.SH,10.0997,10.6042,9.8722,10.1986,10.0997,0.09890000000000043,0.9792,31915.0,32782.749,2.4831,10.0898,34646.602,9.8158,28730.32,10.0309,26375.5785,10.494,35484.0733,11.1881,37670.0785,12.3511,52224.1994,,
123,20210121,603390.SH,10.0898,10.3272,9.9909,10.0997,10.1491,-0.04940000000000033,-0.4867,25957.0,26603.28,2.0196,10.0937,35211.802,9.7851,27899.62,10.0388,26900.5285,10.5669,37472.391,11.2183,37537.9952,12.3825,53117.1898,,
124,20210120,603390.SH,9.9117,10.3272,9.9117,10.1491,10.0304,0.11870000000000047,1.1834,30512.0,31289.183,2.374,9.9315,34244.84,9.7584,29073.42,10.0769,27026.205,10.649,43601.9317,11.2544,37383.9338,12.4158,53543.6051,,
125,20210119,603390.SH,9.8524,10.4558,9.8425,10.0304,9.9711,0.05930000000000035,0.5947,36940.01,37900.522,2.8741,9.7416,32666.24,9.7683,28396.889,10.1155,27343.2645,10.7436,46748.3423,11.2923,37122.0037,12.438,53455.6763,,
126,20210118,603390.SH,10.1887,10.1887,9.7732,9.9711,10.2184,-0.24730000000000096,-2.4201,47909.0,48236.078,3.7276,9.6446,27477.438,9.8049,26408.588,10.1763,27410.814,10.803,47215.5087,11.3312,36796.4535,12.4607,53469.5678,,
127,20210115,603390.SH,9.2885,10.2184,9.2391,10.2184,9.2885,0.9299,10.0113,34741.0,34665.07,2.703,9.5418,22814.038,9.8524,23885.499,10.2297,26797.064,10.8584,46205.1087,11.3691,36336.3802,12.4871,53440.7343,,
128,20210114,603390.SH,9.1995,9.4765,9.1006,9.2885,9.1995,0.08900000000000041,0.9674,21122.19,19790.376,1.6434,9.4765,20587.438,9.8741,22733.649,10.2752,28876.589,10.9075,46105.2207,11.4059,36054.1468,12.5136,53417.2027,,
129,20210113,603390.SH,9.5754,9.5853,9.1797,9.1995,9.5457,-0.3461999999999996,-3.6268,22619.0,21267.25,1.7599,9.5853,23902.0,9.978,22695.899,10.39,31394.1545,10.9863,46192.8143,11.46,36125.327,12.5486,53484.9081,,
130,20210112,603390.SH,9.4765,9.6644,9.4468,9.5457,9.4567,0.08900000000000041,0.9411,10996.0,10607.119,0.8555,9.795,24127.538,10.0848,22618.418,10.5423,32795.5545,11.0661,46219.0563,11.5172,36189.0995,12.584,53562.3728,,
131,20210111,603390.SH,9.8821,9.8919,9.4468,9.4567,9.8919,-0.43520000000000003,-4.3996,24592.0,23903.329,1.9134,9.9651,25339.738,10.1501,24102.637,10.6927,36118.9405,11.1334,46714.123,11.5637,36312.8418,12.6139,53714.2929,,
132,20210108,603390.SH,9.8326,9.981,9.5161,9.8919,9.8326,0.05930000000000035,0.6031,23608.0,23325.795,1.8368,10.163,24956.96,10.2461,24020.837,10.8332,38860.95,11.2006,46499.9897,11.6138,36363.7418,12.6435,53946.2278,,
133,20210107,603390.SH,10.2085,10.2777,9.8128,9.8326,10.2481,-0.41550000000000153,-4.0544,37695.0,38140.045,2.9329,10.2718,24879.86,10.2926,25901.437,10.9578,42258.7765,11.2514,46963.623,11.6601,36373.6085,12.6757,54339.1544,,
134,20210106,603390.SH,10.4261,10.436,10.1887,10.2481,10.3964,-0.148299999999999,-1.4265,23746.69,24626.443,1.8476,10.3707,21489.798,10.3955,24978.99,11.0943,50866.1875,11.3088,47422.2717,11.7081,36103.1772,12.7137,54962.3948,,
135,20210105,603390.SH,10.4459,10.5151,10.3371,10.3964,10.4459,-0.0495000000000001,-0.4739,17057.0,17956.213,1.3271,10.3747,21109.298,10.4627,26289.64,11.2313,55924.069,11.3632,47429.8853,11.75,36238.649,12.7462,55356.6278,,
136,20210104,603390.SH,10.5151,10.5151,10.3767,10.4459,10.436,0.00990000000000002,0.0949,22678.11,23946.4,1.7645,10.3351,22865.536,10.5478,28413.04,11.302,57618.969,11.4057,47512.2583,11.7915,36713.3215,12.7747,55899.2732,,
137,20201231,603390.SH,10.3569,10.525,10.3569,10.436,10.3272,0.10880000000000045,1.0535,23222.5,24544.718,1.8068,10.3292,23084.714,10.6071,29708.629,11.3614,57364.9135,11.4496,47684.6547,11.8247,36768.9697,12.8063,56656.8739,,
138,20201230,603390.SH,10.2085,10.4756,10.159,10.3272,10.2678,0.05940000000000012,0.5785,20744.69,21632.431,1.614,10.3133,26923.014,10.6764,35019.529,11.4242,57791.0065,11.4987,48124.8777,11.8524,36721.6978,12.8342,57071.7188,,
139,20201229,603390.SH,10.1986,10.4657,10.1096,10.2678,10.1986,0.0691999999999986,0.6785,21844.19,22761.477,1.6996,10.4202,28468.182,10.802,40092.41,11.4905,57941.272,11.563,48393.688,11.8852,36672.8248,12.8613,57560.5129,,
140,20201228,603390.SH,10.4954,10.525,10.1887,10.1986,10.4162,-0.21759999999999913,-2.0891,25838.19,26936.185,2.0103,10.5508,31469.982,10.9998,42972.691,11.5568,58019.3755,11.6313,48930.9493,11.9178,36730.8258,12.8878,57965.4639,,
141,20201225,603390.SH,10.2975,10.525,10.1887,10.4162,10.3569,0.05930000000000035,0.5726,23774.0,25107.437,1.8497,10.7605,33960.544,11.2353,48135.244,11.625,58019.866,11.7002,49231.743,11.9506,36598.0393,,,,
142,20201224,603390.SH,10.8416,10.9306,10.3272,10.3569,10.8614,-0.5045000000000002,-4.6449,42414.0,45022.784,3.3,10.8851,36332.544,11.4202,53701.063,11.6779,57739.566,11.7553,49236.5517,11.9811,36675.8435,,,,
143,20201223,603390.SH,10.99,11.0295,10.7921,10.8614,10.9207,-0.05930000000000035,-0.543,28470.53,31273.97,2.2152,11.0394,43116.044,11.623,58616.116,11.7309,57494.716,11.8212,49471.558,12.0187,36482.7268,,,,
144,20201222,603390.SH,11.1779,11.2175,10.8811,10.9207,11.2471,-0.3263999999999996,-2.9021,36853.19,40972.846,2.8674,11.1838,51716.638,11.7932,76753.385,11.7655,58643.9125,11.8591,49116.307,12.0443,36699.1093,,,,
145,20201221,603390.SH,11.1779,11.356,11.1087,11.2471,11.0394,0.2076999999999991,1.8814,38291.0,43446.847,2.9792,11.4489,54475.4,11.9999,85558.498,11.8135,58000.008,11.8977,48773.9007,12.0766,36614.5032,,,,
146,20201218,603390.SH,11.0394,11.079,10.9306,11.0394,11.1284,-0.08899999999999864,-0.7998,35634.0,39633.356,2.7725,11.7101,62309.944,12.0563,86824.898,11.8347,57061.8675,11.9231,48397.352,12.1031,36683.0698,,,,
147,20201217,603390.SH,11.3955,11.4252,10.8811,11.1284,11.5835,-0.4551000000000016,-3.9289,76331.5,85582.065,5.939,11.9554,71069.582,12.1156,85021.198,11.8708,56672.6675,11.9432,47753.4607,12.1333,37150.6698,,,,
148,20201216,603390.SH,12.4144,12.4144,11.5736,11.5835,12.2462,-0.6626999999999992,-5.4115,71473.5,86253.441,5.561,12.2067,74116.188,12.172,80562.484,11.9099,54677.552,11.967,45841.089,12.1585,36949.3782,,,,
149,20201215,603390.SH,12.5331,12.5331,12.2166,12.2462,12.5529,-0.3066999999999993,-2.4433,50647.0,63023.192,3.9406,12.4025,101790.132,12.179,75790.134,11.9435,52544.327,11.9706,44026.539,12.1737,36998.6257,,,,
150,20201214,603390.SH,12.3056,12.5727,12.1671,12.5529,12.266,0.28689999999999927,2.339,77463.72,96949.463,6.0271,12.5509,116641.596,12.1137,73066.06,11.947,51910.0785,11.9505,42964.9057,12.1767,37137.4257,,,,
151,20201211,603390.SH,12.454,12.5133,12.0187,12.266,12.3847,-0.11870000000000047,-0.9584,79432.19,97925.512,6.1802,12.4025,111339.852,12.0148,67904.488,11.9327,49779.9925,11.9089,41093.3483,12.1771,36423.9303,,,,
152,20201210,603390.SH,12.3649,12.7507,12.3155,12.3847,12.5628,-0.17809999999999881,-1.4177,91564.53,115532.537,7.1242,12.2759,98972.814,11.9356,61778.069,11.9228,47004.296,11.8822,39856.0837,12.1828,35727.8272,,,,
153,20201209,603390.SH,13.2552,13.6014,12.3946,12.5628,12.9881,-0.4253,-3.2745,209843.22,273711.378,16.3269,12.1374,87008.78,11.8387,56373.316,11.9203,44899.279,11.8697,37603.5993,12.1936,34719.0725,,,,
154,20201208,603390.SH,11.7417,12.9881,11.6923,12.9881,11.811,1.1770999999999994,9.9661,124904.32,157863.156,9.7182,11.9554,49790.136,11.7378,40534.44,11.8921,35297.768,11.8598,31165.936,12.2045,31719.7022,,,,
155,20201207,603390.SH,11.6329,12.2264,11.5637,11.811,11.6329,0.1781000000000006,1.531,50955.0,61122.525,3.9646,11.6765,29490.524,11.627,30441.518,11.8466,30381.602,11.841,27495.665,12.2109,30112.7968,,,,
156,20201204,603390.SH,11.7022,11.7912,11.5241,11.6329,11.6923,-0.05940000000000012,-0.508,17597.0,20653.051,1.3691,11.627,24469.124,11.6131,27298.837,11.8565,29183.579,11.8595,26377.3983,12.2413,29725.6237,,,,
157,20201203,603390.SH,11.6033,11.8308,11.5835,11.6923,11.6527,0.03960000000000008,0.3398,31744.36,37614.802,2.4699,11.5954,24583.324,11.626,28324.137,11.857,29119.592,11.8799,26467.6517,12.2734,30042.4885,,,,
158,20201202,603390.SH,11.623,11.6725,11.4944,11.6527,11.5934,0.059299999999998576,0.5115,23750.0,27811.378,1.8479,11.54,25737.852,11.6478,28792.62,11.8644,28480.3915,11.9043,26003.073,12.3079,30384.6672,,,,
159,20201201,603390.SH,11.5736,11.6131,11.445,11.5934,11.5637,0.02970000000000006,0.2568,23406.26,27370.285,1.8211,11.5202,31278.744,11.7081,29298.52,11.8664,28144.7415,11.9336,26057.8397,12.3475,30473.8535,,,,
160,20201130,603390.SH,11.4747,11.6527,11.4747,11.5637,11.4747,0.08900000000000041,0.7756,25848.0,30189.438,2.0111,11.5775,31392.512,11.7803,30754.097,11.8689,27914.3285,11.9683,26159.1427,12.3906,30689.2825,,,,
161,20201127,603390.SH,11.4153,11.5241,11.2966,11.4747,11.4153,0.05940000000000012,0.5204,18168.0,21007.394,1.4136,11.5993,30128.55,11.8506,31655.497,11.856,27687.7785,11.994,25911.5607,12.435,30956.2023,,,,
162,20201126,603390.SH,11.4944,11.5043,11.2471,11.4153,11.5538,-0.1385000000000005,-1.1987,37517.0,43119.132,2.919,11.6567,32064.95,11.9099,32230.523,11.8555,28895.091,12.027,26227.494,12.482,31188.4857,,,,
163,20201125,603390.SH,11.7318,12.0385,11.4845,11.5538,11.8802,-0.3263999999999996,-2.7474,51454.46,60838.829,4.0034,11.7556,31847.388,12.0019,33425.242,11.8852,28218.741,12.0688,25783.594,12.5275,31243.569,,,,
164,20201124,603390.SH,11.6725,11.9198,11.6725,11.8802,11.6725,0.20770000000000088,1.7794,23975.1,28711.255,2.7269,11.896,27318.296,12.0464,30061.096,11.9208,26481.684,12.1074,24784.0827,12.5766,31127.4427,,,,
165,20201123,603390.SH,11.7318,11.7615,11.5736,11.6725,11.7615,-0.08900000000000041,-0.7567,19528.19,23022.659,2.2211,11.9831,30115.682,12.0662,30321.686,11.948,26022.7385,12.1368,25047.4127,12.618,31502.9363,,,,
166,20201120,603390.SH,11.8506,11.8506,11.6626,11.7615,11.9099,-0.14840000000000053,-1.246,27850.0,32986.67,3.1676,12.1018,33182.444,12.0998,31068.321,11.9826,25916.679,12.1773,25914.3847,12.6688,31835.8498,,,,
167,20201119,603390.SH,12.2561,12.2858,11.8901,11.9099,12.2561,-0.3461999999999996,-2.8247,36429.19,44151.993,4.1434,12.1631,32396.096,12.088,29915.047,12.0068,25539.409,12.1997,25853.2847,12.7182,32459.2825,,,,
168,20201118,603390.SH,12.2957,12.4342,12.2067,12.2561,12.3155,-0.05940000000000012,-0.4823,28809.0,35846.962,3.2767,12.2482,35003.096,12.081,28168.163,12.0326,24608.2995,12.206,25318.518,12.7712,33453.7388,,,,
169,20201117,603390.SH,12.1869,12.4935,12.1869,12.3155,12.266,0.0495000000000001,0.4036,37962.03,47365.378,4.3177,12.1968,32803.896,12.0247,26990.963,12.0464,24437.4995,12.2073,24951.9617,12.828,35015.6123,,,,
170,20201116,603390.SH,12.0682,12.5232,11.9693,12.266,12.0682,0.19780000000000086,1.639,34862.0,43276.648,3.9651,12.1493,30527.69,11.9574,25074.56,12.0622,23861.6655,12.2044,24530.7023,12.8717,35857.0128,,,,
171,20201113,603390.SH,12.266,12.2759,11.9791,12.0682,12.3353,-0.267100000000001,-2.1653,23918.26,29217.182,2.7204,12.0979,28954.198,11.8614,23720.06,12.0657,23039.5925,12.2011,23964.3357,12.9156,38457.0478,,,,
172,20201112,603390.SH,12.0187,12.5628,11.9495,12.3353,11.9989,0.33639999999999937,2.8036,49464.19,61336.638,5.6259,12.0128,27433.998,11.8011,25559.659,12.0855,23225.9795,12.207,24115.1353,12.9903,41560.5097,,,,
173,20201111,603390.SH,12.0682,12.1473,11.9297,11.9989,12.0781,-0.07919999999999838,-0.6557,17813.0,21622.77,2.026,11.9139,21333.23,11.7684,23012.24,12.1023,21962.77,12.2162,23493.8957,13.079,47115.452,,,,
174,20201110,603390.SH,11.989,12.1671,11.8407,12.0781,12.0088,0.06929999999999836,0.5771,26581.0,32168.084,3.0233,11.8525,21178.03,11.7952,22902.272,12.1379,22145.576,12.2294,24281.9117,13.1569,52888.39,,,,
175,20201109,603390.SH,11.7615,12.0484,11.6923,12.0088,11.6428,0.36600000000000144,3.1436,26994.54,32545.938,3.0703,11.7655,19621.43,11.8298,21723.791,12.172,22410.276,12.2555,24455.1057,13.2155,56172.8847,,,,
176,20201106,603390.SH,11.9495,11.9495,11.6329,11.6428,11.8407,-0.19790000000000063,-1.6714,16317.26,19331.349,1.8559,11.625,18485.922,11.8654,20765.037,12.2161,23337.4165,12.2832,24968.7877,13.2626,59060.9045,,,,
177,20201105,603390.SH,11.7417,11.9297,11.722,11.8407,11.6923,0.14840000000000053,1.2692,18960.35,22651.111,2.1565,11.5894,23685.32,11.9257,21163.771,12.2556,23822.4035,12.3234,26547.879,13.3047,60330.0695,,,,
178,20201104,603390.SH,11.6428,11.8209,11.5934,11.6923,11.6428,0.0495000000000001,0.4252,17037.0,20145.515,1.9377,11.623,24691.25,11.9841,21048.436,12.2685,23893.6955,12.3501,28057.6673,13.3502,62554.633,,,,
179,20201103,603390.SH,11.3856,11.6923,11.3856,11.6428,11.3065,0.3362999999999996,2.9744,18798.0,22007.73,2.138,11.7378,24626.514,12.0682,21884.036,12.2987,23932.461,12.3768,29970.7123,13.3874,63570.3937,,,,
180,20201102,603390.SH,11.4153,11.5538,11.2274,11.3065,11.4648,-0.15830000000000055,-1.3807,21317.0,24469.127,2.4245,11.8941,23826.152,12.1671,22648.771,12.3278,24258.7735,12.4028,31309.9457,13.4286,64599.0437,,,,
181,20201030,603390.SH,12.0187,12.1077,11.3658,11.4648,12.0088,-0.5440000000000005,-4.53,42314.25,50253.816,4.8127,12.1058,23044.152,12.27,22359.125,12.3709,24086.4735,12.4454,31754.5123,13.472,65465.1407,,,,
182,20201029,603390.SH,12.0484,12.1869,11.9495,12.0088,12.266,-0.2571999999999992,-2.0969,23990.0,29321.032,2.7286,12.262,18642.222,12.3699,20892.3,12.4099,23392.8735,12.4833,31599.5707,13.514,66778.3203,,,,
183,20201028,603390.SH,12.4639,12.4836,12.1968,12.266,12.4243,-0.15830000000000055,-1.2741,16713.32,20756.113,1.9009,12.3451,17405.622,12.4362,20913.3,12.4401,23734.7235,12.5176,31834.5457,13.5467,68696.3845,,,,
184,20201027,603390.SH,12.266,12.5133,12.266,12.4243,12.3649,0.05940000000000012,0.4804,14796.19,18526.83,1.6829,12.3986,19141.558,12.4807,21388.88,12.4465,24971.7315,12.5492,32273.4683,13.5772,69703.2763,,,,
185,20201026,603390.SH,12.1671,12.5133,12.0682,12.3649,12.2462,0.11870000000000047,0.9693,17407.0,21653.732,1.9798,12.4401,21471.39,12.5143,23096.761,12.4683,25820.763,12.5809,32729.9287,13.5836,69789.349,,,,
186,20201023,603390.SH,12.4144,12.543,12.2363,12.2462,12.4243,-0.1781000000000006,-1.4335,20304.6,25414.412,2.3094,12.4342,21674.098,12.5667,25909.796,12.492,27070.663,12.6231,33073.849,13.5902,70142.682,,,,
187,20201022,603390.SH,12.4639,12.5232,12.3056,12.4243,12.5331,-0.10879999999999868,-0.8681,17807.0,22351.994,2.0253,12.4777,23142.378,12.5855,26481.036,12.5222,29239.933,12.667,33617.3253,13.605,70545.0885,,,,
188,20201021,603390.SH,12.6716,12.7606,12.5133,12.5331,12.632,-0.09890000000000043,-0.7829,25393.0,32400.335,2.8881,12.5272,24420.978,12.5529,26738.955,12.5331,31562.283,12.7115,34766.2613,13.6214,70780.2585,,,,
189,20201020,603390.SH,12.3254,12.6518,12.2166,12.632,12.3353,0.2966999999999995,2.4053,26445.35,33313.591,3.0078,12.5628,23636.202,12.5291,25980.886,12.5311,34014.0505,12.7613,34889.8673,13.6372,70844.4892,,,,
190,20201019,603390.SH,12.4737,12.5628,12.3056,12.3353,12.4639,-0.1286000000000005,-1.0318,18420.54,23162.609,2.0951,12.5885,24722.132,12.4886,25868.776,12.5207,35640.533,12.813,35219.4223,13.6509,70935.646,,,,
191,20201016,603390.SH,12.6617,12.6617,12.3946,12.4639,12.6716,-0.2076999999999991,-1.6391,27646.0,34946.121,3.1444,12.6993,30145.494,12.4718,25813.822,12.5331,36452.206,12.876,36000.844,13.6641,71115.744,,,,
192,20201015,603390.SH,12.7111,12.8496,12.6122,12.6716,12.7111,-0.03950000000000031,-0.3108,24200.0,31118.65,2.7524,12.6933,29819.694,12.45,25893.447,12.54,36953.206,12.937,36149.4773,13.6731,71528.7138,,,,
193,20201014,603390.SH,12.7606,12.8397,12.632,12.7111,12.7606,-0.0495000000000001,-0.3879,21469.12,27609.751,2.4418,12.5786,29056.932,12.4441,26556.147,12.5583,37295.1685,12.9861,36703.544,13.6913,72304.7003,,,,
194,20201013,603390.SH,12.9288,12.9683,12.6815,12.7606,12.8892,-0.1286000000000005,-0.9977,31875.0,41077.173,3.6254,12.4955,28325.57,12.4124,28554.583,12.5835,37715.7625,13.0458,37470.8027,13.7193,73821.6125,,,,
195,20201012,603390.SH,12.4836,12.9288,12.4836,12.8892,12.4342,0.45500000000000007,3.6593,45537.35,58912.969,5.1793,12.3887,27015.42,12.4223,28544.765,12.6142,37546.5125,13.0992,37958.46,13.7424,74474.6067,,,,
196,20201009,603390.SH,12.2561,12.5232,12.2067,12.4342,12.0978,0.33640000000000114,2.7807,26017.0,32626.824,2.9591,12.2442,21482.15,12.4173,28231.53,12.6513,36655.8755,13.1602,37757.315,13.7579,75085.2248,,,,
197,20200930,603390.SH,12.2957,12.3748,12.0187,12.0978,12.2957,-0.19790000000000063,-1.6095,20386.19,25130.665,2.3187,12.2066,21967.2,12.4589,31998.83,12.7077,37185.47,13.2367,39065.2803,13.7879,76544.7782,,,,
198,20200929,603390.SH,12.355,12.4045,12.2067,12.2957,12.2264,0.06930000000000014,0.5668,17812.31,22165.345,2.0259,12.3095,24055.362,12.5133,36385.611,12.7908,38779.9145,13.3363,41588.9597,13.8161,77421.7398,,,,
199,20200928,603390.SH,12.2759,12.632,12.2264,12.2264,12.1671,0.05930000000000035,0.4874,25324.25,31727.566,2.8803,12.3293,28783.596,12.5331,42047.215,12.8773,39344.358,13.4487,45079.263,13.8373,78448.201,,,,
200,20200925,603390.SH,12.355,12.3847,12.1275,12.1671,12.2462,-0.07910000000000039,-0.6459,17871.0,22041.026,2.0326,12.4559,30074.11,12.5529,45412.29,12.9753,39894.7455,13.5391,47183.3233,13.8578,79200.102,,,,
201,20200924,603390.SH,12.4737,12.5133,12.1968,12.2462,12.6122,-0.36599999999999966,-2.902,28442.25,35421.387,3.2349,12.5904,34980.91,12.5944,47090.59,13.0781,41094.355,13.6301,52949.76,,,,,,
202,20200923,603390.SH,12.4045,12.7013,12.3748,12.6122,12.3946,0.21759999999999913,1.7556,30827.0,39014.465,3.5062,12.7111,42030.46,12.63,48012.965,13.1805,41277.4925,13.7735,59005.884,,,,,,
203,20200922,603390.SH,12.7507,12.7507,12.3451,12.3946,12.8595,-0.4649000000000001,-3.6152,41453.48,52460.4,4.7148,12.7171,48715.86,12.6726,48034.19,13.2572,41777.2425,13.9417,70737.0083,,,,,,
204,20200921,603390.SH,12.7705,12.9782,12.7705,12.8595,12.8397,0.01980000000000004,0.1542,31776.82,41314.787,3.6142,12.7368,55310.834,12.7547,46876.942,13.3625,41928.9125,14.0845,81494.8683,,,,,,
205,20200918,603390.SH,12.8002,12.909,12.6419,12.8397,12.8496,-0.00990000000000002,-0.077,42405.0,54776.011,4.823,12.6498,60750.47,12.8061,46548.26,13.4377,42665.3075,14.1755,87890.6637,,,,,,
206,20200917,603390.SH,12.6122,13.0079,12.5529,12.8496,12.6419,0.20770000000000088,1.6429,63690.0,82366.095,7.2439,12.5984,59200.27,12.8852,45080.221,13.5317,42520.2075,14.2421,93153.0213,,,,,,
207,20200916,603390.SH,12.3649,12.7309,12.3056,12.6419,12.4935,0.14840000000000053,1.1878,64254.0,81945.234,7.3081,12.5489,53995.47,12.9565,42372.11,13.6257,42598.5055,14.2859,94112.26,,,,,,
208,20200915,603390.SH,12.4243,12.543,12.088,12.4935,12.4243,0.0691999999999986,0.557,74428.35,92157.397,8.4653,12.6281,47352.52,13.0683,41174.218,13.7478,44190.634,14.3502,97051.5987,,,,,,
209,20200914,603390.SH,12.3649,12.5628,12.2462,12.4243,12.5826,-0.15829999999999878,-1.2581,58975.0,73781.156,6.7077,12.7725,38443.05,13.2216,36641.501,13.9066,46595.287,14.3981,97170.075,,,,,,
210,20200911,603390.SH,12.6023,12.6518,12.454,12.5826,12.6023,-0.019700000000000273,-0.1563,34654.0,43919.508,3.9415,12.9624,32346.05,13.3976,34377.201,14.0322,48068.84,14.4544,97888.1417,,,,,,
211,20200910,603390.SH,13.1068,13.1959,12.5628,12.6023,13.0376,-0.4352999999999998,-3.3388,37666.0,48964.768,4.284,13.1721,30960.172,13.5619,35098.12,14.1479,55879.345,14.4986,99175.769,,,,,,
212,20200909,603390.SH,13.1266,13.3047,12.909,13.0376,13.2156,-0.17800000000000082,-1.3469,31039.25,41100.432,3.5303,13.364,30748.75,13.731,34542.02,14.3453,64502.3435,14.5448,101957.07,,,,,,
213,20200908,603390.SH,13.4234,13.5322,13.0673,13.2156,13.3739,-0.15830000000000055,-1.1836,29881.0,39914.213,3.3986,13.5084,34995.916,13.8418,35520.295,14.5763,82088.4175,14.5758,105558.2233,,,,,,
214,20200907,603390.SH,13.6311,13.73,13.3541,13.3739,13.6311,-0.2571999999999992,-1.8869,28490.0,38981.806,3.2404,13.6707,34839.952,13.9704,36980.883,14.7494,98803.8315,14.6051,107133.0843,,,,,,
215,20200904,603390.SH,13.3739,13.7102,13.3343,13.6311,13.5619,0.06920000000000037,0.5103,27724.61,37816.082,3.1533,13.8329,36408.352,14.0693,38782.355,14.8602,108561.8655,14.5863,106848.7693,,,,,,
216,20200903,603390.SH,13.8289,13.8289,13.453,13.5619,13.7597,-0.19780000000000086,-1.4375,36608.89,50356.401,4.1638,13.9516,39236.068,14.1781,39960.194,14.9205,117189.4215,14.5573,107211.515,,,,,,
217,20200902,603390.SH,13.9971,14.0663,13.6905,13.7597,14.0268,-0.2670999999999992,-1.9042,52275.08,73020.717,5.9456,14.098,38335.29,14.2949,42824.901,14.9507,119982.335,14.5431,107472.8517,,,,,,
