,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300827.SZ,31.5965,32.2894,31.0366,31.8237,31.6408,0.18290000000000006,0.5781,7588.0,43453.872,4.1388,32.0787,11296.4,32.1907,14878.229,36.0258,17111.505,37.2945,18656.112,36.8369,20867.2228,35.0658,21865.3047,,
106,20210222,300827.SZ,32.1563,32.7494,31.3858,31.6408,32.1508,-0.509999999999998,-1.5863,12530.0,72267.543,6.8344,31.8869,12065.8,32.6702,15228.129,36.311,17517.28,37.7092,19203.2123,36.8635,21007.8697,35.0501,22165.4117,,
107,20210219,300827.SZ,32.4834,32.4834,31.2472,32.1508,32.306,-0.15520000000000067,-0.4804,9875.0,56742.542,5.3863,31.5288,12905.108,33.1635,15914.729,36.6314,17500.78,38.1831,19924.47,36.8815,21007.9893,35.0173,22234.647,,
108,20210218,300827.SZ,33.0654,33.6475,31.7406,32.306,32.4723,-0.16629999999999967,-0.5121,11933.0,70284.139,6.5088,31.3803,15829.63,33.923,16612.529,36.9096,17611.43,38.5983,20607.3037,36.8805,20974.6093,34.9771,22316.1238,,
109,20210210,300827.SZ,31.3248,33.1929,30.6707,32.4723,30.8647,1.607599999999998,5.2085,14556.0,85027.918,7.9395,31.8958,16866.23,34.5615,17241.728,37.1796,17867.73,38.9266,21300.7707,36.8751,20938.026,34.9441,22376.4003,,
110,20210209,300827.SZ,29.939,31.2639,29.8947,30.8647,29.8503,1.0143999999999984,3.3983,11435.0,63433.713,6.2372,32.3027,18460.058,35.5521,18053.428,37.4573,18086.396,39.1705,22152.877,36.8736,20966.1377,34.9098,22487.1183,,
111,20210208,300827.SZ,31.0421,31.5743,29.5177,29.8503,31.408,-1.5577000000000005,-4.9596,16726.54,90920.69,9.1234,33.4534,18390.458,36.6896,18653.328,37.8595,18449.676,39.5525,22569.9107,36.9193,20981.1377,34.8757,22561.2906,,
112,20210205,300827.SZ,34.2627,34.551,31.408,31.408,34.8836,-3.4756,-9.9634,24497.61,144980.095,13.3621,34.7982,18924.35,38.0283,20611.856,38.3071,19060.9845,39.9501,23240.8593,36.9923,20907.3472,34.8575,22643.3413,,
113,20210204,300827.SZ,38.2483,38.2483,33.6364,34.8836,34.5067,0.3768999999999991,1.0923,17116.0,108740.254,9.3359,36.4656,17395.428,38.9607,20124.545,38.8251,19483.44,40.1881,23305.6223,37.0405,20785.999,34.8278,22721.8528,,
114,20210203,300827.SZ,36.5244,37.8492,34.4678,34.5067,36.6186,-2.1118999999999986,-5.7673,22525.14,145904.99,12.2863,37.2273,17617.226,39.4357,20107.795,39.3714,20550.19,40.3555,24109.447,37.0327,20969.849,34.7667,22915.3223,,
115,20210202,300827.SZ,36.5743,37.0843,36.1475,36.6186,36.5743,0.044299999999999784,0.1211,11087.0,73147.184,6.0474,38.8015,17646.798,39.8609,19344.781,39.8465,20545.0535,40.4063,24263.5593,37.0752,21169.5985,34.7063,22989.4646,,
116,20210201,300827.SZ,38.8692,39.357,36.4024,36.5743,39.745,-3.1706999999999965,-7.9776,19396.0,130943.982,10.5795,39.9257,18916.198,39.9518,19806.431,40.2287,21190.754,40.4651,24928.3127,37.0809,21561.9485,34.6156,23000.5729,,
117,20210129,300827.SZ,39.357,40.6098,38.6364,39.745,38.6918,1.0531999999999968,2.722,16853.0,120839.75,9.1924,41.2583,22299.362,40.0992,19086.831,40.6929,21929.3405,40.4922,25258.166,37.0894,21882.5262,34.5269,22933.0744,,
118,20210128,300827.SZ,40.7428,41.9457,38.5255,38.6918,42.378,-3.6861999999999995,-8.6984,18224.99,130873.135,9.9408,41.4557,22853.662,39.8963,18610.331,40.936,22604.691,40.3418,25559.666,37.0792,22389.6215,34.414,22917.4661,,
119,20210127,300827.SZ,42.6275,42.9601,39.1907,42.378,42.2395,0.1385000000000005,0.3279,22673.0,168702.709,12.3669,41.6441,22598.364,39.7977,18493.732,41.1092,23330.292,40.2677,26004.557,37.0136,22637.0148,34.3058,22872.5803,,
120,20210126,300827.SZ,42.4446,43.653,42.0177,42.2395,43.2373,-0.997799999999998,-2.3077,17434.0,134216.441,9.5093,40.9202,21042.764,39.3625,18119.364,40.9798,24202.6015,40.0636,26214.1813,36.8728,22516.9285,34.1681,22767.4188,,
121,20210125,300827.SZ,40.7982,45.5044,39.9169,43.2373,40.7317,2.505600000000001,6.1515,36311.82,283480.69,19.8062,39.9778,20696.664,39.0294,18246.024,40.9839,24528.202,39.8718,26935.702,36.731,22668.5452,34.0261,22689.2554,,
122,20210122,300827.SZ,39.1907,40.8537,39.0798,40.7317,39.6341,1.0976,2.7693,19624.5,142802.489,10.7041,38.9401,15874.3,38.5859,17510.113,40.911,24555.361,39.5386,26518.6097,36.5564,22584.9375,33.8742,22467.2136,,
123,20210121,300827.SZ,38.9302,40.3991,38.3149,39.6341,38.7583,0.8757999999999981,2.2596,16948.5,121004.256,9.2445,38.337,14367.0,38.6896,18842.335,40.8018,24896.161,39.3263,27023.598,36.4662,22602.9627,33.743,22392.1807,,
124,20210120,300827.SZ,37.2561,38.9856,37.1785,38.7583,37.5277,1.2305999999999955,3.2792,14895.0,103253.865,8.1244,37.9512,14389.1,39.3071,20992.585,40.8154,26110.273,39.0658,26797.06,36.4208,22782.6502,33.6153,22305.6811,,
125,20210119,300827.SZ,38.0266,39.2461,37.2672,37.5277,38.0488,-0.521099999999997,-1.3696,15703.5,108672.18,8.5654,37.8049,15195.964,39.8321,21745.326,40.6791,26722.9485,38.8601,26768.986,36.3614,22791.6835,33.492,22243.2978,,
126,20210118,300827.SZ,37.3891,38.6197,36.9069,38.0488,37.7162,0.33259999999999934,0.8818,12200.0,83182.725,6.6544,38.0809,15795.384,40.5055,22575.077,40.7217,27489.2535,38.6635,26518.8133,36.3241,22815.2583,33.3774,22244.2353,,
127,20210115,300827.SZ,37.2949,38.1596,36.6408,37.7162,37.7051,0.011099999999999,0.0294,12088.0,81529.851,6.5934,38.2317,19145.926,41.2866,24771.85,40.6887,28343.8335,38.4351,26370.6133,36.2535,22918.525,33.2698,22267.2269,,
128,20210114,300827.SZ,37.6885,38.4202,36.0865,37.7051,38.0266,-0.32150000000000034,-0.8455,17059.0,114889.403,9.3048,39.0421,23317.67,41.9756,26599.051,40.5646,29034.3335,38.2265,26225.9467,36.219,23013.4097,33.1707,22279.9857,,
129,20210113,300827.SZ,38.8304,39.9002,37.5831,38.0266,38.908,-0.8813999999999993,-2.2653,18929.32,132123.501,10.3249,40.663,27596.07,42.4207,28166.852,40.5028,29759.9695,38.0427,26024.1573,36.1809,23087.6813,33.0737,22259.8275,,
130,20210112,300827.SZ,38.8858,39.9501,38.5255,38.908,38.8027,0.10529999999999973,0.2714,18700.6,132080.781,10.2002,41.8592,28294.688,42.597,30285.839,40.4141,30261.59,37.8633,25823.4573,36.1728,23049.7923,32.9736,22215.9583,,
131,20210111,300827.SZ,41.8514,41.8514,38.1929,38.8027,41.7683,-2.965600000000002,-7.1001,28952.71,204943.087,15.7922,42.9302,29354.77,42.9385,30810.38,40.293,31280.541,37.6316,25704.5027,36.1304,23003.3323,32.8593,22168.4802,,
132,20210108,300827.SZ,45.3936,45.4545,41.5798,41.7683,45.8093,-4.040999999999997,-8.8214,32946.72,254096.526,17.9707,44.3415,30397.774,43.2361,31600.609,40.015,31022.858,37.456,25217.0213,36.1025,22874.0372,32.748,22116.4628,,
133,20210107,300827.SZ,43.9024,47.8381,42.694,45.8093,44.0078,1.8014999999999972,4.0936,38451.0,315225.381,20.973,44.9091,29880.432,42.9141,30949.987,39.6447,31114.2295,37.1709,24473.764,36.0365,22859.854,32.6258,22041.3723,,
134,20210106,300827.SZ,43.2816,44.0687,42.2228,44.0078,44.2627,-0.25489999999999924,-0.5759,22422.41,174072.247,12.2302,44.1785,28737.634,42.3237,31227.961,38.9451,29699.2975,36.7284,23490.014,35.9424,22830.4675,32.474,22029.7484,,
135,20210105,300827.SZ,44.8836,45.0,43.3758,44.2627,45.8592,-1.596499999999999,-3.4813,24001.01,191430.845,13.0913,43.3348,32276.99,41.526,31700.571,38.3742,29280.816,36.3793,23078.3337,35.8721,23187.6912,32.3521,22101.8017,,
136,20210104,300827.SZ,43.7916,46.929,43.1541,45.8592,44.6064,1.2528000000000006,2.8086,34167.73,276043.603,18.6367,42.9468,32265.99,40.9379,32403.43,37.7425,28490.6815,36.0179,22812.527,35.8366,23684.8063,32.2237,22298.7085,,
137,20201231,300827.SZ,43.2317,45.571,42.5,44.6064,42.1563,2.450099999999999,5.8119,30360.01,241337.045,16.5598,42.1308,32803.444,40.0909,31915.817,37.0094,27169.995,35.5798,22091.5087,35.7526,23662.9108,32.0716,22315.4143,,
138,20201230,300827.SZ,40.1164,43.8525,39.357,42.1563,39.7894,2.366900000000001,5.9486,32737.01,245527.198,17.8563,40.9191,32019.542,39.1536,31469.616,36.352,26039.3945,35.1628,21341.915,35.5761,23616.1162,31.9256,22321.6512,,
139,20201229,300827.SZ,44.6231,46.2639,39.0133,39.7894,42.3226,-2.533200000000001,-5.9855,40119.19,306631.193,21.8829,40.469,33718.288,38.5848,31353.087,35.8537,24952.81,34.8235,20575.2813,35.3843,23296.6253,31.7933,22314.4144,,
140,20201228,300827.SZ,42.1009,42.5665,41.0089,42.3226,41.7794,0.5431999999999988,1.3002,23946.01,180475.207,13.0613,39.7173,31124.152,38.2312,30237.341,35.4964,23592.2665,34.5767,19779.3983,35.2444,22876.6138,31.6789,22230.655,,
141,20201225,300827.SZ,38.3038,42.4667,38.1375,41.7794,38.5477,3.2317000000000036,8.3836,36855.0,269330.279,20.1024,38.9291,32540.87,37.6475,31750.702,34.9781,23151.564,34.286,19392.3647,35.0638,22646.3137,,,,
142,20201224,300827.SZ,39.3016,39.6896,38.0266,38.5477,39.9058,-1.3581000000000003,-3.4033,26440.5,184290.009,14.4219,38.051,31028.19,36.7938,30445.107,34.566,22025.2275,34.0346,18573.835,34.8966,22242.6388,,,,
143,20201223,300827.SZ,36.5854,40.1663,36.5854,39.9058,36.031,3.8748000000000005,10.7541,41230.74,288827.556,22.4892,37.388,30919.69,36.3753,31278.472,34.2993,21235.6525,33.8928,18266.3757,34.7952,22122.5148,,,,
144,20201222,300827.SZ,37.694,38.0543,36.031,36.031,38.3814,-2.3504000000000005,-6.1238,27148.51,181164.12,14.8081,36.7007,28987.886,35.5665,28170.634,33.9307,19621.0405,33.7099,17830.251,34.6341,21631.8813,,,,
145,20201221,300827.SZ,38.8027,39.3237,37.7384,38.3814,37.3891,0.9923000000000002,2.654,31029.6,215038.269,16.925,36.745,29350.53,35.2223,26861.061,33.806,18767.215,33.7441,18075.6377,34.5466,21456.6368,,,,
146,20201218,300827.SZ,35.4213,37.6829,34.7949,37.3891,35.2328,2.1563000000000017,6.1201,29291.6,193073.432,15.977,36.3659,30960.534,34.5471,24577.933,33.5579,18017.0755,33.6968,18195.5843,34.4372,21244.0397,,,,
147,20201217,300827.SZ,36.3692,36.6741,34.9224,35.2328,36.469,-1.2362000000000037,-3.3897,25898.0,166065.242,14.126,35.5366,29862.024,33.9279,22424.173,33.3243,17179.3545,33.6866,18506.8863,34.3487,21115.4845,,,,
148,20201216,300827.SZ,36.2639,38.8027,36.2639,36.469,36.2528,0.21620000000000061,0.5964,31571.72,212272.024,17.2207,35.3625,31637.254,33.5504,20609.173,33.1674,16278.0645,33.8165,19219.577,34.2927,21075.7897,,,,
149,20201215,300827.SZ,36.031,36.6685,35.5876,36.2528,36.4856,-0.23279999999999745,-0.6381,28961.73,188661.505,15.7971,34.4324,27353.382,33.1225,18552.533,32.9429,15186.3785,33.7594,19269.4727,34.2193,20985.8243,,,,
150,20201214,300827.SZ,33.8248,36.5299,33.8248,36.4856,33.2428,3.2427999999999955,9.7549,39079.62,249054.822,21.3158,33.6996,24371.592,32.7616,16947.192,32.7495,14550.427,33.682,18819.6757,34.1264,20929.7787,,,,
151,20201211,300827.SZ,33.9246,34.8392,33.0543,33.2428,34.3625,-1.1196999999999946,-3.2585,23799.05,145216.906,12.9811,32.7284,18195.332,32.3088,14552.426,32.6053,13213.196,33.5902,18401.3883,34.0128,20665.6067,,,,
152,20201210,300827.SZ,31.0421,35.2716,31.0421,34.3625,31.8182,2.5442999999999962,7.9964,34774.15,212761.384,18.9674,32.3193,14986.322,32.3381,13605.348,32.6549,12638.199,33.5741,18651.2653,33.8894,20441.436,,,,
153,20201209,300827.SZ,32.5222,32.9379,31.6519,31.8182,32.5887,-0.770500000000002,-2.3643,10152.36,59190.548,5.5376,31.7384,9581.092,32.2234,11192.833,32.6516,11760.3275,33.6061,18182.3273,33.7675,20105.6,,,,
154,20201208,300827.SZ,31.3193,32.633,31.0421,32.5887,31.6297,0.9590000000000032,3.032,14052.78,81735.286,7.665,31.8126,9751.684,32.2949,11071.447,32.7816,12660.0595,33.7759,18768.2403,33.7222,20143.444,,,,
155,20201207,300827.SZ,31.2084,32.1231,30.9257,31.6297,31.1973,0.43240000000000123,1.386,8198.32,46650.993,4.4717,31.8237,9522.792,32.3897,10673.369,33.005,13682.926,33.8627,18814.381,33.6726,20196.9893,,,,
156,20201204,300827.SZ,31.4579,31.6962,30.8204,31.1973,31.4579,-0.26060000000000016,-0.8284,7754.0,43514.066,4.2294,31.8891,10909.52,32.5687,11456.218,33.2716,15004.41,33.9847,19111.7033,33.6549,20280.476,,,,
157,20201203,300827.SZ,32.1452,32.1508,31.3248,31.4579,32.1896,-0.7317,-2.2731,7748.0,44164.416,4.2261,32.357,12224.374,32.7206,11934.536,33.566,16548.243,34.0719,19466.4367,33.6459,20408.8262,,,,
158,20201202,300827.SZ,32.9268,33.1874,31.8237,32.1896,32.6441,-0.454500000000003,-1.3923,11005.32,64005.614,6.0028,32.7084,12804.574,32.7844,11946.956,33.9496,18524.779,34.2114,19800.8727,33.6424,20590.426,,,,
159,20201201,300827.SZ,31.857,33.5477,31.3193,32.6441,31.9568,0.6873000000000005,2.1507,12908.32,75802.459,7.0408,32.7772,12391.21,32.7633,11820.224,34.0779,19627.9425,34.3191,20151.2053,33.6135,20834.69,,,,
160,20201130,300827.SZ,33.1486,33.592,31.9346,31.9568,33.5366,-1.5797999999999988,-4.7107,15131.96,88695.703,8.2537,32.9557,11823.946,32.7373,12153.662,34.1422,19755.9175,34.4823,20276.1273,33.5463,20960.1882,,,,
161,20201127,300827.SZ,33.2206,34.7118,32.888,33.5366,33.2151,0.32150000000000034,0.9679,14328.27,87358.322,7.8153,33.2484,12002.916,32.9019,11873.966,34.2309,20325.8695,34.6292,20302.162,33.4888,21059.1802,,,,
162,20201126,300827.SZ,32.6275,33.8027,32.2506,33.2151,32.5333,0.6818000000000026,2.0957,10649.0,63731.465,5.8085,33.0843,11644.698,32.9717,11671.05,34.1921,21174.224,34.7491,20531.053,33.4122,21415.0922,,,,
163,20201125,300827.SZ,33.3149,33.6475,32.3171,32.5333,33.5366,-1.003300000000003,-2.9917,8938.5,53243.469,4.8755,32.8603,11089.338,33.0798,12327.822,34.2974,21677.0745,34.9021,21245.944,33.3612,21824.1822,,,,
164,20201124,300827.SZ,33.4257,33.8027,33.0377,33.5366,33.4202,0.11639999999999873,0.3483,10072.0,60571.803,5.4937,32.7494,11249.238,33.2683,14248.672,34.5164,22616.637,35.1563,22170.921,33.351,22339.9955,,,,
165,20201123,300827.SZ,32.5277,34.0355,31.929,33.4202,32.7162,0.7040000000000006,2.1518,16026.81,96135.803,8.7418,32.5188,12483.378,33.6203,16692.483,34.5992,22884.887,35.3649,23297.0487,33.2947,22863.3865,,,,
166,20201120,300827.SZ,31.9401,33.1763,31.9401,32.7162,32.0953,0.6208999999999989,1.9346,12537.18,73962.784,6.8384,32.5554,11745.016,33.9745,18552.602,34.6926,22939.446,35.6552,24557.0857,33.2366,23322.9537,,,,
167,20201119,300827.SZ,31.5965,32.306,31.5965,32.0953,31.9789,0.11640000000000228,0.364,7872.2,45489.963,4.2939,32.8592,11697.402,34.4113,21161.95,34.7475,23232.387,35.9253,25234.313,33.1532,23461.3047,,,,
168,20201118,300827.SZ,31.8958,32.7993,31.857,31.9789,32.3836,-0.40470000000000184,-1.2497,9738.0,56517.219,5.3116,33.2993,13566.306,35.1147,25102.602,34.9249,23727.831,35.9895,25890.3173,33.0737,23657.6383,,,,
169,20201117,300827.SZ,33.6031,33.7029,31.5965,32.3836,33.6031,-1.2194999999999965,-3.6291,16242.7,94710.632,8.8595,33.7871,17248.106,35.3925,27435.661,35.097,24316.696,35.9451,26017.9693,33.0131,23814.7745,,,,
170,20201116,300827.SZ,34.3625,34.5565,33.1486,33.6031,34.235,-0.6319000000000017,-1.8458,12335.0,74667.101,6.7281,34.7217,20901.588,35.5471,27358.173,35.3548,24337.36,35.912,25973.8293,32.946,24008.099,,,,
171,20201113,300827.SZ,34.3016,34.8559,33.5366,34.235,34.296,-0.06099999999999994,-0.1779,12299.11,76307.663,6.7085,35.3936,25360.188,35.5599,28777.773,35.4928,24516.26,35.8416,25900.2627,32.8321,24141.4435,,,,
172,20201112,300827.SZ,34.9224,35.0055,33.8581,34.296,34.418,-0.12199999999999989,-0.3545,17216.72,106852.736,9.3908,35.9634,30626.498,35.4124,30677.398,35.6377,24961.0545,35.7587,25911.4427,32.7227,24379.3355,,,,
173,20201111,300827.SZ,36.6408,37.7605,34.1907,34.418,37.0565,-2.6385000000000005,-7.1202,28147.0,181933.593,15.3527,36.9302,36638.898,35.515,31026.327,35.8132,25705.005,35.6975,25978.654,32.6151,24657.7065,,,,
174,20201110,300827.SZ,36.5854,38.5366,35.9035,37.0565,36.9623,0.09420000000000073,0.2549,34510.11,231367.978,18.8234,36.9978,37623.216,35.7644,30984.602,36.1003,26132.0455,35.5582,25433.5117,32.5007,24860.7955,,,,
175,20201109,300827.SZ,37.6552,37.888,36.3803,36.9623,37.0843,-0.12199999999999989,-0.329,34628.0,231699.096,18.8877,36.3725,33814.758,35.5782,29077.291,36.2372,26599.3315,35.349,24837.636,32.3375,24809.3307,,,,
176,20201106,300827.SZ,39.2905,39.2905,35.6486,37.0843,39.1297,-2.0454000000000008,-5.2272,38630.66,258842.412,21.071,35.7262,32195.358,35.4108,27326.29,36.4956,27559.3275,35.1776,24292.495,32.1503,24439.1973,,,,
177,20201105,300827.SZ,34.8337,40.4656,34.8337,39.1297,34.7561,4.373599999999996,12.5837,47278.72,317634.251,25.788,34.8614,30728.298,35.0837,25302.824,36.6824,27270.4945,35.0107,23724.0827,31.9644,23983.6227,,,,
178,20201104,300827.SZ,33.9856,36.0255,32.755,34.7561,33.9302,0.8259000000000043,2.4341,33068.59,206534.433,18.0372,34.0998,25413.756,34.735,22353.06,36.4268,26284.175,34.7688,22932.0023,31.7488,23445.3107,,,,
179,20201103,300827.SZ,34.9169,35.2716,33.5421,33.9302,33.7306,0.19959999999999667,0.5917,15467.82,95156.765,8.4369,34.531,24345.988,34.8015,21197.731,36.2214,25309.1235,34.6792,22702.176,31.5979,23108.1458,,,,
180,20201102,300827.SZ,32.8936,35.1996,32.816,33.7306,32.7605,0.9701000000000022,2.9612,26531.0,163281.913,14.4712,34.7838,24339.824,35.1624,21316.547,36.0945,25281.6575,34.5708,23039.8817,31.4633,23017.909,,,,
181,20201030,300827.SZ,36.1419,36.8514,32.6441,32.7605,35.3215,-2.561,-7.2505,31295.36,196636.51,17.0699,35.0953,22457.222,35.4257,20254.747,35.9825,24461.5075,34.4355,22929.825,31.3212,22709.9657,,,,
182,20201029,300827.SZ,35.8647,36.5854,35.0776,35.3215,36.9124,-1.5908999999999978,-4.3099,20706.01,133452.702,11.294,35.306,19877.35,35.8631,19244.711,35.9318,23528.465,34.2047,22231.6067,31.192,22349.4897,,,,
183,20201028,300827.SZ,35.6984,37.4002,35.0333,36.9124,35.194,1.7183999999999955,4.8827,27729.75,181167.675,15.1251,35.3703,19292.364,36.1114,20383.683,35.7888,23454.8175,33.9289,22028.8727,31.0199,22181.3987,,,,
184,20201027,300827.SZ,35.2938,36.0421,34.6508,35.194,35.2882,-0.09420000000000073,-0.2669,15437.0,98724.148,8.4201,35.072,18049.474,36.4362,21279.489,35.4551,22657.9665,33.6685,21518.6477,30.8098,21828.712,,,,
185,20201026,300827.SZ,34.2461,35.6984,33.592,35.2882,33.8137,1.4745000000000061,4.3607,17117.99,107742.805,9.3369,35.541,18293.27,36.8963,24121.372,35.2345,22717.8085,33.4824,21579.5977,30.6225,21694.912,,,,
186,20201023,300827.SZ,35.9257,36.0255,33.6308,33.8137,35.643,-1.8293000000000035,-5.1323,18396.0,115339.223,10.034,35.7561,18052.272,37.5804,27792.365,35.061,22775.5975,33.3252,21449.2487,30.4307,21673.2122,,,,
187,20201022,300827.SZ,35.2661,36.0698,34.2738,35.643,35.4213,0.22169999999999845,0.6259,17781.08,113125.096,9.6986,36.4202,18612.072,38.281,29238.165,34.9742,22934.712,33.2199,21351.2157,30.2861,21615.9288,,,,
188,20201021,300827.SZ,37.4224,38.6641,35.3548,35.4213,37.5388,-2.1174999999999997,-5.6408,21515.3,141472.188,11.7354,36.8525,21475.002,38.1186,30215.29,34.7858,23221.4735,33.0734,21379.9793,30.1225,21546.5617,,,,
189,20201020,300827.SZ,36.4745,37.5388,35.5987,37.5388,36.3636,1.1752000000000038,3.2318,16655.98,110090.2,9.0849,37.8004,24509.504,37.6414,29420.516,34.6181,23454.3985,32.9078,21518.1747,29.9666,21431.9737,,,,
190,20201019,300827.SZ,37.439,38.082,36.1364,36.3636,37.1341,-0.7704999999999984,-2.0749,15913.0,106005.221,8.6797,38.2517,29949.474,37.0266,29246.768,34.2749,23901.549,32.6103,21644.249,29.7744,21382.1242,,,,
191,20201016,300827.SZ,38.0377,38.7749,36.6851,37.1341,37.8049,-0.670800000000007,-1.7744,21195.0,144398.138,11.5607,39.4047,37532.458,36.5394,28668.268,33.9404,24267.364,32.3485,21816.1983,29.5882,21333.628,,,,
192,20201015,300827.SZ,39.2295,39.3126,37.4169,37.8049,40.1608,-2.3558999999999983,-5.8662,32095.73,222385.547,17.5065,40.1419,39864.258,36.0006,27812.219,33.3756,23725.0545,32.0754,22299.1313,29.3934,21358.8885,,,,
193,20201014,300827.SZ,39.9113,41.2251,39.4013,40.1608,39.7949,0.36590000000000344,0.9195,36687.81,266339.533,20.0112,39.3847,38955.578,35.4662,26525.952,32.8376,22851.4675,31.8204,22402.4203,29.2152,21222.8905,,,,
194,20201013,300827.SZ,40.6652,41.5743,39.1962,39.7949,42.1286,-2.3337000000000003,-5.5395,43855.83,316541.383,23.921,37.4823,34331.528,34.4739,24036.444,32.2846,21638.227,31.5456,22509.07,29.0056,21229.0293,,,,
195,20201012,300827.SZ,43.2373,43.7251,39.8448,42.1286,40.8204,1.3081999999999994,3.2048,53827.92,405608.68,29.3603,35.8016,28544.062,33.5726,21314.245,31.7755,20308.7105,31.2245,22429.7243,28.832,21015.9122,,,,
196,20201009,300827.SZ,38.2594,40.8204,37.4723,40.8204,34.0188,6.8016000000000005,19.9937,32854.0,235044.339,17.9201,33.6741,19804.078,32.5416,17758.83,31.1976,18277.6905,30.818,22088.8217,28.6108,20912.6107,,,,
197,20200930,300827.SZ,30.9867,34.8115,30.6042,34.0188,30.6486,3.3702000000000005,10.9963,27552.33,164248.409,15.0283,31.8592,15760.18,31.6674,16631.259,30.6893,17407.741,30.381,21688.2963,28.3905,20967.9178,,,,
198,20200929,300827.SZ,31.5965,31.9512,30.4933,30.6486,31.3914,-0.7428000000000026,-2.3663,13567.56,75933.105,7.4004,31.5477,14096.326,31.4529,16227.657,30.5507,16962.324,30.158,21424.9593,28.275,21027.1862,,,,
199,20200928,300827.SZ,31.9789,32.816,30.8259,31.3914,31.4911,-0.09969999999999857,-0.3166,14918.5,85825.099,8.1372,31.4656,13741.36,31.5948,17488.281,30.541,17567.004,30.0811,21611.5797,28.2023,21332.2035,,,,
200,20200925,300827.SZ,32.0288,32.8104,31.408,31.4911,31.7461,-0.254999999999999,-0.8032,10128.0,58447.175,5.5243,31.3437,14084.428,31.5233,18556.33,30.4022,17842.9895,29.9799,22042.3687,28.1134,21584.6962,,,,
201,20200924,300827.SZ,32.1563,32.9656,31.4634,31.7461,32.4612,-0.7150999999999996,-2.2029,12634.51,73158.835,6.8915,31.4091,15713.582,31.3415,19866.46,30.253,18390.1635,29.8226,22382.6243,,,,,,
202,20200923,300827.SZ,30.5987,33.0377,30.3215,32.4612,30.2384,2.2227999999999994,7.3509,19233.06,110630.664,10.4906,31.4756,17502.338,30.7505,19637.89,30.1128,19542.5875,29.6866,22847.2283,,,,,,
203,20200922,300827.SZ,30.51,31.1863,30.1996,30.2384,30.7816,-0.5432000000000023,-1.7647,11792.73,64908.381,6.4323,31.3581,18358.988,30.209,19176.983,29.9975,20340.6545,29.5327,23336.759,,,,,,
204,20200921,300827.SZ,31.7572,32.622,30.6707,30.7816,31.8182,-1.0366,-3.2579,16633.84,93434.263,9.0729,31.7239,21235.202,30.0953,19240.01,30.0815,21745.383,29.4433,24288.0793,,,,,,
205,20200918,300827.SZ,32.0953,33.3592,31.5299,31.8182,32.0787,-0.26049999999999685,-0.8121,18273.77,106318.654,9.5632,31.7029,23028.232,29.9784,19303.176,30.0504,22987.464,29.3259,24781.0253,,,,,,
206,20200917,300827.SZ,32.2062,33.3703,31.929,32.0787,31.8736,0.20509999999999806,0.6435,21578.29,127349.408,11.7698,31.2738,24019.338,29.8537,18796.551,29.9562,24253.8175,29.1231,24585.8997,,,,,,
207,20200916,300827.SZ,31.6519,33.1319,31.408,31.8736,32.0676,-0.19399999999999906,-0.605,23516.31,136721.099,12.8269,30.0255,21773.442,29.7112,18184.223,29.7378,24216.815,28.9181,24243.1627,,,,,,
208,20200915,300827.SZ,30.4878,32.4279,30.2328,32.0676,30.6763,1.3912999999999975,4.5354,26173.8,149416.596,14.2764,29.0599,19994.978,29.6486,17696.991,29.5105,24023.6105,28.7288,23958.619,,,,,,
209,20200914,300827.SZ,29.9446,31.2971,29.7672,30.6763,29.6729,1.0034000000000027,3.3815,25598.99,140207.693,13.9629,28.4667,17244.818,29.4872,17645.727,29.3243,23673.229,28.5166,23514.1157,,,,,,
210,20200911,300827.SZ,25.7761,29.867,25.4878,29.6729,25.837,3.8358999999999988,14.8465,23229.3,115946.061,12.6703,28.2539,15578.12,29.281,17129.649,29.2082,23785.388,28.3559,22995.9363,,,,,,
211,20200910,300827.SZ,27.4446,27.5942,25.7871,25.837,27.0455,-1.2085000000000008,-4.4684,10348.81,49594.252,5.6447,28.4335,13573.764,29.1646,16913.867,29.0632,23640.7065,28.207,22490.1063,,,,,,
212,20200909,300827.SZ,28.6641,28.8914,26.8902,27.0455,29.102,-2.0564999999999998,-7.0665,14623.99,72562.05,7.9766,29.3969,14595.004,29.4751,19447.285,29.1547,24451.8975,28.1792,22467.3727,,,,,,
213,20200908,300827.SZ,29.8614,30.1774,28.4645,29.102,29.612,-0.509999999999998,-1.7223,12423.0,65369.036,6.7761,30.2373,15399.004,29.786,21504.326,29.1946,25416.647,28.1109,22333.9247,,,,,,
214,20200907,300827.SZ,30.9313,31.7627,29.4346,29.612,30.571,-0.9590000000000032,-3.137,17265.5,94809.998,9.4174,30.5078,18046.636,30.0676,24250.756,29.1172,26812.114,27.951,22138.7763,,,,,,
215,20200904,300827.SZ,30.0277,31.4634,29.8226,30.571,30.6541,-0.08309999999999818,-0.2711,13207.52,73211.27,7.204,30.3082,18681.178,30.1225,26671.752,28.9997,27519.95,27.7626,21810.2263,,,,,,
