,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002183.SZ,4.2555,4.3252,4.2355,4.2455,4.2555,-0.009999999999999787,-0.235,149548.81,64026.225,0.7048,4.2296,241486.374,4.1508,214868.219,4.1294,160266.8275,4.1611,159418.852,4.3925,158840.2408,4.7841,174391.1092,,
106,20210222,002183.SZ,4.3153,4.395,4.2555,4.2555,4.3053,-0.04980000000000029,-1.1567,249754.14,108522.084,1.177,4.2475,320563.622,4.1179,207613.69,4.1364,166805.3975,4.1644,158935.633,4.4034,158870.353,4.7961,174554.3428,,
107,20210219,002183.SZ,4.1757,4.3153,4.1359,4.3053,4.1957,0.10959999999999948,2.6122,223981.32,95273.906,1.0555,4.2475,285497.596,4.087,191923.588,4.1339,158246.193,4.1681,155916.8847,4.4142,156295.4783,4.8074,173924.5507,,
108,20210218,002183.SZ,4.1658,4.3153,4.1658,4.1957,4.1458,0.049900000000000055,1.2036,240386.21,101799.43,1.1328,4.1598,256799.93,4.0541,185108.62,4.1284,152033.7415,4.1694,153453.049,4.4245,154383.2997,4.8187,175534.1368,,
109,20210210,002183.SZ,4.1757,4.3352,4.1259,4.1458,4.3352,-0.1894,-4.3689,343761.39,144479.04,1.62,4.106,228254.358,4.0432,170007.145,4.1279,146380.4915,4.1754,148700.8907,4.4363,152669.0675,4.833,175596.0036,,
110,20210209,002183.SZ,4.4647,4.5644,4.3153,4.3352,4.2555,0.07970000000000077,1.8729,544935.05,241583.854,2.568,4.0721,188250.064,4.0372,144428.31,4.1284,137617.657,4.183,142870.1413,4.4496,148605.8055,4.8477,174985.124,,
111,20210208,002183.SZ,4.2555,4.2555,4.2555,4.2555,3.8668,0.3886999999999996,10.0522,74424.01,31779.052,0.3507,3.9884,94663.758,4.0143,96813.497,4.1209,115990.8285,4.1794,129470.2357,4.4604,141720.855,4.8601,172035.7629,,
112,20210205,002183.SZ,3.8967,4.0063,3.8668,3.8668,3.9266,-0.059800000000000075,-1.5229,80492.99,31564.842,0.3793,3.9266,98349.58,4.0013,103272.522,4.1189,119482.328,4.1807,129625.683,4.4717,142723.568,4.8728,173127.6339,,
113,20210204,002183.SZ,3.9465,3.9664,3.8867,3.9266,3.9764,-0.049799999999999844,-1.2524,97658.35,38374.313,0.4602,3.9485,113417.31,4.0402,106309.888,4.1403,126521.9745,4.195,130520.7787,4.49,143307.0185,4.8895,175393.047,,
114,20210203,002183.SZ,3.9166,4.0163,3.8469,3.9764,3.9166,0.059800000000000075,1.5268,143739.92,56898.639,0.6774,3.9804,111759.932,4.0771,106820.697,4.1513,133531.977,4.2086,132518.3807,4.5079,143588.4117,4.9045,177367.4482,,
115,20210202,002183.SZ,3.9664,3.9764,3.9166,3.9166,3.9465,-0.029900000000000038,-0.7576,77003.52,30431.286,0.3629,4.0023,100606.556,4.108,105665.436,4.1663,131694.1685,4.2189,133557.45,4.5257,144925.9178,4.9204,178968.845,,
116,20210201,002183.SZ,3.9963,4.0163,3.9365,3.9465,3.9764,-0.029900000000000038,-0.7519,92853.12,36918.282,0.4376,4.0402,98963.236,4.1548,125997.105,4.1877,134596.6045,4.2362,134340.7493,4.5463,147857.632,4.9372,182771.3053,,
117,20210129,002183.SZ,4.106,4.1159,3.9465,3.9764,4.086,-0.10960000000000036,-2.6823,155831.64,62536.576,0.7344,4.0761,108195.464,4.1807,124568.798,4.2086,137913.533,4.2518,135012.082,4.5652,149918.883,4.9556,187439.7577,,
118,20210128,002183.SZ,4.0661,4.1259,4.0462,4.086,4.086,0.0,0.0,89371.46,36570.655,0.4212,4.1319,99202.466,4.2026,118958.863,4.2271,137625.2635,4.2694,133849.0863,4.5847,151049.5448,4.9728,189528.4373,,
119,20210127,002183.SZ,4.106,4.1558,4.0661,4.086,4.106,-0.019999999999999574,-0.4871,87973.04,36203.781,0.4146,4.1737,101881.462,4.2126,122753.838,4.2415,138047.7635,4.2807,134659.0343,4.6004,151529.5827,4.9889,192546.7276,,
120,20210126,002183.SZ,4.086,4.1757,4.086,4.106,4.1259,-0.019899999999999807,-0.4823,68786.92,28528.126,0.3242,4.2136,110724.316,4.2196,130807.004,4.256,142091.057,4.2957,134831.39,4.6162,153296.6015,5.006,198024.7892,,
121,20210125,002183.SZ,4.2455,4.2555,4.086,4.1259,4.2555,-0.12959999999999994,-3.0455,139014.26,57990.458,0.6551,4.2694,153030.974,4.2276,135168.16,4.2619,145798.605,4.3123,135188.7523,4.6275,155116.994,5.0197,200627.9497,,
122,20210122,002183.SZ,4.2754,4.2854,4.2056,4.2555,4.2953,-0.0398000000000005,-0.9266,110866.65,47162.394,0.5225,4.2854,140942.132,4.2365,135692.134,4.2704,142802.2635,4.3282,137534.7677,4.6396,156204.6768,5.0327,203114.7716,,
123,20210121,002183.SZ,4.3053,4.3352,4.2555,4.2953,4.2854,0.00990000000000002,0.231,102766.44,44286.073,0.4843,4.2734,138715.26,4.2405,146734.061,4.2724,142626.224,4.3455,138099.6913,4.6531,156315.8275,5.0463,206429.4638,,
124,20210120,002183.SZ,4.3551,4.375,4.2754,4.2854,4.385,-0.09959999999999969,-2.2714,132187.31,57136.78,0.6229,4.2515,143626.214,4.2256,160243.257,4.2744,145367.2225,4.3628,138805.344,4.6667,156705.8597,5.059,211526.4582,,
125,20210119,002183.SZ,4.2056,4.5245,4.1757,4.385,4.2056,0.17940000000000023,4.2657,280320.21,123191.329,1.321,4.2256,150889.692,4.2246,157722.901,4.2744,147503.457,4.3824,138355.7213,4.6815,157302.7355,5.0738,216003.6576,,
126,20210118,002183.SZ,4.2056,4.2355,4.1658,4.2056,4.1957,0.009899999999999132,0.236,78570.05,33224.362,0.3703,4.1857,117305.346,4.2206,143196.104,4.2769,138512.5715,4.4,132535.764,4.6929,154329.876,5.0883,222785.7459,,
127,20210115,002183.SZ,4.1857,4.2754,4.1658,4.1957,4.1857,0.010000000000000675,0.2389,99732.29,42196.017,0.47,4.1877,130442.136,4.2365,151258.268,4.2873,140233.724,4.4242,135314.117,4.7076,155235.6418,5.1036,226376.3076,,
128,20210114,002183.SZ,4.1259,4.2156,4.1159,4.1857,4.1558,0.029899999999999594,0.7195,127321.21,53329.825,0.6,4.2076,154752.862,4.2515,156291.664,4.3028,141294.198,4.4518,138801.3307,4.7238,155315.8537,5.1201,231102.2379,,
129,20210113,002183.SZ,4.1658,4.1857,4.0561,4.1558,4.1857,-0.029899999999999594,-0.7143,168504.7,69675.838,0.7941,4.1996,176860.3,4.2704,153341.689,4.3147,140611.6325,4.477,140876.5167,4.7413,155440.3262,5.1354,233412.5103,,
130,20210112,002183.SZ,4.1857,4.2654,4.1558,4.1857,4.2156,-0.029900000000000482,-0.7093,112398.48,47293.293,0.5297,4.2236,164556.11,4.2923,153375.11,4.3337,136843.583,4.5049,142370.778,4.7609,155063.6778,5.1516,236430.6513,,
131,20210111,002183.SZ,4.2854,4.3252,4.1757,4.2156,4.2953,-0.07969999999999988,-1.8555,144254.0,61476.678,0.6798,4.2554,169086.862,4.2963,156429.05,4.3546,135199.0485,4.5318,149695.4303,4.7793,156204.9897,5.1652,239659.0132,,
132,20210108,002183.SZ,4.1259,4.3352,4.0761,4.2953,4.1458,0.14949999999999974,3.6061,221285.92,94202.592,1.0428,4.2853,172074.4,4.3043,149912.393,4.374,138456.0845,4.5611,161828.1897,4.7984,156333.3618,5.1783,245465.0032,,
133,20210107,002183.SZ,4.2654,4.2754,4.106,4.1458,4.2754,-0.12959999999999994,-3.0313,237858.4,99673.218,1.1209,4.2953,157830.466,4.3043,138518.387,4.398,133782.5065,4.5813,161033.1823,4.8172,155781.2635,5.1936,250702.9753,,
134,20210106,002183.SZ,4.3551,4.3651,4.2555,4.2754,4.3451,-0.0697000000000001,-1.6041,106983.75,46114.261,0.5042,4.3411,129823.078,4.3232,130491.188,4.4314,128086.3875,4.6036,157995.9223,4.8403,156138.3422,5.2123,257861.096,,
135,20210105,002183.SZ,4.3451,4.375,4.2754,4.3451,4.3651,-0.019999999999999574,-0.4582,135052.24,58716.952,0.6364,4.3611,142194.11,4.3242,137284.013,4.4612,128672.1315,4.6239,158261.6297,4.8615,158736.696,5.233,264026.6401,,
136,20210104,002183.SZ,4.3352,4.385,4.2654,4.3651,4.3451,0.019999999999999574,0.4603,159191.69,69112.873,0.7502,4.3372,143771.238,4.3332,133829.039,4.4897,127205.594,4.6425,158805.073,4.8818,166884.4135,5.2497,271173.6793,,
137,20201231,002183.SZ,4.375,4.4548,4.3252,4.3451,4.375,-0.029899999999999594,-0.6834,150066.25,65959.401,0.7072,4.3232,127750.386,4.3382,129209.18,4.5181,127342.0415,4.6604,156674.072,4.8956,169122.8418,5.2681,278638.3211,,
138,20201230,002183.SZ,4.3651,4.395,4.3352,4.375,4.375,0.0,0.0,97821.46,42795.169,0.461,4.3132,119206.308,4.3541,126296.732,4.5519,130056.164,4.6797,155313.5503,4.9047,168458.8175,5.2834,285553.121,,
139,20201229,002183.SZ,4.2555,4.4049,4.2355,4.375,4.2256,0.14939999999999998,3.5356,168838.91,73834.848,0.7957,4.3053,131159.298,4.3591,127881.576,4.5803,134643.9305,4.6973,156637.2443,4.9144,168925.16,5.2961,293027.6184,,
140,20201228,002183.SZ,4.2953,4.2953,4.1757,4.2256,4.2953,-0.0697000000000001,-1.6227,142937.88,60464.268,0.6736,4.2874,132373.916,4.375,120312.056,4.6112,136868.612,4.7162,154341.4697,4.9232,168470.2993,5.3077,299371.6802,,
141,20201225,002183.SZ,4.2953,4.3352,4.2355,4.2953,4.2953,0.0,0.0,79087.43,34055.228,0.3727,4.3292,123886.84,4.4129,113969.047,4.6496,146328.6205,4.7415,153971.4743,4.9355,169497.3727,,,,
142,20201224,002183.SZ,4.3352,4.3451,4.2355,4.2953,4.3352,-0.03990000000000027,-0.9204,107345.86,46220.976,0.5059,4.3531,130667.974,4.4438,126999.776,4.6895,167786.088,4.7627,155821.453,4.9487,171594.5142,,,,
143,20201223,002183.SZ,4.2854,4.4049,4.2156,4.3352,4.2854,0.04980000000000029,1.1621,157586.41,67763.203,0.7426,4.395,133387.156,4.4917,129046.626,4.7199,172290.58,4.785,156093.2583,4.9654,172241.9333,,,,
144,20201222,002183.SZ,4.4348,4.4448,4.2654,4.2854,4.4348,-0.14939999999999998,-3.3688,174912.0,76108.438,0.8243,4.4129,124603.854,4.5395,125681.587,4.7438,171748.2895,4.8072,154658.4427,4.9801,173078.9173,,,,
145,20201221,002183.SZ,4.4049,4.4747,4.375,4.4348,4.4149,0.019899999999999807,0.4507,100502.5,44724.983,0.4736,4.4627,108250.196,4.5983,120060.25,4.7737,168750.438,4.8325,156294.3857,4.9986,174845.5098,,,,
146,20201218,002183.SZ,4.4946,4.5345,4.4149,4.4149,4.5046,-0.08969999999999967,-1.9913,112993.1,50633.542,0.5325,4.4966,104051.254,4.6461,120582.149,4.7971,171293.09,4.8564,161374.5147,5.0139,177010.3817,,,,
147,20201217,002183.SZ,4.4049,4.5046,4.3551,4.5046,4.4249,0.07969999999999988,1.8012,120941.77,53960.763,0.5699,4.5345,123331.578,4.6979,125474.903,4.8215,170406.518,4.8786,164825.684,5.0273,177656.688,,,,
148,20201216,002183.SZ,4.5345,4.5345,4.4149,4.4249,4.5345,-0.10960000000000036,-2.417,113669.9,50829.464,0.5357,4.5883,124706.096,4.7498,133815.596,4.8424,169821.9595,4.8999,168250.0033,5.0403,178219.4715,,,,
149,20201215,002183.SZ,4.6043,4.6043,4.5046,4.5345,4.6043,-0.06979999999999986,-1.516,93143.71,42455.089,0.4389,4.6661,126759.32,4.8016,141406.285,4.8663,171015.0785,4.9202,168400.131,5.0547,178815.5233,,,,
150,20201214,002183.SZ,4.6142,4.6242,4.5544,4.6043,4.6043,0.0,0.0,79507.79,36613.067,0.3747,4.7338,131870.304,4.8474,153425.168,4.8868,171356.1765,4.9368,171761.813,5.0675,180434.6382,,,,
151,20201211,002183.SZ,4.7637,4.7836,4.5544,4.6043,4.7737,-0.16939999999999955,-3.5486,209394.72,97684.598,0.9868,4.7956,137113.044,4.8863,178688.194,4.9057,173972.688,4.9428,175045.2357,5.0791,182784.4365,,,,
152,20201210,002183.SZ,4.8135,4.8434,4.7538,4.7737,4.8135,-0.0398000000000005,-0.8268,127814.36,61466.747,0.6023,4.8614,127618.228,4.9351,208572.4,4.9222,170232.2915,4.9511,174874.586,5.0893,183955.2073,,,,
153,20201209,002183.SZ,4.8833,4.9032,4.8036,4.8135,4.8733,-0.059800000000000075,-1.2271,123936.02,60265.803,0.5841,4.9112,142925.096,4.9481,215534.534,4.9316,169616.5745,4.9607,174531.9637,5.0964,185538.1977,,,,
154,20201208,002183.SZ,4.963,4.963,4.8733,4.8733,4.9132,-0.03989999999999938,-0.8121,118698.63,58510.918,0.5594,4.9371,156053.25,4.9481,217814.992,4.9411,169146.8705,4.9707,174606.3753,5.104,186233.4628,,,,
155,20201207,002183.SZ,4.9531,4.973,4.8933,4.9132,4.9331,-0.019899999999999807,-0.4034,105721.49,52253.463,0.4982,4.961,174980.032,4.9491,217440.626,4.9496,174411.4535,4.9806,176249.7497,5.1089,186968.847,,,,
156,20201204,002183.SZ,5.0029,5.0129,4.9232,4.9331,5.0228,-0.08970000000000056,-1.7859,161920.64,80389.984,0.7631,4.977,220263.344,4.9481,222004.031,4.9615,181770.6975,4.9859,176123.988,5.1148,187819.5892,,,,
157,20201203,002183.SZ,4.9431,5.0328,4.8933,5.0228,4.9431,0.07969999999999988,1.6123,204348.7,101935.187,0.963,5.0089,289526.572,4.9451,215338.133,4.969,184501.0745,4.9909,175157.1667,5.12,188079.8297,,,,
158,20201202,002183.SZ,4.9929,5.0129,4.9132,4.9431,4.9929,-0.0497999999999994,-0.9974,189576.79,94119.554,0.8934,4.9849,288143.972,4.9351,205828.323,4.975,185467.207,4.9959,171830.3767,5.1256,189003.02,,,,
159,20201201,002183.SZ,4.963,5.0627,4.9331,4.9929,4.9929,0.0,0.0,213332.54,106812.068,1.0053,4.959,279576.734,4.9311,200623.872,4.9795,181897.054,5.0055,170004.1357,5.1316,188270.8518,,,,
160,20201130,002183.SZ,5.0826,5.1325,4.973,4.9929,5.0926,-0.09970000000000034,-1.9577,332138.05,168348.717,1.5652,4.9371,259901.22,4.9261,189287.185,4.9815,180930.1355,5.0168,167756.5777,5.1363,188296.2563,,,,
161,20201127,002183.SZ,4.8833,5.2421,4.8634,5.0926,4.9032,0.1894,3.8628,508236.78,260175.026,2.3951,4.9192,223744.718,4.9252,169257.182,4.971,173223.7565,5.0268,162714.549,5.1419,186464.0657,,,,
162,20201126,002183.SZ,4.8833,5.0129,4.8634,4.9032,4.8135,0.08969999999999967,1.8635,197435.7,97426.963,0.9304,4.8813,141149.694,4.9092,131892.183,4.959,158025.679,5.0358,150838.534,5.1444,181669.0338,,,,
163,20201125,002183.SZ,4.9032,4.9232,4.8135,4.8135,4.8833,-0.06979999999999986,-1.4294,146740.6,71562.77,0.6915,4.8853,123512.674,4.9152,123698.615,4.967,154030.6785,5.0531,150529.3447,5.1501,185361.0995,,,,
164,20201124,002183.SZ,4.9032,4.9331,4.8733,4.8833,4.9032,-0.019899999999999807,-0.4059,114954.97,56538.174,0.5417,4.9032,121671.01,4.9341,120478.749,4.982,153002.067,5.077,154280.762,5.162,188366.0808,,,,
165,20201123,002183.SZ,4.9331,4.963,4.8733,4.9032,4.9032,0.0,0.0,151355.54,74662.673,0.7133,4.9152,118673.15,4.9501,131382.281,4.9964,155654.3115,5.0992,159211.7623,5.1758,189941.9775,,,,
166,20201120,002183.SZ,4.9232,4.9331,4.8634,4.9032,4.9232,-0.019999999999999574,-0.4062,95261.66,46734.068,0.4489,4.9311,114769.646,4.975,141537.364,5.0049,153183.9665,5.1212,174963.754,5.1888,190238.3325,,,,
167,20201119,002183.SZ,4.8933,4.9232,4.8634,4.9232,4.9032,0.019999999999999574,0.4079,109250.6,53622.676,0.5148,4.9371,122634.672,4.9929,153664.016,5.0139,155066.6835,5.1308,181571.6117,5.2006,191553.6232,,,,
168,20201118,002183.SZ,4.9431,5.0129,4.8933,4.9032,4.9431,-0.03990000000000027,-0.8072,137532.28,68179.395,0.6481,4.9451,123884.556,5.0149,165106.091,5.0263,154831.4035,5.1298,181604.0847,5.2129,196684.974,,,,
169,20201117,002183.SZ,4.973,4.983,4.9132,4.9431,4.983,-0.03989999999999938,-0.8007,99965.67,49534.599,0.4711,4.965,119286.488,5.0278,163170.236,5.0428,154694.2675,5.1315,181213.0757,5.2296,198522.9397,,,,
170,20201116,002183.SZ,4.973,5.0627,4.9431,4.983,4.9331,0.049900000000000055,1.0115,131838.02,65938.912,0.6213,4.985,144091.412,5.0368,172573.086,5.0622,156991.274,5.1301,182599.129,5.2457,201364.4425,,,,
171,20201113,002183.SZ,4.973,5.0029,4.8833,4.9331,4.963,-0.029900000000000482,-0.6025,134586.79,66535.761,0.6342,5.0188,168305.082,5.0168,177190.331,5.0776,159443.2325,5.1295,185023.271,5.2599,202350.6708,,,,
172,20201112,002183.SZ,4.9929,5.0527,4.963,4.963,5.0029,-0.03990000000000027,-0.7975,115500.02,57850.15,0.5443,5.0487,184693.36,5.0089,184159.175,5.0991,160311.7095,5.1348,187367.5753,5.2738,203531.6998,,,,
173,20201111,002183.SZ,5.0129,5.0826,4.963,5.0029,5.0428,-0.03989999999999938,-0.7912,114541.94,57674.829,0.5398,5.0846,206327.626,5.0188,184362.742,5.122,163944.7095,5.1457,188390.6083,5.2889,207479.0755,,,,
174,20201110,002183.SZ,5.1624,5.1624,5.0129,5.0428,5.1524,-0.10960000000000036,-2.1272,223990.29,114183.74,1.0556,5.0906,207053.984,5.0298,185525.385,5.1484,171181.7685,5.1531,191499.392,5.3011,211146.4848,,,,
175,20201109,002183.SZ,5.2222,5.3218,5.1325,5.1524,5.0826,0.06979999999999986,1.3733,252906.37,132038.198,1.1918,5.0886,201054.76,5.0427,179926.342,5.1738,173126.503,5.1647,193396.634,5.3152,213011.7722,,,,
176,20201106,002183.SZ,5.1225,5.1424,5.0228,5.0826,5.1424,-0.059800000000000075,-1.1629,216528.18,110397.6,1.0204,5.0148,186075.58,5.0348,164830.569,5.1942,191676.949,5.1713,192646.2487,5.3281,217684.9787,,,,
177,20201105,002183.SZ,5.0826,5.2122,5.0428,5.1424,5.0328,0.10960000000000036,2.1777,223671.35,115044.154,1.0541,4.969,183624.99,5.0348,156469.351,5.1997,195525.4095,5.176,190487.692,5.3461,224960.6325,,,,
178,20201104,002183.SZ,5.0228,5.0627,4.9531,5.0328,5.0328,0.0,0.0,118173.73,59407.659,0.5569,4.9531,162397.858,5.0378,144556.716,5.1873,189853.0815,5.1806,188188.9397,5.3608,228007.3298,,,,
179,20201103,002183.SZ,4.7836,5.0627,4.7836,5.0328,4.7836,0.2492000000000001,5.2095,193994.17,96756.78,0.9142,4.969,163996.786,5.0577,146218.299,5.1833,190234.4955,5.1893,189230.9157,5.3775,233563.8725,,,,
180,20201102,002183.SZ,4.8733,4.9032,4.7338,4.7836,4.8534,-0.06979999999999986,-1.4382,178010.47,85903.97,0.8389,4.9969,158797.924,5.0876,141409.462,5.1768,187612.1505,5.1982,189107.4633,5.3957,242752.9768,,,,
181,20201030,002183.SZ,5.0627,5.0727,4.8534,4.8534,5.0627,-0.2093000000000007,-4.1342,204275.23,101361.343,0.9627,5.0547,143585.558,5.1384,141696.134,5.1858,188939.741,5.2155,190523.6373,5.4118,246138.9055,,,,
182,20201029,002183.SZ,5.0428,5.0826,5.0129,5.0627,5.1125,-0.0497999999999994,-0.9741,117535.69,59642.301,0.5539,5.1006,129313.712,5.1893,136464.244,5.1977,188971.7755,5.2275,193035.8287,5.4258,250024.8663,,,,
183,20201028,002183.SZ,5.1624,5.1723,5.0328,5.1125,5.1723,-0.059800000000000075,-1.1562,126168.37,64452.999,0.5946,5.1225,126715.574,5.2251,143526.677,5.2092,190404.5415,5.2321,196544.4317,5.4394,256543.1002,,,,
184,20201027,002183.SZ,5.0428,5.2022,5.0129,5.1723,5.0727,0.09959999999999969,1.9635,167999.86,86205.805,0.7917,5.1464,128439.812,5.267,156838.152,5.2147,194486.3955,5.2374,197860.5503,5.4512,266347.0567,,,,
185,20201026,002183.SZ,5.0926,5.1026,5.0029,5.0727,5.0826,-0.00990000000000002,-0.1948,101948.64,51685.16,0.4804,5.1783,124021.0,5.3049,166326.664,5.2256,200131.78,5.2371,197687.9443,5.4662,274704.5797,,,,
186,20201023,002183.SZ,5.1723,5.262,5.0727,5.0826,5.1723,-0.08969999999999967,-1.7342,132916.0,68662.94,0.6264,5.2221,139806.71,5.3537,218523.329,5.2396,206554.0885,5.2438,199515.1903,5.4836,291241.6158,,,,
187,20201022,002183.SZ,5.2222,5.2321,5.1225,5.1723,5.2321,-0.059800000000000075,-1.1429,104545.0,54251.898,0.4927,5.278,143614.776,5.3647,234581.468,5.2466,207496.8625,5.2491,201002.4927,5.4997,297516.9733,,,,
188,20201021,002183.SZ,5.3417,5.3417,5.1923,5.2321,5.3318,-0.09970000000000034,-1.8699,134789.56,71011.766,0.6352,5.3278,160337.78,5.3368,235149.447,5.2521,210005.0515,5.2554,206175.6633,5.5163,306888.6222,,,,
189,20201020,002183.SZ,5.3118,5.3517,5.2222,5.3318,5.2919,0.03990000000000027,0.754,145905.8,77369.054,0.6876,5.3876,185236.492,5.3089,234250.692,5.255,210737.224,5.2577,206537.568,5.5294,311384.6945,,,,
190,20201019,002183.SZ,5.4015,5.4514,5.2819,5.2919,5.3617,-0.06979999999999986,-1.3018,180877.19,97087.068,0.8524,5.4314,208632.328,5.266,233814.839,5.2536,212956.464,5.2557,208835.935,5.5422,317797.6247,,,,
191,20201016,002183.SZ,5.4314,5.4813,5.3218,5.3617,5.4215,-0.059800000000000075,-1.103,151956.33,82016.137,0.7161,5.4853,297239.948,5.2331,236183.348,5.254,214937.389,5.257,210213.5823,5.551,323113.0368,,,,
192,20201015,002183.SZ,5.5411,5.561,5.4115,5.4215,5.5311,-0.10960000000000036,-1.9815,188160.02,103314.512,0.8867,5.4514,325548.16,5.2062,241479.307,5.2466,221321.621,5.2531,212499.5337,5.5582,334596.6445,,,,
193,20201014,002183.SZ,5.571,5.6507,5.5012,5.5311,5.551,-0.019899999999999807,-0.3585,259283.12,144735.688,1.2219,5.3457,309961.114,5.1933,237282.406,5.2356,223053.309,5.2471,220192.8543,5.57,345624.6872,,,,
194,20201013,002183.SZ,5.5809,5.6108,5.5112,5.551,5.561,-0.009999999999999787,-0.1798,262884.98,146293.435,1.2389,5.2301,283264.892,5.1624,232134.639,5.2227,218371.7495,5.2471,222451.3997,5.5843,359583.8498,,,,
195,20201012,002183.SZ,5.3716,5.6607,5.3417,5.561,5.1923,0.3686999999999996,7.1009,623915.29,346391.228,2.9402,5.1006,258997.35,5.1464,233936.896,5.2032,213368.5845,5.2524,220672.1927,5.6045,369316.5842,,,,
196,20201009,002183.SZ,4.9531,5.2321,4.9531,5.1923,4.8933,0.2990000000000004,6.1104,293497.39,151712.165,1.3831,4.981,175126.748,5.1255,194584.848,5.1888,190011.121,5.2564,205512.911,5.6176,375462.9452,,,,
197,20200930,002183.SZ,4.973,5.0029,4.8434,4.8933,4.9531,-0.059800000000000075,-1.2073,110224.79,54282.573,0.5194,4.961,157410.454,5.1285,180412.257,5.1913,184213.005,5.2703,201535.6347,5.6406,388153.8003,,,,
198,20200929,002183.SZ,4.9232,5.0129,4.9232,4.9531,4.9032,0.049900000000000055,1.0177,125802.01,62825.052,0.5928,5.0408,164603.698,5.1673,184860.656,5.2147,191688.7715,5.2959,211765.8633,5.662,402647.4245,,,,
199,20200928,002183.SZ,4.973,4.9929,4.8434,4.9032,4.963,-0.059800000000000075,-1.2049,141547.27,69766.379,0.667,5.0946,181004.386,5.2012,187223.756,5.2321,192681.006,5.3278,215832.8037,5.6778,417130.0768,,,,
200,20200925,002183.SZ,5.1026,5.1325,4.8833,4.963,5.0926,-0.12959999999999994,-2.5449,204562.28,102533.487,0.964,5.1923,208876.442,5.2411,192098.089,5.2506,196346.483,5.3614,220129.756,5.6922,430273.061,,,,
201,20200924,002183.SZ,5.2421,5.272,5.0826,5.0926,5.2919,-0.19930000000000003,-3.7661,204915.92,105847.596,0.9657,5.27,214042.948,5.275,193691.43,5.269,197228.6995,5.3903,219678.0707,,,,,,
202,20200923,002183.SZ,5.2421,5.3318,5.1823,5.2919,5.2222,0.0697000000000001,1.3347,146191.01,77001.116,0.6889,5.2959,203414.06,5.2869,201163.935,5.2765,198009.647,5.4128,219695.8243,,,,,,
203,20200922,002183.SZ,5.3716,5.3916,5.1923,5.2222,5.3916,-0.16940000000000044,-3.1419,207805.45,110094.321,0.9793,5.2939,205117.614,5.278,208824.212,5.274,211648.0785,5.4321,226567.5427,,,,,,
204,20200921,002183.SZ,5.3716,5.4813,5.3118,5.3916,5.3517,0.03990000000000027,0.7456,280907.55,152503.384,1.3238,5.3079,193443.126,5.283,204608.86,5.2894,217609.78,5.4491,230793.5777,,,,,,
205,20200918,002183.SZ,5.2222,5.3816,5.1923,5.3517,5.2222,0.12950000000000017,2.4798,230394.81,122469.014,1.0376,5.2899,175319.736,5.26,192800.273,5.3054,214039.841,5.4657,232626.9103,,,,,,
206,20200917,002183.SZ,5.2819,5.2819,5.1624,5.2222,5.2819,-0.05970000000000031,-1.1303,151771.48,79331.074,0.7152,5.28,173339.912,5.2521,185437.394,5.3218,210976.9425,5.4849,242723.7087,,,,,,
207,20200916,002183.SZ,5.2919,5.3517,5.2421,5.2819,5.2919,-0.009999999999999787,-0.189,154708.78,82134.749,0.7291,5.278,198913.81,5.254,188013.753,5.3413,212097.3235,5.5162,259433.573,,,,,,
208,20200915,002183.SZ,5.2919,5.3218,5.1723,5.2919,5.3019,-0.009999999999999787,-0.1886,149433.01,78678.31,0.7042,5.262,212530.81,5.262,198516.887,5.3602,225218.467,5.5411,267825.72,,,,,,
209,20200914,002183.SZ,5.3118,5.3617,5.2122,5.3019,5.3019,0.0,0.0,190290.6,100827.023,0.8968,5.258,215774.594,5.263,198138.256,5.3911,230137.3275,5.5657,277896.8293,,,,,,
210,20200911,002183.SZ,5.1125,5.3517,5.1125,5.3019,5.2122,0.08969999999999967,1.721,220495.69,116302.654,1.0391,5.2301,210280.81,5.26,200594.877,5.4215,234145.5895,5.5932,296398.4903,,,,,,
211,20200910,002183.SZ,5.3019,5.4314,5.1723,5.2122,5.2022,0.009999999999999787,0.1922,279640.97,148442.395,1.3178,5.2242,197534.876,5.263,200765.969,5.4479,232671.391,5.6082,301754.1737,,,,,,
212,20200909,002183.SZ,5.2321,5.3517,5.1923,5.2022,5.272,-0.06979999999999986,-1.324,222793.78,117479.319,1.0499,5.2301,177113.696,5.266,194855.359,5.4758,228961.769,5.6241,307013.904,,,,,,
213,20200908,002183.SZ,5.1823,5.272,5.1026,5.272,5.1624,0.10960000000000036,2.123,165651.93,86485.333,0.7806,5.262,184502.964,5.27,214471.945,5.5092,235439.208,5.6467,316541.7687,,,,,,
214,20200907,002183.SZ,5.272,5.3517,5.1424,5.1624,5.272,-0.10960000000000036,-2.0789,162821.68,85604.154,0.7673,5.268,180501.918,5.2959,230610.7,5.5321,243885.9365,5.665,334833.563,,,,,,
215,20200904,002183.SZ,5.1624,5.2819,5.0727,5.272,5.2421,0.029900000000000482,0.5704,156766.02,81760.733,0.7388,5.2899,190908.944,5.3507,235279.409,5.5685,252540.229,5.6952,351721.215,,,,,,
