,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002467.SZ,5.6324,5.6808,5.5646,5.5743,5.6517,-0.07739999999999991,-1.3695,124150.43,71938.42,1.0636,5.5743,156805.406,5.4795,144062.122,5.5467,154829.2625,5.6101,183208.3683,5.7966,175073.0952,6.2104,180798.6191,,
106,20210222,002467.SZ,5.7001,5.7969,5.642,5.6517,5.6808,-0.02909999999999968,-0.5123,246493.95,145520.61,2.1116,5.5395,156304.896,5.4804,146150.576,5.5593,158028.784,5.6233,190504.304,5.8122,175459.7912,6.2211,182387.5817,,
107,20210219,002467.SZ,5.5743,5.6904,5.5356,5.6808,5.555,0.1257999999999999,2.2646,170138.82,98969.937,1.4575,5.4872,127546.31,5.464,133634.457,5.5656,154375.002,5.6295,192518.1193,5.8271,173879.8247,6.2311,182068.5873,,
108,20210218,002467.SZ,5.4969,5.6324,5.4679,5.555,5.4098,0.1452,2.684,156364.48,89582.959,1.3395,5.4098,109980.794,5.4417,137449.279,5.5675,157171.7125,5.6317,197316.5383,5.8398,172706.19,6.2409,183217.9552,,
109,20210210,002467.SZ,5.4291,5.4485,5.3808,5.4098,5.4001,0.009699999999999598,0.1796,86879.35,48561.61,0.7443,5.3633,117715.454,5.4437,136161.391,5.5787,169017.2395,5.6349,204624.709,5.8548,171831.7443,6.2531,184499.2978,,
110,20210209,002467.SZ,5.4001,5.4388,5.3324,5.4001,5.3904,0.009700000000000486,0.1799,121647.88,67751.369,1.0421,5.3846,131318.838,5.4659,144282.62,5.5825,175618.714,5.6469,219936.5823,5.8722,172301.5967,6.2663,187036.0587,,
111,20210208,002467.SZ,5.3808,5.4679,5.2937,5.3904,5.2937,0.09669999999999934,1.8267,102701.02,57191.151,0.8798,5.4214,135996.256,5.4795,143000.627,5.5966,177659.8995,5.6417,220413.553,5.8909,172295.6493,6.2786,187910.3515,,
112,20210205,002467.SZ,5.2743,5.3711,5.2549,5.2937,5.3227,-0.028999999999999915,-0.5448,82311.24,45202.216,0.7051,5.4408,139722.604,5.494,149938.484,5.6145,185111.931,5.6408,220494.1803,5.91,172534.5212,6.2903,189367.2597,,
113,20210204,002467.SZ,5.4388,5.4872,5.2356,5.3227,5.5162,-0.19350000000000023,-3.5078,195037.78,107509.623,1.6708,5.4737,164917.764,5.5375,161490.416,5.6445,195588.4135,5.6408,226161.0503,5.9303,173021.3705,6.303,192602.4636,,
114,20210203,002467.SZ,5.6614,5.7098,5.5162,5.5162,5.584,-0.0677999999999992,-1.2142,154896.27,89735.366,1.327,5.524,154607.328,5.5898,167291.108,5.6604,197584.101,5.6485,225549.2997,5.9501,172861.3567,6.3169,194110.5723,,
115,20210202,002467.SZ,5.4775,5.6227,5.3614,5.584,5.4872,0.0968,1.7641,145034.97,82144.654,1.2425,5.5472,157246.402,5.614,165596.403,5.6754,202781.4915,5.6537,223926.5993,5.969,175407.4892,6.3309,195376.9633,,
116,20210201,002467.SZ,5.4969,5.555,5.4001,5.4872,5.4582,0.028999999999999915,0.5313,121332.76,68577.794,1.0394,5.5375,150004.998,5.6382,169906.992,5.6948,212681.168,5.6585,221842.8303,5.99,178896.1358,6.3437,197576.962,,
117,20210129,002467.SZ,5.6324,5.6808,5.3614,5.4582,5.5743,-0.11610000000000031,-2.0828,208287.04,117619.144,1.7843,5.5472,160154.364,5.6672,175115.547,5.7122,221959.9505,5.6653,221457.0587,6.0109,180086.9092,6.3586,200241.3497,,
118,20210128,002467.SZ,5.5937,5.7291,5.5453,5.5743,5.6324,-0.058099999999999596,-1.0315,143485.6,83723.598,1.2292,5.6014,158063.068,5.6933,176894.146,5.7267,227250.168,5.6769,219524.509,6.0333,181653.1283,6.3747,202079.8698,,
119,20210127,002467.SZ,5.5066,5.7388,5.4291,5.6324,5.5356,0.0968,1.7487,168091.64,97284.188,1.44,5.6556,179974.888,5.7137,201873.088,5.7306,238856.368,5.684,217786.1803,6.0517,182014.3828,6.3894,205505.8812,,
120,20210126,002467.SZ,5.5162,5.6227,5.4775,5.5356,5.5356,0.0,0.0,108827.95,62217.162,0.9323,5.6808,173946.404,5.6991,206954.808,5.7374,257763.5635,5.693,215322.5103,6.0693,182361.8623,6.4055,208261.9641,,
121,20210125,002467.SZ,5.7388,5.7582,5.5259,5.5356,5.7291,-0.19350000000000023,-3.3775,172079.59,99344.708,1.4742,5.7388,189808.986,5.7137,212319.172,5.7229,259120.016,5.7024,215303.326,6.0858,183428.5713,6.4214,210923.0875,,
122,20210122,002467.SZ,5.8646,5.8646,5.6904,5.7291,5.8453,-0.11620000000000008,-1.9879,197830.56,117232.93,1.6948,5.7872,190076.73,5.7349,220285.378,5.7141,255772.0285,5.7137,218992.705,6.1017,183158.4253,6.4366,213029.0241,,
123,20210121,002467.SZ,5.7679,5.9421,5.7582,5.8453,5.7582,0.08709999999999951,1.5126,253044.7,153296.328,2.1678,5.7853,195725.224,5.7514,229686.411,5.6924,258496.3675,5.7269,216511.2233,6.1167,181783.863,6.4501,214572.0869,,
124,20210120,002467.SZ,5.8259,5.8259,5.7195,5.7582,5.8259,-0.06769999999999943,-1.1621,137949.22,81978.854,1.1818,5.7717,223771.288,5.7311,227877.094,5.6779,254678.3955,5.7398,212003.524,6.1298,179888.8467,6.4613,214619.7233,,
125,20210119,002467.SZ,5.7582,5.8453,5.7291,5.8259,5.7775,0.0484,0.8377,188140.86,112726.554,1.6117,5.7175,239963.212,5.7369,239966.58,5.6735,253091.6975,5.7608,210095.9287,6.1448,179175.2463,6.4725,216735.5511,,
126,20210118,002467.SZ,5.7291,5.8066,5.6324,5.7775,5.7195,0.05799999999999983,1.0141,173418.31,103203.518,1.4856,5.6885,234829.358,5.7514,255455.344,5.6687,247810.7495,5.7798,208222.457,6.1584,177719.352,6.4846,221209.5927,,
127,20210115,002467.SZ,5.7098,5.8453,5.6711,5.7195,5.7775,-0.05799999999999983,-1.0039,226073.03,134213.045,1.9367,5.6827,250494.026,5.7572,268804.354,5.6643,244627.8145,5.7995,205430.1357,6.1725,176858.817,6.5019,226508.017,,
128,20210114,002467.SZ,5.4872,6.0001,5.4872,5.7775,5.4872,0.2903000000000002,5.2905,393275.02,235314.986,3.3691,5.7175,263647.598,5.7601,277606.19,5.6687,240839.6905,5.8217,201315.896,6.1896,175255.9535,6.5186,231455.9665,,
129,20210113,002467.SZ,5.7001,5.7098,5.4098,5.4872,5.6808,-0.1936,-3.408,218908.84,124562.998,1.8753,5.6904,231982.9,5.7475,275839.648,5.6692,225742.7265,5.8437,191720.9353,6.2054,170718.327,6.5329,231937.9558,,
130,20210112,002467.SZ,5.7098,5.7291,5.5937,5.6808,5.7485,-0.06770000000000032,-1.1777,162471.59,94944.511,1.3918,5.7562,239969.948,5.7756,308572.319,5.69,219506.3615,5.8746,187776.62,6.2267,169679.5728,6.5504,234502.6153,,
131,20210111,002467.SZ,5.7872,5.9517,5.6904,5.7485,5.8937,-0.1452,-2.4636,251741.65,150362.573,2.1566,5.8143,276081.33,5.732,305920.86,5.6967,216795.403,5.8966,186170.282,6.243,170059.7297,6.5638,237824.1742,,
132,20210108,002467.SZ,5.6324,5.9808,5.6324,5.8937,5.642,0.2516999999999996,4.4612,291840.89,177219.975,2.5001,5.8317,287114.682,5.6933,291258.679,5.703,218346.3685,5.9169,181408.9863,6.2596,168731.4267,6.577,243244.8338,,
133,20210107,002467.SZ,5.7969,5.8162,5.5453,5.642,5.8162,-0.1741999999999999,-2.9951,234951.53,137443.477,2.0128,5.8027,291564.782,5.6333,287306.324,5.7146,209923.6295,5.9337,175608.171,6.2732,170639.521,6.5938,250809.1928,,
134,20210106,002467.SZ,6.0001,6.0098,5.7775,5.8162,5.9711,-0.1548999999999996,-2.5942,258844.08,156519.16,2.2174,5.8046,319696.396,5.6246,281479.697,5.7441,204066.739,5.9604,171942.188,6.2893,169324.9753,6.6181,260479.703,,
135,20210105,002467.SZ,5.8162,6.0582,5.7775,5.9711,5.8356,0.1354999999999995,2.322,343028.5,211432.216,2.9386,5.795,377174.69,5.6101,266216.815,5.7727,195160.603,5.983,166937.822,6.3034,167532.3528,6.6393,270179.7557,,
136,20210104,002467.SZ,5.7098,5.8646,5.6614,5.8356,5.7485,0.0871000000000004,1.5152,306908.41,182657.368,2.6292,5.6498,335760.39,5.5859,240166.155,5.794,184606.0135,6.0011,160415.2783,6.3159,165727.7152,6.6551,279846.5549,,
137,20201231,002467.SZ,5.6324,5.855,5.613,5.7485,5.6517,0.0968,1.7128,314091.39,185645.909,2.6907,5.555,295402.676,5.5714,220451.275,5.8206,173743.0265,6.0246,155241.53,6.3275,162611.0007,6.6753,292821.483,,
138,20201230,002467.SZ,5.584,5.7679,5.5646,5.6517,5.7679,-0.11620000000000008,-2.0146,375609.6,219009.347,3.2177,5.464,283047.866,5.5772,204073.191,5.8525,163170.749,6.0479,148095.8417,6.3384,158758.5658,6.6962,303185.1199,,
139,20201229,002467.SZ,5.2453,5.7679,5.2453,5.7679,5.2453,0.5225999999999997,9.9632,546235.55,317848.752,4.6794,5.4447,243262.998,5.5908,175645.805,5.8917,149661.579,6.0746,139038.7797,6.3517,154304.2862,6.7116,309950.6194,,
140,20201228,002467.SZ,5.3614,5.3614,5.2259,5.2453,5.3614,-0.11609999999999943,-2.1655,135957.0,73944.067,1.1647,5.4253,155258.94,5.6043,130440.404,5.9242,127378.7705,6.0975,124666.611,6.3621,146676.9327,6.7251,314094.958,,
141,20201225,002467.SZ,5.284,5.3711,5.2356,5.3614,5.2937,0.06769999999999943,1.2789,105119.84,57936.73,0.9005,5.5221,144571.92,5.6614,127669.946,5.9788,126294.993,6.1401,124177.7457,6.3806,146999.2707,,,,
142,20201224,002467.SZ,5.5356,5.5356,5.2743,5.2937,5.555,-0.2612999999999994,-4.7039,252317.34,139593.277,2.1615,5.5879,145499.874,5.7127,145434.058,6.0287,126484.14,6.1792,124574.862,6.3995,149380.8267,,,,
143,20201223,002467.SZ,5.6324,5.7001,5.5162,5.555,5.6711,-0.11610000000000031,-2.0472,176685.26,102165.509,1.5136,5.6904,125098.516,5.7959,132540.935,6.0838,119759.0945,6.2198,119881.6907,6.4193,146962.036,,,,
144,20201222,002467.SZ,5.7098,5.7872,5.642,5.6711,5.7291,-0.05799999999999983,-1.0124,106215.26,62692.351,0.9099,5.7369,108028.612,5.8636,126653.781,6.1283,117173.4335,6.2517,120173.4137,6.4334,146291.5803,,,,
145,20201221,002467.SZ,5.6904,5.7679,5.613,5.7291,5.6904,0.03869999999999951,0.6801,82521.9,48700.235,0.7069,5.7833,105621.868,5.9353,124104.391,6.1695,117298.3255,6.2843,126888.379,6.4475,146829.9617,,,,
146,20201218,002467.SZ,5.7969,5.8356,5.6614,5.6904,5.8066,-0.11620000000000008,-2.0012,109759.61,65227.985,0.9403,5.8007,110767.972,6.002,129045.872,6.2087,120539.84,6.3214,135949.4413,6.4613,147992.2418,,,,
147,20201217,002467.SZ,5.7969,5.8259,5.5743,5.8066,5.7872,0.019400000000000084,0.3352,150310.55,88795.422,1.2877,5.8375,145368.242,6.0698,127034.778,6.2512,122636.6575,6.3566,138716.7597,6.4745,148261.4503,,,,
148,20201216,002467.SZ,5.884,5.884,5.7775,5.7872,5.9033,-0.11609999999999943,-1.9667,91335.74,54790.161,0.7824,5.9014,139983.354,6.1279,122268.307,6.2832,120107.167,6.3898,143781.7477,6.4851,148148.7848,,,,
149,20201215,002467.SZ,5.8259,5.9033,5.7775,5.9033,5.8162,0.08709999999999951,1.4975,94181.54,56788.248,0.8068,5.9904,145278.95,6.1927,123677.353,6.3166,120735.267,6.4195,146242.5853,6.4976,150122.8762,,,,
150,20201214,002467.SZ,5.8743,5.8743,5.7775,5.8162,5.8743,-0.058099999999999596,-0.9891,108252.42,65078.58,0.9274,6.0872,142586.914,6.244,124317.137,6.3442,121779.7145,6.4456,149401.2143,6.5061,151021.3085,,,,
151,20201211,002467.SZ,6.1356,6.1646,5.7485,5.8743,6.1259,-0.2515999999999998,-4.1072,282760.96,171624.278,2.4223,6.2033,147323.772,6.2962,124920.04,6.3795,122431.6455,6.4692,151553.8167,6.5159,152491.2803,,,,
152,20201210,002467.SZ,6.2421,6.2905,6.1163,6.1259,6.2324,-0.10650000000000048,-1.7088,123386.11,79164.624,1.057,6.3021,108701.314,6.3446,107534.222,6.4124,114145.264,6.4898,147324.1457,6.5242,153416.4703,,,,
153,20201209,002467.SZ,6.4066,6.4066,6.2324,6.2324,6.3872,-0.15479999999999983,-2.4236,117813.72,76926.785,1.0093,6.3543,104553.26,6.3717,106977.254,6.4317,113552.0685,6.5066,147056.5027,6.5327,156961.6475,,,,
154,20201208,002467.SZ,6.4066,6.4163,6.3582,6.3872,6.3969,-0.009699999999999598,-0.1516,80721.36,53315.35,0.6915,6.395,102075.756,6.393,107693.086,6.4458,116933.23,6.5198,147774.1693,6.5424,159533.2485,,,,
155,20201207,002467.SZ,6.3582,6.4453,6.3098,6.3969,6.3679,0.028999999999999915,0.4554,131936.71,86929.565,1.1303,6.4008,106047.36,6.4037,110492.26,6.4588,128280.373,6.5288,148254.564,6.5493,162332.3795,,,,
156,20201204,002467.SZ,6.3775,6.3775,6.3388,6.3679,6.3872,-0.019300000000000317,-0.3022,89648.67,58841.093,0.768,6.3892,102516.308,6.4153,112033.808,6.4811,139401.226,6.5369,147216.247,6.5567,163515.5528,,,,
157,20201203,002467.SZ,6.4259,6.4453,6.3679,6.3872,6.4356,-0.0484,-0.7521,102645.84,67837.937,0.8793,6.3872,106367.13,6.4327,118238.537,6.5,144557.7505,6.5456,148287.4983,6.5643,166539.9572,,,,
158,20201202,002467.SZ,6.4066,6.455,6.3969,6.4356,6.4163,0.019300000000000317,0.3008,105426.2,70085.33,0.9032,6.3892,109401.248,6.4385,117946.027,6.5208,154538.468,6.5576,149196.011,6.574,171751.6042,,,,
159,20201201,002467.SZ,6.3292,6.4259,6.3098,6.4163,6.3388,0.07749999999999968,1.2226,100579.38,66377.627,0.8616,6.3911,113310.416,6.4405,117793.181,6.5329,157525.2015,6.5672,149715.7187,6.5803,172983.5533,,,,
160,20201130,002467.SZ,6.3775,6.3969,6.3001,6.3388,6.3582,-0.019400000000000084,-0.3051,114281.45,74981.745,0.979,6.4066,114937.16,6.4443,119242.292,6.5464,161943.253,6.5788,151582.5257,6.5876,175748.8195,,,,
161,20201127,002467.SZ,6.4163,6.4259,6.3098,6.3582,6.3969,-0.03869999999999951,-0.605,108902.78,71546.709,0.9329,6.4414,121551.308,6.4627,119943.251,6.5556,164870.705,6.5895,153949.1773,6.5956,177613.8847,,,,
162,20201126,002467.SZ,6.455,6.4743,6.3775,6.3969,6.4453,-0.0484,-0.7509,117816.43,78071.545,1.0093,6.4782,130109.944,6.4801,120756.306,6.5624,167219.1075,6.6024,156053.867,6.603,179431.6285,,,,
163,20201125,002467.SZ,6.513,6.5227,6.4453,6.4453,6.4937,-0.0484,-0.7453,124972.04,83633.347,1.0706,6.4879,126490.806,6.4918,120126.883,6.574,167096.127,6.6127,165670.871,6.6088,181795.7895,,,,
164,20201124,002467.SZ,6.5227,6.5421,6.4743,6.4937,6.513,-0.019300000000000317,-0.2963,108713.1,73051.619,0.9313,6.4898,122275.946,6.4985,126173.374,6.5832,167814.711,6.6182,166707.7627,6.6163,183691.4172,,,,
165,20201123,002467.SZ,6.5421,6.5421,6.4453,6.513,6.5421,-0.02909999999999968,-0.4448,147352.19,98811.801,1.2623,6.4821,123547.424,6.514,146068.486,6.5914,167135.716,6.6237,168126.8837,6.6242,186524.143,,,,
166,20201120,002467.SZ,6.4453,6.5808,6.4356,6.5421,6.4453,0.0968,1.5019,151695.96,102496.304,1.2995,6.484,118335.194,6.5469,166768.644,6.5977,164807.4665,6.6308,171040.152,6.63,189315.3723,,,,
167,20201119,002467.SZ,6.4356,6.4743,6.3872,6.4453,6.455,-0.009700000000000486,-0.1503,99720.74,66349.375,0.8543,6.4821,111402.668,6.5672,170876.964,6.6021,163311.979,6.6305,169980.4713,6.6351,190257.35,,,,
168,20201118,002467.SZ,6.4453,6.484,6.4066,6.455,6.455,0.0,0.0,103897.74,69194.668,0.8901,6.4956,113762.96,6.603,191130.909,6.6171,164821.003,6.6288,169421.29,6.6419,193729.7205,,,,
169,20201117,002467.SZ,6.5034,6.5227,6.4259,6.455,6.5227,-0.06770000000000032,-1.0379,115070.49,76648.083,0.9858,6.5072,130070.802,6.6253,197257.222,6.6306,165676.9875,6.6288,169569.7927,6.6514,197166.8513,,,,
170,20201116,002467.SZ,6.513,6.5517,6.4743,6.5227,6.5324,-0.009699999999999598,-0.1485,121291.04,81560.781,1.0391,6.5459,168589.548,6.6485,204644.214,6.6461,167752.6425,6.6266,168687.2543,6.6605,201770.5208,,,,
171,20201113,002467.SZ,6.4937,6.5324,6.3582,6.5324,6.513,0.019400000000000084,0.2979,117033.33,78142.807,1.0026,6.6098,215202.094,6.6485,209798.159,6.6529,170952.1405,6.6211,169820.7957,6.6663,203525.0537,,,,
172,20201112,002467.SZ,6.5324,6.5905,6.484,6.513,6.513,0.0,0.0,111522.2,75149.107,0.9554,6.6524,230351.26,6.6447,213681.909,6.6635,173702.6475,6.6198,174186.7913,6.6706,206199.9982,,,,
173,20201111,002467.SZ,6.6679,6.6776,6.5034,6.513,6.6485,-0.1355000000000004,-2.0381,185436.95,125416.734,1.5886,6.7105,268498.858,6.6563,214065.371,6.6732,188442.865,6.6188,174042.3813,6.6758,212183.5567,,,,
174,20201110,002467.SZ,6.8421,6.8421,6.6388,6.6485,6.8421,-0.1936,-2.8295,307664.22,213103.799,2.6357,6.7434,264443.642,6.6679,209456.048,6.678,186974.957,6.615,172409.747,6.6837,215359.788,,,,
175,20201109,002467.SZ,6.7647,6.8421,6.7259,6.8421,6.7453,0.0968,1.4351,354353.77,249323.386,3.0356,6.7511,240698.88,6.6689,188202.946,6.6785,179156.0825,6.6108,166771.5443,6.6927,215346.4375,,,,
176,20201106,002467.SZ,6.8034,6.8227,6.7066,6.7453,6.8034,-0.058099999999999596,-0.854,192779.16,134536.854,1.6515,6.6872,204394.224,6.6485,162846.289,6.6727,173175.906,6.6011,160035.0423,6.6974,216257.7882,,,,
177,20201105,002467.SZ,6.7066,6.8227,6.6582,6.8034,6.6776,0.1257999999999999,1.8839,302260.19,210866.655,2.5894,6.6369,197012.558,6.6369,155746.994,6.6621,169532.225,6.5924,157806.141,6.7063,220395.7903,,,,
178,20201104,002467.SZ,6.6872,6.7259,6.6388,6.6776,6.6872,-0.009599999999999831,-0.1436,165160.87,114011.444,1.4149,6.6021,159631.884,6.6311,138511.097,6.6418,158566.4805,6.5805,152515.822,6.7161,222506.6113,,,,
179,20201103,002467.SZ,6.5517,6.6872,6.5227,6.6872,6.5227,0.16449999999999942,2.522,188940.41,129576.974,1.6186,6.5924,154468.454,6.6359,134096.753,6.6306,155726.078,6.5756,154003.167,6.7271,228997.3795,,,,
180,20201102,002467.SZ,6.484,6.6485,6.4453,6.5227,6.4937,0.029000000000000803,0.4466,172830.49,117149.122,1.4806,6.5866,135707.012,6.6437,130861.071,6.6156,150708.7745,6.5666,152641.4027,6.7418,234162.0658,,,,
181,20201030,002467.SZ,6.6292,6.7066,6.4743,6.4937,6.6292,-0.1355000000000004,-2.044,155870.83,105830.661,1.3353,6.6098,121298.354,6.6572,132106.122,6.6074,149832.114,6.5627,153428.744,6.7571,238417.6037,,,,
182,20201029,002467.SZ,6.5808,6.6582,6.4937,6.6292,6.6292,0.0,0.0,115356.82,78766.265,0.9882,6.6369,114481.43,6.6824,133723.386,6.6074,154439.2325,6.5585,159508.795,6.7714,242899.6228,,,,
183,20201028,002467.SZ,6.6679,6.6872,6.4937,6.6292,6.6582,-0.028999999999999915,-0.4356,139343.72,94833.184,1.1937,6.6601,117390.31,6.6901,162820.359,6.6001,154030.8865,6.5588,166866.7923,6.7835,247360.3108,,,,
184,20201027,002467.SZ,6.6195,6.6872,6.5905,6.6582,6.6388,0.019400000000000084,0.2922,95133.2,65234.92,0.815,6.6795,113725.052,6.6882,164493.866,6.5885,153886.5965,6.565,171292.3277,6.7927,249350.6,,,,
185,20201026,002467.SZ,6.6388,6.7259,6.6001,6.6388,6.6292,0.009599999999999831,0.1448,100787.2,69347.349,0.8634,6.7008,126015.13,6.6882,170109.219,6.5817,156055.8435,6.5698,176410.195,6.8001,254295.8558,,,,
186,20201023,002467.SZ,6.7356,6.7743,6.6292,6.6292,6.7453,-0.11610000000000031,-1.7212,121786.21,84256.706,1.0433,6.7047,142913.89,6.6969,183505.523,6.5774,158629.419,6.5766,179814.8587,6.8109,264699.8335,,,,
187,20201022,002467.SZ,6.7066,6.755,6.6195,6.7453,6.7259,0.019400000000000084,0.2884,129901.22,90258.975,1.1128,6.7279,152965.342,6.6872,183317.456,6.5701,158835.7145,6.583,184792.416,6.8313,276157.217,,,,
188,20201021,002467.SZ,6.784,6.7937,6.6679,6.7259,6.7647,-0.03880000000000017,-0.5736,121017.43,84108.055,1.0367,6.7201,208250.408,6.6524,178621.864,6.5551,159518.1845,6.5905,194307.1973,6.8476,287655.9795,,,,
189,20201020,002467.SZ,6.6195,6.7743,6.5808,6.7647,6.6582,0.10650000000000048,1.5995,156583.59,108751.94,1.3414,6.6969,215262.68,6.6253,177355.403,6.5455,163956.374,6.5934,196251.388,6.8603,293157.5845,,,,
190,20201019,002467.SZ,6.784,6.7937,6.6485,6.6582,6.7453,-0.0871000000000004,-1.2913,185281.0,128522.188,1.5872,6.6756,214203.308,6.5876,170556.478,6.528,163531.5685,6.5963,199915.1133,6.874,299325.6578,,,,
191,20201016,002467.SZ,6.7356,6.8034,6.6969,6.7453,6.7066,0.0387000000000004,0.577,172043.47,119857.542,1.4738,6.6892,224097.156,6.5576,167558.106,6.5155,164090.055,6.6017,201278.592,6.8845,305588.6187,,,,
192,20201015,002467.SZ,6.8421,6.8808,6.7066,6.7066,6.6098,0.0968,1.4645,406326.55,284216.085,3.4809,6.6466,213669.57,6.5324,175155.079,6.4966,172401.4995,6.6037,202809.39,6.8943,317758.241,,,,
193,20201014,002467.SZ,6.6485,6.6485,6.5421,6.6098,6.6582,-0.0484,-0.7269,156078.79,105954.821,1.3371,6.5846,148993.32,6.5101,145241.414,6.4932,168890.009,6.605,197920.708,6.9145,330978.8647,,,,
194,20201013,002467.SZ,6.7163,6.7163,6.6001,6.6582,6.7259,-0.06770000000000032,-1.0066,151286.73,103840.001,1.296,6.5537,139448.126,6.4888,143279.327,6.5034,174691.5585,6.6143,200675.0717,6.9469,351634.4307,,,,
195,20201012,002467.SZ,6.5614,6.7259,6.5517,6.7259,6.5324,0.19350000000000023,2.9622,234750.24,161846.849,2.011,6.4995,126909.648,6.4753,142002.468,6.5106,179560.683,6.6247,204921.4023,6.9753,372827.1585,,,,
196,20201009,002467.SZ,6.4646,6.5517,6.4646,6.5324,6.3969,0.1355000000000004,2.1182,119905.54,80787.54,1.0272,6.4259,111019.056,6.4579,133753.315,6.5164,177969.5265,6.6292,207590.5927,6.9943,393965.3947,,,,
197,20200930,002467.SZ,6.455,6.4743,6.3969,6.3969,6.455,-0.058100000000000485,-0.9001,82945.3,55125.635,0.7106,6.4182,136640.588,6.453,134353.973,6.5309,185529.896,6.6398,210534.2287,7.023,423031.9653,,,,
198,20200929,002467.SZ,6.4066,6.5034,6.3872,6.455,6.3872,0.06780000000000008,1.0615,108352.82,72302.647,0.9282,6.4356,141489.508,6.4579,140414.505,6.5595,202149.864,6.655,218038.151,7.054,447611.674,,,,
199,20200928,002467.SZ,6.3679,6.4259,6.3388,6.3872,6.3582,0.028999999999999915,0.4561,88594.34,58441.188,0.759,6.424,147110.528,6.4656,150557.345,6.5774,205699.3805,6.674,224763.91,7.0714,465596.9527,,,,
200,20200925,002467.SZ,6.5034,6.5324,6.3485,6.3582,6.4937,-0.1354999999999995,-2.0866,155297.28,102950.49,1.3304,6.4511,157095.288,6.4685,156506.659,6.6006,214594.431,6.6943,234853.7873,7.0882,481512.9833,,,,
201,20200924,002467.SZ,6.455,6.6388,6.4259,6.4937,6.484,0.009699999999999598,0.1496,248013.2,167599.432,2.1247,6.4898,156487.574,6.4734,160622.004,6.6238,218138.835,6.7114,237229.3117,,,,,,
202,20200923,002467.SZ,6.4259,6.4937,6.3969,6.484,6.3969,0.0871000000000004,1.3616,107189.9,71379.249,0.9183,6.4879,132067.358,6.4608,169647.92,6.6393,216636.5455,6.7214,238213.205,,,,,,
203,20200922,002467.SZ,6.4646,6.4937,6.3872,6.3969,6.5227,-0.1258000000000008,-1.9286,136457.92,90779.427,1.169,6.4801,139339.502,6.4763,192538.604,6.6524,224260.355,6.7327,250324.732,,,,,,
204,20200921,002467.SZ,6.5711,6.5905,6.5034,6.5227,6.5517,-0.028999999999999915,-0.4426,138518.14,93607.78,1.1866,6.5072,154004.162,6.5179,206103.79,6.6771,229372.944,6.7524,258309.829,,,,,,
205,20200918,002467.SZ,6.484,6.5517,6.4453,6.5517,6.484,0.06770000000000032,1.0441,152258.71,102394.497,1.259,6.4859,155918.03,6.5459,217118.898,6.6993,236380.8695,6.7747,263921.3307,,,,,,
206,20200917,002467.SZ,6.4743,6.5227,6.4163,6.484,6.4453,0.0387000000000004,0.6004,125912.12,84147.883,1.0787,6.4569,164756.434,6.575,222185.738,6.7148,244509.2315,6.7937,272480.534,,,,,,
207,20200916,002467.SZ,6.4937,6.5421,6.4259,6.4453,6.5324,-0.0871000000000004,-1.3334,143550.62,96055.287,1.2298,6.4337,207228.482,6.6088,236705.819,6.7332,248624.3565,6.8201,282985.4397,,,,,,
208,20200915,002467.SZ,6.4356,6.5808,6.3388,6.5324,6.4163,0.11610000000000031,1.8095,209781.22,140245.157,1.7971,6.4724,245737.706,6.6611,263885.223,6.7535,256849.974,6.8518,292497.4007,,,,,,
209,20200914,002467.SZ,6.4163,6.484,6.3679,6.4163,6.4066,0.009699999999999598,0.1514,148087.48,98275.696,1.2686,6.5285,258203.418,6.6892,260841.416,6.7782,261867.1925,6.8785,303991.592,,,,,,
210,20200911,002467.SZ,6.2905,6.4163,6.2614,6.4066,6.3679,0.0387000000000004,0.6077,196450.73,128734.426,1.6829,6.6059,278319.766,6.7327,272682.203,6.8072,274027.3515,6.9169,315682.729,,,,,,
211,20200910,002467.SZ,6.6776,6.6969,6.3292,6.3679,6.6388,-0.27090000000000014,-4.0806,338272.36,227297.727,2.8979,6.693,279615.042,6.7743,275655.666,6.8305,275532.9655,6.9514,323406.4633,,,,,,
212,20200909,002467.SZ,6.7647,6.784,6.6292,6.6388,6.813,-0.1741999999999999,-2.5569,336096.74,232717.335,2.8792,6.784,266183.156,6.8179,263625.171,6.8518,272495.8475,6.9843,326290.4507,,,,,,
213,20200908,002467.SZ,6.813,6.8518,6.7163,6.813,6.8034,0.009599999999999831,0.1411,272109.78,190709.695,2.3311,6.8498,282032.74,6.8285,255982.106,6.8609,279217.796,7.0082,327853.8293,,,,,,
214,20200907,002467.SZ,6.8614,6.9098,6.784,6.8034,6.8421,-0.0387000000000004,-0.5656,248669.22,176177.39,2.1303,6.8498,263479.414,6.8363,252642.098,6.8697,284412.8485,7.0205,327408.8723,,,,,,
215,20200904,002467.SZ,6.6969,6.8614,6.6776,6.8421,6.8227,0.019400000000000084,0.2843,202927.11,141939.106,1.7384,6.8595,267044.64,6.8527,255642.841,6.889,287322.547,7.0305,332181.5167,,,,,,
216,20200903,002467.SZ,6.9389,6.9582,6.8034,6.8227,6.9679,-0.1452,-2.0838,271112.93,192675.939,2.3225,6.8556,271696.29,6.8547,266832.725,6.903,297627.932,7.0453,349584.8083,,,,,,
