,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000726.SZ,6.5462,6.5958,6.3975,6.4371,6.5561,-0.11899999999999977,-1.8151,37879.22,24737.688,0.6749,6.3875,53256.27,6.2893,43517.619,6.1614,36103.0195,6.1872,36108.4847,6.4877,33872.4813,6.9056,44224.7527,,
106,20210222,000726.SZ,6.5165,6.7049,6.5066,6.5561,6.4669,0.08919999999999995,1.3793,63171.92,42091.156,1.1255,6.334,49807.45,6.2457,41740.844,6.151,35134.4105,6.1915,36145.9223,6.4943,34139.8933,6.9176,44279.9295,,
107,20210219,000726.SZ,6.3677,6.4966,6.3082,6.4669,6.3578,0.10909999999999975,1.716,57477.67,37335.267,1.0241,6.2626,41186.536,6.1842,37443.245,6.1336,34293.4645,6.1935,35647.0277,6.4983,33665.3332,6.9284,44192.4762,,
108,20210218,000726.SZ,6.1792,6.4768,6.1297,6.3578,6.1197,0.2381000000000002,3.8907,83450.54,52825.714,1.4868,6.2189,37747.278,6.1267,35151.418,6.1207,32639.0725,6.1984,35404.024,6.5044,33318.9003,6.9406,44224.9212,,
109,20210210,000726.SZ,6.1594,6.1792,6.1197,6.1197,6.1693,-0.049599999999999866,-0.804,24302.0,15054.892,0.433,6.1773,28102.218,6.093,29020.364,6.1118,30037.0995,6.2064,33462.9937,6.5128,32499.9213,6.9546,44057.6017,,
110,20210209,000726.SZ,6.1792,6.1991,6.0999,6.1693,6.1991,-0.029799999999999827,-0.4807,20635.12,12770.731,0.3677,6.1912,33778.968,6.086,28813.104,6.1128,29784.997,6.2222,33192.6797,6.5251,32896.9615,6.9707,44638.4615,,
111,20210208,000726.SZ,6.2487,6.3082,6.1594,6.1991,6.2487,-0.049600000000000755,-0.7938,20067.35,12585.021,0.3575,6.1574,33674.238,6.0682,28564.584,6.1103,30672.2095,6.2358,33212.5633,6.536,33557.7533,6.9859,44931.0004,,
112,20210205,000726.SZ,6.1495,6.2883,6.1297,6.2487,6.1495,0.09920000000000062,1.6131,40281.38,25229.932,0.7177,6.1059,33699.954,6.0513,30892.698,6.1068,31770.342,6.2503,33307.0633,6.5441,33666.476,7.0009,45441.3599,,
113,20210204,000726.SZ,6.1991,6.2189,6.0404,6.1495,6.1892,-0.039699999999999847,-0.6414,35225.24,21801.466,0.6276,6.0344,32555.558,6.0334,31246.217,6.1113,32286.477,6.2642,32977.9843,6.5525,33364.9365,7.0147,45551.3974,,
114,20210203,000726.SZ,6.0205,6.209,5.9214,6.1892,6.0007,0.18849999999999945,3.1413,52685.75,32269.211,0.9387,6.0086,29938.51,6.0354,31958.291,6.1182,33413.4155,6.284,32490.7433,6.5631,33348.8175,7.0286,45680.1229,,
115,20210202,000726.SZ,5.9412,6.0205,5.9214,6.0007,5.9412,0.059499999999999886,1.0015,20111.47,12134.967,0.3583,5.9809,23847.24,6.0334,28688.42,6.1361,32403.9175,6.3009,31598.4557,6.5723,33420.5885,7.0426,45639.2502,,
116,20210201,000726.SZ,5.9412,5.9511,5.8519,5.9412,5.8916,0.049599999999999866,0.8419,20195.93,12038.593,0.3598,5.9789,23454.93,6.0562,28527.977,6.1644,33348.4615,6.327,31792.04,6.5854,33764.263,7.0578,45943.3962,,
117,20210129,000726.SZ,6.0305,6.0404,5.8321,5.8916,6.0205,-0.1288999999999998,-2.141,34559.4,20546.47,0.6157,5.9967,28085.442,6.083,31143.684,6.1981,34748.919,6.3545,31597.1757,6.5978,34057.1808,7.0741,46369.909,,
118,20210128,000726.SZ,6.0503,6.09,5.971,6.0205,6.0503,-0.029799999999999827,-0.4925,22140.0,13451.507,0.3945,6.0324,29936.876,6.1148,30126.727,6.2343,35530.327,6.3852,31361.951,6.6115,34083.9892,7.0918,46861.6608,,
119,20210127,000726.SZ,6.0305,6.0999,5.971,6.0503,5.9908,0.059499999999999886,0.9932,22229.4,13585.367,0.3961,6.0622,33978.072,6.1306,31053.835,6.263,35684.3085,6.4084,31099.951,6.6224,34106.9707,7.108,47496.3808,,
120,20210126,000726.SZ,6.0106,6.0503,5.9511,5.9908,6.0305,-0.039699999999999847,-0.6583,18149.92,10965.154,0.3234,6.086,33529.6,6.1396,30756.89,6.2903,35382.4675,6.4322,30940.9377,6.6335,34588.6313,7.1246,48347.1865,,
121,20210125,000726.SZ,6.0602,6.0602,5.9313,6.0305,6.0701,-0.03960000000000008,-0.6524,43348.49,26115.468,0.7723,6.1336,33601.024,6.1524,32779.835,6.3196,35536.553,6.4586,31015.1403,6.6449,36345.4635,7.1409,49574.1513,,
122,20210122,000726.SZ,6.1594,6.1792,6.0305,6.0701,6.1693,-0.09919999999999973,-1.608,43816.57,26880.689,0.7807,6.1693,34201.926,6.1624,32647.986,6.3498,34514.246,6.4844,30810.3613,6.6633,36336.072,7.1577,51211.1059,,
123,20210121,000726.SZ,6.1693,6.2189,6.1594,6.1693,6.1693,0.0,0.0,42345.98,26374.37,0.7545,6.1971,30316.578,6.1891,33326.737,6.3796,33843.868,6.5092,30270.399,6.6831,36051.5958,7.1742,52590.5469,,
124,20210120,000726.SZ,6.2288,6.2388,6.1693,6.1693,6.2288,-0.059499999999999886,-0.9552,19987.04,12484.347,0.3561,6.1991,28129.598,6.2011,34868.54,6.4084,32756.9695,6.53,29864.4997,6.7019,35887.4958,7.1866,52571.7304,,
125,20210119,000726.SZ,6.1991,6.2487,6.1792,6.2288,6.209,0.01980000000000004,0.3189,18507.04,11609.188,0.3297,6.1931,27984.18,6.2387,36119.415,6.4346,33053.4735,6.5545,30215.1983,6.7203,36160.9285,7.1986,52770.2917,,
126,20210118,000726.SZ,6.2487,6.2685,6.1991,6.209,6.209,0.0,0.0,46353.0,29070.202,0.8259,6.1713,31958.646,6.2725,38168.946,6.4624,33424.0715,6.5809,30448.286,6.739,36399.6112,7.2099,53257.0202,,
127,20210115,000726.SZ,6.1693,6.2586,6.1693,6.209,6.1792,0.029799999999999827,0.4823,24389.83,15243.805,0.4345,6.1554,31094.046,6.3131,38354.154,6.4902,31823.9215,6.6087,29836.1233,6.7573,36718.1278,7.2227,53680.7956,,
128,20210114,000726.SZ,6.1495,6.2388,6.09,6.1792,6.1396,0.03960000000000008,0.645,31411.08,19583.367,0.5596,6.1812,36336.896,6.3538,40933.927,6.5204,31979.563,6.6375,30576.483,6.7778,37969.7532,7.236,54114.6817,,
129,20210113,000726.SZ,6.1297,6.1594,6.0701,6.1396,6.1197,0.019899999999999807,0.3252,19259.95,11872.037,0.3432,6.203,41607.482,6.3955,40314.782,6.5472,31123.009,6.6679,31973.8877,6.8025,38912.2332,7.2498,54453.8043,,
130,20210112,000726.SZ,6.0999,6.209,6.0801,6.1197,6.1297,-0.009999999999999787,-0.1631,38379.37,23687.512,0.6838,6.2844,44254.65,6.4411,40008.045,6.5785,31032.9615,6.695,33085.1747,6.8274,40754.2963,7.2642,55057.1485,,
131,20210111,000726.SZ,6.2983,6.328,6.1098,6.1297,6.3379,-0.2082000000000006,-3.285,42030.0,26251.51,0.7488,6.3736,44379.246,6.4867,38293.271,6.6117,30132.793,6.7201,33307.5273,6.856,43837.9323,7.2774,55161.7575,,
132,20210108,000726.SZ,6.2883,6.447,6.2388,6.3379,6.2883,0.049600000000000755,0.7888,50604.08,32324.056,0.9016,6.4708,45614.262,6.5373,36380.506,6.6454,29891.549,6.7436,32655.1607,6.8815,45726.9983,7.2901,55683.9117,,
133,20210107,000726.SZ,6.576,6.576,6.2685,6.2883,6.5462,-0.25790000000000024,-3.9397,57764.01,37263.336,1.0292,6.5264,45530.958,6.57,34360.999,6.6692,28742.23,6.7598,31799.7267,6.9051,48945.8458,7.3033,56222.7672,,
134,20210106,000726.SZ,6.5661,6.5958,6.5264,6.5462,6.5661,-0.019899999999999807,-0.3031,32495.79,21458.692,0.579,6.5879,39022.082,6.6157,30645.399,6.6945,27362.4795,6.7773,31246.593,6.9276,51857.214,7.3183,56615.5175,,
135,20210105,000726.SZ,6.6157,6.6256,6.5363,6.5661,6.6157,-0.049600000000000755,-0.7497,39002.35,25828.652,0.6949,6.5978,35761.44,6.6305,29987.532,6.7124,27263.09,6.7882,31636.478,6.9418,52040.6585,7.3315,57445.5769,,
136,20210104,000726.SZ,6.6057,6.6752,6.5661,6.6157,6.6157,0.0,0.0,48205.08,32183.997,0.8589,6.5998,32207.296,6.6524,28679.197,6.7352,26587.956,6.7972,32133.8643,6.9545,52178.0362,7.3432,57997.7387,,
137,20201231,000726.SZ,6.576,6.6454,6.5561,6.6157,6.5958,0.019900000000000695,0.3017,50187.56,33390.196,0.8942,6.6038,27146.75,6.6672,25293.689,6.7565,25577.108,6.8031,31683.6387,6.9641,52001.9412,7.3557,58775.2052,,
138,20201230,000726.SZ,6.6057,6.6057,6.5561,6.5958,6.5958,0.0,0.0,25219.63,16738.904,0.4493,6.6137,23191.04,6.6871,23025.199,6.7793,25397.761,6.8104,31233.7767,6.9726,51536.7032,7.3674,59430.1941,,
139,20201229,000726.SZ,6.576,6.6157,6.5561,6.5958,6.576,0.01980000000000004,0.3011,16192.58,10756.397,0.2885,6.6434,22268.716,6.699,21931.236,6.8041,27803.4405,6.8193,31536.849,6.9826,51698.9878,7.3787,60404.9873,,
140,20201228,000726.SZ,6.6057,6.6454,6.576,6.576,6.6355,-0.059500000000000774,-0.8967,21231.63,14120.845,0.3783,6.6633,24213.624,6.7158,22057.878,6.822,29623.7395,6.8279,32601.2433,6.9926,51918.4367,7.3901,61590.0443,,
141,20201225,000726.SZ,6.6653,6.7148,6.576,6.6355,6.6653,-0.029799999999999827,-0.4471,22902.35,15336.775,0.408,6.7049,25151.098,6.7367,21972.315,6.8368,30814.6555,6.8362,33902.9433,7.0046,51942.2262,,,,
142,20201224,000726.SZ,6.7446,6.7545,6.576,6.6653,6.7446,-0.07929999999999993,-1.1758,30409.01,20406.113,0.5418,6.7307,23440.628,6.7535,23402.592,6.8468,30792.488,6.8378,34025.8887,7.016,52238.017,,,,
143,20201223,000726.SZ,6.6851,6.7942,6.6653,6.7446,6.695,0.049599999999999866,0.7409,20608.01,13945.393,0.3672,6.7605,22859.358,6.7684,23123.461,6.8547,30519.0905,6.8408,33751.8887,7.0293,52134.9163,,,,
144,20201222,000726.SZ,6.7446,6.8339,6.695,6.695,6.7843,-0.08929999999999971,-1.3163,25917.12,17696.886,0.4618,6.7545,21593.756,6.7733,24079.56,6.8582,31547.19,6.8421,34206.8917,7.0408,52530.6828,,,,
145,20201221,000726.SZ,6.7644,6.814,6.7248,6.7843,6.7644,0.019899999999999807,0.2942,25919.0,17662.47,0.4618,6.7684,19902.132,6.7942,24538.648,6.8671,32460.951,6.8438,35242.7213,7.0539,52851.5142,,,,
146,20201218,000726.SZ,6.814,6.8239,6.7644,6.7644,6.814,-0.049599999999999866,-0.7279,14350.0,9819.841,0.2557,6.7684,18793.532,6.818,24496.715,6.8696,33861.198,6.8438,35736.486,7.0666,53032.659,,,,
147,20201217,000726.SZ,6.7049,6.9033,6.6653,6.814,6.7148,0.09919999999999973,1.4773,27502.66,18797.137,0.49,6.7763,23364.556,6.8458,25860.527,6.8711,34878.6135,6.8411,36517.186,7.0789,53190.977,,,,
148,20201216,000726.SZ,6.7446,6.7644,6.7049,6.7148,6.7644,-0.049599999999999866,-0.7333,14280.0,9687.933,0.2544,6.7763,23387.564,6.8716,27770.323,6.872,35338.0655,6.8378,36806.0273,7.0904,53227.3173,,,,
149,20201215,000726.SZ,6.7545,6.7744,6.7049,6.7644,6.7843,-0.019899999999999807,-0.2933,17459.0,11867.732,0.3111,6.7922,26565.364,6.9092,33675.645,6.8795,36339.6555,6.8365,37113.9903,7.104,53638.2808,,,,
150,20201214,000726.SZ,6.7942,6.8041,6.7148,6.7843,6.8041,-0.01980000000000004,-0.291,20376.0,13879.301,0.363,6.82,29175.164,6.9281,37189.601,6.884,37872.926,6.8349,38236.325,7.1182,53800.6468,,,,
151,20201211,000726.SZ,6.814,6.814,6.6553,6.8041,6.814,-0.00990000000000002,-0.1453,37205.12,25220.549,0.6629,6.8676,30199.898,6.937,39656.996,6.8859,39868.2575,6.8312,41675.7867,7.1322,53965.9257,,,,
152,20201210,000726.SZ,6.8041,6.8537,6.7545,6.814,6.7942,0.01980000000000004,0.2914,27617.7,18926.992,0.4921,6.9152,28356.498,6.94,38182.384,6.88,39337.537,6.8421,41861.7827,7.1453,54153.8683,,,,
153,20201209,000726.SZ,6.9033,6.9231,6.7744,6.7942,6.9033,-0.10909999999999975,-1.5804,30169.0,20834.114,0.5375,6.9668,32153.082,6.941,37914.72,6.877,39066.1025,6.857,41832.7927,7.1605,54772.7815,,,,
154,20201208,000726.SZ,7.0422,7.0422,6.8934,6.9033,7.0223,-0.11900000000000066,-1.6946,30508.0,21373.806,0.5436,7.0263,40785.926,6.943,39014.82,6.8765,39270.5575,6.8739,41910.492,7.1754,54716.8038,,,,
155,20201207,000726.SZ,7.0521,7.062,6.9727,7.0223,7.0422,-0.019899999999999807,-0.2826,25499.67,18012.495,0.4543,7.0362,45204.038,6.94,40383.254,6.8686,40594.758,6.8861,42106.6587,7.1876,54713.886,,,,
156,20201204,000726.SZ,7.0521,7.0818,6.9628,7.0422,7.0719,-0.02970000000000006,-0.42,27988.12,19817.458,0.4987,7.0064,49114.094,6.9211,43225.681,6.8567,41356.3715,6.897,42350.9363,7.1989,54748.7853,,,,
157,20201203,000726.SZ,7.1017,7.1017,7.0124,7.0719,7.0917,-0.01980000000000004,-0.2792,46600.62,33185.853,0.8303,6.9648,48008.27,6.8963,43896.7,6.8388,41845.5155,6.9059,43600.1323,7.2096,54713.3805,,,,
158,20201202,000726.SZ,6.943,7.1215,6.9132,7.0917,6.9529,0.1388000000000007,1.9963,73333.22,51897.05,1.3066,6.9152,43676.358,6.8725,42905.808,6.821,41323.8795,6.9182,45363.0233,7.2205,54478.4558,,,,
159,20201201,000726.SZ,6.8934,6.9628,6.8438,6.9529,6.8735,0.07939999999999969,1.1552,52598.56,36643.433,0.9371,6.8596,37243.714,6.8497,39003.666,6.8001,38833.163,6.937,45850.5787,7.2311,53692.0625,,,,
160,20201130,000726.SZ,6.8339,6.9231,6.8339,6.8735,6.8339,0.03960000000000008,0.5795,45049.95,31273.381,0.8027,6.8438,35562.47,6.8398,38556.251,6.7882,38759.687,6.9598,48423.418,7.2445,53595.496,,,,
161,20201127,000726.SZ,6.8239,6.8636,6.7942,6.8339,6.8239,0.009999999999999787,0.1465,22459.0,15465.911,0.4002,6.8358,37337.268,6.8349,40079.519,6.7783,42685.182,6.9919,54368.3373,7.26,53767.3597,,,,
162,20201126,000726.SZ,6.8041,6.8438,6.7942,6.8239,6.814,0.00990000000000002,0.1453,24941.06,17136.757,0.4444,6.8279,39785.13,6.82,40492.69,6.7932,43701.482,7.0193,58798.836,7.2751,54014.0265,,,,
163,20201125,000726.SZ,6.8835,6.9132,6.814,6.814,6.8735,-0.059499999999999886,-0.8656,41170.0,28474.011,0.7335,6.8299,42135.258,6.813,40217.485,6.815,43791.829,7.0504,66091.965,7.2896,54752.4607,,,,
164,20201124,000726.SZ,6.8438,6.8934,6.814,6.8735,6.8339,0.03960000000000008,0.5795,44192.34,30556.003,0.7874,6.8398,40763.618,6.8101,39526.295,6.8393,43358.328,7.0779,72467.835,7.3067,54783.9045,,,,
165,20201123,000726.SZ,6.7843,6.8636,6.7744,6.8339,6.7942,0.039699999999999847,0.5843,53923.94,37121.254,0.9608,6.8359,41550.032,6.7972,40806.262,6.8592,42968.361,7.0954,72444.839,7.3235,54577.0242,,,,
166,20201120,000726.SZ,6.8339,6.8339,6.7545,6.7942,6.8339,-0.039699999999999847,-0.5809,34698.31,23721.054,0.6182,6.8339,42821.77,6.7922,39487.062,6.8849,41913.564,7.1119,72222.208,7.3409,54419.9657,,,,
167,20201119,000726.SZ,6.8636,6.9033,6.8041,6.8339,6.8636,-0.02970000000000006,-0.4327,36691.7,25287.572,0.6537,6.812,41200.25,6.7813,39794.331,6.9107,43451.8485,7.1251,72320.2437,7.3586,54719.6192,,,,
168,20201118,000726.SZ,6.8239,6.8934,6.814,6.8636,6.8537,0.00990000000000002,0.1444,34311.8,23717.747,0.6113,6.7962,38299.712,6.7694,39741.951,6.941,46591.631,7.1347,71839.6297,7.3767,55130.942,,,,
169,20201117,000726.SZ,6.8041,6.8636,6.7744,6.8537,6.8239,0.029799999999999827,0.4367,48124.41,33162.098,0.8574,6.7803,38288.972,6.7505,38662.66,6.9807,49274.035,7.146,71861.1267,7.3964,55615.282,,,,
170,20201116,000726.SZ,6.7644,6.9132,6.7644,6.8239,6.6851,0.1387999999999998,2.0763,60282.63,41451.239,1.0741,6.7585,40062.492,6.7367,38963.123,7.0198,53357.0015,7.1572,71235.63,7.4164,56379.9615,,,,
171,20201113,000726.SZ,6.7644,6.7644,6.6653,6.6851,6.7545,-0.0693999999999999,-1.0275,26590.71,17952.2,0.4738,6.7506,36152.354,6.7218,45290.845,7.0704,61512.7465,7.1731,69981.509,7.4358,56304.2475,,,,
172,20201112,000726.SZ,6.7744,6.7744,6.7248,6.7545,6.7843,-0.029799999999999827,-0.4392,22189.01,15087.013,0.3953,6.7506,38388.412,6.7664,46910.274,7.119,67951.909,7.1942,70450.1453,7.4577,57216.2438,,,,
173,20201111,000726.SZ,6.7446,6.814,6.695,6.7843,6.7446,0.039699999999999847,0.5886,34258.1,23320.674,0.6104,6.7426,41184.19,6.817,47366.173,7.1691,79029.205,7.2177,70517.944,7.4769,57737.8583,,,,
174,20201110,000726.SZ,6.8934,6.9132,6.7347,6.7446,6.7843,-0.039699999999999847,-0.5852,56992.01,39112.674,1.0154,6.7208,39036.348,6.8686,47190.361,7.2118,88938.605,7.2395,70854.474,7.4941,58011.4283,,,,
175,20201109,000726.SZ,6.7248,6.8041,6.7049,6.7843,6.6851,0.09919999999999973,1.4839,40731.94,27798.797,0.7257,6.7148,37863.754,6.9211,45130.46,7.2445,88264.1275,7.264,70460.307,7.513,57857.9118,,,,
176,20201106,000726.SZ,6.7248,6.7248,6.6256,6.6851,6.7148,-0.02970000000000006,-0.4423,37771.0,25394.585,0.673,6.693,54429.336,6.9777,44340.066,7.2718,88589.781,7.2895,70328.832,7.5301,58122.5293,,,,
177,20201105,000726.SZ,6.7248,6.7347,6.6653,6.7148,6.6752,0.03960000000000008,0.5932,36167.9,24416.987,0.6444,6.7823,55432.136,7.0402,47109.366,7.2971,88583.2,7.3166,69864.768,7.5505,58682.6372,,,,
178,20201104,000726.SZ,6.695,6.7248,6.6256,6.6752,6.7148,-0.03960000000000008,-0.5897,23518.89,15812.14,0.419,6.8914,53548.156,7.1126,53441.311,7.3174,87888.469,7.343,69648.6073,7.5721,59639.3325,,,,
179,20201103,000726.SZ,6.6454,6.7148,6.6057,6.7148,6.6752,0.03960000000000008,0.5932,51129.04,34434.222,0.911,7.0164,55344.374,7.2108,59885.41,7.3437,88460.36,7.3714,70162.5713,7.5936,60885.7908,,,,
180,20201102,000726.SZ,7.062,7.062,6.5561,6.6752,7.1314,-0.45619999999999994,-6.3971,123559.85,84342.806,2.2015,7.1275,52397.166,7.303,67750.88,7.3675,87371.8835,7.4015,69364.9687,7.6158,62105.7417,,,,
181,20201030,000726.SZ,7.2504,7.31,7.1215,7.1314,7.2604,-0.12899999999999956,-1.7768,42785.0,31101.079,0.7623,7.2623,34250.796,7.4191,77734.648,7.3987,82326.841,7.4333,66256.0647,7.6369,62802.8392,,,,
182,20201029,000726.SZ,7.2405,7.3298,7.1909,7.2604,7.3,-0.03960000000000008,-0.5425,26748.0,19619.993,0.4766,7.2981,38786.596,7.4716,88993.544,7.4081,82220.081,7.4485,66445.954,7.6521,66086.1398,,,,
183,20201028,000726.SZ,7.2703,7.3298,7.2405,7.3,7.2703,0.02970000000000006,0.4085,32499.98,23896.765,0.579,7.3338,53334.466,7.5212,110692.237,7.4181,82093.8295,7.464,67712.7703,7.6654,69129.498,,,,
184,20201027,000726.SZ,7.3496,7.3496,7.2604,7.2703,7.3496,-0.07929999999999993,-1.079,36393.0,26791.663,0.6484,7.4052,64426.446,7.555,130686.849,7.425,82686.5305,7.4769,67523.1157,7.6713,69255.965,,,,
185,20201026,000726.SZ,7.3298,7.3992,7.31,7.3496,7.31,0.03960000000000008,0.5417,32828.0,24345.22,0.5849,7.4786,83104.594,7.5678,131397.795,7.4354,83125.2305,7.4891,67321.1133,7.6769,69379.655,,,,
186,20201023,000726.SZ,7.4488,7.4488,7.31,7.31,7.4389,-0.12890000000000068,-1.7328,65464.0,48714.556,1.1664,7.5758,121218.5,7.5659,132839.496,7.4453,83323.215,7.5007,67146.6343,7.6809,70114.4293,,,,
187,20201022,000726.SZ,7.6174,7.6174,7.3893,7.4389,7.6571,-0.2181999999999995,-2.8496,99487.35,75177.258,1.7726,7.6452,139200.492,7.554,130057.034,7.4548,81242.469,7.5133,65826.6287,7.688,70643.4633,,,,
188,20201021,000726.SZ,7.5877,7.7265,7.5678,7.6571,7.6373,0.01980000000000004,0.2593,87959.88,67851.308,1.5672,7.7087,168050.008,7.5222,122335.627,7.4582,77752.2555,7.5229,63593.8883,7.6941,70259.6102,,,,
189,20201020,000726.SZ,7.786,7.786,7.5579,7.6373,7.8356,-0.1983000000000006,-2.5308,129783.74,99982.922,2.3123,7.7047,196947.252,7.4766,117035.31,7.4518,75301.152,7.5252,61533.5463,7.6971,69995.3753,,,,
190,20201019,000726.SZ,7.6571,7.9348,7.6373,7.8356,7.6571,0.17850000000000055,2.3312,223397.53,176366.877,3.9803,7.6571,179690.996,7.432,106992.887,7.4508,70172.013,7.5292,58767.574,7.7011,69360.0007,,,,
191,20201016,000726.SZ,7.7365,7.8654,7.6373,7.6571,7.7563,-0.09920000000000062,-1.279,155373.96,120940.695,2.7683,7.5559,144460.492,7.3784,86919.034,7.4404,60516.773,7.5282,53166.382,7.6988,66485.5827,,,,
192,20201015,000726.SZ,7.4885,7.8753,7.31,7.7563,7.6373,0.11900000000000066,1.5581,243734.93,187292.351,4.3426,7.4627,120913.576,7.3447,75446.618,7.4369,55172.159,7.5308,49229.217,7.6988,65640.825,,,,
193,20201014,000726.SZ,7.4191,7.9844,7.3893,7.6373,7.3992,0.2380999999999993,3.2179,232446.1,180366.984,4.1415,7.3357,76621.246,7.3149,53495.422,7.4354,46223.037,7.5288,43412.9563,7.7014,63499.6885,,,,
194,20201013,000726.SZ,7.3298,7.3992,7.2802,7.3992,7.3298,0.0694000000000008,0.9468,43502.46,32283.322,0.7751,7.2485,37123.368,7.2951,34686.212,7.4379,35941.249,7.5354,37099.974,7.709,61373.821,,,,
195,20201012,000726.SZ,7.1909,7.3397,7.1909,7.3298,7.1909,0.13889999999999958,1.9316,47245.01,34714.581,0.8418,7.2068,34294.778,7.303,34852.666,7.4498,35282.7725,7.5516,36709.2093,7.7212,62850.4953,,,,
196,20201009,000726.SZ,7.1612,7.2207,7.1314,7.1909,7.1215,0.0693999999999999,0.9745,37639.38,27255.409,0.6706,7.2008,29377.576,7.3248,33806.934,7.4682,34300.2035,7.5698,36617.7233,7.7318,63817.4412,,,,
197,20200930,000726.SZ,7.2009,7.2207,7.1017,7.1215,7.2009,-0.07939999999999969,-1.1026,22273.28,16080.141,0.3968,7.2266,29979.66,7.3556,32427.904,7.493,33711.426,7.592,37118.9947,7.7474,65548.4693,,,,
198,20200929,000726.SZ,7.1711,7.2009,7.0818,7.2009,7.1909,0.009999999999999787,0.1391,34956.71,25217.542,0.6228,7.2941,30369.598,7.3943,33168.884,7.5232,34223.019,7.6188,38422.2543,7.7622,67323.685,,,,
199,20200928,000726.SZ,7.31,7.3298,7.181,7.1909,7.3,-0.10909999999999975,-1.4945,29359.51,21442.653,0.5231,7.3417,32249.056,7.427,33566.994,7.5495,33782.6645,7.6469,39369.4373,7.7747,69110.9868,,,,
200,20200925,000726.SZ,7.3199,7.3595,7.2901,7.3,7.3199,-0.019899999999999807,-0.2719,22659.0,16731.912,0.4037,7.3992,35410.554,7.4696,33351.139,7.5778,34654.9175,7.6756,41524.293,7.7876,71261.652,,,,
201,20200924,000726.SZ,7.4091,7.429,7.3199,7.3199,7.4587,-0.1388000000000007,-1.8609,40649.8,30180.024,0.7243,7.4488,38236.292,7.5024,34114.512,7.603,36290.056,7.6984,42626.986,,,,,,
202,20200923,000726.SZ,7.4389,7.4786,7.429,7.4587,7.4389,0.01980000000000004,0.2662,24222.97,18193.474,0.4316,7.4845,34876.148,7.5291,34897.7,7.6239,36120.5165,7.7212,43982.3423,,,,,,
203,20200922,000726.SZ,7.4786,7.5182,7.4191,7.4389,7.4786,-0.039699999999999847,-0.5308,44354.0,33357.696,0.7903,7.4944,35968.17,7.5559,38950.652,7.6358,38371.7235,7.7361,44957.7727,,,,,,
204,20200921,000726.SZ,7.548,7.5579,7.4687,7.4786,7.548,-0.0693999999999999,-0.9194,45167.0,34156.085,0.8047,7.5123,34884.932,7.5807,37196.286,7.6556,38306.855,7.7487,45168.3827,,,,,,
205,20200918,000726.SZ,7.5083,7.5678,7.4687,7.548,7.4984,0.049599999999999866,0.6615,36787.69,27864.209,0.6353,7.5401,31291.724,7.5966,35712.879,7.676,37637.481,7.7619,45255.5167,,,,,,
206,20200917,000726.SZ,7.4984,7.5381,7.4687,7.4984,7.5083,-0.00990000000000002,-0.1319,23849.08,18036.455,0.4249,7.5559,29992.732,7.6115,34793.473,7.6923,38023.118,7.7708,45916.2267,,,,,,
207,20200916,000726.SZ,7.5381,7.548,7.4885,7.5083,7.5282,-0.019899999999999807,-0.2643,29683.08,22476.097,0.5289,7.5738,34919.252,7.6303,34994.948,7.7102,39464.54,7.7844,47500.5063,,,,,,
208,20200915,000726.SZ,7.6075,7.6273,7.5083,7.5282,7.6174,-0.08919999999999995,-1.171,38937.81,29664.6,0.6938,7.6174,41933.134,7.6522,35277.154,7.731,41048.9395,7.8013,49630.0577,,,,,,
209,20200914,000726.SZ,7.6174,7.6968,7.5877,7.6174,7.6273,-0.00990000000000002,-0.1298,27200.96,20910.086,0.4846,7.6492,39507.64,7.672,33998.335,7.7568,42270.659,7.8158,51609.0103,,,,,,
210,20200911,000726.SZ,7.5976,7.6373,7.548,7.6273,7.5877,0.03960000000000008,0.5219,30292.73,23175.177,0.5397,7.6531,40134.034,7.6859,35958.696,7.7786,45610.87,7.83,54846.5147,,,,,,
211,20200910,000726.SZ,7.7365,7.7464,7.5877,7.5877,7.7265,-0.1387999999999998,-1.7964,48481.68,37420.187,0.8638,7.667,39594.214,7.7037,38465.6,7.7965,46883.223,7.8406,59349.6137,,,,,,
212,20200909,000726.SZ,7.6571,7.7563,7.6273,7.7265,7.6869,0.03960000000000008,0.5152,64752.49,50183.993,1.1537,7.6869,35070.644,7.7186,37343.333,7.8173,48524.6635,7.8558,65726.3257,,,,,,
213,20200908,000726.SZ,7.6472,7.7067,7.6174,7.6869,7.6373,0.049599999999999866,0.6494,26810.34,20724.194,0.4777,7.6869,28621.174,7.7156,37792.795,7.8262,47961.333,7.8667,70546.2257,,,,,,
214,20200907,000726.SZ,7.6869,7.7365,7.6174,7.6373,7.6968,-0.059499999999999886,-0.773,30332.93,23466.521,0.5404,7.6948,28489.03,7.7305,39417.424,7.8327,49154.431,7.8657,70988.8143,,,,,,
215,20200904,000726.SZ,7.6571,7.7067,7.5976,7.6968,7.6869,0.00990000000000002,0.1288,27593.63,21254.105,0.4916,7.7186,31783.358,7.7553,39562.083,7.8446,50026.8355,7.8647,71438.1967,,,,,,
