,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300513.SZ,9.2338,9.5614,9.204,9.3331,9.204,0.12909999999999933,1.4027,52436.2,49755.604,2.1719,8.8664,39607.556,8.8515,42818.544,9.5937,45643.257,10.0403,46228.3793,11.4287,50719.1147,13.0395,98083.4202,,
107,20210219,300513.SZ,8.8962,9.2437,8.777,9.204,8.8565,0.34750000000000014,3.9237,34056.8,31165.931,1.4106,8.6639,39004.448,8.8595,41965.292,9.6677,45028.817,10.1343,46373.5423,11.5091,50935.916,13.0708,97885.2486,,
108,20210218,300513.SZ,8.5785,8.9061,8.5785,8.8565,8.499,0.35749999999999993,4.2064,39253.12,34769.884,1.6259,8.5348,40602.132,8.9012,44931.222,9.7396,45833.5985,10.222,46260.7037,11.596,51501.4207,13.1034,97909.5218,,
109,20210210,300513.SZ,8.4693,8.648,8.3402,8.499,8.4395,0.059499999999999886,0.705,28461.28,24428.319,1.1789,8.499,44887.696,9.0302,44007.538,9.8131,46239.1355,10.3167,46245.2183,11.688,51961.95,13.1417,97862.9738,,
110,20210209,300513.SZ,8.3402,8.5388,8.221,8.4395,8.3203,0.11920000000000108,1.4326,43830.38,37034.357,1.8154,8.6301,46241.236,9.2268,44260.434,9.9094,48162.214,10.4289,47381.2143,11.7856,53584.123,13.1838,98025.4295,,
111,20210208,300513.SZ,8.5586,8.6678,6.8509,8.3203,8.5586,-0.23830000000000062,-2.7843,49420.66,41849.316,2.047,8.8366,46029.532,9.4353,43167.248,10.0152,47973.438,10.5361,47752.2643,11.8907,54436.9833,13.2241,97891.7973,,
112,20210205,300513.SZ,8.7274,9.065,8.5586,8.5586,8.6778,-0.1191999999999993,-1.3736,42045.22,36988.031,1.7415,9.0551,44926.136,9.6528,44208.478,10.1303,47908.787,10.6506,47895.0487,12.0032,55232.1587,13.2647,97782.7002,,
113,20210204,300513.SZ,9.204,9.204,8.638,8.6778,9.1543,-0.4764999999999997,-5.2052,60680.94,53863.665,2.5134,9.2675,49260.312,9.8752,47917.724,10.2584,47748.932,10.7512,49056.4,12.1093,56930.1917,13.3016,97805.6607,,
114,20210203,300513.SZ,9.6309,9.6309,9.1047,9.1543,9.4721,-0.3178000000000001,-3.3551,35228.98,33013.138,1.4592,9.5614,43127.38,10.0638,47392.034,10.3736,47804.854,10.8737,48221.4687,12.2213,59098.9523,13.3378,97901.4752,,
115,20210202,300513.SZ,9.4125,9.7104,9.2139,9.4721,9.4125,0.05959999999999965,0.6332,42771.86,40765.449,1.7716,9.8235,42279.632,10.1998,48777.456,10.5042,48252.596,10.9832,48730.75,12.3428,62414.3917,13.3736,98038.3086,,
116,20210201,300513.SZ,9.6508,9.9288,9.3827,9.4125,9.621,-0.2085000000000008,-2.1671,43903.68,42477.435,1.8185,10.034,40304.964,10.3359,48467.97,10.6347,47933.297,11.0981,49256.3747,12.4618,66900.8058,13.4063,98202.3411,,
117,20210129,300513.SZ,10.3458,10.3458,9.5118,9.621,10.1472,-0.5261999999999993,-5.1857,63716.1,63003.023,2.6391,10.2505,43490.82,10.4759,48092.342,10.7717,48577.6675,11.2179,50440.324,12.5675,70610.3192,13.4434,98338.7431,,
118,20210128,300513.SZ,10.3359,10.5742,10.1472,10.1472,10.4649,-0.3177000000000003,-3.0359,30016.28,31167.909,1.2433,10.4828,46575.136,10.5781,46735.975,10.8824,46925.4445,11.3271,50116.75,12.6804,75433.7947,13.4802,98341.395,,
119,20210127,300513.SZ,10.733,10.733,10.3061,10.4649,10.5245,-0.05959999999999965,-0.5663,30990.24,32500.455,1.2836,10.5662,51656.688,10.596,48470.733,10.9599,47364.0585,11.3933,50565.8507,12.7729,81937.4435,13.5103,98540.6377,,
120,20210126,300513.SZ,10.3855,10.8919,10.3855,10.5245,10.4947,0.029799999999999827,0.284,32898.52,35154.362,1.3627,10.5761,55275.28,10.592,52063.994,11.0299,48941.6045,11.4644,50505.836,12.8689,86972.6753,13.5397,98790.7444,,
121,20210125,300513.SZ,10.5245,10.7827,10.2267,10.4947,10.7827,-0.28800000000000026,-2.6709,59832.96,62888.547,2.4783,10.6377,56630.976,10.595,52779.628,11.0865,50044.7725,11.5316,50478.0633,12.9567,90043.4085,13.5649,98869.5074,,
122,20210122,300513.SZ,10.4947,11.1004,10.2664,10.7827,10.5642,0.21850000000000058,2.0683,79137.68,85420.437,3.2779,10.7013,52693.864,10.6079,51609.096,11.1495,49738.334,11.5955,50102.0953,13.037,93610.3362,13.5887,98711.3278,,
123,20210121,300513.SZ,10.6039,10.6933,10.3061,10.5642,10.5146,0.049599999999999866,0.4717,55424.04,58980.523,2.2957,10.6735,46896.814,10.6417,47580.14,11.1892,49625.738,11.6604,48771.3327,13.1221,97101.3968,13.6107,98404.4465,,
124,20210120,300513.SZ,10.733,10.8025,10.3954,10.5146,10.8323,-0.3177000000000003,-2.9329,49083.2,52164.133,2.033,10.6258,45284.778,10.6834,48217.674,11.2786,48636.186,11.7299,49184.576,13.2091,100968.5932,13.6323,98201.2136,,
125,20210119,300513.SZ,10.8323,10.9812,10.6437,10.8323,10.8125,0.01980000000000004,0.1831,39677.0,43319.838,1.6434,10.6079,48852.708,10.8085,47727.736,11.3749,48707.397,11.8126,48760.4327,13.2755,101172.1818,13.6528,98103.7686,,
126,20210118,300513.SZ,10.6238,11.011,10.5146,10.8125,10.6437,0.16879999999999917,1.5859,40147.4,43629.571,1.6629,10.5523,48928.28,10.9336,47398.624,11.4792,49650.577,11.8881,48555.7753,13.3397,101768.6232,13.6722,98341.6387,,
127,20210115,300513.SZ,10.3557,10.7231,10.3557,10.6437,10.3259,0.3178000000000001,3.0777,50152.43,53330.257,2.0773,10.5146,50524.328,11.0676,49062.993,11.5889,51614.315,11.9662,48626.0433,13.3996,102900.7538,13.6954,98546.9172,,
128,20210114,300513.SZ,10.2862,10.4649,10.0678,10.3259,10.4252,-0.0992999999999995,-0.9525,47363.86,49129.245,1.9618,10.6099,48263.466,11.1867,47114.914,11.7016,51807.1375,12.0506,50470.467,13.4672,103670.8207,13.7212,98619.5206,,
129,20210113,300513.SZ,10.6337,10.6337,10.0281,10.4252,10.5543,-0.12909999999999933,-1.2232,66922.85,68655.491,2.7719,10.7409,51150.57,11.3238,46257.384,11.7919,51613.4095,12.1657,51216.363,13.5411,105081.3063,13.7493,98676.3945,,
130,20210112,300513.SZ,10.6238,10.8621,10.4749,10.5543,10.6238,-0.06949999999999967,-0.6542,40054.86,42890.649,1.6591,11.009,46602.764,11.4677,45819.215,11.9006,49726.757,12.2846,50637.226,13.6238,105865.1227,13.7776,98634.1964,,
131,20210111,300513.SZ,11.0706,11.1997,10.6238,10.6238,11.1202,-0.4964000000000013,-4.4639,48127.64,52556.699,1.9934,11.3148,45868.968,11.5779,47309.917,11.9999,49327.281,12.3977,51325.8373,13.7026,108487.817,13.8011,98871.7306,,
132,20210108,300513.SZ,10.9812,11.2791,10.743,11.1202,10.9812,0.13900000000000112,1.2658,38848.12,43259.039,1.6091,11.6206,47601.658,11.6911,47867.572,12.0893,49348.595,12.5076,51478.364,13.7881,111361.9313,13.8255,99228.8413,,
133,20210107,300513.SZ,11.6763,11.6763,10.8323,10.9812,11.7656,-0.7843999999999998,-6.6669,61799.38,69663.099,2.5597,11.7636,45966.362,11.7368,51671.336,12.1697,49366.929,12.595,51958.6233,13.853,113228.0512,13.849,99866.5923,,
134,20210106,300513.SZ,12.1131,12.1131,11.5968,11.7656,12.0833,-0.3177000000000003,-2.6292,44183.82,52438.846,1.8301,11.9066,41364.198,11.8738,49054.698,12.2531,49668.027,12.6873,52639.926,13.9241,115113.7275,13.8803,100486.0583,,
135,20210105,300513.SZ,12.0536,12.411,12.0039,12.0833,12.1528,-0.06949999999999967,-0.5719,36385.88,44559.447,1.5071,11.9264,45035.666,11.9413,49687.058,12.3147,49276.781,12.7582,52973.088,13.9898,118455.5513,13.9083,101177.9468,,
136,20210104,300513.SZ,11.8351,12.3415,11.7358,12.1528,11.8351,0.31769999999999854,2.6844,56791.09,69027.128,2.3523,11.8411,48750.866,12.0248,51902.53,12.3653,49134.351,12.8171,55209.85,14.0443,121347.1873,13.9311,102209.0714,,
137,20201231,300513.SZ,11.6763,11.9642,11.6763,11.8351,11.6961,0.13900000000000112,1.1884,30671.64,36579.946,1.2704,11.7616,48133.486,12.1102,54165.637,12.4155,48407.5685,12.8839,55498.2897,14.0863,122585.4285,13.9513,102727.4036,,
138,20201230,300513.SZ,11.845,12.0933,11.6961,11.6961,11.8649,-0.16880000000000095,-1.4227,38788.56,46366.659,1.6066,11.71,57376.31,12.2164,56499.361,12.4825,52148.2435,12.97,56742.1377,14.1209,123655.4272,13.971,103247.2785,,
139,20201229,300513.SZ,11.6465,12.1826,11.5869,11.8649,11.6564,0.2085000000000008,1.7887,62541.16,75214.909,2.5904,11.8411,56745.198,12.2601,56969.435,12.5867,53695.8525,13.0593,57678.6817,14.1659,124902.4492,13.9899,104103.6987,,
140,20201228,300513.SZ,11.6167,11.8252,11.2394,11.6564,11.7557,-0.0992999999999995,-0.8447,54961.88,63296.664,2.2765,11.9563,54338.45,12.3335,53634.299,12.693,53046.2315,13.1424,59787.0317,14.2058,125829.7905,14.006,104516.3393,,
141,20201225,300513.SZ,11.4082,11.8351,11.3784,11.7557,11.577,0.1786999999999992,1.5436,53704.19,63337.131,2.2244,12.2085,55054.194,12.4219,51344.645,12.8076,53333.7975,13.2453,61121.7023,14.2526,127469.4397,,,,
142,20201224,300513.SZ,12.411,12.411,11.577,11.577,12.3514,-0.7744,-6.2697,76885.76,91859.096,3.1846,12.4587,60197.788,12.4874,50829.618,12.9159,53283.76,13.3559,62569.2687,14.2855,128127.4205,,,,
143,20201223,300513.SZ,12.411,12.55,12.2124,12.3514,12.4408,-0.08939999999999948,-0.7186,35633.0,44414.522,1.4759,12.7228,55622.412,12.6026,47062.522,13.0241,52102.267,13.4674,64803.9833,14.3282,128306.6932,,,,
144,20201222,300513.SZ,12.9273,13.1159,12.4408,12.4408,12.9174,-0.47660000000000124,-3.6896,50507.42,64767.888,2.092,12.6791,57193.672,12.6324,50281.356,13.0941,54432.54,13.569,69976.436,14.3613,129608.6112,,,,
145,20201221,300513.SZ,13.1556,13.2351,12.8181,12.9174,13.0067,-0.08929999999999971,-0.6866,58540.6,76645.594,2.4247,12.7108,52930.148,12.688,48866.504,13.1666,54616.103,13.7024,76098.0333,14.3848,129688.028,,,,
146,20201218,300513.SZ,12.6592,13.1358,12.5996,13.0067,12.8975,0.10919999999999952,0.8467,79422.16,103322.088,3.2897,12.6354,47635.096,12.7059,46366.172,13.2132,56863.51,13.8255,84545.237,14.4017,129675.5573,,,,
147,20201217,300513.SZ,12.2025,12.8975,11.855,12.8975,12.133,0.7645000000000017,6.301,54008.88,66677.874,2.237,12.5162,41461.448,12.7208,42649.5,13.2708,56164.616,13.9172,90780.3143,14.4163,129427.8227,,,,
148,20201216,300513.SZ,12.6989,12.6989,12.0734,12.133,12.5996,-0.46660000000000146,-3.7033,43489.3,53938.123,1.8013,12.4825,38502.632,12.7486,47797.126,13.3468,56863.526,14.0337,100750.8393,14.4262,129419.5658,,,,
149,20201215,300513.SZ,12.5401,12.7287,12.411,12.5996,12.5401,0.059499999999999886,0.4745,29189.8,36975.061,1.209,12.5857,43369.04,12.9134,50422.27,13.459,58033.305,14.1525,113309.0363,14.4537,129909.6005,,,,
150,20201214,300513.SZ,12.3415,12.6493,12.2621,12.5401,12.411,0.1291000000000011,1.0402,32065.34,40412.422,1.3281,12.6652,44802.86,13.0524,52458.164,13.5468,62863.398,14.2733,123439.5147,14.4755,130858.587,,,,
151,20201211,300513.SZ,12.7585,12.7585,12.3216,12.411,12.7287,-0.3177000000000003,-2.4959,48553.92,61075.78,2.0111,12.7764,45097.248,13.1934,55322.95,13.6571,66010.231,14.3819,129608.7537,14.4901,131418.8053,,,,
152,20201210,300513.SZ,12.6195,12.8578,12.5202,12.7287,12.6493,0.07939999999999969,0.6277,39214.8,50180.702,1.6243,12.9253,43837.552,13.3443,55737.902,13.7901,68439.094,14.4785,137118.577,14.5033,133340.7993,,,,
153,20201209,300513.SZ,13.0464,13.0762,12.6294,12.6493,12.9968,-0.34750000000000014,-2.6737,67821.34,87475.181,2.8092,13.0147,57091.62,13.4456,57142.012,13.8998,73674.714,14.5837,145431.461,14.5339,136394.3695,,,,
154,20201208,300513.SZ,13.0464,13.1656,12.967,12.9968,13.0961,-0.0992999999999995,-0.7582,36358.9,47831.691,1.506,13.241,57475.5,13.5558,58583.724,14.0373,79823.976,14.6883,152752.6103,14.5748,137736.5123,,,,
155,20201207,300513.SZ,13.1656,13.2152,13.0861,13.0961,13.1556,-0.059499999999999886,-0.4523,33537.28,44398.885,1.3891,13.4396,60113.468,13.6451,60365.702,14.2096,89713.798,14.7383,153583.931,14.6016,140157.59,,,,
156,20201204,300513.SZ,13.106,13.2847,13.0961,13.1556,13.1755,-0.019899999999999807,-0.151,42255.44,56089.18,1.7502,13.6104,65548.652,13.7206,67360.848,14.3853,103634.7695,14.7913,154981.471,14.6322,141970.9812,,,,
157,20201203,300513.SZ,13.7315,13.7712,13.1656,13.1755,13.7812,-0.6057000000000006,-4.3951,105485.14,142319.256,4.3692,13.7633,67638.252,13.8209,69679.732,14.5154,114845.7215,14.833,157175.4643,14.6565,143644.1785,,,,
158,20201202,300513.SZ,13.9499,14.0592,13.6521,13.7812,13.9897,-0.20849999999999902,-1.4904,69740.74,96885.59,2.8887,13.8765,57192.404,13.945,65929.926,14.6763,127227.696,14.8839,156871.1743,14.6782,144515.9687,,,,
159,20201201,300513.SZ,13.9996,14.1485,13.9599,13.9897,13.9499,0.03979999999999961,0.2853,49548.74,70132.946,2.0523,13.8705,59691.948,14.0046,65644.34,14.7721,144752.4195,14.9164,158946.2497,14.6786,144424.0817,,,,
160,20201130,300513.SZ,13.9202,14.1287,13.8606,13.9499,13.9202,0.02970000000000006,0.2134,60713.2,85626.8,2.5147,13.8507,60617.936,14.0413,73268.632,14.8838,158930.19,14.963,161093.0193,14.6764,145116.9865,,,,
161,20201127,300513.SZ,13.7315,13.9698,13.5925,13.9202,13.7414,0.17879999999999896,1.3012,52703.44,73277.984,2.183,13.8308,69173.044,14.1207,76697.512,14.9761,166751.6555,15.0074,165649.7967,14.6802,146075.4492,,,,
162,20201126,300513.SZ,13.7315,13.9301,13.5429,13.7414,13.7514,-0.009999999999999787,-0.0727,53255.9,73657.658,2.2059,13.8785,71721.212,14.2359,81140.286,15.0456,177808.9145,15.0686,171245.4987,14.681,147052.8698,,,,
163,20201125,300513.SZ,13.8705,13.9897,13.5032,13.7514,13.8904,-0.13899999999999935,-1.0007,82238.46,113863.652,3.4063,14.0135,74667.448,14.3541,90207.416,15.1528,189576.1855,15.111,174497.479,14.6731,147067.1662,,,,
164,20201124,300513.SZ,13.8507,14.0095,13.801,13.8904,13.8507,0.039699999999999847,0.2866,54178.68,75791.119,2.2441,14.1386,71596.732,14.5189,101064.228,15.2546,199837.0535,15.1609,177587.529,14.6711,146914.86,,,,
165,20201123,300513.SZ,14.0989,14.1187,13.6322,13.8507,14.1585,-0.3078000000000003,-2.174,103488.74,143934.555,4.2865,14.2319,85919.328,14.7741,119061.894,15.2849,200193.0455,15.2215,183938.0147,14.6617,146714.3013,,,,
166,20201120,300513.SZ,14.357,14.506,14.1386,14.1585,14.4166,-0.25810000000000066,-1.7903,65444.28,94017.155,2.7107,14.4107,84221.98,15.0501,139908.691,15.3266,198791.7825,15.2715,187484.5247,14.6503,145447.7257,,,,
167,20201119,300513.SZ,14.2577,14.5755,14.218,14.4166,14.3769,0.03970000000000162,0.2761,67987.08,98863.264,2.816,14.5933,90559.36,15.2099,160011.711,15.339,200923.3305,15.2887,189672.5673,14.6324,144834.5812,,,,
168,20201118,300513.SZ,14.3272,14.5258,14.1982,14.3769,14.357,0.019899999999999807,0.1386,66884.88,96672.627,2.7704,14.6946,105747.384,15.4075,188525.466,15.3534,202341.7985,15.2718,190568.7167,14.6109,144317.623,,,,
169,20201117,300513.SZ,14.7542,14.8138,14.079,14.357,14.7443,-0.38730000000000153,-2.6268,125791.66,181196.882,5.2103,14.8992,130531.724,15.5396,223860.499,15.3723,205597.2045,15.2725,192126.2167,14.5953,143763.9977,,,,
170,20201116,300513.SZ,15.0719,15.0918,14.635,14.7443,15.0719,-0.32759999999999856,-2.1736,95002.0,141492.318,3.935,15.3162,152204.46,15.7262,244591.748,15.4239,205005.213,15.2692,191872.5493,14.5819,142466.736,,,,
171,20201113,300513.SZ,14.7443,15.1613,14.7443,15.0719,14.923,0.14889999999999937,0.9978,97131.18,146441.388,4.0232,15.6895,195595.402,15.8315,256805.799,15.4507,210125.939,15.2599,193817.177,14.5574,141346.6113,,,,
172,20201112,300513.SZ,15.34,15.5286,14.8336,14.923,15.3996,-0.47659999999999947,-3.0949,143927.2,218229.653,5.9614,15.8265,229464.062,15.8553,274477.543,15.4849,216298.105,15.2152,193685.5723,14.5261,140333.2417,,,,
173,20201111,300513.SZ,16.3229,16.4421,15.3996,15.3996,16.4421,-1.0425000000000004,-6.3404,190806.58,303364.66,7.9032,16.1204,271303.548,15.9516,288944.955,15.4894,216642.5105,15.1891,191809.403,14.4939,138681.1297,,,,
174,20201110,300513.SZ,16.313,16.4719,15.9953,16.4421,16.6109,-0.16880000000000095,-1.0162,234155.34,382672.883,9.6987,16.18,317189.274,15.9903,298609.879,15.482,215849.1795,15.1536,189240.7863,14.4543,136703.998,,,,
175,20201109,300513.SZ,15.7768,16.6307,15.6875,16.6109,15.757,0.8539000000000012,5.4192,311956.71,510674.209,12.9212,16.1363,336979.036,15.7957,281324.197,15.4452,216376.075,15.0673,183278.0227,14.4044,133662.2255,,,,
176,20201106,300513.SZ,16.1343,16.3626,15.4393,15.757,16.3924,-0.6353999999999989,-3.8762,266474.48,424732.484,11.0373,15.9734,318016.196,15.6031,257674.874,15.3822,211272.4415,14.9779,174805.8777,14.3507,129503.8763,,,,
177,20201105,300513.SZ,15.7371,16.3924,15.4492,16.3924,15.6974,0.6949999999999985,4.4275,353124.63,568250.075,14.6264,15.8841,319491.024,15.4681,241834.95,15.3281,204502.9955,14.9153,168075.331,14.3193,126067.167,,,,
178,20201104,300513.SZ,16.5811,17.3754,15.5882,15.6974,16.2236,-0.5262000000000011,-3.2434,420235.21,696563.754,17.4061,15.7828,306586.362,15.2993,216158.131,15.204,191590.342,14.8187,158088.2923,14.2801,121248.9953,,,,
179,20201103,300513.SZ,15.7868,16.2336,15.4889,16.2236,15.7967,0.4269000000000016,2.7025,333104.15,533628.2,13.7971,15.8007,280030.484,15.205,187333.91,15.1389,176259.0755,14.7548,146510.1647,14.2476,115143.8318,,,,
180,20201102,300513.SZ,15.2109,15.8861,15.2109,15.7967,15.3102,0.4864999999999995,3.1776,217142.51,341598.777,8.994,15.4552,225669.358,15.1215,165418.678,15.0406,165512.95,14.6777,138277.6593,14.2106,110608.8135,,,,
181,20201030,300513.SZ,15.8861,16.0151,15.2308,15.3102,15.8861,-0.5759000000000007,-3.6252,273848.62,431710.873,11.3428,15.2328,197333.552,15.0699,163446.079,14.9741,162322.866,14.5983,133228.857,14.173,107695.6063,,,,
182,20201029,300513.SZ,15.4889,16.4222,15.2705,15.8861,15.7868,0.09930000000000128,0.629,288601.32,457825.214,11.9538,15.0521,164178.876,15.1146,158118.667,14.8952,153289.587,14.5281,129563.0217,14.1404,103812.3195,,,,
183,20201028,300513.SZ,14.784,16.1839,14.5159,15.7868,14.496,1.290799999999999,8.9045,287455.82,447348.173,11.9064,14.8157,125729.9,15.0272,144340.066,14.8078,143241.627,14.4841,127357.278,14.0994,99707.4962,,,,
184,20201027,300513.SZ,14.5854,14.6946,14.357,14.496,14.6847,-0.18869999999999898,-1.285,61298.52,89757.308,2.539,14.6092,94637.336,14.9736,133088.48,14.7353,134556.24,14.4613,122720.4143,14.0555,95433.834,,,,
185,20201026,300513.SZ,14.3173,14.7443,14.2975,14.6847,14.4067,0.2779999999999987,1.9297,75463.48,110736.763,3.1257,14.7879,105167.998,15.0947,151427.953,14.703,134254.9355,14.4649,126731.249,14.0302,95035.3553,,,,
186,20201023,300513.SZ,14.7343,14.8535,14.1982,14.4067,14.7045,-0.29779999999999873,-2.0252,108075.24,158250.775,4.4765,14.9071,129558.606,15.1612,164870.009,14.6653,133371.3795,14.4732,128960.4913,14.0047,94914.6542,,,,
187,20201022,300513.SZ,14.6052,15.0123,14.4861,14.7045,14.7542,-0.04970000000000141,-0.3369,96356.44,143775.208,3.9911,15.1771,152058.458,15.1881,167171.041,14.639,131195.5215,14.4801,130112.8927,13.9911,94193.0805,,,,
188,20201021,300513.SZ,15.3797,15.3797,14.6052,14.7542,15.3896,-0.6353999999999989,-4.1288,131993.0,197250.448,5.4671,15.2387,162950.232,15.1086,167022.553,14.5784,129053.373,14.4725,132160.763,13.9751,93568.2205,,,,
189,20201020,300513.SZ,15.1017,15.4393,15.052,15.3896,15.2804,0.10919999999999952,0.7146,113951.83,174995.275,4.7199,15.338,171539.624,15.0729,165184.241,14.5298,126098.292,14.4408,129901.9137,13.9576,92271.4827,,,,
190,20201019,300513.SZ,15.9456,15.9456,15.0123,15.2804,15.757,-0.47659999999999947,-3.0247,197416.52,305476.256,8.177,15.4015,197687.908,14.9597,165607.222,14.4558,124707.15,14.3898,129140.9537,13.9314,91403.2702,,,,
191,20201016,300513.SZ,14.9627,15.8662,14.8336,15.757,15.0123,0.7446999999999999,4.9606,220574.5,345616.054,9.1362,15.4154,200181.412,14.8783,161199.653,14.3625,118120.246,14.353,126501.1017,13.8996,89255.6442,,,,
192,20201015,300513.SZ,15.3996,15.757,14.9925,15.0123,15.2506,-0.23830000000000062,-1.5626,150815.31,233043.909,6.2468,15.199,182283.624,14.6757,148460.507,14.2349,115285.199,14.2935,122860.241,13.8629,87095.7512,,,,
193,20201014,300513.SZ,15.9258,15.9655,15.1712,15.2506,15.7073,-0.45669999999999966,-2.9076,174939.96,271263.086,7.246,14.9786,171094.874,14.5884,142143.188,14.2126,118865.884,14.2352,119636.8533,13.845,86505.1335,,,,
194,20201013,300513.SZ,15.201,15.7073,15.062,15.7073,15.3499,0.35740000000000016,2.3284,244693.25,380125.43,10.1352,14.8078,158828.858,14.497,136024.0,14.2051,117536.3815,14.1813,116242.191,13.8364,85858.389,,,,
195,20201012,300513.SZ,14.6251,15.3698,14.6251,15.3499,14.6748,0.6751000000000005,4.6004,209884.04,319568.401,8.6934,14.5179,133526.536,14.3113,117081.918,14.15,114382.897,14.1019,109490.588,13.8268,83900.3423,,,,
196,20201009,300513.SZ,14.0989,14.8336,14.0592,14.6748,13.9102,0.7645999999999997,5.4967,131085.56,192330.881,5.4295,14.3411,122217.894,14.1694,101872.75,14.1292,111005.7325,14.029,103410.9267,13.8179,83070.9555,,,,
197,20200930,300513.SZ,14.3967,14.4067,13.8705,13.9102,14.3967,-0.4864999999999995,-3.3792,94871.56,134543.308,3.9296,14.1525,114637.39,14.0899,95220.002,14.1262,111583.8185,13.9761,99996.595,13.8162,82869.3787,,,,
198,20200929,300513.SZ,14.2975,14.6847,14.2975,14.3967,14.2577,0.13899999999999935,0.9749,113609.88,165950.177,4.7057,14.1981,113191.502,14.0482,91084.193,14.1545,114729.868,13.9499,98066.5293,13.8212,82839.1298,,,,
199,20200928,300513.SZ,14.8138,14.9428,14.1187,14.2577,14.4662,-0.2085000000000008,-1.4413,118181.64,171408.38,4.8951,14.1862,113219.142,13.9867,87012.343,14.1247,112260.75,13.9182,95401.7787,13.8139,83304.9483,,,,
200,20200925,300513.SZ,13.7514,14.5357,13.4634,14.4662,13.7315,0.7347000000000001,5.3505,153340.83,220026.83,6.3514,14.1048,100637.3,13.9519,83807.078,14.1048,110907.8195,13.8947,93060.9227,13.8061,83202.8882,,,,
201,20200924,300513.SZ,14.0989,14.4067,13.6819,13.7315,14.1386,-0.4070999999999998,-2.8794,93183.04,132153.66,3.8596,13.9976,81527.606,13.8467,75040.839,14.0904,109151.826,13.855,88876.0457,,,,,,
202,20200923,300513.SZ,14.3173,14.3272,14.0294,14.1386,14.3372,-0.198599999999999,-1.3852,87642.12,125017.323,3.6301,14.0274,75802.614,13.7941,82109.891,14.1024,110060.108,13.8371,86980.911,,,,,,
203,20200922,300513.SZ,13.6521,14.3471,13.5826,14.3372,13.8507,0.4864999999999995,3.5125,113748.08,160961.088,4.7114,13.8983,68976.884,13.8368,95588.58,14.0587,108383.686,13.7987,85552.8563,,,,,,
204,20200921,300513.SZ,13.8804,14.1187,13.7117,13.8507,13.9301,-0.07939999999999969,-0.57,55272.43,77376.07,2.2894,13.7871,60805.544,13.9132,99048.763,14.0234,106351.2865,13.755,84167.2097,,,,,,
205,20200918,300513.SZ,13.801,13.9698,13.5925,13.9301,13.8804,0.04969999999999963,0.3581,57792.36,80205.24,2.2611,13.799,66976.856,13.9887,111683.876,13.9971,105694.923,13.7414,84046.4283,,,,,,
206,20200917,300513.SZ,13.4833,13.94,13.3542,13.8804,13.4932,0.3872,2.8696,64558.08,89238.319,2.674,13.6958,68554.072,14.0889,120138.715,13.9589,104180.015,13.7236,84201.875,,,,,,
207,20200916,300513.SZ,13.7812,13.8407,13.3542,13.4932,13.7812,-0.28800000000000026,-2.0898,53513.47,73169.9,2.2165,13.5607,88417.168,14.1624,127947.635,13.9192,102384.8915,13.7232,84059.003,,,,,,
208,20200915,300513.SZ,13.9499,14.0492,13.6918,13.7812,13.9102,-0.12899999999999956,-0.9274,72891.38,101850.173,3.0192,13.7752,122200.276,14.2607,138375.543,13.9008,101557.6975,13.7414,84409.6983,,,,,,
209,20200914,300513.SZ,13.6024,14.0393,13.4535,13.9102,13.4138,0.4963999999999995,3.7007,86128.99,119719.115,3.5675,14.0393,137291.982,14.2627,137509.157,13.8839,99596.4965,13.7405,83777.499,,,,,,
210,20200911,300513.SZ,13.0365,13.6024,13.0365,13.4138,13.2053,0.2085000000000008,1.5789,65678.44,88230.466,2.7204,14.1783,156390.896,14.2577,138008.561,13.8661,97687.845,13.7434,82939.9677,,,,,,
211,20200910,300513.SZ,14.7542,14.7542,13.0067,13.2053,14.5655,-1.3602000000000007,-9.3385,163873.56,228342.215,6.7876,14.4821,171723.358,14.3342,143262.813,13.8591,95793.649,13.7477,82162.3557,,,,,,
212,20200909,300513.SZ,14.913,15.5584,14.5159,14.5655,15.1017,-0.5361999999999991,-3.5506,222429.01,335702.463,9.213,14.7641,167478.102,14.4106,138010.325,13.8586,89416.421,13.7527,78061.6173,,,,,,
213,20200908,300513.SZ,14.6251,15.1017,14.496,15.1017,14.6052,0.4964999999999993,3.3995,148349.91,221817.896,6.1446,14.7462,154550.81,14.2806,121178.792,13.7797,80534.9945,13.7146,72057.7143,,,,,,
214,20200907,300513.SZ,15.0024,15.2605,14.5258,14.6052,14.9329,-0.3277000000000001,-2.1945,181623.56,273380.358,7.5228,14.4861,137726.332,14.1336,113653.81,13.6759,76726.433,13.6498,68147.2537,,,,,,
215,20200904,300513.SZ,14.2478,15.0024,14.1783,14.9329,14.6152,0.3177000000000003,2.1738,142340.75,210581.817,5.8957,14.3372,119626.226,14.0055,99705.97,13.6178,70227.7045,13.5955,63339.4617,,,,,,
216,20200903,300513.SZ,14.3967,14.7542,14.1783,14.6152,14.4762,0.13899999999999935,0.9602,142647.28,208057.965,5.9084,14.1863,114802.268,13.8288,88221.315,13.5409,66233.455,13.5362,60868.817,,,,,,
