,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002309.SZ,4.07,4.07,4.01,4.01,4.06,-0.04999999999999982,-1.2315,58066.0,23414.721,0.8316,4.064,73458.12,4.128,111462.869,4.2125,107617.643,4.5017,118531.4627,5.021,94779.0532,5.5347,96168.7533,,
110,20210209,002309.SZ,4.05,4.08,3.99,4.06,4.07,-0.010000000000000675,-0.2457,56847.0,22917.804,0.8141,4.11,86351.32,4.134,115502.741,4.224,112112.643,4.5623,121141.5393,5.0453,94575.0367,5.5533,96562.7306,,
111,20210208,002309.SZ,4.04,4.08,3.98,4.07,4.04,0.03000000000000025,0.7426,51198.0,20664.348,0.7332,4.152,125880.766,4.145,120502.536,4.24,119119.6385,4.6273,126001.4527,5.0683,94286.4147,5.5709,96756.2324,,
112,20210205,002309.SZ,4.1,4.2,4.01,4.04,4.14,-0.09999999999999964,-2.4155,78360.16,31907.388,1.1222,4.214,151098.902,4.151,128008.108,4.256,126725.8385,4.6937,130888.9517,5.0898,94207.498,5.5886,97317.0712,,
113,20210204,002309.SZ,4.34,4.43,4.12,4.14,4.24,-0.10000000000000053,-2.3585,122819.44,51972.177,1.7589,4.202,155297.906,4.175,130047.592,4.2975,130841.6805,4.753,132377.0387,5.1117,93967.4755,5.6059,97536.1599,,
114,20210203,002309.SZ,4.35,4.37,4.16,4.24,4.27,-0.02999999999999936,-0.7026,122532.0,52130.256,1.7548,4.192,149467.618,4.202,133232.495,4.344,130648.9085,4.8087,132144.8837,5.133,94035.2167,5.6208,97301.6342,,
115,20210202,002309.SZ,4.4,4.57,4.26,4.27,4.38,-0.11000000000000032,-2.5114,254494.23,111989.083,3.6446,4.158,144654.162,4.215,127723.795,4.393,129846.7065,4.8557,131604.2827,5.1568,93195.9622,5.6365,97196.5596,,
116,20210201,002309.SZ,3.97,4.38,3.97,4.38,3.98,0.3999999999999999,10.0503,177288.68,74587.375,2.5389,4.138,115124.306,4.235,110280.323,4.4505,123492.7325,4.906,126803.734,5.181,90104.1833,5.6516,96177.1358,,
117,20210129,002309.SZ,4.1,4.13,3.94,3.98,4.09,-0.10999999999999988,-2.6895,99355.18,40019.627,1.4229,4.088,104917.314,4.237,102556.555,4.5155,121225.7025,4.9457,123247.2117,5.2027,88811.0287,5.6667,96171.7563,,
118,20210128,002309.SZ,4.01,4.18,4.0,4.09,4.07,0.019999999999999574,0.4914,93668.0,38496.122,1.3414,4.148,104797.278,4.28,103170.838,4.6025,121833.4935,4.9963,122018.4063,5.2352,88061.759,5.6858,97800.5792,,
119,20210127,002309.SZ,4.17,4.17,4.04,4.07,4.17,-0.09999999999999964,-2.3981,98464.72,40317.544,1.4101,4.212,116997.372,4.297,103772.417,4.6885,122065.7595,5.0463,121081.6763,5.266,87292.3923,5.7058,99882.8418,,
120,20210126,002309.SZ,4.06,4.2,4.04,4.17,4.13,0.040000000000000036,0.9685,106844.95,44218.052,1.5301,4.272,110793.428,4.314,108722.545,4.7765,123960.9385,5.0947,119603.1197,5.297,87610.9803,5.7211,100058.1703,,
121,20210125,002309.SZ,4.24,4.25,4.1,4.13,4.28,-0.15000000000000036,-3.5047,126253.72,52623.142,1.8081,4.332,105436.34,4.335,117736.741,4.8685,128750.911,5.1417,119463.122,5.3282,87267.1978,5.7343,99781.2744,,
122,20210122,002309.SZ,4.4,4.44,4.27,4.28,4.41,-0.1299999999999999,-2.9478,98755.0,42739.399,1.4143,4.386,100195.796,4.361,125443.569,4.965,132329.3735,5.1847,117592.1313,5.3605,86408.7153,5.7477,99547.3266,,
123,20210121,002309.SZ,4.39,4.57,4.33,4.41,4.37,0.040000000000000036,0.9153,154668.47,68594.402,2.215,4.412,101544.398,4.42,131635.769,5.042,133541.762,5.222,116820.3083,5.3907,85374.077,5.759,99140.8101,,
124,20210120,002309.SZ,4.48,4.52,4.33,4.37,4.47,-0.09999999999999964,-2.2371,67445.0,29664.835,0.9659,4.382,90547.462,4.486,128065.322,5.112,131601.078,5.25,112879.5593,5.4183,83503.6495,5.7684,98252.6349,,
125,20210119,002309.SZ,4.38,4.52,4.38,4.47,4.4,0.0699999999999994,1.5909,80059.51,35749.613,1.1465,4.356,106651.662,4.571,131969.618,5.176,133544.5265,5.2827,111618.3933,5.4462,83214.9495,5.7776,98086.3044,,
126,20210118,002309.SZ,4.39,4.47,4.37,4.4,4.41,-0.009999999999999787,-0.2268,100051.0,44249.097,1.4328,4.338,130037.142,4.666,136705.142,5.2415,135065.4395,5.3127,110323.7327,5.4735,82431.5243,5.7862,98095.3591,,
127,20210115,002309.SZ,4.27,4.48,4.26,4.41,4.26,0.15000000000000036,3.5211,105498.01,46329.985,1.5108,4.336,150691.342,4.794,139894.85,5.3,133592.54,5.345,108170.566,5.5018,81688.3562,5.7965,97830.9932,,
128,20210114,002309.SZ,4.22,4.28,4.17,4.26,4.24,0.019999999999999574,0.4717,99683.79,42107.868,1.4276,4.428,161727.14,4.925,140496.149,5.3545,131442.1905,5.3787,105889.38,5.5315,81131.08,5.8072,97407.2282,,
129,20210113,002309.SZ,4.39,4.4,4.16,4.24,4.38,-0.13999999999999968,-3.1963,147966.0,62665.345,2.119,4.59,165583.182,5.08,140359.102,5.421,129736.306,5.418,103835.453,5.562,80327.9143,5.8193,97073.7582,,
130,20210112,002309.SZ,4.36,4.51,4.25,4.38,4.39,-0.009999999999999787,-0.2278,196986.91,86753.053,2.821,4.786,157287.574,5.239,139199.332,5.485,125043.407,5.457,100743.953,5.5952,78534.916,5.8317,96436.1962,,
131,20210111,002309.SZ,4.82,4.82,4.38,4.39,4.87,-0.4800000000000004,-9.8563,203322.0,91653.908,2.9118,4.994,143373.142,5.402,139765.081,5.545,120326.3125,5.4903,95843.756,5.6267,76376.099,5.8413,95476.2985,,
132,20210108,002309.SZ,5.05,5.06,4.72,4.87,5.07,-0.20000000000000018,-3.9448,160677.0,78037.147,2.3011,5.252,129098.358,5.569,139215.178,5.5965,113666.4125,5.5247,90262.316,5.6583,74247.1387,5.8516,94478.3902,,
133,20210107,002309.SZ,5.19,5.28,5.04,5.07,5.22,-0.14999999999999947,-2.8736,118964.0,61185.8,1.7037,5.422,119265.158,5.664,135447.755,5.623,109412.578,5.5437,85929.55,5.6812,73152.9388,5.8593,94076.5346,,
134,20210106,002309.SZ,5.42,5.43,5.21,5.22,5.42,-0.20000000000000018,-3.69,106487.96,56132.725,1.525,5.57,115135.022,5.738,135136.834,5.632,105286.678,5.5567,83659.584,5.7008,74561.5557,5.8675,94314.9416,,
135,20210105,002309.SZ,5.6,5.6,5.37,5.42,5.68,-0.2599999999999998,-4.5775,127414.75,69562.518,1.8247,5.692,121111.09,5.781,135119.435,5.6385,101442.781,5.5657,81477.452,5.7243,75591.3623,5.875,94346.5706,,
136,20210104,002309.SZ,5.74,5.78,5.55,5.68,5.72,-0.040000000000000036,-0.6993,131948.08,74605.899,1.8896,5.81,136157.02,5.817,133425.737,5.636,97133.028,5.567,78520.427,5.745,76819.856,5.8797,94106.9867,,
137,20201231,002309.SZ,5.85,5.91,5.69,5.72,5.81,-0.08999999999999986,-1.5491,111511.0,64560.369,1.5969,5.886,149331.998,5.806,127290.23,5.6205,92308.424,5.5603,75428.791,5.759,78362.88,5.8833,94109.1154,,
138,20201230,002309.SZ,5.83,5.92,5.65,5.81,5.83,-0.020000000000000462,-0.3431,98313.32,56838.497,1.4079,5.906,151630.352,5.784,122388.232,5.6055,88585.9955,5.552,73062.491,5.7703,78095.9308,5.8862,94044.9697,,
139,20201229,002309.SZ,5.94,6.08,5.76,5.83,6.01,-0.17999999999999972,-2.995,136368.3,80296.041,1.9529,5.906,155138.646,5.762,119113.51,5.587,85573.6285,5.5403,71026.6437,5.7803,79258.5382,5.8875,94319.4612,,
140,20201228,002309.SZ,6.0,6.11,5.74,6.01,6.06,-0.04999999999999982,-0.8251,202644.4,119366.481,2.9021,5.87,149127.78,5.731,110887.482,5.566,81516.2635,5.5283,68008.534,5.7898,80192.6907,5.8885,94279.2751,,
141,20201225,002309.SZ,5.77,6.18,5.74,6.06,5.82,0.23999999999999932,4.1237,197822.97,117743.621,2.833,5.824,130694.454,5.688,100887.544,5.5345,73883.0935,5.5093,62571.3767,5.7962,79592.3512,,,,
142,20201224,002309.SZ,5.77,5.92,5.71,5.82,5.81,0.010000000000000675,0.1721,123002.77,71959.569,1.7615,5.726,105248.462,5.624,88117.647,5.5025,65785.885,5.486,57526.0443,5.7982,77685.5543,,,,
143,20201223,002309.SZ,5.59,5.88,5.59,5.81,5.65,0.15999999999999925,2.8319,115854.79,67076.885,1.6592,5.662,93146.112,5.582,83377.401,5.4835,61170.4475,5.4703,55557.9123,5.8025,76945.7248,,,,
144,20201222,002309.SZ,5.71,5.89,5.6,5.65,5.78,-0.1299999999999999,-2.2491,106313.97,61095.653,1.5225,5.618,83088.374,5.526,75436.522,5.466,57920.959,5.4573,55925.5497,5.8075,76683.4352,,,,
145,20201221,002309.SZ,5.52,5.93,5.52,5.78,5.57,0.20999999999999996,3.7702,110477.77,63661.745,1.5821,5.592,72647.184,5.496,67766.127,5.458,54656.4605,5.458,54787.6417,5.8192,77449.5857,,,,
146,20201218,002309.SZ,5.55,5.64,5.54,5.57,5.5,0.07000000000000028,1.2727,70593.01,39430.281,1.011,5.552,71080.634,5.455,60840.319,5.442,51067.772,5.456,53404.6327,5.8282,80302.7527,,,,
147,20201217,002309.SZ,5.56,5.56,5.36,5.5,5.59,-0.08999999999999986,-1.61,62491.02,34116.48,0.8949,5.522,70986.832,5.435,57326.618,5.4375,49498.0715,5.4597,54374.8457,5.8445,83056.9558,,,,
148,20201216,002309.SZ,5.52,5.63,5.49,5.59,5.52,0.07000000000000028,1.2681,65566.1,36488.079,0.939,5.502,73608.69,5.427,54783.759,5.436,48399.6205,5.474,54105.1117,5.8602,87514.461,,,,
149,20201215,002309.SZ,5.56,5.56,5.47,5.52,5.58,-0.0600000000000005,-1.0753,54108.02,29783.396,0.7749,5.434,67784.67,5.412,52033.747,5.4295,46983.2105,5.4857,53503.1083,5.8688,88898.5837,,,,
150,20201214,002309.SZ,5.41,5.64,5.41,5.58,5.42,0.16000000000000014,2.952,102645.02,56998.98,1.47,5.4,62885.07,5.401,52145.045,5.427,46569.06,5.4993,55618.841,5.8738,89494.9448,,,,
151,20201211,002309.SZ,5.36,5.48,5.32,5.42,5.4,0.019999999999999574,0.3704,70124.0,37905.639,1.0042,5.358,50600.004,5.381,46878.643,5.42,43413.293,5.5147,55071.2737,5.8798,88602.2507,,,,
152,20201210,002309.SZ,5.24,5.44,5.19,5.4,5.25,0.15000000000000036,2.8571,75600.31,40368.181,1.0827,5.348,43666.404,5.381,43454.123,5.417,42230.243,5.5363,55225.2993,5.8878,89283.3923,,,,
153,20201209,002309.SZ,5.34,5.36,5.25,5.25,5.35,-0.09999999999999964,-1.8692,36446.0,19353.92,0.5219,5.352,35958.828,5.385,38963.494,5.4145,41648.168,5.5593,53927.8457,5.9002,90205.5362,,,,
154,20201208,002309.SZ,5.36,5.37,5.33,5.35,5.37,-0.020000000000000462,-0.3724,29610.02,15832.745,0.424,5.39,36282.824,5.406,40405.396,5.423,46170.0635,5.5867,54127.7397,5.9143,90823.753,,,,
155,20201207,002309.SZ,5.38,5.38,5.32,5.37,5.37,0.0,0.0,41219.69,22060.335,0.5903,5.402,41405.02,5.42,41546.794,5.439,48298.399,5.6097,54811.5057,5.9253,91590.7588,,,,
156,20201204,002309.SZ,5.4,5.42,5.35,5.37,5.42,-0.04999999999999982,-0.9225,35456.0,19059.704,0.5078,5.404,43157.282,5.429,41295.225,5.4565,49686.7895,5.6343,54539.316,5.9375,92874.7685,,,,
157,20201203,002309.SZ,5.44,5.45,5.4,5.42,5.44,-0.020000000000000462,-0.3676,37062.43,20095.576,0.5308,5.414,43241.842,5.44,41669.525,5.472,52898.9595,5.6587,55206.1463,5.9473,93021.2392,,,,
158,20201202,002309.SZ,5.41,5.45,5.4,5.44,5.41,0.03000000000000025,0.5545,38065.98,20650.916,0.5451,5.418,41968.16,5.445,42015.482,5.4975,53765.788,5.6843,56372.78,5.9567,93532.7813,,,,
159,20201201,002309.SZ,5.39,5.44,5.35,5.41,5.38,0.03000000000000025,0.5576,55221.0,29802.158,0.7908,5.422,44527.968,5.447,41932.674,5.5225,54237.789,5.706,56820.3757,5.9648,93617.7768,,,,
160,20201130,002309.SZ,5.4,5.44,5.36,5.38,5.42,-0.040000000000000036,-0.738,49981.0,27012.303,0.7158,5.438,41688.568,5.453,40993.075,5.5485,57355.739,5.7333,56325.879,5.9727,93524.9935,,,,
161,20201127,002309.SZ,5.45,5.48,5.36,5.42,5.44,-0.020000000000000462,-0.3676,35878.8,19415.644,0.5138,5.454,39433.168,5.459,39947.943,5.5815,59167.589,5.763,56908.442,5.9815,93450.5063,,,,
162,20201126,002309.SZ,5.48,5.48,5.42,5.44,5.46,-0.019999999999999574,-0.3663,30694.02,16717.717,0.4396,5.466,40097.208,5.453,41006.363,5.614,61110.8875,5.792,58231.9613,5.989,93750.18,,,,
163,20201125,002309.SZ,5.51,5.62,5.45,5.46,5.49,-0.03000000000000025,-0.5464,50865.02,28149.449,0.7284,5.472,42062.804,5.444,44332.842,5.6465,61410.0215,5.8187,60376.3277,5.9945,94309.9983,,,,
164,20201124,002309.SZ,5.47,5.52,5.46,5.49,5.46,0.03000000000000025,0.5495,41024.0,22547.397,0.5875,5.472,39337.38,5.44,51934.731,5.677,60988.9115,5.845,65463.5273,6.0022,94330.6965,,,,
165,20201123,002309.SZ,5.47,5.52,5.44,5.46,5.48,-0.020000000000000462,-0.365,38704.0,21197.689,0.5543,5.468,40297.582,5.458,55050.004,5.7045,61443.8615,5.883,69705.2727,6.0097,94551.1627,,,,
166,20201120,002309.SZ,5.47,5.5,5.42,5.48,5.47,0.010000000000000675,0.1828,39199.0,21412.596,0.5614,5.464,40462.718,5.484,58078.354,5.737,61161.3615,5.923,75119.285,6.0183,95565.613,,,,
167,20201119,002309.SZ,5.46,5.51,5.42,5.47,5.46,0.009999999999999787,0.1832,40522.0,22165.591,0.5803,5.44,41915.518,5.504,64128.394,5.768,61974.457,5.9577,81296.969,6.0277,95910.4572,,,,
168,20201118,002309.SZ,5.45,5.52,5.44,5.46,5.47,-0.009999999999999787,-0.1828,37237.9,20391.777,0.5333,5.416,46602.88,5.55,65516.094,5.804,63551.429,5.9887,83129.3707,6.0367,96895.9812,,,,
169,20201117,002309.SZ,5.44,5.5,5.39,5.47,5.44,0.02999999999999936,0.5515,45825.01,24946.985,0.6563,5.408,64532.082,5.598,66542.904,5.8355,64264.2265,6.0203,87490.4327,6.0485,97558.4533,,,,
170,20201116,002309.SZ,5.37,5.45,5.33,5.44,5.36,0.08000000000000007,1.4925,39529.68,21341.7,0.5661,5.448,69802.426,5.644,73718.403,5.8735,63992.281,6.0513,92376.8473,6.0612,98550.4245,,,,
171,20201113,002309.SZ,5.33,5.38,5.32,5.36,5.35,0.010000000000000675,0.1869,46463.0,24892.57,0.6654,5.504,75693.99,5.704,78387.235,5.915,65388.6915,6.083,96613.3257,6.0735,99226.0502,,,,
172,20201112,002309.SZ,5.42,5.43,5.31,5.35,5.42,-0.07000000000000028,-1.2915,63958.81,34216.096,0.916,5.568,86341.27,5.775,81215.412,5.9615,66844.7605,6.1103,97845.0643,6.0873,100426.6445,,,,
173,20201111,002309.SZ,5.65,5.65,5.37,5.42,5.67,-0.25,-4.4092,126883.91,69152.33,1.8171,5.684,84429.308,5.849,78487.201,6.006,68398.0705,6.1347,98333.5373,6.1002,101104.8443,,,,
174,20201110,002309.SZ,5.72,5.72,5.59,5.67,5.72,-0.04999999999999982,-0.8741,72176.73,40774.404,1.0336,5.788,68553.726,5.914,70043.092,6.0475,72227.9255,6.1577,97441.3207,6.1087,100568.0518,,,,
175,20201109,002309.SZ,5.69,5.77,5.68,5.72,5.68,0.040000000000000036,0.7042,68987.5,39525.641,0.988,5.84,77634.38,5.951,67837.719,6.0955,77032.907,6.1803,100111.5297,6.1162,101197.157,,,,
176,20201106,002309.SZ,5.93,5.93,5.64,5.68,5.93,-0.25,-4.2159,99699.4,57386.003,1.4278,5.904,81080.48,5.99,64244.369,6.1425,83639.7505,6.2003,107200.8727,6.1222,102250.0883,,,,
177,20201105,002309.SZ,5.96,5.96,5.9,5.93,5.94,-0.010000000000000675,-0.1684,54399.0,32194.543,0.779,5.982,76089.554,6.032,59820.52,6.1845,89881.2565,6.2293,111739.066,6.1307,103532.484,,,,
178,20201104,002309.SZ,5.93,5.97,5.88,5.94,5.93,0.010000000000000675,0.1686,47506.0,28149.259,0.6803,6.014,72545.094,6.058,61586.764,6.208,91936.009,6.2463,120923.8103,6.1365,107539.3995,,,,
179,20201103,002309.SZ,6.04,6.04,5.91,5.93,6.04,-0.11000000000000032,-1.8212,117580.0,70086.328,1.6839,6.04,71532.458,6.073,61985.549,6.2315,97964.197,6.252,124294.059,6.1457,112473.2913,,,,
180,20201102,002309.SZ,6.1,6.1,5.87,6.04,6.07,-0.03000000000000025,-0.4942,86218.0,51393.262,1.2347,6.062,58041.058,6.103,54266.159,6.255,101706.0695,6.2483,123371.0487,6.1452,112505.3603,,,,
181,20201030,002309.SZ,6.08,6.14,5.94,6.07,6.09,-0.019999999999999574,-0.3284,74744.77,44953.985,1.0704,6.076,47408.258,6.126,52390.148,6.2725,105726.371,6.245,122133.2277,6.1405,112295.351,,,,
182,20201029,002309.SZ,5.99,6.1,5.98,6.09,6.07,0.019999999999999574,0.3295,36676.7,22188.328,0.5252,6.082,43551.486,6.148,52474.109,6.278,106159.8905,6.2393,123341.4853,6.135,112685.9378,,,,
183,20201028,002309.SZ,6.02,6.11,5.92,6.07,6.04,0.03000000000000025,0.4967,42442.82,25537.797,0.6078,6.102,50628.434,6.163,58308.94,6.2775,108256.7055,6.241,126483.2267,6.1273,112907.5432,,,,
184,20201027,002309.SZ,6.09,6.09,5.98,6.04,6.11,-0.07000000000000028,-1.1457,50123.0,30181.165,0.7178,6.106,52438.64,6.181,74412.759,6.2795,111140.435,6.242,127519.7663,6.1185,113001.6203,,,,
185,20201026,002309.SZ,6.1,6.17,6.0,6.11,6.1,0.010000000000000675,0.1639,33054.0,20132.842,0.4734,6.144,50491.26,6.24,86228.095,6.295,116248.435,6.241,128370.012,6.109,112957.6593,,,,
186,20201023,002309.SZ,6.22,6.3,6.09,6.1,6.19,-0.09000000000000075,-1.454,55460.91,34369.501,0.7943,6.176,57372.038,6.295,103035.132,6.3055,128679.1245,6.2407,131210.221,6.099,113759.1938,,,,
187,20201022,002309.SZ,6.07,6.22,5.95,6.19,6.09,0.10000000000000053,1.642,72061.44,43893.583,1.032,6.214,61396.732,6.337,119941.993,6.328,137698.339,6.236,130836.332,6.0912,113973.6302,,,,
188,20201021,002309.SZ,6.19,6.23,6.08,6.09,6.23,-0.14000000000000057,-2.2472,51493.85,31611.629,0.7374,6.224,65989.446,6.358,122285.254,6.3405,150592.3335,6.229,130692.7827,6.083,113683.3763,,,,
189,20201020,002309.SZ,6.25,6.25,6.14,6.23,6.27,-0.03999999999999915,-0.638,40386.1,25021.719,0.5784,6.256,96386.878,6.39,133942.845,6.3415,155448.314,6.2237,130415.178,6.0767,113819.6022,,,,
190,20201019,002309.SZ,6.25,6.33,6.19,6.27,6.29,-0.020000000000000462,-0.318,67457.89,42148.338,0.9661,6.336,121964.93,6.407,149145.98,6.321,157923.4935,6.212,130724.108,6.0683,114337.4763,,,,
191,20201016,002309.SZ,6.2,6.31,6.16,6.29,6.24,0.04999999999999982,0.8013,75584.38,47086.89,1.0824,6.414,148698.226,6.419,159062.594,6.3045,157004.7675,6.2,129992.5707,6.056,114576.498,,,,
192,20201015,002309.SZ,6.23,6.29,6.16,6.24,6.25,-0.009999999999999787,-0.16,95025.01,59107.561,1.3609,6.46,178487.254,6.408,159845.672,6.285,158775.1735,6.186,129268.3987,6.0448,114709.6418,,,,
193,20201014,002309.SZ,6.52,6.53,6.16,6.25,6.63,-0.3799999999999999,-5.7315,203481.01,128235.42,2.914,6.492,178581.062,6.392,158204.471,6.28,160570.37,6.1703,128243.669,6.0375,115000.1303,,,,
194,20201013,002309.SZ,6.59,6.69,6.5,6.63,6.66,-0.03000000000000025,-0.4505,168276.36,110863.895,2.4099,6.524,171498.812,6.378,147868.111,6.2725,154073.27,6.1593,123197.8657,6.0342,114068.3275,,,,
195,20201012,002309.SZ,6.74,6.74,6.52,6.66,6.52,0.14000000000000057,2.1472,201124.37,132588.762,2.8803,6.478,176327.03,6.35,146268.775,6.2415,149440.9705,6.1363,119397.0527,6.0257,113101.7788,,,,
196,20201009,002309.SZ,6.8,6.92,6.45,6.52,6.4,0.11999999999999922,1.875,224529.52,146883.095,3.2155,6.424,169426.962,6.316,154323.117,6.2135,145297.7655,6.1137,116011.941,6.0143,111394.1175,,,,
197,20200930,002309.SZ,6.4,6.45,6.3,6.4,6.41,-0.009999999999999787,-0.156,95494.05,60922.227,1.3676,6.356,141204.09,6.319,155454.685,6.1855,136283.5015,6.0977,110523.9453,6.0077,109855.3508,,,,
198,20200929,002309.SZ,6.45,6.48,6.28,6.41,6.4,0.009999999999999787,0.1562,168069.76,107132.326,2.4069,6.292,137827.88,6.323,178899.413,6.1645,134896.547,6.0847,110662.5917,6.0022,109994.0085,,,,
199,20200928,002309.SZ,6.46,6.56,6.36,6.4,6.39,0.010000000000000675,0.1565,192417.45,123917.611,2.7556,6.232,124237.41,6.293,176953.783,6.1405,128651.3445,6.0767,107626.474,5.9947,109380.3842,,,,
200,20200925,002309.SZ,6.2,6.46,6.17,6.39,6.18,0.20999999999999996,3.3981,166624.03,105554.798,2.3862,6.222,116210.52,6.235,166701.007,6.1145,121513.172,6.071,104724.0017,5.9872,108365.8595,,,,
201,20200924,002309.SZ,6.07,6.22,6.02,6.18,6.08,0.09999999999999964,1.6447,83415.16,51252.129,1.1946,6.208,139219.272,6.19,154946.941,6.0905,115457.559,6.064,101838.7747,,,,,,
202,20200923,002309.SZ,6.13,6.16,6.01,6.08,6.11,-0.03000000000000025,-0.491,78613.0,47867.105,1.1258,6.282,169705.28,6.162,157704.675,6.075,113979.762,6.0643,103008.2247,,,,,,
203,20200922,002309.SZ,6.26,6.26,6.11,6.11,6.35,-0.23999999999999932,-3.7795,100117.41,61862.277,1.4338,6.354,219970.946,6.168,162936.269,6.0595,113263.268,6.0657,103876.1513,,,,,,
204,20200921,002309.SZ,6.31,6.39,6.14,6.35,6.32,0.02999999999999936,0.4747,152283.0,95084.731,2.1808,6.354,229670.156,6.167,160278.429,6.05,110862.743,6.0597,103694.783,,,,,,
205,20200918,002309.SZ,6.52,7.08,6.24,6.32,6.55,-0.22999999999999954,-3.5115,281667.79,180926.629,3.8826,6.248,217191.494,6.133,152613.166,6.0295,105961.1915,6.052,102282.7843,,,,,,
206,20200917,002309.SZ,6.47,6.64,6.3,6.55,6.44,0.10999999999999943,1.7081,235845.2,152585.438,3.3775,6.172,170674.61,6.111,136272.414,6.0125,96856.353,6.044,97299.304,,,,,,
207,20200916,002309.SZ,6.11,6.58,6.11,6.44,6.11,0.33000000000000007,5.401,329941.33,212127.784,4.7251,6.042,145704.07,6.052,117112.318,5.987,88058.5755,6.032,95325.902,,,,,,
208,20200915,002309.SZ,5.82,6.26,5.7,6.11,5.82,0.29000000000000004,4.9828,148613.46,88673.015,2.1283,5.982,105901.592,6.006,90893.681,5.9655,76544.181,6.0267,94154.9887,,,,,,
209,20200914,002309.SZ,5.94,6.02,5.77,5.82,5.94,-0.1200000000000001,-2.0202,89889.69,52872.093,1.2873,5.98,90886.702,5.988,80348.906,5.9685,72962.8195,6.0393,100652.5237,,,,,,
210,20200911,002309.SZ,5.9,5.96,5.82,5.94,5.9,0.040000000000000036,0.678,49083.37,28948.585,0.7029,6.018,88034.838,5.994,76325.337,5.989,73735.499,6.042,101639.672,,,,,,
211,20200910,002309.SZ,6.16,6.17,5.86,5.9,6.14,-0.23999999999999932,-3.9088,110992.5,66544.146,1.5895,6.05,101870.218,5.991,75968.177,6.001,75284.6915,6.036,102457.4743,,,,,,
212,20200909,002309.SZ,6.04,6.24,6.03,6.14,6.1,0.040000000000000036,0.6557,130928.94,80543.257,1.875,6.062,88520.566,5.988,70254.849,6.0155,75659.9995,6.0307,102030.3903,,,,,,
213,20200908,002309.SZ,5.91,6.1,5.87,6.1,6.01,0.08999999999999986,1.4975,73539.01,44224.639,1.0532,6.03,75885.77,5.951,63590.267,6.0145,74346.0925,6.0137,99331.8597,,,,,,
214,20200907,002309.SZ,6.11,6.2,5.99,6.01,6.1,-0.08999999999999986,-1.4754,75630.37,46055.69,1.0831,5.996,69811.11,5.933,61447.057,6.006,75402.96,5.995,98483.4743,,,,,,
215,20200904,002309.SZ,5.86,6.14,5.85,6.1,5.96,0.13999999999999968,2.349,118260.27,71550.035,1.6936,5.97,64615.836,5.926,59309.217,6.0115,77117.5935,5.977,97545.3067,,,,,,
216,20200903,002309.SZ,5.98,6.04,5.93,5.96,5.98,-0.020000000000000462,-0.3344,44244.24,26473.739,0.6336,5.932,50066.136,5.914,57440.292,6.0105,77812.749,5.9573,96308.1667,,,,,,
217,20200902,002309.SZ,5.91,6.02,5.86,5.98,5.93,0.05000000000000071,0.8432,67754.96,40287.641,0.9703,5.914,51989.132,5.922,59004.833,6.022,84432.694,5.9463,97110.9283,,,,,,
218,20200901,002309.SZ,5.88,5.95,5.85,5.93,5.88,0.04999999999999982,0.8503,43165.71,25443.372,0.6182,5.872,51294.764,5.925,62194.681,6.037,95785.6425,5.937,96673.97,,,,,,
219,20200831,002309.SZ,5.91,5.97,5.88,5.88,5.91,-0.03000000000000025,-0.5076,49654.0,29385.818,0.7111,5.87,53083.004,5.949,65576.733,6.065,110804.3325,5.9297,97224.0263,,,,,,
220,20200828,002309.SZ,5.85,5.92,5.82,5.91,5.87,0.040000000000000036,0.6814,45511.77,26744.2,0.6518,5.882,54002.598,5.984,71145.661,6.066,114296.8395,5.9247,97950.8447,,,,,,
221,20200827,002309.SZ,5.75,5.88,5.71,5.87,5.77,0.10000000000000053,1.7331,53859.22,31197.58,0.7713,5.896,64814.448,6.011,74601.206,6.0585,115702.123,5.912,99160.4253,,,,,,
222,20200826,002309.SZ,5.92,5.95,5.76,5.77,5.92,-0.15000000000000036,-2.5338,64283.12,37641.894,0.9206,5.93,66020.534,6.043,81065.15,6.052,117918.161,5.9037,100150.885,,,,,,
223,20200825,002309.SZ,5.97,6.01,5.89,5.92,5.94,-0.020000000000000462,-0.3367,52106.91,30944.326,0.7462,5.978,73094.598,6.078,85101.918,6.045,117202.656,5.9047,101756.5917,,,,,,
224,20200824,002309.SZ,5.97,6.02,5.85,5.94,5.98,-0.040000000000000036,-0.6689,54251.97,32169.084,0.7769,6.028,78070.462,6.079,89358.863,6.026,117001.683,5.909,104938.7893,,,,,,
225,20200821,002309.SZ,6.1,6.1,5.91,5.98,6.04,-0.05999999999999961,-0.9934,99571.02,59436.289,1.426,6.086,88288.724,6.097,94925.97,6.0025,116663.3515,5.915,106806.505,,,,,,
226,20200820,002309.SZ,6.0,6.08,5.93,6.04,6.01,0.03000000000000025,0.4992,59889.65,36089.175,0.8605,6.126,84387.964,6.107,98185.206,5.979,115742.104,5.915,106776.294,,,,,,
227,20200819,002309.SZ,6.14,6.15,6.0,6.01,6.17,-0.16000000000000014,-2.5932,99653.44,60466.149,1.4318,6.156,96109.766,6.122,109860.555,5.9585,116163.976,5.9177,109186.7563,,,,,,
