,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603798.SH,8.9864,9.2632,8.9271,9.1545,8.9666,0.18790000000000084,2.0956,25866.05,23858.451,1.2933,8.8401,14242.534,8.6691,13611.386,9.152,39077.4345,9.2741,30928.067,9.6344,21054.9873,10.1994,19273.1444,,
107,20210219,603798.SH,8.7986,8.9864,8.7491,8.9666,8.7986,0.16799999999999926,1.9094,12982.62,11679.545,0.6491,8.6859,11072.324,8.6295,12265.581,9.1807,39140.532,9.2893,30425.6987,9.6578,20917.464,10.2156,19303.8123,,
108,20210218,603798.SH,8.848,8.9469,8.7491,8.7986,8.6602,0.13840000000000074,1.5981,12625.0,11252.353,0.6313,8.5514,10278.8,8.6147,13208.119,9.2069,39040.4535,9.3077,30253.1113,9.6817,21055.0227,10.2351,19597.8072,,
109,20210210,603798.SH,8.6206,8.6898,8.5613,8.6602,8.6206,0.03960000000000008,0.4594,7124.0,6221.163,0.3562,8.4664,10819.4,8.6414,13545.704,9.2434,38870.6175,9.3281,30072.2447,9.7068,21070.406,10.256,19767.1655,,
110,20210209,603798.SH,8.3735,8.7491,8.2746,8.6206,8.3834,0.23719999999999963,2.8294,12615.0,10917.934,0.6308,8.4546,12657.038,8.6987,15322.247,9.285,39214.2865,9.3529,30069.3987,9.7333,21120.756,10.2786,20051.2655,,
111,20210208,603798.SH,8.3834,8.4229,8.1955,8.3834,8.2944,0.08900000000000041,1.073,10015.0,8441.979,0.5008,8.4981,12980.238,8.759,17103.047,9.3319,39607.4295,9.3762,29922.105,9.7603,21163.6002,10.2997,20162.465,,
112,20210205,603798.SH,8.3438,8.4526,8.2845,8.2944,8.3735,-0.07910000000000039,-0.9446,9015.0,7626.289,0.4508,8.5732,13458.838,8.852,22592.049,9.3749,39964.6795,9.4135,29834.681,9.7887,21148.0002,10.3235,20450.6197,,
113,20210204,603798.SH,8.6009,8.6009,8.2548,8.3735,8.6009,-0.22739999999999938,-2.6439,15328.0,13016.996,0.7664,8.678,16137.438,8.9894,30232.392,9.4347,40114.9075,9.4504,29829.807,9.8191,21206.6368,10.3452,20589.3463,,
114,20210203,603798.SH,8.7986,8.8282,8.5811,8.6009,8.8381,-0.2372000000000014,-2.6838,16312.19,14280.958,0.8156,8.8164,16272.008,9.2029,48058.303,9.4881,40050.367,9.4916,29645.312,9.8468,21230.8243,10.3667,20691.2862,,
115,20210202,603798.SH,8.8678,8.937,8.759,8.8381,8.759,0.07910000000000039,0.9031,14231.0,12738.408,0.7116,8.9429,17987.456,9.4797,57696.846,9.5366,39630.3075,9.5282,29479.0417,9.8729,21262.4438,10.3877,20766.4139,,
116,20210201,603798.SH,8.7986,8.8875,8.6799,8.759,8.8183,-0.05930000000000035,-0.6725,12408.0,11002.707,0.6204,9.02,21225.856,9.6349,64543.483,9.5766,39586.4075,9.5631,29269.6417,9.8964,21227.0163,10.4054,20855.0472,,
117,20210129,603798.SH,9.1149,9.1149,8.7195,8.8183,9.0655,-0.24719999999999942,-2.7268,22408.0,20159.857,1.1204,9.1307,31725.26,9.7318,66015.483,9.6191,39505.7575,9.6003,29257.375,9.92,21172.9297,10.4251,20969.7389,,
118,20210128,603798.SH,9.1644,9.2237,9.026,9.0655,9.2336,-0.16809999999999903,-1.8205,16000.85,14770.566,0.8,9.3008,44327.346,9.799,64872.788,9.6542,38775.6075,9.6376,29066.384,9.9426,21090.343,10.4446,20996.3743,,
119,20210127,603798.SH,9.2336,9.2533,9.0952,9.2336,9.2237,0.00990000000000002,0.1073,24889.43,23110.228,1.2445,9.5895,79844.598,9.8455,64195.531,9.6715,38335.515,9.6659,28846.5797,9.9597,21079.1288,10.461,21146.3422,,
120,20210126,603798.SH,9.3126,9.3423,9.0754,9.2237,9.3126,-0.08890000000000065,-0.9546,30423.0,28441.453,1.5212,10.0165,97406.236,9.8712,63106.326,9.6799,37442.9745,9.6873,28382.2893,9.9739,21045.905,10.4784,21277.0943,,
121,20210125,603798.SH,9.4807,9.4906,9.2039,9.3126,9.6685,-0.3559000000000001,-3.681,64905.02,61082.224,3.2453,10.2498,107861.11,9.9048,62111.812,9.6849,36331.634,9.7097,27717.2893,9.987,20865.9227,10.4944,21294.3436,,
122,20210122,603798.SH,9.6191,10.0343,9.5796,9.6685,10.5089,-0.8404000000000007,-7.997,85418.43,84323.684,4.2709,10.3329,100305.706,9.8979,57337.31,9.6942,33455.997,9.7318,25906.3553,10.0002,20271.5057,10.5098,21111.1205,,
123,20210121,603798.SH,11.2899,12.2785,10.2518,10.5089,11.3689,-0.8599999999999994,-7.5645,193587.11,219858.939,9.6794,10.2973,85418.23,9.8801,49997.423,9.6809,29628.5145,9.7476,23407.44,10.0164,19069.4337,10.5205,20601.5586,,
124,20210120,603798.SH,10.4298,11.4283,10.3309,11.3689,10.3902,0.9786999999999999,9.4195,112697.62,124551.196,5.6349,10.1015,48546.464,9.7733,32042.431,9.6359,20438.8165,9.7328,17342.7697,10.0205,16098.768,10.5231,19181.666,,
125,20210119,603798.SH,9.718,10.6868,9.6587,10.3902,9.7279,0.6623000000000001,6.8083,82697.37,86441.61,4.1349,9.7259,28806.416,9.5934,21563.769,9.5524,15370.1395,9.6969,13786.8077,10.0101,14392.0633,10.5172,18399.8546,,
126,20210118,603798.SH,9.5005,9.8267,9.4708,9.7279,9.4906,0.2372999999999994,2.5004,27128.0,26621.422,1.3564,9.5598,16362.514,9.5183,14629.332,9.5272,11632.721,9.6936,11404.8783,10.0172,13232.7073,10.5184,17985.6462,,
127,20210115,603798.SH,9.5301,9.629,9.4313,9.4906,9.5301,-0.039499999999998536,-0.4145,10981.05,10586.477,0.5491,9.4629,14368.914,9.5064,12996.032,9.5346,10878.321,9.718,10807.2117,10.0375,13214.474,10.529,18052.9372,,
128,20210114,603798.SH,9.4807,9.5697,9.372,9.5301,9.4906,0.039499999999998536,0.4162,9228.28,8836.209,0.4614,9.4629,14576.616,9.5094,12678.427,9.5568,11163.182,9.7483,10954.6813,10.059,13156.5732,10.5423,18505.936,,
129,20210113,603798.SH,9.6092,9.6488,9.3423,9.4906,9.5598,-0.0691999999999986,-0.7239,13997.38,13350.751,0.6999,9.4451,15538.398,9.4975,12475.499,9.5761,11172.104,9.7763,11017.9407,10.0818,13216.2185,10.5528,18613.017,,
130,20210112,603798.SH,9.2533,9.629,9.2039,9.5598,9.2434,0.3163999999999998,3.423,20477.86,19712.167,1.0239,9.4609,14321.122,9.4886,11779.623,9.5954,11020.271,9.8083,11011.428,10.1063,13145.7715,10.5631,18720.8265,,
131,20210111,603798.SH,9.4412,9.5104,9.2336,9.2434,9.4906,-0.2472000000000012,-2.6047,17160.0,16239.369,0.858,9.4768,12896.15,9.4649,10551.456,9.6122,10520.028,9.8369,10898.566,10.1273,12954.7238,10.5696,18721.4443,,
132,20210108,603798.SH,9.3917,9.5598,9.194,9.4906,9.4412,0.04940000000000033,0.5232,12019.56,11433.384,0.601,9.5499,11623.15,9.4906,9574.684,9.6488,10190.878,9.8702,10875.1327,10.1544,12804.5072,10.5787,18878.2495,,
133,20210107,603798.SH,9.4906,9.6784,9.3917,9.4412,9.5697,-0.12849999999999895,-1.3428,14037.19,13543.12,0.7019,9.5559,10780.238,9.4817,9259.606,9.6814,10112.4485,9.9022,10923.514,10.1775,12727.064,10.5886,19061.7651,,
134,20210106,603798.SH,9.6389,9.7476,9.5104,9.5697,9.6389,-0.06920000000000037,-0.7179,7911.0,7693.816,0.3956,9.5499,9412.6,9.4985,8835.202,9.7125,9992.939,9.9345,10966.241,10.2006,12625.7775,10.6007,19294.1302,,
135,20210105,603798.SH,9.5895,9.7279,9.4807,9.6389,9.6092,0.02970000000000006,0.3091,13353.0,12982.248,0.6677,9.5163,9238.124,9.5114,9176.51,9.7486,9898.327,9.9645,11023.9743,10.2225,12685.1442,10.613,19551.9983,,
136,20210104,603798.SH,9.5895,9.6685,9.54,9.6092,9.5203,0.08889999999999887,0.9338,10795.0,10485.269,0.5398,9.453,8206.762,9.5361,8636.11,9.7812,9792.6515,9.9948,11181.9077,10.2439,12673.5108,10.6225,19716.8399,,
137,20201231,603798.SH,9.4313,9.5598,9.4214,9.5203,9.4115,0.10880000000000045,1.156,7805.0,7495.473,0.3903,9.4313,7526.218,9.5628,8760.61,9.8238,9712.8015,10.0264,11409.2293,10.263,12631.7167,10.6328,20020.1276,,
138,20201230,603798.SH,9.4115,9.4708,9.2929,9.4115,9.4016,0.00990000000000002,0.1053,7199.0,6845.605,0.36,9.4075,7738.974,9.6043,9647.937,9.8677,10092.8085,10.0557,11856.934,10.279,12641.7,10.642,20318.559,,
139,20201229,603798.SH,9.4016,9.5203,9.3028,9.4016,9.3225,0.07910000000000039,0.8485,7038.62,6706.352,0.3519,9.4471,8257.804,9.6547,9868.709,9.9157,10289.1615,10.0854,12068.5673,10.2999,12690.876,10.6504,20648.6657,,
140,20201228,603798.SH,9.5005,9.5104,9.3225,9.3225,9.5005,-0.17800000000000082,-1.8736,8196.19,7772.319,0.4098,9.5064,9114.896,9.7022,10260.919,9.9681,10627.3305,10.1137,12172.1133,10.3179,12707.6077,10.659,21041.697,,
141,20201225,603798.SH,9.4016,9.54,9.4016,9.5005,9.4016,0.09890000000000043,1.0519,7392.28,7092.744,0.3696,9.6191,9065.458,9.7595,10488.6,10.023,11072.121,10.1444,12405.0953,10.339,12752.7878,,,,
142,20201224,603798.SH,9.5993,9.5993,9.3522,9.4016,9.6092,-0.20759999999999934,-2.1604,8868.78,8480.841,0.4434,9.6942,9995.002,9.807,10807.072,10.06,11525.357,10.1638,12461.3193,10.3569,12861.9665,,,,
143,20201223,603798.SH,9.6488,9.7081,9.5796,9.6092,9.6982,-0.08900000000000041,-0.9177,9793.15,9542.007,0.4897,9.801,11556.9,9.8811,10965.291,10.1124,11755.468,10.1879,12583.4667,10.3803,12842.4702,,,,
144,20201222,603798.SH,9.9157,9.9157,9.6982,9.6982,9.886,-0.1877999999999993,-1.8997,11324.08,11177.73,0.5662,9.8623,11479.614,9.9266,11150.676,10.1525,12031.7605,10.2021,12816.3367,10.3996,12982.4992,,,,
145,20201221,603798.SH,9.9256,9.9552,9.7872,9.886,9.8762,0.009799999999998477,0.0992,7949.0,7943.256,0.3975,9.8979,11406.942,9.9859,10620.144,10.191,11947.7065,10.2175,13045.846,10.4214,12999.3987,,,,
146,20201218,603798.SH,9.886,10.0244,9.8267,9.8762,9.9355,-0.059299999999998576,-0.5968,12040.0,12068.472,0.602,9.8999,11911.742,10.0264,10949.193,10.2241,12454.8065,10.2297,13184.391,10.4408,13094.5302,,,,
147,20201217,603798.SH,9.886,10.0047,9.718,9.9355,9.9157,0.01980000000000004,0.1997,16678.27,16657.099,0.8339,9.9197,11619.142,10.0848,10664.993,10.2583,12733.539,10.2396,13088.4843,10.4591,13098.7135,,,,
148,20201216,603798.SH,9.8762,9.9454,9.7971,9.9157,9.8762,0.039499999999998536,0.4,9406.72,9401.747,0.4703,9.9612,10373.682,10.1312,10537.68,10.2815,12961.4325,10.2475,13114.302,10.4767,13002.9423,,,,
149,20201215,603798.SH,9.8465,9.9058,9.7773,9.8762,9.8959,-0.019699999999998496,-0.1991,10960.72,10909.234,0.548,9.9908,10821.738,10.1767,10709.614,10.3008,13168.4965,10.2535,13311.678,10.4967,13198.548,,,,
150,20201214,603798.SH,10.0047,10.0244,9.807,9.8959,9.975,-0.07910000000000039,-0.793,10473.0,10492.286,0.5237,10.0739,9833.346,10.234,10993.742,10.3195,13127.7105,10.2604,13709.5207,10.5173,13565.96,,,,
151,20201211,603798.SH,10.1727,10.1826,9.9058,9.975,10.1431,-0.1681000000000008,-1.6573,10577.0,10685.57,0.5289,10.153,9986.644,10.2864,11655.642,10.3368,13363.343,10.2643,14014.556,10.5398,13717.6415,,,,
152,20201210,603798.SH,10.0047,10.2024,9.9849,10.1431,10.064,0.07910000000000039,0.786,10450.97,10668.101,0.5225,10.2499,9710.844,10.3131,12243.642,10.3423,13288.443,10.2686,14636.656,10.5589,14284.8403,,,,
153,20201209,603798.SH,10.3309,10.3309,10.0343,10.064,10.2914,-0.22739999999999938,-2.2096,11647.0,11957.609,0.5824,10.3013,10701.678,10.3438,12545.645,10.3413,13392.5545,10.2851,14731.4273,10.583,14897.689,,,,
154,20201208,603798.SH,10.3013,10.3705,10.2617,10.2914,10.2914,0.0,0.0,6018.76,6277.075,0.3009,10.3626,10597.49,10.3784,12912.845,10.3398,13649.167,10.3082,14854.7663,10.6075,15235.2403,,,,
155,20201207,603798.SH,10.4594,10.4594,10.2914,10.2914,10.4594,-0.16800000000000104,-1.6062,11239.49,11767.129,0.562,10.3942,12154.138,10.3962,13275.269,10.3334,14258.697,10.3233,14997.319,10.625,15697.8277,,,,
156,20201204,603798.SH,10.3803,10.4693,10.3111,10.4594,10.4001,0.05930000000000035,0.5702,9198.0,9676.59,0.4599,10.4199,13324.64,10.4218,13960.42,10.3314,14301.99,10.3408,15060.5363,10.6433,15921.0092,,,,
157,20201203,603798.SH,10.3606,10.4891,10.2321,10.4001,10.3705,0.029600000000000293,0.2854,15405.14,16125.933,0.7703,10.3764,14776.44,10.4317,14802.085,10.3171,14300.23,10.3569,15621.7363,10.6573,16173.5258,,,,
158,20201202,603798.SH,10.4397,10.4397,10.321,10.3705,10.4495,-0.07900000000000063,-0.756,11126.06,11670.668,0.5563,10.3863,14389.612,10.4317,15385.185,10.3057,14402.613,10.3698,15358.465,10.6738,16277.1068,,,,
159,20201201,603798.SH,10.3507,10.4693,10.2914,10.4495,10.4199,0.029600000000000293,0.2841,13802.0,14509.703,0.6901,10.3942,15228.2,10.4248,15627.379,10.2918,14612.71,10.3872,15414.4963,10.6911,16635.5225,,,,
160,20201130,603798.SH,10.321,10.6769,10.2222,10.4199,10.2419,0.17800000000000082,1.738,17092.0,18053.547,0.8546,10.3981,14396.4,10.405,15261.679,10.2736,15067.41,10.4044,15280.115,10.7023,16764.7297,,,,
161,20201127,603798.SH,10.4693,10.4693,10.1431,10.2419,10.4495,-0.20760000000000112,-1.9867,16457.0,17093.403,0.8229,10.4238,14596.2,10.3872,15071.044,10.2533,15194.013,10.4176,15010.8817,10.714,16912.6158,,,,
162,20201126,603798.SH,10.3606,10.5286,10.2815,10.4495,10.41,0.03950000000000031,0.3794,13471.0,14171.214,0.6736,10.4871,14827.73,10.3714,14333.244,10.2464,15833.163,10.4387,14733.8817,10.7272,17098.8992,,,,
163,20201125,603798.SH,10.5978,10.6868,10.41,10.41,10.4693,-0.05930000000000035,-0.5664,15319.0,16338.011,0.766,10.4772,16380.758,10.3388,14239.464,10.2558,15824.3185,10.4528,14530.614,10.7323,17288.8492,,,,
164,20201124,603798.SH,10.5089,10.5484,10.4199,10.4693,10.5484,-0.07910000000000039,-0.7499,9643.0,10213.979,0.4822,10.4555,16026.558,10.3012,14385.489,10.2731,15825.727,10.4667,14285.314,10.7427,17382.3492,,,,
165,20201123,603798.SH,10.5089,10.6077,10.4792,10.5484,10.5583,-0.009899999999998244,-0.0938,18091.0,19290.728,0.9046,10.412,16126.958,10.2706,15242.125,10.2869,15858.344,10.4805,14346.314,10.7544,17493.15,,,,
166,20201120,603798.SH,10.4298,10.6275,10.3803,10.5583,10.4001,0.158199999999999,1.5211,17614.65,18782.234,0.8807,10.3507,15545.888,10.2409,14643.56,10.3003,15610.5945,10.493,14165.114,10.7644,17491.3015,,,,
167,20201119,603798.SH,10.2815,10.5583,10.2815,10.4001,10.3013,0.09880000000000067,0.9591,21236.14,22446.44,1.0618,10.2558,13838.758,10.2024,13798.375,10.3195,16031.562,10.4996,13854.204,10.7733,17690.1607,,,,
168,20201118,603798.SH,10.2716,10.3902,10.2321,10.3013,10.2518,0.0495000000000001,0.4828,13548.0,14134.895,0.6774,10.2004,12098.17,10.1796,13420.041,10.3388,15345.105,10.5023,13426.466,10.7885,18140.5917,,,,
169,20201117,603798.SH,10.2716,10.3013,10.1826,10.2518,10.2419,0.00990000000000002,0.0967,10145.0,10498.558,0.5073,10.147,12744.42,10.1589,13598.041,10.3685,15308.055,10.5144,13313.1847,10.8053,18463.925,,,,
170,20201116,603798.SH,10.153,10.2914,10.1035,10.2419,10.0838,0.15809999999999924,1.5679,15185.65,15717.68,0.7593,10.1292,14357.292,10.1421,14873.141,10.4041,15289.333,10.522,13243.102,10.8239,18981.775,,,,
171,20201113,603798.SH,10.153,10.1727,10.0244,10.0838,10.1233,-0.03950000000000031,-0.3902,9079.0,9245.649,0.454,10.1312,13741.232,10.1193,15316.982,10.4327,14980.8005,10.5336,13100.4803,10.839,19161.3298,,,,
172,20201112,603798.SH,10.0936,10.2617,10.0541,10.1233,10.0343,0.08900000000000041,0.887,12533.2,12866.712,0.6267,10.149,13757.992,10.1213,17333.082,10.4723,14934.2005,10.55,13262.6137,10.8583,19753.2392,,,,
173,20201111,603798.SH,10.1431,10.1727,10.0343,10.0343,10.1628,-0.12850000000000072,-1.2644,16779.25,17152.499,0.839,10.1589,14741.912,10.1727,17409.173,10.5098,14676.189,10.5728,13101.4737,10.8712,19972.0558,,,,
174,20201110,603798.SH,10.321,10.3507,10.0838,10.1628,10.2518,-0.08899999999999864,-0.8681,18209.36,18810.303,0.9105,10.1707,14451.662,10.2449,17265.965,10.5494,14235.2265,10.5972,13148.6617,10.8865,20151.748,,,,
175,20201109,603798.SH,10.1332,10.3111,10.1332,10.2518,10.1727,0.07909999999999862,0.7776,12105.35,12557.703,0.6053,10.1549,15388.99,10.3032,16474.563,10.5855,13898.4085,10.6252,12952.9513,10.9025,20270.384,,,,
176,20201106,603798.SH,10.1826,10.2123,10.1035,10.1727,10.1727,0.0,0.0,9162.8,9408.567,0.4581,10.1075,16892.732,10.3596,16577.629,10.6191,13925.891,10.6519,13004.6693,10.9143,20483.0782,,,,
177,20201105,603798.SH,10.1431,10.2024,10.0739,10.1727,10.0936,0.07910000000000039,0.7837,17452.8,17874.13,0.8726,10.0936,20908.172,10.4367,18264.749,10.6482,13882.1185,10.6786,13108.9427,10.9302,20766.5482,,,,
178,20201104,603798.SH,10.0838,10.153,9.9552,10.0936,10.0838,0.009800000000000253,0.0972,15328.0,15609.556,0.7664,10.1866,20076.434,10.498,17270.169,10.6636,13429.6785,10.7059,12891.5827,10.9466,20902.4057,,,,
179,20201103,603798.SH,10.064,10.153,9.9651,10.0838,10.0146,0.06920000000000037,0.691,22896.0,23323.384,1.1448,10.3191,20080.268,10.5781,17018.069,10.6922,13170.7565,10.7399,13085.418,10.9623,21213.5557,,,,
180,20201102,603798.SH,10.1035,10.2321,9.8564,10.0146,10.1035,-0.08890000000000065,-0.8799,19624.06,19840.06,0.9812,10.4515,17560.136,10.666,15705.525,10.712,12428.0825,10.7741,13422.3993,10.9829,21508.2837,,,,
181,20201030,603798.SH,10.6967,10.6967,10.0936,10.1035,10.6374,-0.5338999999999992,-5.0191,29240.0,30725.772,1.462,10.6117,16262.526,10.7461,14644.619,10.7407,11992.2295,10.8153,13420.727,11.0017,21722.7645,,,,
182,20201029,603798.SH,10.7066,10.756,10.6077,10.6374,10.756,-0.1186000000000007,-1.1026,13294.11,14345.471,0.6647,10.7797,15621.326,10.8232,12535.319,10.7644,11227.3795,10.8493,13933.0247,11.0193,21950.7353,,,,
183,20201028,603798.SH,10.845,10.8648,10.5978,10.756,10.7461,0.00990000000000002,0.0921,15347.17,16591.455,0.7674,10.8094,14463.904,10.8469,11943.205,10.7728,10947.624,10.8809,15063.9507,11.0246,22133.6835,,,,
184,20201027,603798.SH,10.8252,10.8845,10.6572,10.7461,10.8153,-0.06920000000000037,-0.6398,10295.34,11176.231,0.5148,10.8371,13955.87,10.8539,11204.488,10.7733,11090.01,10.9069,15615.7143,11.0257,22264.564,,,,
185,20201026,603798.SH,10.9537,10.9834,10.7659,10.8153,10.9438,-0.12849999999999895,-1.1742,13136.01,14419.811,0.6568,10.8806,13850.914,10.8677,11322.254,10.7861,11192.1455,10.9267,16398.3363,11.0242,22407.6458,,,,
186,20201023,603798.SH,10.8648,11.1515,10.7956,10.9438,10.7857,0.15809999999999924,1.4658,26034.0,28981.951,1.3017,10.8806,13026.712,10.8786,11274.153,10.798,11218.1895,10.9458,16781.482,11.0196,22738.5852,,,,
187,20201022,603798.SH,10.8351,10.8648,10.7264,10.7857,10.8944,-0.10869999999999891,-0.9978,7507.0,8198.087,0.3754,10.8667,9449.312,10.8598,9499.488,10.7995,10531.0395,10.9577,16725.3153,11.0206,22891.4003,,,,
188,20201021,603798.SH,10.9537,11.013,10.756,10.8944,10.9636,-0.06920000000000037,-0.6312,12807.0,14048.111,0.6404,10.8845,9422.506,10.8292,9589.188,10.8099,10702.2895,10.9778,17195.7487,11.0256,23855.2988,,,,
189,20201020,603798.SH,10.8153,10.9735,10.7264,10.9636,10.8153,0.148299999999999,1.3712,9770.56,10750.899,0.4885,10.8707,8453.106,10.8064,9323.444,10.8208,11119.0925,10.9949,17856.5487,11.0239,24009.8155,,,,
190,20201019,603798.SH,10.8648,11.0724,10.7956,10.8153,10.8746,-0.059299999999998576,-0.5453,9015.0,9964.142,0.4508,10.8548,8793.594,10.758,9150.64,10.8282,12280.8365,11.0002,18249.3443,11.02,24295.8815,,,,
191,20201016,603798.SH,10.8845,10.9043,10.8054,10.8746,10.8746,0.0,0.0,8147.0,8943.764,0.4074,10.8766,9521.594,10.7352,9339.84,10.8499,12808.781,11.0104,18814.35,11.0119,24488.1648,,,,
192,20201015,603798.SH,10.8252,10.9241,10.7758,10.8746,10.8252,0.049399999999998556,0.4563,7372.97,8108.668,0.3686,10.8529,9549.664,10.7056,9919.44,10.8623,14631.8775,11.0157,19463.9167,11.003,24951.9918,,,,
193,20201014,603798.SH,10.9241,10.9241,10.7956,10.8252,10.8845,-0.059299999999998576,-0.5448,7960.0,8722.167,0.398,10.7738,9755.87,10.6987,9952.043,10.8979,16624.3235,11.0117,20047.0843,10.9997,25396.4662,,,,
194,20201013,603798.SH,10.934,10.934,10.8153,10.8845,10.9241,-0.03960000000000008,-0.3625,11473.0,12606.423,0.5737,10.7422,10193.782,10.6927,10975.532,10.9335,17821.3275,11.0186,20479.3843,11.0008,25962.4828,,,,
195,20201012,603798.SH,10.7956,10.9438,10.756,10.9241,10.756,0.16809999999999903,1.5628,12655.0,13934.442,0.6328,10.6611,9507.686,10.7046,11062.037,10.9562,18936.3775,11.0282,20639.986,11.0035,26418.8523,,,,
196,20201009,603798.SH,10.5187,10.7956,10.5187,10.756,10.4792,0.2767999999999997,2.6414,8287.35,8980.524,0.4144,10.5939,9158.086,10.7174,11162.226,10.9794,19535.1465,11.0358,20817.489,11.001,26760.169,,,,
197,20200930,603798.SH,10.6572,10.6769,10.4298,10.4792,10.667,-0.1877999999999993,-1.7606,8404.0,8952.771,0.4202,10.5583,10289.216,10.7392,11562.591,11.0066,20338.229,11.047,21526.1173,11.0027,27408.5385,,,,
198,20200929,603798.SH,10.4792,10.7264,10.41,10.667,10.4792,0.1877999999999993,1.7921,10149.56,10880.852,0.5075,10.6235,10148.216,10.7906,11815.391,11.0521,20999.029,11.0747,22854.7173,11.005,27995.418,,,,
199,20200928,603798.SH,10.5781,10.6077,10.4298,10.4792,10.5879,-0.10869999999999891,-1.0266,8042.52,8530.893,0.4021,10.6433,11757.282,10.8351,12914.741,11.0892,22123.101,11.0961,23614.6653,11.0009,28606.4553,,,,
200,20200925,603798.SH,10.6967,10.6967,10.4891,10.5879,10.5781,0.009800000000000253,0.0926,10907.0,11650.041,0.5454,10.7481,12616.388,10.8984,15411.033,11.1213,22798.6965,11.1257,24720.448,11.0,29375.7863,,,,
201,20200924,603798.SH,10.8054,10.8153,10.4891,10.5781,10.8054,-0.2273000000000014,-2.1036,13943.0,14976.185,0.6972,10.841,13166.366,10.9646,16277.722,11.148,23551.605,11.1445,25222.1793,,,,,,
202,20200923,603798.SH,10.7956,10.8944,10.7659,10.8054,10.7659,0.03950000000000031,0.3669,7699.0,8435.954,0.385,10.9201,12835.966,11.019,19344.315,11.1707,24236.155,11.1666,26243.8647,,,,,,
203,20200922,603798.SH,10.9043,11.0032,10.756,10.7659,11.0032,-0.2372999999999994,-2.1566,18194.89,19970.112,0.9097,10.9577,13482.566,11.0971,23296.604,11.1683,25094.605,11.1696,26842.638,,,,,,
204,20200921,603798.SH,11.0625,11.1416,10.9537,11.0032,11.0526,-0.04940000000000033,-0.447,12338.05,13757.448,0.6169,11.0269,14072.2,11.1742,24667.123,11.1816,25231.3105,11.1758,27154.8343,,,,,,
205,20200918,603798.SH,11.0427,11.1119,10.9142,11.0526,10.9735,0.07910000000000039,0.7208,13656.89,15196.824,0.6828,11.0486,18205.678,11.2078,26810.718,11.19,25428.9605,11.1798,27587.8167,,,,,,
206,20200917,603798.SH,10.9933,11.0921,10.934,10.9735,10.9933,-0.01980000000000004,-0.1801,12291.0,13681.787,0.6146,11.0882,19389.078,11.2414,27908.067,11.1949,25645.1205,11.1768,27961.487,,,,,,
207,20200916,603798.SH,11.0427,11.1317,10.9438,10.9933,11.1119,-0.1186000000000007,-1.0673,10932.0,12175.611,0.5466,11.1178,25852.664,11.274,29113.867,11.2009,26507.8805,11.1818,28424.1537,,,,,,
208,20200915,603798.SH,11.0427,11.1416,10.9043,11.1119,11.1119,0.0,0.0,21143.06,23578.29,1.0572,11.2365,33110.642,11.3136,30182.667,11.2167,28374.3805,11.1874,28913.2287,,,,,,
209,20200914,603798.SH,11.2108,11.3195,10.9636,11.1119,11.2503,-0.13839999999999897,-1.2302,33005.44,37160.444,1.6503,11.3215,35262.046,11.3432,31331.461,11.2266,28964.6275,11.1847,29341.6933,,,,,,
210,20200911,603798.SH,11.0921,11.2701,10.9636,11.2503,11.1218,0.12849999999999895,1.1554,19573.89,22041.53,0.9787,11.367,35415.758,11.3442,30186.36,11.2394,29375.1555,11.1916,29594.168,,,,,,
211,20200910,603798.SH,11.6161,11.6952,10.9735,11.1218,11.5864,-0.464599999999999,-4.0099,44608.93,50645.556,2.2304,11.3946,36427.056,11.3314,30825.488,11.2345,29694.408,11.188,30024.802,,,,,,
212,20200909,603798.SH,11.537,11.8336,11.3689,11.5864,11.537,0.049399999999998556,0.4282,47221.89,55524.194,2.3611,11.4302,32375.07,11.3225,29127.995,11.2404,29693.6395,11.1893,29968.446,,,,,,
213,20200908,603798.SH,11.2997,11.5963,11.2305,11.537,11.3393,0.1977000000000011,1.7435,31900.08,36928.289,1.595,11.3907,27254.692,11.2394,26892.606,11.2058,28615.655,11.1682,29203.4163,,,,,,
214,20200907,603798.SH,11.3689,11.5963,11.2899,11.3393,11.3887,-0.04940000000000033,-0.4338,33774.0,39177.362,1.6887,11.365,27400.876,11.189,25795.498,11.1766,28398.69,11.1445,28913.4137,,,,,,
215,20200904,603798.SH,11.1613,11.4085,10.9834,11.3887,11.2997,0.08900000000000041,0.7876,24630.38,28035.123,1.2315,11.3215,24956.962,11.1722,24047.203,11.1658,27976.366,11.1218,28416.9553,,,,,,
216,20200903,603798.SH,11.3195,11.5568,11.2207,11.2997,11.3887,-0.08900000000000041,-0.7815,24349.0,28024.175,1.2175,11.2681,25223.92,11.1485,23382.174,11.1445,27988.197,11.0934,28695.6883,,,,,,
217,20200902,603798.SH,11.4085,11.4975,11.2503,11.3887,11.4085,-0.01980000000000004,-0.1736,21620.0,24829.802,1.081,11.2147,25880.92,11.1277,23901.894,11.1356,28079.297,11.0836,29057.4853,,,,,,
218,20200901,603798.SH,11.0921,11.4678,11.0328,11.4085,11.1218,0.28669999999999973,2.5778,32631.0,37370.975,1.6316,11.0882,26530.52,11.1198,26566.094,11.1243,28278.5095,11.0733,30514.849,,,,,,
