,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300037.SZ,80.5401,81.2562,78.372,78.4714,80.938,-2.4665999999999997,-3.0475,68873.17,552991.389,2.3722,81.3398,87792.466,80.3601,104262.405,84.3041,93824.4725,86.6935,106549.685,90.7756,90221.2987,78.6639,85577.4663,,
107,20210219,300037.SZ,80.8684,81.0573,77.9841,80.938,80.8584,0.07959999999999923,0.0984,73121.46,582189.312,2.5186,81.1628,98959.142,80.9231,103210.199,84.605,94508.2825,87.6085,107335.8887,90.7975,90510.2972,78.4617,85411.4138,,
108,20210218,300037.SZ,87.522,87.522,79.1776,80.8584,84.5284,-3.6700000000000017,-4.3417,103586.56,851690.309,3.5679,79.9832,106256.812,81.0742,103671.125,84.8252,96512.675,88.2722,107742.3277,90.7471,90152.7267,78.2347,85297.5172,,
109,20210210,300037.SZ,82.8973,87.3231,82.8973,84.5284,81.9027,2.625700000000009,3.2059,83323.36,707761.829,2.87,79.1796,115636.292,81.4323,101648.419,84.8352,96476.016,88.8697,106610.6557,90.6864,90487.0108,78.0326,84891.5484,,
110,20210209,300037.SZ,78.1333,83.9813,78.1333,81.9027,77.5863,4.316400000000002,5.5634,110057.78,901915.88,3.7908,78.6843,121041.46,81.8858,101012.806,84.6288,101704.023,89.2612,107382.3373,90.6284,90935.84,77.7971,84604.5669,,
111,20210208,300037.SZ,75.9552,78.2526,73.0908,77.5863,75.0402,2.5460999999999956,3.393,124706.55,950072.089,4.2953,79.3805,120732.344,82.7262,97844.046,84.8526,104035.332,89.8811,105502.41,90.6944,90891.0237,77.582,84079.0403,,
112,20210205,300037.SZ,77.5763,79.4958,74.6722,75.0402,76.8403,-1.8001000000000005,-2.3427,109609.81,846252.759,3.7754,80.6834,107461.256,84.3603,96499.351,85.5284,110018.2625,90.6516,103639.9303,90.8764,90648.4192,77.3962,83449.6138,,
113,20210204,300037.SZ,81.1667,81.9425,75.6866,76.8403,82.0519,-5.211600000000004,-6.3516,150483.96,1176347.327,5.1832,82.1653,101085.438,86.2987,95850.062,86.6587,109173.317,91.3842,103303.7,91.0068,90142.5148,77.2319,83115.1761,,
114,20210203,300037.SZ,85.4434,87.1938,81.6839,82.0519,85.3837,-3.331800000000001,-3.9021,110349.2,936963.464,3.8008,83.685,87660.546,87.883,90207.95,87.9034,107014.6505,92.3039,100502.1317,91.1126,88781.4883,77.0669,82239.7471,,
115,20210202,300037.SZ,84.7472,86.0202,80.7589,85.3837,84.1007,1.2830000000000013,1.5256,108512.2,912323.241,3.7375,85.0873,80984.152,88.3505,85592.915,88.7215,109258.77,93.0167,99676.247,91.1706,88446.4777,76.8731,81705.1623,,
116,20210201,300037.SZ,82.4597,85.8611,82.4,84.1007,82.4497,1.6509999999999962,2.0024,58351.11,491672.934,2.0098,86.0719,74955.748,88.2481,83386.54,89.8602,107693.325,93.8107,98909.0087,91.2218,88178.6983,76.654,81229.6097,,
117,20210129,300037.SZ,85.145,87.7806,80.7092,82.4497,84.4389,-1.9891999999999967,-2.3558,77730.72,655527.052,2.6773,88.0372,85537.446,88.2868,85806.366,90.9513,109398.7335,94.3623,99226.699,91.2903,88580.9563,76.447,81188.6274,,
118,20210128,300037.SZ,87.711,88.3972,82.5094,84.4389,89.0636,-4.62469999999999,-5.1926,83359.5,711556.653,2.8712,90.4321,90614.686,88.5763,89354.225,91.8713,109777.929,95.092,98029.8697,91.4403,89242.7197,76.2633,80998.4069,,
119,20210127,300037.SZ,89.6603,91.8484,86.5076,89.0636,90.3068,-1.2432000000000016,-1.3766,76967.23,691286.443,2.651,92.0811,92755.354,88.2381,91303.613,92.5883,109091.774,95.7484,96708.3197,91.3426,89528.1453,76.0591,81077.1528,,
120,20210126,300037.SZ,93.1413,93.4795,88.0193,90.3068,93.927,-3.620200000000011,-3.8543,78370.18,714522.189,2.6993,91.6137,90201.678,87.3718,102395.24,92.9489,110567.103,96.2043,96162.2123,91.1601,89377.5457,75.8045,81066.5377,,
121,20210125,300037.SZ,96.4731,99.3474,93.1214,93.927,94.4243,-0.49729999999999563,-0.5267,111259.6,1076000.444,3.8322,90.4242,91817.332,86.979,110226.618,93.4586,109331.592,96.6757,96250.872,90.976,89734.2365,75.5254,81144.5829,,
122,20210122,300037.SZ,94.474,97.9153,93.3701,94.4243,92.6838,1.7404999999999973,1.8779,103116.92,989342.513,3.5517,88.5365,86075.286,86.6965,123537.174,93.7972,107210.22,96.8461,94903.284,90.6524,89305.4793,75.2069,80647.6221,,
123,20210121,300037.SZ,86.0401,93.6585,86.0401,92.6838,86.7264,5.957400000000007,6.8692,94062.84,868076.042,3.2399,86.7204,88093.764,87.0188,122496.572,93.927,107030.519,96.9353,93879.7067,90.3146,88904.721,74.8895,80292.0425,,
124,20210120,300037.SZ,84.966,87.9596,83.5437,86.7264,84.3593,2.3670999999999935,2.806,64198.85,559998.621,2.2112,84.3951,89851.872,87.9238,123821.351,94.5143,105649.2225,97.1077,93529.5767,90.0429,89264.8655,74.5689,80086.698,,
125,20210119,300037.SZ,83.6929,88.3972,83.0564,84.3593,84.4886,-0.12930000000000064,-0.153,86448.45,746377.939,2.9776,83.13,114588.802,89.0924,132924.625,95.3498,106717.913,97.5284,95410.0833,89.7603,89502.2585,74.2892,80176.1366,,
126,20210118,300037.SZ,84.3096,85.9108,79.4461,84.4886,85.3439,-0.8552999999999997,-1.0022,82549.37,693538.403,2.8433,83.5338,128635.904,91.4724,132000.11,96.592,106670.243,97.6673,94318.6453,89.4704,88997.1863,74.0305,80410.7805,,
127,20210115,300037.SZ,81.1269,88.3873,79.5655,85.3439,81.0573,4.286600000000007,5.2884,113209.31,946867.706,3.8993,84.8566,160999.062,93.6157,132991.101,97.4001,105936.8655,97.6928,93090.3427,89.1496,88414.449,73.8152,80200.3332,,
128,20210114,300037.SZ,79.7445,83.2056,77.9344,81.0573,80.4009,0.656400000000005,0.8164,102853.38,839935.27,3.5426,87.3171,156899.38,95.1663,130201.633,98.3499,102367.692,97.6593,91059.8983,88.8428,87589.7028,73.5924,79792.1983,,
129,20210113,300037.SZ,88.069,90.4958,77.6957,80.4009,86.3783,-5.977400000000003,-6.92,187883.5,1578042.612,6.4714,91.4526,157790.83,96.9386,126879.935,99.5036,99410.673,97.7879,89712.162,88.592,87547.9092,73.4008,79478.336,,
130,20210112,300037.SZ,86.5274,87.8104,82.7481,86.3783,91.1025,-4.72420000000001,-5.1856,156683.96,1346413.505,5.3968,95.0549,151260.448,98.5259,118738.966,100.6205,93045.6985,97.847,85150.833,88.4107,85909.3078,73.2115,79009.1643,,
131,20210111,300037.SZ,92.9921,93.3701,79.4063,91.1025,97.6467,-6.544199999999989,-6.7019,244365.16,2091202.622,8.4168,99.4111,135364.316,99.9382,108436.566,101.524,89262.999,97.653,82800.6593,88.065,84647.7317,72.9955,78227.7857,,
132,20210108,300037.SZ,102.4306,102.4306,94.484,97.6467,101.7344,-4.087699999999998,-4.018,92710.9,904184.242,3.1933,102.3749,104983.14,100.8979,90883.266,101.9209,80586.339,97.3676,76888.2623,87.6375,83018.2362,72.7317,76804.3652,,
133,20210107,300037.SZ,96.5527,102.2416,93.0717,101.7344,98.4125,3.3218999999999994,3.3755,107310.63,1064647.582,3.6962,103.0154,103503.886,100.8353,91564.466,101.8935,79571.274,96.7741,76381.2807,87.1703,83258.8188,72.4451,76595.5413,,
134,20210106,300037.SZ,110.3871,111.3917,93.3502,98.4125,108.1593,-9.746800000000007,-9.0115,155231.59,1542917.83,5.3467,102.4246,95969.04,101.1048,87477.094,101.6996,78383.6895,96.1492,75552.6107,86.603,82736.1498,72.1161,76351.8231,,
135,20210105,300037.SZ,106.3989,108.2787,103.4351,108.1593,105.9215,2.237800000000007,2.1127,77203.3,823689.37,2.6592,101.9969,86217.484,101.6071,80511.201,101.7463,76652.8125,95.7109,72994.976,86.0963,81705.5453,71.8284,75647.3209,,
136,20210104,300037.SZ,103.4351,110.0689,101.4559,105.9215,100.8492,5.0722999999999985,5.0296,92459.28,984808.433,3.1846,100.4653,81508.816,101.7115,81340.376,100.7647,75477.913,94.8576,73892.9123,85.4208,82910.7115,71.4291,75439.6423,,
137,20201231,300037.SZ,100.3818,101.9433,97.4876,100.8492,98.7805,2.0686999999999927,2.0942,85314.63,853794.619,2.9385,99.421,76783.392,101.1844,78882.63,99.7313,73139.9635,93.9864,73684.7057,84.7246,83548.6987,71.0554,75103.4895,,
138,20201230,300037.SZ,97.4677,101.4062,96.7516,98.7805,96.2742,2.50630000000001,2.6033,69636.4,696962.429,2.3985,98.6552,79625.046,101.5335,74533.751,98.9058,71489.031,93.2219,72563.1257,83.9903,83131.2172,70.7218,74849.9788,,
139,20201229,300037.SZ,100.4514,100.4514,93.7182,96.2742,100.5011,-4.2269000000000005,-4.2058,106473.81,1026771.41,3.6673,99.785,78985.148,102.0686,71941.411,98.2126,71128.2755,92.5031,74363.366,83.2953,83003.145,70.396,75076.6491,,
140,20201228,300037.SZ,101.4957,102.3908,97.7462,100.5011,100.7,-0.19890000000000896,-0.1975,53659.96,538850.443,1.8482,101.2172,74804.918,102.715,67352.431,97.5075,68356.7665,91.9956,74489.3427,82.6322,81922.6967,70.0546,74970.0443,,
141,20201225,300037.SZ,96.7516,101.8736,96.7516,100.7,97.0201,3.6799000000000035,3.7929,68832.16,691738.528,2.3708,102.9577,81171.936,103.1099,70089.432,96.5104,69982.706,91.5076,76279.6373,81.8818,81658.5678,,,,
142,20201224,300037.SZ,103.3854,103.9324,95.8664,97.0201,104.4297,-7.4095999999999975,-7.0953,99522.9,992193.541,3.4279,102.9478,80981.868,102.9438,70289.412,95.6024,69890.7605,91.1011,77656.908,81.1347,81223.2933,,,,
143,20201223,300037.SZ,102.9378,109.0544,102.0527,104.4297,103.4351,0.9945999999999913,0.9616,66436.91,704589.862,2.2883,104.4118,69442.456,102.9517,67578.082,94.7436,68789.688,90.6294,76981.3297,80.4702,80929.0318,,,,
144,20201222,300037.SZ,108.3383,108.3483,101.7742,103.4351,109.2036,-5.768499999999989,-5.2823,85572.66,902691.824,2.9474,104.3521,64897.674,102.2943,69290.285,93.6714,69590.369,89.9212,77060.845,79.7209,80768.9823,,,,
145,20201221,300037.SZ,98.9595,109.8998,98.9595,109.2036,100.6503,8.553299999999993,8.498,85495.05,912463.217,2.9448,104.2129,59899.944,101.8856,72794.424,92.7629,69236.8635,89.3245,77216.7083,78.9976,80346.4487,,,,
146,20201218,300037.SZ,104.4297,107.7913,99.8547,100.6503,104.3402,-3.6898999999999944,-3.5364,67881.82,711894.546,2.3381,103.2621,59006.928,99.8179,69615.45,91.4307,70169.1805,88.6329,77448.388,78.1754,80035.848,,,,
147,20201217,300037.SZ,103.3356,106.4188,100.7796,104.3402,104.1313,0.20889999999999986,0.2006,41825.84,434341.575,1.4406,102.9398,59596.956,98.2783,67397.297,90.3874,71085.7435,88.2182,77935.2137,77.4958,80471.0737,,,,
148,20201216,300037.SZ,102.6096,104.728,100.5011,104.1313,102.7389,1.392399999999995,1.3553,43713.0,451131.886,1.5056,101.4917,65713.708,96.2782,68444.311,89.0661,71577.813,87.7886,80455.5697,76.7115,80715.5625,,,,
149,20201215,300037.SZ,103.634,104.4297,99.1386,102.7389,104.4496,-1.7107000000000028,-1.6378,60584.01,618592.77,2.0867,100.2366,73682.896,94.3567,70315.14,87.7204,75574.3435,86.9369,82347.971,75.9197,80943.6633,,,,
150,20201214,300037.SZ,98.5617,106.2995,96.6621,104.4496,99.0391,5.410499999999999,5.463,81029.97,831223.517,2.791,99.5583,85688.904,92.2999,69361.102,86.6358,78057.7985,86.116,82592.879,75.1154,81100.9358,,,,
151,20201211,300037.SZ,97.4776,100.342,94.9614,99.0391,97.0997,1.9394000000000062,1.9973,70831.96,692746.411,2.4397,96.3737,80223.972,89.9109,69875.98,85.7064,79374.74,85.2763,83217.601,74.2286,80424.0312,,,,
152,20201210,300037.SZ,95.4786,98.4523,91.8782,97.0997,97.8556,-0.7558999999999969,-0.7725,72409.6,695078.006,2.494,93.6167,75197.638,88.261,69492.109,85.1798,81340.656,84.4587,83707.6747,73.4172,79996.95,,,,
153,20201209,300037.SZ,99.4568,100.9487,94.8023,97.8556,99.3474,-1.4917999999999978,-1.5016,83558.94,818874.85,2.8781,91.0647,71174.914,86.5354,70001.294,84.4682,81682.9535,83.6939,83929.7353,72.6565,80064.744,,,,
154,20201208,300037.SZ,88.7553,102.3212,88.7553,99.3474,88.5265,10.820899999999995,12.2233,120614.05,1174460.738,4.1544,88.4768,66947.384,85.0485,69890.453,83.7347,80946.125,82.9782,85000.1543,71.9164,80124.7137,,,,
155,20201207,300037.SZ,84.1902,88.616,83.6929,88.5265,85.2544,3.2720999999999947,3.838,53705.31,469151.316,1.8498,85.0415,53033.3,83.6402,65679.303,83.044,79427.8505,81.9922,83594.4337,71.1987,79520.7668,,,,
156,20201204,300037.SZ,83.5537,86.3683,83.5537,85.2544,84.3394,0.9150000000000063,1.0849,45700.29,392333.221,1.5741,83.4482,59527.988,83.0435,70722.911,83.0405,81364.857,81.2735,83675.7273,70.7102,80513.014,,,,
157,20201203,300037.SZ,84.5383,85.4533,81.3358,84.3394,84.9162,-0.5768000000000058,-0.6793,52295.98,439102.564,1.8013,82.9052,63786.58,82.4964,74774.19,83.1882,83204.172,80.6064,83738.5553,70.3302,81316.8737,,,,
158,20201202,300037.SZ,81.853,85.8611,80.0329,84.9162,82.1712,2.7450000000000045,3.3406,62421.29,521056.41,2.15,82.0061,68827.674,81.8539,74711.315,83.5437,86461.199,80.0263,84119.5073,69.9579,82179.7272,,,,
159,20201201,300037.SZ,80.56,83.2354,79.5754,82.1712,80.56,1.6111999999999966,2.0,51043.63,421073.46,1.7581,81.6202,72833.522,81.0842,80833.547,83.227,88364.3865,79.3961,85383.6563,69.5775,83485.5563,,,,
160,20201130,300037.SZ,83.1459,83.2852,78.7101,80.56,82.5392,-1.9791999999999916,-2.3979,86178.75,698863.202,2.9683,82.2388,78325.306,80.9718,86754.495,83.0241,89208.7675,78.9744,86667.7827,69.1633,83939.0722,,,,
161,20201127,300037.SZ,80.8882,82.7978,78.8593,82.5392,79.8439,2.695299999999989,3.3757,66993.25,549425.568,2.3075,82.6387,81917.834,81.5019,88873.5,82.9589,89888.4115,78.4771,86494.804,68.7712,83285.9015,,,,
162,20201126,300037.SZ,81.6441,82.6387,77.4769,79.8439,82.9868,-3.1428999999999974,-3.7872,77501.45,618736.325,2.6694,82.0877,85761.8,82.0986,93189.203,82.5576,90815.4575,77.9075,89148.21,68.331,83119.7717,,,,
163,20201125,300037.SZ,84.5383,85.5329,79.7942,82.9868,85.2643,-2.2775000000000034,-2.6711,82450.53,682961.493,2.8399,81.7018,80594.956,82.401,93364.613,82.2732,90893.956,77.5664,90136.357,67.9153,82588.5688,,,,
164,20201124,300037.SZ,82.4497,87.2236,82.4099,85.2643,82.5591,2.705200000000005,3.2767,78502.55,672167.994,2.7039,80.5481,88833.572,82.4209,92001.797,81.943,92555.005,77.0568,89919.689,67.4833,82117.3833,,,,
165,20201123,300037.SZ,79.5754,85.4334,78.551,82.5591,79.7843,2.774799999999999,3.4779,104141.39,867982.643,3.587,79.7047,95183.684,82.4477,93176.398,81.1682,92551.999,76.4816,90416.1147,67.0135,81900.4593,,,,
166,20201120,300037.SZ,78.2725,82.3503,78.2725,79.7843,77.9145,1.869799999999998,2.3998,86213.08,695476.235,2.9695,80.3651,95829.166,83.0375,92006.803,80.3885,90152.1355,75.984,91928.5107,66.5522,80933.634,,,,
167,20201119,300037.SZ,77.447,78.73,75.9651,77.9145,77.2183,0.6962000000000046,0.9016,51667.23,403087.659,1.7796,82.1096,100616.606,83.8799,91634.154,79.6614,88220.738,75.4629,93412.6917,66.1259,80312.5305,,,,
168,20201118,300037.SZ,80.3711,81.4154,76.0845,77.2183,81.0474,-3.829099999999997,-4.7245,123643.61,969704.508,4.2587,83.1002,106134.27,85.2335,98211.083,79.1124,88823.6035,74.7587,93699.3087,65.7224,80442.3077,,,,
169,20201117,300037.SZ,85.8909,87.3032,78.551,81.0474,85.8611,-4.813699999999997,-5.6064,110253.11,908134.3,3.7975,84.2936,95170.022,85.3698,95895.226,78.552,87658.711,74.0874,91642.924,65.3788,79296.086,,,,
170,20201116,300037.SZ,88.5166,88.994,80.57,85.8611,88.5066,-2.6455000000000126,-2.989,107368.8,906903.33,3.6982,85.1907,91169.112,85.0764,91663.04,77.9756,86624.4265,73.2689,89356.0507,64.9659,78273.2938,,,,
171,20201113,300037.SZ,84.1106,89.9488,83.5437,88.5066,82.8674,5.639200000000002,6.8051,110150.28,967143.7,3.794,85.7099,88184.44,84.416,90903.323,76.9647,85305.456,72.2561,87037.4983,64.4696,77267.0568,,,,
172,20201112,300037.SZ,84.3991,85.2047,81.5248,82.8674,83.1857,-0.3182999999999936,-0.3826,79255.55,664059.485,2.7298,85.6502,82651.702,83.0166,88441.712,75.812,87127.7135,71.1683,84789.6787,63.9161,76250.8083,,,,
173,20201111,300037.SZ,83.5636,88.0193,82.9669,83.1857,85.5329,-2.347200000000001,-2.7442,68822.37,591555.886,2.672,87.3669,90287.896,82.1454,88423.299,75.1491,88522.229,70.311,84876.734,63.4569,76087.8373,,,,
174,20201110,300037.SZ,86.0003,89.3819,81.7336,85.5329,88.4569,-2.9240000000000066,-3.3056,90248.56,773974.452,3.5038,86.4459,96620.43,81.4651,93108.213,74.3748,88878.635,69.5207,84477.1197,63.0213,75698.0058,,,,
175,20201109,300037.SZ,87.6712,92.4949,84.6577,88.4569,88.2083,0.24860000000001037,0.2818,92445.44,820097.353,3.6162,84.962,92156.968,79.8887,91927.6,73.4986,89035.973,68.6706,83476.189,62.5756,74963.8468,,,,
176,20201106,300037.SZ,89.5111,93.2706,86.4081,88.2083,91.4506,-3.2423,-3.5454,82486.59,737532.143,3.2267,83.122,93622.206,77.7394,88297.468,72.4573,91889.3645,67.7178,82623.308,62.0863,74280.521,,,,
177,20201105,300037.SZ,78.8892,93.3402,78.8892,91.4506,78.5808,12.869799999999998,16.3778,117436.52,1022689.08,4.5938,80.383,94231.722,75.443,84807.322,71.2544,94301.9605,66.7733,83006.9337,61.6037,73796.2985,,,,
178,20201104,300037.SZ,78.5709,83.5338,74.6026,78.5808,78.1134,0.4673999999999978,0.5984,100485.04,785978.808,3.9307,76.9239,86558.702,72.9914,79436.124,69.5213,91443.4215,65.6345,80975.5553,61.0864,72754.0942,,,,
179,20201103,300037.SZ,78.551,79.4958,74.5926,78.1134,79.2571,-1.1436999999999955,-1.443,67931.25,530565.507,2.6573,76.4843,89595.996,71.7342,79422.196,68.4462,89516.773,64.9025,79539.3557,60.7756,72626.1603,,,,
180,20201102,300037.SZ,74.891,80.1125,72.4941,79.2571,74.5131,4.744,6.3667,99771.63,767983.026,3.9028,74.8154,91698.232,70.8749,81585.813,67.3651,88202.556,64.1148,79608.9927,60.4489,72755.5297,,,,
181,20201030,300037.SZ,74.5926,76.7807,71.6388,74.5131,74.155,0.3580999999999932,0.4829,85534.17,636434.59,3.3459,72.3568,82972.73,69.5134,79707.589,66.1761,85104.586,63.1809,77630.4613,60.0747,72554.9293,,,,
182,20201029,300037.SZ,74.1152,76.7807,72.8123,74.155,76.3828,-2.227800000000002,-2.9166,79071.42,592386.813,3.0931,70.503,75382.922,68.6073,85813.715,65.2442,82963.662,62.3757,76286.2253,59.7615,71989.7648,,,,
183,20201028,300037.SZ,69.7192,78.372,68.8639,76.3828,69.769,6.613799999999998,9.4796,115671.51,847451.899,4.5248,69.0588,72313.546,68.1528,88621.159,64.3938,83103.4515,61.6191,76199.7527,59.4644,71679.364,,,,
184,20201027,300037.SZ,66.6361,70.4851,65.6415,69.769,66.9643,2.804700000000011,4.1884,78442.43,541855.581,3.0685,66.9842,69248.396,67.2845,84649.057,63.5484,80161.573,60.8547,75249.273,59.0949,70908.5305,,,,
185,20201026,300037.SZ,63.712,67.8296,61.9914,66.9643,65.2437,1.7205999999999904,2.6372,56144.12,373645.546,2.1962,66.9344,71473.394,67.1085,86144.346,63.0616,79250.4835,60.4051,75447.1,58.8181,70850.0147,,,,
186,20201023,300037.SZ,66.9444,68.4164,64.6967,65.2437,66.9344,-1.6906999999999925,-2.5259,47585.13,318601.874,1.8614,66.6699,76442.448,67.1751,95481.261,62.707,79786.228,60.1469,77350.3007,58.5907,71824.3747,,,,
187,20201022,300037.SZ,65.4824,67.9589,64.0204,66.9344,66.0095,0.9248999999999938,1.4012,63724.54,425458.673,2.4928,66.7116,96244.508,67.0657,103796.599,62.4385,82106.7395,60.054,78895.192,58.4808,71986.2173,,,,
188,20201021,300037.SZ,68.2274,68.5954,64.1099,66.0095,69.5203,-3.5108000000000033,-5.05,100345.76,663758.057,3.9253,67.2467,104928.772,66.0513,103450.719,61.9561,81745.271,59.8896,80239.947,58.342,71994.6937,,,,
189,20201020,300037.SZ,65.5421,69.5999,64.8558,69.5203,65.6415,3.8788000000000125,5.9091,89567.42,606122.194,3.5037,67.5849,100049.718,65.1582,99611.35,61.4867,79597.9355,59.759,81587.4563,58.2096,71408.7628,,,,
190,20201019,300037.SZ,65.9697,66.8947,64.448,65.6415,65.4525,0.18899999999999295,0.2888,80989.39,535625.832,3.1681,67.2825,100815.298,63.8553,94819.299,60.7348,78620.5825,59.3522,81210.3617,58.0123,72109.0208,,,,
191,20201016,300037.SZ,69.6098,70.137,63.1551,65.4525,69.6098,-4.157300000000006,-5.9723,146595.43,971049.92,5.7345,67.6804,114520.074,62.8388,90501.583,60.0147,76591.8975,59.0654,80076.999,57.926,71807.8397,,,,
192,20201015,300037.SZ,69.6198,72.2653,68.2274,69.6098,67.7003,1.9095000000000084,2.8205,107145.86,753715.233,4.1913,67.4198,111348.69,61.8811,80113.609,59.2599,71522.4805,58.7545,77091.3333,57.8259,70590.4942,,,,
193,20201014,300037.SZ,67.3422,68.5059,65.6713,67.7003,68.0086,-0.3083000000000027,-0.4533,75950.49,515267.308,2.971,64.8558,101972.666,60.6349,77585.744,58.3523,69989.0495,58.2641,75040.7807,57.7199,69932.2638,,,,
194,20201013,300037.SZ,67.5312,69.3115,65.5122,68.0086,67.6306,0.3780000000000001,0.5589,93395.32,633585.665,3.6534,62.7314,99172.982,59.8124,75674.089,57.6397,70549.381,57.9097,74315.0777,57.6293,69967.4963,,,,
195,20201012,300037.SZ,64.8757,68.476,64.448,67.6306,64.1497,3.4809000000000054,5.4262,149513.27,996574.554,5.8486,60.428,88823.3,59.0147,72356.621,57.0534,70098.477,57.5454,73384.804,57.5605,69589.0965,,,,
196,20201009,300037.SZ,58.8884,67.3323,58.8884,64.1497,56.7899,7.359799999999993,12.9597,130738.51,842147.152,5.1142,57.9973,66483.092,58.2389,64091.195,56.6327,68284.8205,57.1204,69938.7573,57.4375,67968.573,,,,
197,20200930,300037.SZ,57.4363,58.8784,56.3622,56.7899,57.0783,-0.28839999999999577,-0.5053,60265.74,348071.353,2.3575,56.3423,48878.528,57.8113,60416.88,56.5482,66444.4885,56.7889,67212.3693,57.3861,66658.2803,,,,
198,20200929,300037.SZ,57.675,58.5602,56.0539,57.0783,56.4915,0.5867999999999967,1.0387,61952.07,358187.741,2.4234,56.4139,53198.822,57.861,60039.823,56.8087,68634.561,56.6861,67185.3067,57.4534,66568.7405,,,,
199,20200928,300037.SZ,55.9743,57.8839,55.7953,56.4915,55.477,1.0145000000000053,1.8287,41646.91,238208.425,1.6291,56.8933,52175.196,57.8152,59584.521,57.0594,72575.5095,56.6702,66949.248,57.4968,67150.1532,,,,
200,20200925,300037.SZ,56.7998,56.7998,55.0991,55.477,55.8748,-0.3978000000000037,-0.7119,37812.23,211960.732,1.4791,57.6014,55889.942,57.6143,62421.866,57.1007,74405.893,56.6629,67190.537,57.4769,68017.392,,,,
201,20200924,300037.SZ,57.5358,57.5358,55.7058,55.8748,57.1479,-1.2730999999999995,-2.2277,42715.69,242498.819,1.6709,58.4806,61699.298,57.1907,62682.212,57.1787,74864.707,56.6831,67496.6153,,,,,,
202,20200923,300037.SZ,58.3314,58.8685,56.0141,57.1479,59.4752,-2.327300000000001,-3.9131,81867.21,469065.415,3.2025,59.2802,71955.232,56.6387,62931.352,57.1912,75580.1955,56.6639,67711.938,,,,,,
203,20200922,300037.SZ,59.2763,60.5692,58.4806,59.4752,60.0321,-0.5568999999999988,-0.9277,56833.94,339859.086,2.2232,59.3081,66880.824,56.0698,62392.355,57.0788,73768.299,56.6029,67298.9407,,,,,,
204,20200921,300037.SZ,59.873,61.4643,59.2763,60.0321,59.873,0.15910000000000224,0.2657,60220.64,364848.676,2.3557,58.7372,66993.846,55.4671,65424.673,56.9584,73635.572,56.522,66918.892,,,,,,
205,20200918,300037.SZ,59.7736,61.156,58.6895,59.873,59.873,0.0,0.0,66859.01,401522.508,2.545,57.6273,68953.79,55.0921,67840.333,56.8107,73898.8955,56.4805,66451.5047,,,,,,
206,20200917,300037.SZ,57.5855,61.0466,57.2871,59.873,57.2871,2.585899999999995,4.5139,93995.36,560629.698,3.6769,55.9007,63665.126,55.0265,72478.446,56.5611,72862.5385,56.4547,65937.734,,,,,,
207,20200916,300037.SZ,56.6904,58.1226,56.2528,57.2871,56.6208,0.6662999999999997,1.1768,56495.17,324783.264,2.21,53.9971,53907.472,55.2851,72472.097,56.2777,70610.114,56.4341,64585.6633,,,,,,
208,20200915,300037.SZ,54.9797,57.5358,54.6515,56.6208,54.4825,2.138300000000001,3.9247,57399.05,325205.792,2.2453,52.8315,57903.886,55.7565,77229.299,56.0986,70758.0485,56.5382,64532.633,,,,,,
209,20200914,300037.SZ,52.2148,55.2284,52.0159,54.4825,51.2402,3.2423,6.3276,70020.36,378643.197,2.739,52.197,63855.5,56.3035,85566.498,56.0976,70631.6115,56.6486,65712.965,,,,,,
210,20200911,300037.SZ,50.3749,51.459,49.7284,51.2402,50.355,0.8852000000000046,1.7579,40415.69,206018.184,1.581,52.557,66726.876,56.587,86389.92,56.1872,69574.8725,56.7829,65902.0667,,,,,,
211,20200910,300037.SZ,52.4138,52.6922,50.2953,50.355,51.459,-1.1040000000000063,-2.1454,45207.09,235158.266,1.7684,54.1523,81291.766,57.1668,87047.202,56.4293,69903.817,56.9685,67479.3973,,,,,,
212,20200909,300037.SZ,52.2148,52.543,50.4644,51.459,53.4481,-1.9890999999999934,-3.7216,76477.24,396629.268,2.9916,56.573,91036.722,57.7437,88229.039,56.6765,70102.231,57.1472,67693.3043,,,,,,
213,20200908,300037.SZ,55.8052,56.6804,52.7121,53.4481,56.2826,-2.8345000000000056,-5.0362,87157.12,474166.008,3.4094,58.6815,96554.712,58.0878,85144.243,56.8694,69752.2335,57.3097,67158.9753,,,,,,
214,20200907,300037.SZ,59.0276,60.8377,56.213,56.2826,59.2166,-2.9339999999999975,-4.9547,84377.24,496474.8,3.3006,60.4101,107277.496,58.4498,81846.471,57.0494,67666.0015,57.3352,66567.788,,,,,,
215,20200904,300037.SZ,61.0068,61.0864,57.2374,59.2166,62.4589,-3.2423,-5.1911,113240.14,667749.834,4.4297,60.617,106052.964,58.5294,79957.458,57.1748,65757.0905,57.2311,66252.9293,,,,,,
216,20200903,300037.SZ,61.7229,62.6479,59.9725,62.4589,62.0014,0.4575000000000031,0.7379,93931.87,578804.415,3.6744,60.1813,92802.638,58.0957,73246.631,57.1688,62667.378,57.0345,66298.4487,,,,,,
217,20200902,300037.SZ,61.7428,62.8169,60.3504,62.0014,62.0909,-0.08950000000000102,-0.1441,104067.19,644133.075,4.0709,58.9143,85421.356,57.2702,68748.131,57.0087,60642.4465,56.9075,65077.2427,,,,,,
