,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002293.SZ,12.3948,12.6822,12.3086,12.3565,12.3852,-0.028699999999998838,-0.2317,68700.97,89543.453,0.837,12.3488,76250.928,12.2013,67690.916,11.9652,56873.477,11.7195,52527.1177,11.8038,46103.1908,11.7368,49602.7651,,
106,20210222,002293.SZ,12.7397,12.9312,12.3852,12.3852,12.7492,-0.36400000000000077,-2.8551,79800.68,104759.931,0.9722,12.2703,70553.326,12.1582,65729.265,11.9187,55559.7895,11.7061,51484.8513,11.803,45761.5975,11.7274,49257.5453,,
107,20210219,002293.SZ,12.4523,12.7875,12.2128,12.7492,12.4331,0.3161000000000005,2.5424,89319.07,117282.936,1.0882,12.1534,64599.34,12.0893,61827.187,11.8598,53348.416,11.6898,50640.7133,11.8064,45036.6918,11.7178,48858.5559,,
108,20210218,002293.SZ,12.05,12.6343,11.9734,12.4331,11.8201,0.6129999999999995,5.1861,89834.57,116197.904,1.0945,11.9848,55844.018,11.959,56372.014,11.7866,50799.44,11.6624,49540.4707,11.7992,44118.6598,11.7054,48551.8305,,
109,20210210,002293.SZ,11.8776,12.1745,11.6956,11.8201,11.9638,-0.14370000000000083,-1.2011,53599.35,66521.023,0.653,11.9446,50153.194,11.8785,52290.165,11.7248,48668.0095,11.6311,47870.508,11.8019,43245.7172,11.696,48351.568,,
110,20210209,002293.SZ,11.8871,12.1937,11.8297,11.9638,11.8009,0.1629000000000005,1.3804,40212.96,50303.637,0.5171,12.0538,59130.904,11.9034,54455.29,11.6702,48634.3025,11.6142,47345.4637,11.8134,43037.7395,11.6893,48535.5922,,
111,20210208,002293.SZ,11.8105,12.1075,11.5423,11.8009,11.9063,-0.1053999999999995,-0.8852,50030.75,61587.064,0.6434,12.0462,60905.204,11.8632,53263.987,11.6213,47889.428,11.5886,47294.906,11.8246,42943.374,11.6775,48559.4775,,
112,20210205,002293.SZ,11.9925,12.232,11.8105,11.9063,12.232,-0.32569999999999943,-2.6627,45542.46,57038.695,0.5857,12.0251,59055.034,11.8508,52821.693,11.5773,48138.4485,11.5707,47010.0993,11.8335,42677.6178,11.6678,48508.6879,,
113,20210204,002293.SZ,12.5098,12.5098,11.9829,12.232,12.3661,-0.1341000000000001,-1.0844,61380.45,78197.22,0.7891,11.9331,56900.01,11.8326,52370.124,11.549,48308.052,11.5541,46734.54,11.8429,42638.5888,11.6541,48430.1538,,
114,20210203,002293.SZ,11.9159,12.6056,11.8776,12.3661,11.9255,0.4405999999999999,3.6946,98487.9,127169.91,1.2661,11.8124,54427.136,11.8038,51563.423,11.5145,47854.756,11.5334,46584.626,11.8458,42740.0692,11.6393,48469.067,,
115,20210202,002293.SZ,11.6956,12.1266,11.5136,11.9255,11.6956,0.22989999999999888,1.9657,49084.46,61051.278,0.631,11.753,49779.676,11.7291,46056.038,11.4786,44945.2185,11.5126,44559.669,11.853,41680.6275,11.6215,47859.2332,,
116,20210201,002293.SZ,11.4465,11.8584,11.3603,11.6956,11.4465,0.24910000000000032,2.1762,40779.9,49715.616,0.5243,11.6802,45622.77,11.6793,45390.314,11.4801,44362.6445,11.5181,44091.539,11.8697,41856.8455,11.6062,47676.9657,,
117,20210129,002293.SZ,11.7339,11.8297,11.3029,11.4465,11.6285,-0.18200000000000038,-1.5651,34767.34,41908.706,0.447,11.6764,46588.352,11.6304,44869.645,11.4901,45047.4765,11.527,43801.624,11.8913,42086.4297,11.5943,47569.9842,,
118,20210128,002293.SZ,11.9734,12.1649,11.5902,11.6285,12.0691,-0.4405999999999999,-3.6506,49016.08,60387.308,0.6301,11.732,47840.238,11.6142,45226.866,11.5141,46124.699,11.5468,43867.1263,11.9189,42570.992,11.5861,47511.5164,,
119,20210127,002293.SZ,11.4082,12.3278,11.4082,12.0691,11.5615,0.5076,4.3904,75250.6,94718.223,0.9674,11.7952,48699.71,11.571,45045.854,11.5074,45660.6795,11.5573,44021.112,11.9392,43288.5858,11.5768,47403.7407,,
120,20210126,002293.SZ,11.5711,11.7626,11.504,11.5615,11.6764,-0.11489999999999867,-0.984,28299.93,34282.231,0.3638,11.7051,42332.4,11.4369,42813.315,11.4695,43790.5505,11.5433,42622.977,11.9568,43888.7418,11.5643,47078.0172,,
121,20210125,002293.SZ,11.7243,11.753,11.3795,11.6764,11.7243,-0.047900000000000276,-0.4086,45607.81,55128.905,0.5863,11.6783,45157.858,11.3795,42514.869,11.4513,44310.3655,11.542,42590.715,11.9689,44328.2983,11.5548,47179.5711,,
122,20210122,002293.SZ,11.8393,12.0213,11.5902,11.7243,11.9446,-0.22029999999999994,-1.8443,41026.77,50351.694,0.5274,11.5845,43150.938,11.3038,43455.204,11.4307,44104.3025,11.5385,42309.0517,11.9796,44508.5925,11.5443,47017.9443,,
123,20210121,002293.SZ,11.6285,11.9734,11.5136,11.9446,11.6189,0.32569999999999943,2.8032,53313.44,65812.393,0.6854,11.4963,42613.494,11.2655,44245.98,11.4149,43916.748,11.5439,41830.4813,11.9938,45273.3372,11.5331,46880.2902,,
124,20210120,002293.SZ,11.4274,11.6668,11.2645,11.6189,11.4274,0.19149999999999956,1.6758,43414.05,52134.656,0.5581,11.3469,41391.998,11.2253,44146.089,11.3982,44095.2275,11.5414,40857.1967,11.9981,45970.5825,11.5184,46609.9462,,
125,20210119,002293.SZ,11.1496,11.6285,11.1496,11.4274,11.2071,0.22029999999999994,1.9657,42427.22,50630.707,0.5454,11.1688,43294.23,11.2282,43834.399,11.4044,43811.4845,11.5525,40701.5887,12.005,46752.2408,11.5061,46495.6616,,
126,20210118,002293.SZ,11.255,11.5327,11.0921,11.2071,11.2837,-0.07659999999999911,-0.6789,35573.21,41969.921,0.4573,11.0806,39871.88,11.2808,43334.975,11.4374,43442.1515,11.5647,41096.072,12.0086,48017.5228,11.4955,46538.8196,,
127,20210115,002293.SZ,11.1209,11.3316,10.9389,11.2837,11.1975,0.08619999999999983,0.7698,38339.55,44810.83,0.4929,11.0232,43759.47,11.3498,45225.308,11.4753,43267.6135,11.5976,41405.2203,12.0216,49027.3535,11.49,46576.8814,,
128,20210114,002293.SZ,10.8527,11.3412,10.6228,11.1975,10.7281,0.46940000000000026,4.3754,47205.96,54325.876,0.6069,11.0347,45878.466,11.414,47022.532,11.5131,43187.2565,11.6368,41081.2863,12.041,49384.8318,11.4845,46615.2707,,
129,20210113,002293.SZ,10.9484,10.958,10.527,10.7281,10.9868,-0.25870000000000104,-2.3546,52925.21,59014.416,0.6799,11.1036,46900.18,11.4437,46275.505,11.5505,43508.741,11.6764,40602.5127,12.0607,49761.3305,11.4789,46552.141,,
130,20210112,002293.SZ,10.8048,11.0634,10.8048,10.9868,10.9197,0.06709999999999994,0.6145,25315.47,28910.211,0.3252,11.2875,44374.568,11.5021,44767.786,11.5964,42527.808,11.7294,40867.825,12.088,50370.6257,11.4773,46453.6111,,
131,20210111,002293.SZ,11.3412,11.4561,10.8335,10.9197,11.3412,-0.4215,-3.7165,55011.16,63517.651,0.7067,11.481,46798.07,11.5232,46105.862,11.6233,42628.638,11.7671,41065.8743,12.1027,51328.588,11.4708,46564.2912,,
132,20210108,002293.SZ,11.4944,11.7626,11.3316,11.3412,11.5423,-0.2010999999999985,-1.7423,48934.53,58517.558,0.6286,11.6764,46691.146,11.5576,44753.401,11.6558,41735.9755,11.808,40236.9257,12.1175,51689.2278,11.464,46556.4192,,
133,20210107,002293.SZ,11.6764,11.7052,11.3986,11.5423,11.6477,-0.10540000000000127,-0.9049,52314.53,62987.656,0.672,11.7933,48166.598,11.5643,43587.516,11.6831,40622.732,11.8386,39731.9777,12.122,52845.1647,11.457,46652.6011,,
134,20210106,002293.SZ,11.8393,11.9542,11.6094,11.6477,11.9542,-0.3064999999999998,-2.564,40297.15,49252.354,0.5176,11.7837,45650.83,11.571,44044.366,11.6994,39212.7505,11.8635,39713.3283,12.1158,53226.0858,11.449,46835.433,,
135,20210105,002293.SZ,11.8967,12.0213,11.8105,11.9542,11.8967,0.057500000000000995,0.4833,37432.98,46540.371,0.4808,11.7166,45161.004,11.5806,43788.57,11.7147,39135.1835,11.8881,39679.264,12.0992,53121.8463,11.4377,47080.0082,,
136,20210104,002293.SZ,11.9255,12.2128,11.8393,11.8967,11.9255,-0.02880000000000038,-0.2415,54476.54,68225.88,0.6998,11.5653,45413.654,11.594,43549.328,11.7066,39976.6205,11.8999,40038.3437,12.0776,53624.2617,11.4225,47275.4075,,
137,20201231,002293.SZ,11.4657,12.0213,11.3891,11.9255,11.4944,0.43109999999999893,3.7505,56311.79,69508.983,0.7234,11.4389,42815.656,11.6008,41309.919,11.7214,39495.1765,11.9229,39432.6703,12.0543,53131.8938,11.4075,47329.6719,,
138,20201230,002293.SZ,11.2166,11.6094,11.1592,11.4944,11.3124,0.18200000000000038,1.6089,39735.69,47428.646,0.5104,11.3354,39008.434,11.6122,39351.981,11.7483,38110.6635,11.936,38696.849,12.0276,52420.1472,11.3891,47222.5215,,
139,20201229,002293.SZ,11.2071,11.4753,11.073,11.3124,11.1975,0.11490000000000045,1.0261,37848.02,44646.34,0.4862,11.3584,42437.902,11.6573,40741.977,11.7928,37766.0165,11.9727,38620.9263,12.0088,52086.234,11.3738,47427.8218,,
140,20201228,002293.SZ,11.2454,11.3124,11.0155,11.1975,11.2645,-0.06700000000000017,-0.5948,38696.23,45113.25,0.4971,11.4446,42416.136,11.6908,40287.83,11.8431,38917.8445,12.0126,38730.0153,11.9909,51829.9887,11.3603,47652.6902,,
141,20201225,002293.SZ,11.3507,11.5327,11.0251,11.2645,11.4082,-0.14370000000000083,-1.2596,41486.55,48580.422,0.5329,11.6228,41685.002,11.7234,39151.414,11.8891,38545.8805,12.0605,38591.842,11.977,51501.1405,,,,
142,20201224,002293.SZ,11.5902,11.686,11.3891,11.4082,11.6094,-0.20120000000000005,-1.7331,37275.68,44678.075,0.4788,11.7626,39804.182,11.754,38718.55,11.9331,37978.688,12.0963,38345.1363,11.9622,51269.0063,,,,
143,20201223,002293.SZ,11.686,11.8584,11.3891,11.6094,11.7435,-0.13409999999999833,-1.1419,56883.03,68686.977,0.7307,11.8891,39695.528,11.8019,37657.948,11.9758,37804.2085,12.1317,38542.6377,11.9494,50977.2617,,,,
144,20201222,002293.SZ,12.0213,12.2224,11.7339,11.7435,12.0883,-0.3448000000000011,-2.8523,37739.19,47219.708,0.4848,11.9561,39046.052,11.8278,34381.135,12.0098,37547.8095,12.1582,38895.5123,11.9334,50509.9548,,,,
145,20201221,002293.SZ,11.9446,12.2128,11.7914,12.0883,11.9638,0.12449999999999939,1.0406,35040.56,44115.803,0.4501,11.937,38159.524,11.8488,34481.797,12.0419,37624.611,12.1934,38801.586,11.9175,50533.91,,,,
146,20201218,002293.SZ,12.1266,12.1266,11.8488,11.9638,12.0404,-0.07659999999999911,-0.6362,32082.45,40105.65,0.4121,11.8239,36617.826,11.8192,36403.913,12.0529,38282.8515,12.2214,39622.152,11.8982,50693.6448,,,,
147,20201217,002293.SZ,11.8297,12.1362,11.7914,12.0404,11.9446,0.09580000000000055,0.802,36732.41,46048.368,0.4719,11.7454,37632.918,11.8421,37680.434,12.084,38494.046,12.2556,40371.2353,11.8812,50847.1132,,,,
148,20201216,002293.SZ,11.7339,11.9734,11.6477,11.9446,11.6477,0.29689999999999905,2.549,53635.65,66378.425,0.689,11.7147,35620.368,11.8843,36869.346,12.0979,38369.283,12.2911,41274.8577,11.8595,50667.8478,,,,
149,20201215,002293.SZ,11.4944,11.7818,11.4657,11.6477,11.5232,0.12450000000000117,1.0804,33306.55,40468.26,0.4278,11.6994,29716.218,11.9283,34790.056,12.1305,37560.401,12.3211,42556.0597,11.8431,50182.4737,,,,
150,20201214,002293.SZ,11.6477,11.7818,11.5232,11.5232,11.5711,-0.047900000000000276,-0.414,27332.07,33189.621,0.3511,11.7607,30804.07,11.9954,37547.859,12.1736,37951.108,12.3702,45154.5067,11.8303,50338.7217,,,,
151,20201211,002293.SZ,11.9063,11.9638,11.5136,11.5711,11.8871,-0.3160000000000007,-2.6583,37157.91,45305.923,0.4773,11.8144,36190.0,12.0548,37940.347,12.2291,38312.056,12.3958,46065.8817,11.8206,50414.9022,,,,
152,20201210,002293.SZ,11.9255,12.0117,11.7243,11.8871,11.868,0.019099999999999895,0.1609,26669.66,32938.653,0.3426,11.9389,37727.95,12.1122,37238.826,12.2674,38158.4295,12.4207,46708.1333,11.8089,50832.733,,,,
153,20201209,002293.SZ,11.9542,12.05,11.8105,11.868,11.9542,-0.08619999999999983,-0.7211,24114.9,30061.408,0.3098,12.0538,38118.324,12.1496,37950.469,12.2966,38984.9825,12.4437,48716.193,11.7952,51138.621,,,,
154,20201208,002293.SZ,11.8393,12.0596,11.6668,11.9542,11.7914,0.16280000000000072,1.3807,38745.81,48103.537,0.4977,12.1573,39863.894,12.1918,40714.484,12.3235,41152.701,12.4548,51083.9683,11.7874,51466.5453,,,,
155,20201207,002293.SZ,12.1841,12.2895,11.7818,11.7914,12.1937,-0.4023000000000003,-3.2992,54261.72,67898.166,0.6988,12.2301,44291.648,12.2349,40767.425,12.3656,40961.4805,12.4574,52802.893,11.7794,51496.8385,,,,
156,20201204,002293.SZ,12.4236,12.5193,12.1649,12.1937,12.4619,-0.2682000000000002,-2.1522,44847.66,57379.776,0.5782,12.2952,39690.694,12.2866,40161.79,12.4226,41231.2715,12.4526,54938.9737,11.7808,51082.39,,,,
157,20201203,002293.SZ,12.3278,12.5481,12.2799,12.4619,12.3852,0.07670000000000066,0.6193,28621.53,37192.216,0.369,12.2856,36749.702,12.3258,39307.658,12.4623,41716.636,12.4456,56649.4867,11.776,51109.2355,,,,
158,20201202,002293.SZ,12.3086,12.5098,12.2895,12.3852,12.3182,0.06700000000000017,0.5439,32842.75,42399.214,0.4235,12.2454,37782.614,12.3115,39869.22,12.4944,43477.6135,12.4453,57688.3773,11.7649,51626.6305,,,,
159,20201201,002293.SZ,12.232,12.4236,12.0021,12.3182,12.117,0.20119999999999827,1.6605,60884.58,77926.04,0.785,12.2262,41565.074,12.3326,40330.746,12.5174,46439.0615,12.4449,58920.1483,11.7572,52633.6582,,,,
160,20201130,002293.SZ,12.0787,12.2416,11.9829,12.117,12.1458,-0.028799999999998604,-0.2371,31256.95,39471.02,0.403,12.2396,37243.202,12.3517,38354.357,12.5576,48957.8305,12.4465,59873.4263,11.7546,53451.8062,,,,
161,20201127,002293.SZ,12.232,12.3565,11.9925,12.1458,12.2607,-0.11490000000000045,-0.9371,30142.7,38028.053,0.3886,12.278,40632.886,12.4034,38683.765,12.5663,50128.649,12.4382,61591.3017,11.7423,53433.2,,,,
162,20201126,002293.SZ,12.2607,12.4044,12.1554,12.2607,12.2895,-0.02880000000000038,-0.2343,33786.09,43286.043,0.4356,12.3661,41865.614,12.4226,39078.033,12.5749,51442.787,12.4271,63141.53,11.7278,53370.9392,,,,
163,20201125,002293.SZ,12.5002,12.7397,12.2703,12.2895,12.3852,-0.09569999999999901,-0.7727,51755.05,67525.792,0.6673,12.3776,41955.826,12.4437,40019.496,12.5907,54099.055,12.4054,65958.3517,11.708,53263.852,,,,
164,20201124,002293.SZ,12.3565,12.5768,12.2799,12.3852,12.3086,0.07659999999999911,0.6223,39275.22,50887.751,0.5064,12.4389,39096.418,12.4552,41590.918,12.5864,56268.7105,12.368,66738.8433,11.6906,53080.7927,,,,
165,20201123,002293.SZ,12.6439,12.6439,12.2895,12.3086,12.5864,-0.27779999999999916,-2.2071,48205.37,62341.905,0.6215,12.4638,39465.512,12.4963,41155.536,12.5687,58820.627,12.3102,66564.4287,11.6699,53102.3393,,,,
166,20201120,002293.SZ,12.3565,12.6151,12.3182,12.5864,12.3182,0.2682000000000002,2.1773,36306.34,47390.233,0.4681,12.5289,36734.644,12.5586,42300.753,12.5356,62327.5655,12.2553,67210.1797,11.6518,52753.4932,,,,
167,20201119,002293.SZ,12.5098,12.5098,12.3086,12.3182,12.596,-0.27780000000000094,-2.2055,34237.15,44218.587,0.4414,12.4791,36290.452,12.5988,44125.614,12.5054,65320.401,12.1857,66831.1173,11.6292,52680.42,,,,
168,20201118,002293.SZ,12.6247,12.6918,12.481,12.596,12.5098,0.08619999999999983,0.6891,37458.01,49137.487,0.483,12.5098,38083.166,12.6774,47086.007,12.5122,66597.956,12.1193,66143.4453,11.6116,52985.0012,,,,
169,20201117,002293.SZ,12.6151,12.8833,12.5098,12.5098,12.6343,-0.12449999999999939,-0.9854,41120.69,54343.696,0.5302,12.4714,44085.418,12.7023,52547.377,12.5011,68214.8495,12.0449,65551.5417,11.59,53457.4188,,,,
170,20201116,002293.SZ,12.3852,12.6918,12.3852,12.6343,12.3373,0.2969999999999988,2.4073,34551.03,45371.613,0.4455,12.5289,42845.56,12.7636,59561.304,12.494,70632.961,11.9692,64929.962,11.5651,54033.4448,,,,
171,20201113,002293.SZ,12.4619,12.5289,12.2607,12.3373,12.4714,-0.13409999999999833,-1.0753,34085.38,43977.249,0.4395,12.5883,47866.862,12.7291,61573.533,12.4556,73045.07,11.8935,64410.439,11.5305,54175.581,,,,
172,20201112,002293.SZ,12.4236,12.8354,12.4044,12.4714,12.4044,0.0669999999999984,0.5401,43200.72,56599.927,0.557,12.7186,51960.776,12.7272,63807.541,12.4293,75173.2785,11.8281,64192.8763,11.5021,54339.758,,,,
173,20201111,002293.SZ,12.8163,12.9216,12.3565,12.4044,12.7971,-0.3926999999999996,-3.0687,67469.27,88615.801,0.8699,12.845,56088.848,12.7377,68178.614,12.3862,78927.7795,11.7671,63411.8857,11.4654,54221.7187,,,,
174,20201110,002293.SZ,12.9312,12.9695,12.7109,12.7971,12.9312,-0.1341000000000001,-1.037,34921.4,46773.233,0.4503,12.9331,61009.336,12.7176,70946.503,12.3244,79312.806,11.7087,62124.3973,11.4328,54198.0648,,,,
175,20201109,002293.SZ,12.9791,13.1611,12.778,12.9312,12.9887,-0.05749999999999922,-0.4427,59657.54,80275.785,0.7692,12.9983,76277.048,12.641,76485.718,12.2171,79268.875,11.6416,62266.234,11.39,54037.8388,,,,
176,20201106,002293.SZ,13.0366,13.2186,12.8067,12.9887,13.1036,-0.11490000000000045,-0.8769,54554.95,73523.57,0.7034,12.8699,75280.204,12.5126,82354.378,12.1036,79664.893,11.5749,61765.1377,11.3426,53497.0858,,,,
177,20201105,002293.SZ,12.7684,13.2952,12.7205,13.1036,12.845,0.2585999999999995,2.0132,63841.08,86884.703,0.8231,12.7358,75654.306,12.4121,86515.188,11.9791,78183.869,11.5069,61322.991,11.2973,53053.5388,,,,
178,20201104,002293.SZ,13.0749,13.1803,12.5768,12.845,13.1228,-0.27779999999999916,-2.1169,92071.71,123243.998,1.1871,12.6305,80268.38,12.3469,86109.905,11.8402,75672.1645,11.428,60060.838,11.2532,52452.0408,,,,
179,20201103,002293.SZ,12.3565,13.2856,12.1362,13.1228,12.2895,0.8332999999999995,6.7806,111259.96,148284.028,1.4345,12.5021,80883.67,12.3,83882.322,11.7162,72053.624,11.3651,57808.8877,11.2144,51518.8955,,,,
180,20201102,002293.SZ,12.2607,12.6343,12.0691,12.2895,12.3182,-0.028699999999998838,-0.233,54673.32,70342.81,0.7049,12.2837,76694.388,12.2243,81704.618,11.572,67614.291,11.2904,55522.9367,11.1718,50267.2925,,,,
181,20201030,002293.SZ,12.5385,12.5385,12.1266,12.3182,12.5768,-0.2586000000000013,-2.0562,56425.46,72559.268,0.7275,12.1553,89428.552,12.1822,84516.607,11.4757,65828.892,11.2454,54763.9227,11.1408,50030.8438,,,,
182,20201029,002293.SZ,12.0691,12.6343,11.9925,12.5768,12.2032,0.3735999999999997,3.0615,86911.45,112670.39,1.1206,12.0883,97376.07,12.1314,86539.016,11.3785,64385.544,11.1972,54957.3327,11.109,49527.2962,,,,
183,20201028,002293.SZ,12.0308,12.414,11.8871,12.2032,12.0308,0.17240000000000144,1.433,95148.16,121619.186,1.2268,12.0634,91951.43,12.0347,89676.945,11.2818,61028.5215,11.1467,53561.049,11.0723,48487.2432,,,,
184,20201027,002293.SZ,11.6381,12.1362,11.6285,12.0308,11.6477,0.3830999999999989,3.2891,90313.55,112597.589,1.1644,12.0979,86880.974,11.9312,87679.109,11.2042,57713.3445,11.1199,51849.1223,11.0388,47249.3098,,,,
185,20201026,002293.SZ,12.0979,12.1458,11.4944,11.6477,11.9829,-0.3352000000000004,-2.7973,118344.14,144653.931,1.5259,12.1649,86714.848,11.7933,82052.032,11.1419,55156.492,11.1014,50190.784,11.0072,46239.0823,,,,
186,20201023,002293.SZ,12.7492,12.7492,11.8584,11.9829,12.4523,-0.4693999999999985,-3.7696,96163.05,122313.172,1.2399,12.209,79604.662,11.6946,76975.408,11.106,51470.5175,11.109,47225.8063,10.9823,45060.1163,,,,
187,20201022,002293.SZ,12.3661,12.5481,12.2224,12.4523,12.3757,0.07659999999999911,0.619,59788.25,77311.475,0.7709,12.1745,75701.962,11.5462,69852.55,11.0543,48726.8925,11.1065,45568.9843,10.9583,44126.4093,,,,
188,20201021,002293.SZ,12.3661,12.6247,12.2511,12.3757,12.3661,0.009600000000000719,0.0776,69795.88,90328.771,0.8999,12.0059,87402.46,11.3335,65234.424,10.9685,47036.3045,11.0845,45564.8837,10.928,43845.7095,,,,
189,20201020,002293.SZ,12.0596,12.4044,11.7052,12.3661,11.868,0.4980999999999991,4.197,89482.92,114076.062,1.1537,11.7645,88477.244,11.1323,60224.926,10.8977,44772.1705,11.0694,46347.168,10.8972,43342.9515,,,,
190,20201019,002293.SZ,12.0021,12.4044,11.8297,11.868,11.8105,0.057500000000000995,0.4869,82793.21,104579.071,1.0675,11.4216,77389.216,10.9197,53523.964,10.8234,42432.096,11.0627,47030.186,10.8667,42536.5965,,,,
191,20201016,002293.SZ,11.5519,11.9159,11.3986,11.8105,11.6094,0.2010999999999985,1.7322,76649.55,93576.525,0.9883,11.1802,74346.154,10.7693,47141.177,10.777,39887.5805,11.0465,45275.0983,10.8389,41799.9943,,,,
192,20201015,002293.SZ,11.1879,11.9255,11.1879,11.6094,11.1687,0.4407000000000014,3.9458,118290.74,143417.459,1.5252,10.9178,64003.138,10.6256,42232.072,10.73,39166.491,11.0286,43600.3483,10.8105,41423.6107,,,,
193,20201014,002293.SZ,10.6611,11.2358,10.6419,11.1687,10.6515,0.517199999999999,4.8557,75169.8,86585.628,0.9692,10.6611,43066.388,10.5289,32380.098,10.7027,35503.101,11.0107,40569.3523,10.792,40460.0375,,,,
194,20201013,002293.SZ,10.5557,10.6707,10.5078,10.6515,10.6611,-0.009599999999998943,-0.09,34042.78,37643.643,0.4389,10.5001,31972.608,10.4771,27747.58,10.7142,33934.129,11.0133,39422.742,10.7822,40444.7802,,,,
195,20201012,002293.SZ,10.4982,10.7377,10.4887,10.6611,10.4982,0.1628999999999987,1.5517,67577.9,74738.03,0.8713,10.4178,29658.712,10.4906,28260.952,10.7554,34260.16,11.0295,39640.25,10.7763,41038.17,,,,
196,20201009,002293.SZ,10.4408,10.6036,10.4408,10.4982,10.3258,0.17240000000000144,1.6696,24934.47,27397.199,0.3215,10.3584,19936.2,10.5174,25965.627,10.8162,32351.0055,11.0484,38296.8067,10.7674,40926.5533,,,,
197,20200930,002293.SZ,10.4408,10.5844,10.2779,10.3258,10.3641,-0.03830000000000133,-0.3695,13606.99,14727.705,0.1754,10.3335,20461.006,10.5624,27601.235,10.8866,33427.2015,11.0726,38529.7227,10.7607,41527.45,,,,
198,20200929,002293.SZ,10.1917,10.4982,10.1534,10.3641,10.2396,0.12450000000000117,1.2159,19700.9,21378.728,0.254,10.3967,21693.808,10.6036,28838.185,10.9599,35730.1135,11.1039,39826.557,10.7506,42024.8958,,,,
199,20200928,002293.SZ,10.3929,10.4599,10.2205,10.2396,10.3641,-0.12450000000000117,-1.2013,22473.3,24212.329,0.2898,10.4542,23522.552,10.663,29319.415,11.038,39408.289,11.1352,41363.296,10.7388,42769.4097,,,,
200,20200925,002293.SZ,10.4408,10.527,10.2588,10.3641,10.3737,-0.009599999999998943,-0.0925,18965.34,20591.17,0.2445,10.5634,26863.192,10.7272,31340.228,11.1343,43783.297,11.1611,43136.9277,10.7297,43475.3917,,,,
201,20200924,002293.SZ,10.6419,10.7281,10.345,10.3737,10.6419,-0.2682000000000002,-2.5202,27558.5,30209.547,0.3553,10.6764,31995.054,10.7846,32633.984,11.185,44342.059,11.1675,43940.723,,,,,,
202,20200923,002293.SZ,10.6515,10.7281,10.5653,10.6419,10.6515,-0.009600000000000719,-0.0901,19771.0,21945.131,0.2549,10.7913,34741.464,10.8345,36100.91,11.2301,44284.4865,11.1761,44486.6397,,,,,,
203,20200922,002293.SZ,10.776,10.8239,10.5844,10.6515,10.7856,-0.1341000000000001,-1.2433,28844.62,32222.395,0.3719,10.8105,35982.562,10.8766,38626.104,11.2516,44663.9795,11.1636,45031.5517,,,,,,
204,20200921,002293.SZ,10.9484,10.9676,10.7664,10.7856,10.9293,-0.14369999999999905,-1.3148,39176.5,44355.975,0.5051,10.8718,35116.278,10.9513,40120.678,11.2813,45260.323,11.1569,46271.7323,,,,,,
205,20200918,002293.SZ,10.9197,10.9676,10.7281,10.9293,10.9484,-0.019099999999999895,-0.1745,44624.65,50538.872,0.5532,10.891,35817.264,11.0203,40259.368,11.299,45329.899,11.1384,45809.4437,,,,,,
206,20200917,002293.SZ,10.7473,10.9963,10.5653,10.9484,10.7377,0.21069999999999922,1.9622,41290.55,46450.657,0.5324,10.8929,33272.914,11.1151,38736.384,11.3139,44462.3965,11.1103,45229.034,,,,,,
207,20200916,002293.SZ,10.9868,11.0251,10.7186,10.7377,10.958,-0.22029999999999994,-2.0104,25976.49,29465.878,0.3349,10.8776,37460.356,11.2109,39253.168,11.3278,43993.9665,11.0877,44784.0867,,,,,,
208,20200915,002293.SZ,10.9197,11.0251,10.7377,10.958,10.8814,0.07660000000000089,0.704,24513.2,27945.179,0.3161,10.9427,41269.646,11.3163,42622.042,11.3541,45320.743,11.0784,44843.2437,,,,,,
209,20200914,002293.SZ,10.958,11.14,10.7281,10.8814,10.9389,-0.057500000000000995,-0.5256,42681.43,48656.066,0.551,11.0308,45125.078,11.413,49497.163,11.3713,47385.2365,11.0637,45228.9033,,,,,,
210,20200911,002293.SZ,10.7664,10.9676,10.6323,10.9389,10.8718,0.06709999999999994,0.6172,31902.9,36185.397,0.4119,11.1496,44701.472,11.5414,56226.366,11.378,49035.2775,11.0532,45011.6483,,,,,,
211,20200910,002293.SZ,11.1687,11.4178,10.8048,10.8718,11.0634,-0.19159999999999933,-1.7318,62227.76,71978.826,0.8034,11.3373,44199.854,11.5854,56050.134,11.3589,49594.0925,11.0362,45297.765,,,,,,
212,20200909,002293.SZ,11.3316,11.4753,11.0346,11.0634,11.3986,-0.3352000000000004,-2.9407,45022.94,52567.287,0.5813,11.5442,41045.98,11.6257,52468.063,11.3469,48679.5045,11.0209,44097.2597,,,,,,
213,20200908,002293.SZ,11.4178,11.6956,11.2262,11.3986,11.4753,-0.07670000000000066,-0.6684,43790.36,51938.092,0.5653,11.6898,43974.438,11.6266,50701.855,11.3072,48234.2755,10.9979,43413.4373,,,,,,
214,20200907,002293.SZ,11.7626,11.9925,11.4753,11.4753,11.8776,-0.40229999999999855,-3.387,40563.4,49604.479,0.5237,11.7952,53869.248,11.6113,50399.968,11.2598,49347.2595,10.9577,42649.4973,,,,,,
215,20200904,002293.SZ,11.7243,11.8967,11.6764,11.8776,11.9063,-0.028700000000000614,-0.241,29394.81,36201.095,0.3795,11.9331,67751.26,11.5778,50400.43,11.1975,48584.4815,10.913,42287.3807,,,,,,
