,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300849.SZ,18.1914,18.5809,18.099,18.297,18.4158,-0.11880000000000024,-0.6451,21386.65,59213.483,8.5547,18.6297,42033.296,18.5914,37563.592,18.4894,33276.933,18.7826,44321.9323,,,,,,
219,20200831,300849.SZ,18.9769,19.0099,18.4158,18.4158,18.8779,-0.4620999999999995,-2.4478,30571.72,86702.099,12.2287,18.8488,50694.63,18.6,37104.625,18.5931,36535.7845,18.8799,45469.1803,,,,,,
220,20200828,300849.SZ,18.5281,18.9967,18.1518,18.8779,18.5347,0.3431999999999995,1.8517,35043.17,98820.884,14.0173,18.8224,50705.67,18.6,36137.467,18.6591,38086.813,19.0517,44490.793,,,,,,
221,20200827,300849.SZ,18.4818,18.7459,17.8878,18.5347,19.0231,-0.4883999999999986,-2.5674,49844.11,137939.58,19.9376,18.8251,52391.226,18.5373,34816.011,18.6561,38917.653,19.1366,43353.3733,,,,,,
222,20200826,300849.SZ,20.198,21.1089,18.7591,19.0231,19.3927,-0.3696000000000019,-1.9059,73320.83,221511.167,29.3283,18.7155,44483.202,18.4561,31204.551,18.6779,39366.8005,19.1681,41721.5743,,,,,,
223,20200825,300849.SZ,18.2706,19.7822,18.1386,19.3927,18.2838,1.108900000000002,6.0649,64693.32,187587.946,25.8773,18.5531,33093.888,18.3221,25942.313,18.6581,38009.9305,19.1243,39285.1323,,,,,,
224,20200824,300849.SZ,18.6733,18.8053,17.8152,18.2838,18.8911,-0.6073000000000022,-3.2147,30626.92,84892.129,12.2508,18.3511,23514.62,18.1762,21995.824,18.595,36909.297,19.0145,37133.2853,,,,,,
225,20200821,300849.SZ,18.1584,18.9769,17.967,18.8911,17.9868,0.9043000000000028,5.0276,43470.95,122967.264,17.3884,18.3775,21569.264,18.1974,21164.355,18.5977,38358.2945,18.8928,36116.5153,,,,,,
226,20200820,300849.SZ,17.9538,18.165,17.8878,17.9868,18.2112,-0.22440000000000282,-1.2322,10303.99,28119.447,4.1216,18.2495,17240.796,18.1498,21352.034,18.6574,40166.0685,18.7065,34684.1557,,,,,,
227,20200819,300849.SZ,18.3498,18.3498,17.8218,18.2112,18.3828,-0.17159999999999798,-0.9335,16374.26,44940.816,6.5497,18.1967,17925.9,18.2904,24941.773,18.7548,42937.4585,,,,,,,,
228,20200818,300849.SZ,18.4488,18.4488,18.198,18.3828,18.4158,-0.03300000000000125,-0.1792,16796.98,46580.773,6.7188,18.0911,18790.738,18.3874,28990.274,18.8782,47701.1025,,,,,,,,
229,20200817,300849.SZ,18.198,18.462,18.0858,18.4158,18.2508,0.16499999999999915,0.9041,20900.14,57868.937,8.3601,18.0013,20477.028,18.5861,35966.944,19.0198,49651.458,,,,,,,,
230,20200814,300849.SZ,17.6238,18.4224,17.6238,18.2508,17.7228,0.5280000000000022,2.9792,21828.61,59653.906,8.7314,18.0172,20759.446,18.7181,40036.159,19.2776,48667.456,,,,,,,,
231,20200813,300849.SZ,17.7822,17.9538,17.6964,17.7228,17.6832,0.03960000000000008,0.2239,13729.51,37079.344,5.4918,18.0502,25463.272,18.7749,43019.295,19.4363,47622.0545,,,,,,,,
232,20200812,300849.SZ,17.8548,17.9208,17.4323,17.6832,17.934,-0.2508000000000017,-1.3985,20698.45,55222.231,8.2794,18.3841,31957.646,18.8997,47529.05,19.5241,46980.086,,,,,,,,
233,20200811,300849.SZ,18.5017,18.6601,17.9076,17.934,18.495,-0.5609999999999999,-3.0333,25228.43,69602.104,10.0914,18.6838,39189.81,18.994,50077.548,19.5254,45956.542,,,,,,,,
234,20200810,300849.SZ,18.297,18.5941,18.198,18.495,18.4158,0.07920000000000016,0.4301,22312.23,62272.165,8.9249,19.1709,51456.86,19.0138,51822.77,19.4337,44702.016,,,,,,,,
235,20200807,300849.SZ,19.1815,19.2541,18.2244,18.4158,19.3927,-0.9769000000000005,-5.0375,45347.74,128249.49,18.1391,19.4191,59312.872,18.998,55552.234,19.2406,43592.5955,,,,,,,,
236,20200806,300849.SZ,19.2937,19.802,19.0429,19.3927,19.1815,0.2112000000000016,1.1011,46201.38,135745.258,18.4806,19.4997,60575.318,19.165,58980.103,18.9848,41350.2165,,,,,,,,
237,20200805,300849.SZ,20.1848,20.1848,19.0297,19.1815,20.3696,-1.1880999999999986,-5.8327,56859.27,167017.671,22.7437,19.4152,63100.454,19.2191,60933.144,,,,,,,,,,
238,20200804,300849.SZ,19.6832,21.1221,19.4257,20.3696,19.736,0.6335999999999977,3.2104,86563.68,266546.19,34.6255,19.3043,60965.286,19.369,66411.931,,,,,,,,,,
239,20200803,300849.SZ,18.9439,19.769,18.8119,19.736,18.8185,0.9175000000000004,4.8755,61592.29,179851.289,24.6369,18.8568,52188.68,19.4535,63335.972,,,,,,,,,,
240,20200731,300849.SZ,18.6469,19.3795,18.4224,18.8185,18.9703,-0.1518000000000015,-0.8002,51659.97,147322.626,20.664,18.5769,51791.596,19.837,57298.753,,,,,,,,,,
241,20200730,300849.SZ,18.5347,19.3795,17.6238,18.9703,18.6271,0.34320000000000306,1.8425,58827.06,166968.38,23.5308,18.8304,57384.888,20.0977,52224.814,,,,,,,,,,
242,20200729,300849.SZ,17.9736,19.0099,17.9076,18.6271,18.132,0.4950999999999972,2.7305,46183.43,129106.529,18.4734,19.0231,58765.834,20.1485,46431.122,,,,,,,,,,
243,20200728,300849.SZ,18.4158,18.6469,17.8878,18.132,18.3366,-0.20459999999999923,-1.1158,42680.65,117365.615,17.0723,19.4337,71858.576,20.0568,41835.536,,,,,,,,,,
244,20200727,300849.SZ,19.7426,19.901,18.2574,18.3366,20.0858,-1.7491999999999983,-8.7086,59606.87,169080.492,23.8427,20.0502,74483.264,19.8535,37581.262,,,,,,,,,,
245,20200724,300849.SZ,19.9208,20.6931,19.571,20.0858,19.934,0.15179999999999794,0.7615,79626.43,242594.224,31.8506,21.097,62805.91,19.4832,31632.957,,,,,,,,,,
246,20200723,300849.SZ,19.868,20.132,19.4851,19.934,20.6799,-0.7458999999999989,-3.6069,65731.79,197172.01,26.2927,21.365,47064.74,18.8046,23720.33,,,,,,,,,,
247,20200722,300849.SZ,20.0066,21.1221,19.4719,20.6799,21.2145,-0.5346000000000011,-2.52,111647.14,340741.84,44.6589,21.2739,34096.41,,,,,,,,,,,,
248,20200721,300849.SZ,23.5644,23.5644,21.2145,21.2145,23.571,-2.3565000000000005,-9.9975,55804.09,182616.893,22.3216,20.6799,11812.496,,,,,,,,,,,,
249,20200720,300849.SZ,23.571,23.571,23.571,23.571,21.4257,2.1453000000000024,10.0127,1220.1,4356.977,0.488,19.6568,679.26,,,,,,,,,,,,
250,20200717,300849.SZ,21.4257,21.4257,21.4257,21.4257,19.4785,1.9471999999999987,9.9967,920.58,2988.202,0.3682,17.8693,460.004,,,,,,,,,,,,
251,20200716,300849.SZ,19.4785,19.4785,19.4785,19.4785,17.7096,1.7689000000000021,9.9884,890.14,2626.803,0.3561,16.2442,375.92,,,,,,,,,,,,
252,20200715,300849.SZ,17.7096,17.7096,17.7096,17.7096,16.099,1.610599999999998,10.0043,227.57,610.57,0.091,,,,,,,,,,,,,,
253,20200714,300849.SZ,16.099,16.099,16.099,16.099,14.6337,1.465300000000001,10.0132,137.91,336.362,0.0552,,,,,,,,,,,,,,
254,20200713,300849.SZ,14.6337,14.6337,14.6337,14.6337,13.3003,1.3333999999999993,10.0253,123.82,274.508,0.0495,,,,,,,,,,,,,,
255,20200710,300849.SZ,11.0825,13.3003,11.0825,13.3003,9.2343,4.066000000000001,44.0315,500.16,1000.262,0.2001,,,,,,,,,,,,,,
