,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000153.SZ,6.56,6.68,6.53,6.62,6.56,0.0600000000000005,0.9146,23514.0,15590.654,0.7537,6.484,25506.448,6.661,24817.971,7.0215,30889.842,7.4907,53605.456,8.0162,65500.4008,8.6933,76149.0549,,
110,20210209,000153.SZ,6.46,6.59,6.38,6.56,6.43,0.1299999999999999,2.0218,21875.12,14223.346,0.7012,6.484,27309.452,6.703,25011.571,7.055,34875.2215,7.5617,56319.809,8.0547,67528.108,8.7379,77728.4558,,
111,20210208,000153.SZ,6.44,6.49,6.35,6.43,6.41,0.019999999999999574,0.312,19245.0,12322.13,0.6169,6.548,26466.26,6.758,25595.46,7.119,35827.434,7.6463,60988.946,8.0862,67905.606,8.7837,80058.8333,,
112,20210205,000153.SZ,6.44,6.65,6.4,6.41,6.4,0.009999999999999787,0.1562,24586.12,15988.873,0.7881,6.642,25735.77,6.832,28533.661,7.187,38975.333,7.724,62920.5127,8.117,68013.2727,8.8378,83878.7462,,
113,20210204,000153.SZ,6.62,6.62,6.32,6.4,6.62,-0.21999999999999975,-3.3233,38312.0,24587.492,1.228,6.722,27318.82,6.937,30371.949,7.275,43252.0125,7.802,65404.6763,8.1498,68051.8708,8.8878,86332.2124,,
114,20210203,000153.SZ,6.88,6.88,6.61,6.62,6.88,-0.2599999999999998,-3.7791,32529.02,21828.011,1.0427,6.838,24129.494,7.06,31236.149,7.3905,46274.902,7.8887,68637.5687,8.1827,67976.9042,8.9327,88165.7338,,
115,20210202,000153.SZ,6.92,6.92,6.83,6.88,6.9,-0.020000000000000462,-0.2899,17659.16,12139.302,0.566,6.922,22713.69,7.15,30935.188,7.5115,50755.351,7.9687,74406.8893,8.214,68296.3522,8.9787,90686.8607,,
116,20210201,000153.SZ,6.81,6.92,6.76,6.9,6.81,0.09000000000000075,1.3216,15592.55,10674.377,0.4998,6.968,24724.66,7.213,32363.772,7.6245,60231.538,8.03,76751.5433,8.2408,68860.4998,9.0251,93181.0439,,
117,20210129,000153.SZ,6.99,7.12,6.75,6.81,6.98,-0.17000000000000082,-2.4355,32501.37,22437.255,1.0418,7.022,31331.552,7.273,33925.886,7.715,63480.0975,8.088,79526.68,8.2648,69197.024,9.0704,95764.5368,,
118,20210128,000153.SZ,7.0,7.08,6.93,6.98,7.04,-0.05999999999999961,-0.8523,22365.37,15665.987,0.7169,7.152,33425.078,7.338,33902.25,7.8145,65605.881,8.1537,83986.1277,8.2913,69305.0313,9.1202,98489.1989,,
119,20210127,000153.SZ,7.12,7.15,7.04,7.04,7.11,-0.07000000000000028,-0.9845,25450.0,17989.305,0.8158,7.282,38342.804,7.382,36961.713,7.9055,67999.1985,8.2097,91377.5323,8.3132,69444.7752,9.1676,103198.9909,,
120,20210126,000153.SZ,7.14,7.21,7.11,7.11,7.17,-0.05999999999999961,-0.8368,27714.01,19786.75,0.8883,7.378,39156.686,7.407,44738.872,7.991,71973.928,8.2693,97924.259,8.336,69776.3425,9.2239,108179.4433,,
121,20210125,000153.SZ,7.48,7.48,7.16,7.17,7.46,-0.29000000000000004,-3.8874,48627.01,35193.103,1.5587,7.458,40002.884,7.48,46059.408,8.0905,78685.689,8.3,98200.292,8.3533,70074.026,9.2732,114059.9651,,
122,20210122,000153.SZ,7.68,7.7,7.46,7.46,7.63,-0.16999999999999993,-2.228,42969.0,32395.99,1.3773,7.524,36520.22,7.542,49417.005,8.17,80113.9385,8.3233,97912.5873,8.3708,70823.806,9.3175,118285.5764,,
123,20210121,000153.SZ,7.53,7.7,7.5,7.63,7.52,0.11000000000000032,1.4628,46954.0,35921.125,1.505,7.524,34379.422,7.613,56132.076,8.2345,82921.04,8.3437,97206.6977,8.3927,70839.5238,9.3499,122431.1453,,
124,20210120,000153.SZ,7.48,7.58,7.45,7.52,7.51,0.009999999999999787,0.1332,29519.41,22194.983,0.9462,7.482,35580.622,7.721,61313.655,8.303,87338.2785,8.3583,96710.2113,8.4142,70644.6872,9.3778,125975.1156,,
125,20210119,000153.SZ,7.47,7.55,7.39,7.51,7.5,0.009999999999999787,0.1333,31945.0,23850.686,1.024,7.436,50321.058,7.873,70575.514,8.378,96142.74,8.383,96489.9683,8.4378,70580.407,9.3983,129753.421,,
126,20210118,000153.SZ,7.55,7.57,7.45,7.5,7.46,0.040000000000000036,0.5362,31213.69,23453.972,1.0005,7.502,52115.932,8.036,88099.304,8.4385,98945.429,8.409,96997.935,8.4613,70565.257,9.4256,134371.0447,,
127,20210115,000153.SZ,7.38,7.52,7.35,7.46,7.42,0.040000000000000036,0.5391,32265.01,23987.668,1.0342,7.56,62313.79,8.157,93034.309,8.4955,102327.077,8.4433,97194.8787,8.4858,70882.4288,9.4629,141035.1087,,
128,20210114,000153.SZ,7.31,7.42,7.11,7.42,7.29,0.1299999999999999,1.7833,52960.0,38551.403,1.6976,7.702,77884.73,8.291,97309.512,8.5615,109028.0665,8.4787,97577.2453,8.513,71097.5287,9.4926,145305.8266,,
129,20210113,000153.SZ,7.83,7.83,7.26,7.29,7.84,-0.5499999999999998,-7.0153,103221.59,76625.62,3.3086,7.96,87046.688,8.429,99036.684,8.6235,118585.442,8.511,96946.712,8.5433,71124.4787,9.5143,147952.3211,,
130,20210112,000153.SZ,7.72,7.93,7.72,7.84,7.79,0.04999999999999982,0.6418,40919.37,32000.026,1.3116,8.31,90829.97,8.575,99208.984,8.7005,124516.9525,8.548,94372.159,8.5795,70231.5165,9.5294,149037.9688,,
131,20210111,000153.SZ,8.06,8.16,7.76,7.79,8.17,-0.3799999999999999,-4.6512,82202.98,64945.211,2.6349,8.57,124082.676,8.701,111311.97,8.71,124270.734,8.564,94045.7133,8.606,70835.1037,9.5386,150886.5213,,
132,20210108,000153.SZ,8.74,8.74,8.14,8.17,8.71,-0.5400000000000009,-6.1998,110119.71,91121.832,3.5297,8.754,123754.828,8.798,110810.872,8.714,122160.3785,8.5837,92124.214,8.6368,70733.3873,9.5487,153267.6436,,
133,20210107,000153.SZ,9.01,9.01,8.61,8.71,9.04,-0.3299999999999983,-3.6504,98769.79,86750.025,3.1659,8.88,116734.294,8.856,109710.004,8.709,117744.0085,8.5893,89461.424,8.6585,70188.6922,9.5639,158288.5827,,
134,20210106,000153.SZ,9.08,9.12,8.9,9.04,9.14,-0.10000000000000142,-1.0941,122138.0,110007.044,3.915,8.898,111026.68,8.885,113362.902,8.677,114408.4895,8.5803,87352.8643,8.6753,70537.9642,9.576,158099.7416,,
135,20210105,000153.SZ,8.64,9.18,8.55,9.14,8.71,0.4299999999999997,4.9369,207182.9,185511.269,6.641,8.84,107587.998,8.883,121709.966,8.638,109447.1955,8.567,84426.3643,8.6878,71126.7832,9.5777,159016.8018,,
136,20210104,000153.SZ,8.8,8.85,8.53,8.71,8.8,-0.08999999999999986,-1.0227,80563.74,69761.168,2.5824,8.832,98541.264,8.841,109791.554,8.5955,101447.2505,8.5523,79376.9013,8.6937,69328.0682,9.5715,158941.7019,,
137,20201231,000153.SZ,8.74,8.92,8.72,8.8,8.8,0.0,0.0,75017.04,66159.294,2.4046,8.842,97866.916,8.834,111619.845,8.5865,99275.1635,8.5497,77859.0967,8.7032,70069.3903,9.5687,159692.2768,,
138,20201230,000153.SZ,8.66,8.83,8.6,8.8,8.75,0.05000000000000071,0.5714,70231.72,61230.688,2.2512,8.832,102685.714,8.832,120746.621,8.5725,97711.112,8.544,76761.8227,8.702,69827.7567,9.5635,160334.3911,,
139,20201229,000153.SZ,9.0,9.05,8.7,8.75,9.1,-0.34999999999999964,-3.8462,104944.59,92891.606,3.3639,8.872,115699.124,8.818,138134.2,8.552,95901.726,8.5417,77395.3457,8.7047,69659.4453,9.5582,160978.8262,,
140,20201228,000153.SZ,8.71,9.39,8.54,9.1,8.76,0.33999999999999986,3.8813,161949.23,145642.269,5.1911,8.926,135831.934,8.826,149824.921,8.5345,91953.7465,8.5477,78736.407,8.709,69256.0408,9.5529,161319.5354,,
141,20201225,000153.SZ,8.66,8.83,8.53,8.76,8.75,0.009999999999999787,0.1143,77192.0,67032.033,2.4743,8.85,121041.844,8.719,137229.498,8.4955,85412.585,8.526,74822.266,8.7123,68566.852,,,,
142,20201224,000153.SZ,8.92,8.98,8.64,8.75,9.0,-0.25,-2.7778,99111.03,86801.653,3.1769,8.826,125372.774,8.63,133509.885,8.4765,82780.885,8.51,73106.0327,8.7173,68760.9007,,,,
143,20201223,000153.SZ,8.89,9.02,8.78,9.0,9.02,-0.019999999999999574,-0.2217,135298.77,120440.594,4.3368,8.832,138807.528,8.562,125778.013,8.456,79337.134,8.4977,70699.0653,8.7263,68700.6637,,,,
144,20201222,000153.SZ,8.7,9.02,8.56,9.02,8.72,0.29999999999999893,3.4404,205608.64,182414.497,6.5905,8.764,160569.276,8.469,115454.077,8.428,74347.8455,8.4767,67316.2397,8.7283,67915.936,,,,
145,20201221,000153.SZ,8.59,8.72,8.46,8.72,8.64,0.08000000000000007,0.9259,87998.78,75815.241,2.8207,8.726,163817.908,8.393,97184.425,8.409,65784.5635,8.4593,62185.815,8.731,65556.1753,,,,
146,20201218,000153.SZ,8.62,8.85,8.58,8.64,8.78,-0.1399999999999988,-1.5945,98846.65,85721.736,3.1684,8.588,153417.152,8.35,93102.947,8.408,64169.575,8.4517,60969.4563,8.7407,65633.9457,,,,
147,20201217,000153.SZ,8.55,8.78,8.51,8.78,8.66,0.11999999999999922,1.3857,166284.8,144659.427,5.33,8.434,141646.996,8.339,86930.482,8.4075,60978.7225,8.4417,58867.368,8.748,65207.5013,,,,
148,20201216,000153.SZ,8.85,8.92,8.46,8.66,8.83,-0.16999999999999993,-1.9253,244107.51,211830.022,7.8245,8.292,112748.498,8.313,74675.603,8.4,54769.4235,8.429,54623.935,8.7523,63684.5212,,,,
149,20201215,000153.SZ,8.0,8.83,7.98,8.83,8.03,0.8000000000000007,9.9626,221851.8,194400.198,7.1112,8.174,70338.878,8.286,53669.252,8.4035,47025.9185,8.4167,47512.018,8.7625,61155.496,,,,
150,20201214,000153.SZ,7.88,8.1,7.71,8.03,7.87,0.15999999999999925,2.033,35995.0,28468.526,1.1538,8.06,30550.942,8.243,34082.572,8.4085,43192.15,8.4027,41628.426,8.769,58607.8993,,,,
151,20201211,000153.SZ,8.12,8.12,7.83,7.87,8.07,-0.20000000000000018,-2.4783,39995.87,31726.42,1.282,8.112,32788.742,8.272,33595.672,8.4295,43618.65,8.4067,41947.76,8.7888,59351.3162,,,,
152,20201210,000153.SZ,8.06,8.14,8.02,8.07,8.07,0.0,0.0,21792.31,17600.655,0.6985,8.244,32213.968,8.323,32051.885,8.45,42904.1065,8.4183,43735.0247,8.8068,60112.7348,,,,
153,20201209,000153.SZ,8.28,8.28,8.05,8.07,8.26,-0.1899999999999995,-2.3002,32059.41,26133.587,1.0276,8.334,36602.708,8.35,32896.255,8.4655,43159.5915,8.4417,44472.35,8.826,61613.4798,,,,
154,20201208,000153.SZ,8.26,8.33,8.25,8.26,8.29,-0.02999999999999936,-0.3619,22912.12,18964.7,0.7344,8.398,36999.626,8.387,33241.614,8.4805,43247.321,8.47,44579.163,8.8515,62609.4067,,,,
155,20201207,000153.SZ,8.52,8.64,8.29,8.29,8.53,-0.2400000000000002,-2.8136,47184.0,39648.138,1.5124,8.426,37614.202,8.425,34384.702,8.4925,44686.51,8.4927,44670.8457,8.8742,64351.788,,,,
156,20201204,000153.SZ,8.48,8.61,8.43,8.53,8.52,0.009999999999999787,0.1174,37122.0,31630.459,1.1899,8.432,34402.602,8.466,35236.203,8.5025,44902.711,8.5137,44132.579,8.904,65251.441,,,,
157,20201203,000153.SZ,8.38,8.54,8.35,8.52,8.39,0.129999999999999,1.5495,43736.01,37100.127,1.4019,8.402,31889.802,8.476,35026.963,8.493,44835.811,8.5283,44569.979,8.9335,66780.21,,,,
158,20201202,000153.SZ,8.4,8.47,8.33,8.39,8.4,-0.009999999999999787,-0.119,34044.0,28576.284,1.0912,8.366,29189.802,8.487,34863.244,8.487,44598.101,8.5473,44617.812,8.9635,67660.5932,,,,
159,20201201,000153.SZ,8.35,8.44,8.31,8.4,8.32,0.08000000000000007,0.9615,25985.0,21826.63,0.8329,8.376,29483.602,8.521,40382.585,8.482,44433.401,8.5757,45302.2453,8.994,68416.9837,,,,
160,20201130,000153.SZ,8.38,8.47,8.31,8.32,8.38,-0.0600000000000005,-0.716,31126.0,26125.9,0.9977,8.424,31155.202,8.574,52301.728,8.4825,45401.353,8.611,46090.874,9.0248,69830.0648,,,,
161,20201127,000153.SZ,8.3,8.4,8.26,8.38,8.34,0.040000000000000924,0.4796,24558.0,20482.074,0.7872,8.5,36069.804,8.587,53641.628,8.474,46123.804,8.648,47624.494,9.0588,71178.9067,,,,
162,20201126,000153.SZ,8.45,8.53,8.29,8.34,8.44,-0.09999999999999964,-1.1848,30236.01,25311.693,0.9692,8.55,38164.124,8.577,53756.328,8.466,49576.5945,8.69,49342.5607,9.092,72192.0278,,,,
163,20201125,000153.SZ,8.67,8.68,8.43,8.44,8.64,-0.20000000000000107,-2.3148,35513.0,30360.375,1.1383,8.608,40536.686,8.581,53422.928,8.4875,50260.3975,8.7277,50915.9603,9.1233,73758.911,,,,
164,20201124,000153.SZ,8.75,8.75,8.62,8.64,8.7,-0.05999999999999872,-0.6897,34343.0,29727.409,1.1008,8.666,51281.568,8.574,53253.028,8.5115,50247.9375,8.7703,53723.064,9.159,75162.8613,,,,
165,20201123,000153.SZ,8.64,8.72,8.54,8.7,8.63,0.06999999999999851,0.8111,55699.01,47992.776,1.7854,8.724,73448.254,8.56,54988.318,8.5265,49813.9175,8.8087,57827.202,9.1963,76541.9003,,,,
166,20201120,000153.SZ,8.61,8.63,8.55,8.63,8.63,0.0,0.0,35029.6,30098.322,1.1228,8.674,71213.452,8.539,54569.219,8.5375,48580.767,8.835,59279.235,9.2307,77694.2863,,,,
167,20201119,000153.SZ,8.61,8.71,8.56,8.63,8.73,-0.09999999999999964,-1.1455,42098.82,36343.621,1.3494,8.604,69348.532,8.51,54644.659,8.5545,49341.487,8.8567,62279.684,9.2702,78998.5022,,,,
168,20201118,000153.SZ,8.8,8.85,8.65,8.73,8.93,-0.1999999999999993,-2.2396,89237.41,78021.846,2.8604,8.554,66309.17,8.487,54332.958,8.5775,49495.096,8.86,62893.6907,9.3137,83677.6228,,,,
169,20201117,000153.SZ,8.55,8.99,8.38,8.93,8.45,0.4800000000000004,5.6805,145176.43,126815.988,4.6534,8.482,55224.488,8.443,48484.217,8.603,47762.0755,8.8677,61923.545,9.3705,86797.709,,,,
170,20201116,000153.SZ,8.27,8.53,8.27,8.45,8.28,0.16999999999999993,2.0531,44525.0,37475.297,1.4272,8.396,36528.382,8.391,38500.978,8.6295,42985.447,8.8703,59775.6747,9.4212,87928.8037,,,,
171,20201113,000153.SZ,8.36,8.36,8.22,8.28,8.38,-0.10000000000000142,-1.1933,25705.0,21261.971,0.8239,8.404,37924.986,8.361,38605.98,8.6785,44615.927,8.8987,62311.438,9.4812,92212.0607,,,,
172,20201112,000153.SZ,8.36,8.45,8.33,8.38,8.37,0.010000000000001563,0.1195,26902.01,22562.378,0.8623,8.416,39940.786,8.355,45396.861,8.7465,47135.677,8.9247,64415.7687,9.5585,99744.2198,,,,
173,20201111,000153.SZ,8.56,8.56,8.31,8.37,8.5,-0.13000000000000078,-1.5294,33814.0,28331.829,1.0839,8.42,42356.746,8.394,47097.867,8.801,49662.4765,8.955,66702.262,9.6258,104612.554,,,,
174,20201110,000153.SZ,8.53,8.65,8.42,8.5,8.49,0.009999999999999787,0.1178,51695.9,43997.79,1.657,8.404,41743.946,8.449,47242.847,8.8685,53958.082,8.98,68515.6323,9.6827,108354.5635,,,,
175,20201109,000153.SZ,8.33,8.53,8.33,8.49,8.34,0.15000000000000036,1.7986,51508.02,43599.064,1.651,8.386,40473.574,8.493,44639.517,8.933,59246.644,9.0027,68926.5357,9.7433,113077.3693,,,,
176,20201106,000153.SZ,8.4,8.42,8.24,8.34,8.4,-0.0600000000000005,-0.7143,35784.0,29695.667,1.147,8.318,39286.974,8.536,42592.315,8.983,61634.243,9.0297,70298.435,9.8093,117501.588,,,,
177,20201105,000153.SZ,8.34,8.47,8.3,8.4,8.29,0.11000000000000121,1.3269,38981.81,32710.272,1.2495,8.294,50852.936,8.599,44038.315,9.03,66097.1965,9.0543,71547.6347,9.876,122332.0497,,,,
178,20201104,000153.SZ,8.41,8.47,8.23,8.29,8.41,-0.120000000000001,-1.4269,30750.0,25583.839,0.9856,8.368,51838.988,8.668,44657.234,9.0465,67174.057,9.0757,72745.1073,9.9492,127673.3665,,,,
179,20201103,000153.SZ,8.19,8.42,8.16,8.41,8.15,0.2599999999999998,3.1902,45344.04,37691.749,1.4534,8.494,52741.748,8.763,47039.934,9.08,68643.209,9.1083,74798.974,10.022,136953.2067,,,,
180,20201102,000153.SZ,8.26,8.28,8.02,8.15,8.22,-0.07000000000000028,-0.8516,45575.02,37107.792,1.4608,8.6,48805.46,8.868,47469.916,9.11,70413.023,9.1353,75587.3727,10.1118,146582.5442,,,,
181,20201030,000153.SZ,8.79,8.79,8.18,8.22,8.77,-0.5499999999999989,-6.2714,93613.81,78777.338,3.0007,8.754,45897.656,8.996,50625.874,9.1675,74164.167,9.171,76754.8723,10.193,158045.9042,,,,
182,20201029,000153.SZ,8.77,8.91,8.72,8.77,8.92,-0.15000000000000036,-1.6816,43912.07,38713.328,1.4075,8.904,37223.694,9.138,48874.493,9.2095,73925.2225,9.1953,76490.445,10.2642,165747.3468,,,,
183,20201028,000153.SZ,8.97,8.98,8.75,8.92,8.94,-0.019999999999999574,-0.2237,35263.8,31177.666,1.1303,8.968,37475.48,9.208,52227.086,9.2355,76504.4595,9.2103,78754.6097,10.3072,174022.7668,,,,
184,20201027,000153.SZ,8.88,8.97,8.85,8.94,8.92,0.019999999999999574,0.2242,25662.6,22874.891,0.8226,9.032,41338.12,9.288,60673.317,9.2455,79152.025,9.233,80639.6503,10.3415,181305.544,,,,
185,20201026,000153.SZ,8.97,9.02,8.85,8.92,8.97,-0.05000000000000071,-0.5574,31036.0,27735.672,0.9948,9.136,46134.372,9.373,73853.771,9.2575,81070.045,9.2557,84032.7303,10.3588,188926.435,,,,
186,20201023,000153.SZ,9.09,9.16,8.89,8.97,9.09,-0.11999999999999922,-1.3201,50244.0,45364.694,1.6105,9.238,55354.092,9.43,80676.171,9.2765,84151.495,9.2943,86370.303,10.3898,198176.8323,,,,
187,20201022,000153.SZ,9.25,9.25,9.04,9.09,9.24,-0.15000000000000036,-1.6234,45171.0,41124.02,1.4479,9.372,60525.292,9.461,88156.078,9.282,85302.2945,9.3387,88990.441,10.44,211187.7885,,,,
188,20201021,000153.SZ,9.47,9.52,9.21,9.24,9.46,-0.22000000000000064,-2.3256,54577.0,50903.295,1.7494,9.448,66978.692,9.425,89690.88,9.2795,86789.044,9.3797,90703.3743,10.4722,219514.1245,,,,
189,20201020,000153.SZ,9.39,9.48,9.3,9.46,9.43,0.030000000000001137,0.3181,49643.86,46643.823,1.5913,9.544,80008.514,9.397,90246.484,9.281,88678.494,9.4123,91531.722,10.4852,224780.1635,,,,
190,20201019,000153.SZ,9.8,9.8,9.4,9.43,9.64,-0.21000000000000085,-2.1784,77134.6,73846.785,2.4724,9.61,101573.17,9.352,93356.13,9.269,89646.101,9.4387,93569.2557,10.4793,227844.421,,,,
191,20201016,000153.SZ,9.47,9.67,9.41,9.64,9.47,0.16999999999999993,1.7951,76100.0,72775.809,2.4393,9.622,105998.25,9.339,97702.46,9.2585,89819.3715,9.4697,94733.3193,10.4712,230937.939,,,,
192,20201015,000153.SZ,9.69,9.73,9.45,9.47,9.72,-0.25,-2.572,77438.0,73864.499,2.4822,9.55,115786.864,9.281,98975.952,9.224,90298.421,9.494,95041.495,10.4605,235801.8998,,,,
193,20201014,000153.SZ,9.75,9.94,9.71,9.72,9.79,-0.06999999999999851,-0.715,119726.11,117222.245,3.8377,9.402,112403.068,9.263,100781.833,9.2115,92018.3715,9.519,96601.8617,10.4693,246388.4732,,,,
194,20201013,000153.SZ,9.44,9.86,9.37,9.79,9.49,0.29999999999999893,3.1612,157467.14,152191.506,5.0474,9.25,100484.454,9.203,97630.733,9.2055,90622.817,9.5477,96602.6587,10.4767,245661.519,,,,
195,20201012,000153.SZ,9.3,9.51,9.25,9.49,9.28,0.21000000000000085,2.2629,99260.0,93534.704,3.1816,9.094,85139.09,9.142,88286.319,9.197,89122.21,9.584,95256.5987,10.4675,246906.8205,,,,
196,20201009,000153.SZ,8.83,9.35,8.81,9.28,8.73,0.5499999999999989,6.3001,125043.07,114840.015,4.0081,9.056,89406.67,9.123,87626.819,9.2265,89217.369,9.6263,96109.3377,10.4493,248555.3357,,,,
197,20200930,000153.SZ,8.98,9.04,8.71,8.73,8.96,-0.23000000000000043,-2.567,60519.02,53614.223,1.9399,9.012,82165.04,9.103,82448.511,9.2775,89407.6225,9.6837,95717.3203,10.4343,249315.1633,,,,
198,20200929,000153.SZ,9.03,9.09,8.95,8.96,9.01,-0.049999999999998934,-0.5549,60133.04,54144.516,1.9275,9.124,89160.598,9.134,83887.208,9.357,91209.6215,9.7673,104461.555,10.425,250841.0255,,,,
199,20200928,000153.SZ,9.35,9.45,9.01,9.01,9.3,-0.2900000000000009,-3.1183,80740.32,73443.049,2.588,9.156,94777.012,9.165,87110.504,9.42,92174.341,9.8733,111671.873,10.4118,252298.207,,,,
200,20200925,000153.SZ,9.07,9.51,9.06,9.3,9.06,0.2400000000000002,2.649,120597.9,112314.703,3.8656,9.19,91433.548,9.186,85936.072,9.482,93675.8185,9.972,116081.9327,10.3968,253383.03,,,,
201,20200924,000153.SZ,9.23,9.27,8.98,9.06,9.29,-0.22999999999999865,-2.4758,88834.92,80588.967,2.8475,9.19,85846.968,9.178,81936.283,9.535,93248.749,10.0637,122112.6833,,,,,,
202,20200923,000153.SZ,9.12,9.38,9.03,9.29,9.12,0.16999999999999993,1.864,95496.81,88364.642,3.061,9.194,82731.982,9.167,81620.89,9.6005,93074.2665,10.1923,135072.671,,,,,,
203,20200922,000153.SZ,9.13,9.34,9.05,9.12,9.18,-0.0600000000000005,-0.6536,88215.11,81214.414,2.8276,9.144,78613.818,9.16,83254.91,9.647,94511.876,10.2967,142522.846,,,,,,
204,20200921,000153.SZ,9.28,9.28,9.15,9.18,9.3,-0.120000000000001,-1.2903,64023.0,58948.107,2.0522,9.174,79443.996,9.208,83614.901,9.72,96088.6215,10.3853,148193.4947,,,,,,
205,20200918,000153.SZ,9.06,9.33,9.0,9.3,9.08,0.22000000000000064,2.4229,92665.0,85233.319,2.8476,9.182,80438.596,9.252,89958.101,9.805,98741.7385,10.484,157228.203,,,,,,
206,20200917,000153.SZ,9.0,9.16,8.89,9.08,9.04,0.040000000000000924,0.4425,73259.99,65980.387,2.3482,9.166,78025.598,9.33,90807.919,9.878,100350.597,10.589,164704.741,,,,,,
207,20200916,000153.SZ,9.25,9.25,9.0,9.04,9.27,-0.23000000000000043,-2.4811,74905.99,67896.594,2.401,9.14,80509.798,9.452,96366.734,9.974,102351.725,10.6977,173116.4647,,,,,,
208,20200915,000153.SZ,9.17,9.37,9.02,9.27,9.22,0.049999999999998934,0.5423,92366.0,84879.417,2.9607,9.176,87896.002,9.58,98532.035,10.084,114748.7285,10.8227,182601.6257,,,,,,
209,20200914,000153.SZ,9.19,9.32,9.09,9.22,9.22,0.0,0.0,68996.0,63459.015,2.2116,9.242,87785.806,9.675,97238.178,10.2275,123952.5575,10.9357,199107.4393,,,,,,
210,20200911,000153.SZ,8.97,9.28,8.94,9.22,8.95,0.27000000000000135,3.0168,80600.01,73971.868,2.5835,9.322,99477.606,9.778,101415.565,10.365,131154.863,11.0883,217577.7157,,,,,,
211,20200910,000153.SZ,9.25,9.36,8.92,8.95,9.22,-0.27000000000000135,-2.9284,85680.99,78220.087,2.7464,9.494,103590.24,9.892,104561.215,10.5065,142200.8835,11.215,239336.936,,,,,,
212,20200909,000153.SZ,9.49,9.52,9.12,9.22,9.6,-0.379999999999999,-3.9583,111837.01,103967.784,3.5848,9.764,112223.67,10.034,104527.643,10.705,161798.5615,11.333,255004.2487,,,,,,
213,20200908,000153.SZ,9.67,9.74,9.39,9.6,9.62,-0.019999999999999574,-0.2079,91815.02,87832.188,2.943,9.984,109168.068,10.134,105768.842,10.865,172156.814,11.404,269290.924,,,,,,
214,20200907,000153.SZ,10.08,10.15,9.58,9.62,10.08,-0.46000000000000085,-4.5635,127455.0,125427.387,4.0854,10.108,106690.55,10.232,108562.342,10.974,180482.7915,11.45,281971.4377,,,,,,
215,20200904,000153.SZ,10.13,10.16,9.95,10.08,10.3,-0.22000000000000064,-2.1359,101163.18,101415.063,3.2426,10.234,103353.524,10.358,107525.376,11.1,190863.254,11.462,293820.1397,,,,,,
216,20200903,000153.SZ,10.28,10.59,10.17,10.3,10.32,-0.019999999999999574,-0.1938,128848.14,133810.905,4.13,10.29,105532.19,10.426,109893.275,11.2185,201653.152,11.4853,309983.3617,,,,,,
217,20200902,000153.SZ,10.27,10.42,10.22,10.32,10.22,0.09999999999999964,0.9785,96559.0,99692.384,3.0951,10.304,96831.616,10.496,108336.716,11.3205,211491.33,11.5413,333385.136,,,,,,
218,20200901,000153.SZ,10.33,10.33,10.11,10.22,10.25,-0.02999999999999936,-0.2927,79427.43,81031.544,2.5459,10.284,102369.616,10.588,130965.422,11.444,224636.421,11.5647,348324.8747,,,,,,
219,20200831,000153.SZ,10.44,10.58,10.24,10.25,10.36,-0.10999999999999943,-1.0618,110769.87,115452.647,3.5506,10.356,110434.134,10.78,150666.937,11.566,250042.07,11.558,358028.605,,,,,,
220,20200828,000153.SZ,10.11,10.45,10.11,10.36,10.37,-0.009999999999999787,-0.0964,112056.51,115502.909,3.5918,10.482,111697.228,10.952,160894.161,11.7435,275658.791,11.52,362119.5863,,,,,,
221,20200827,000153.SZ,10.32,10.47,10.11,10.37,10.22,0.14999999999999858,1.4677,85345.27,88162.676,2.7356,10.562,114254.36,11.121,179840.552,11.8765,306724.7965,11.4727,367142.5587,,,,,,
222,20200826,000153.SZ,10.6,10.66,10.14,10.22,10.58,-0.35999999999999943,-3.4026,124249.0,128789.045,3.9826,10.688,119841.816,11.376,219069.48,11.9825,330242.5515,11.427,376562.3047,,,,,,
223,20200825,000153.SZ,10.84,10.94,10.55,10.58,10.88,-0.3000000000000007,-2.7574,119750.02,128063.247,3.8384,10.892,159561.228,11.596,238544.786,12.039,351051.965,11.4197,396175.0847,,,,,,
224,20200824,000153.SZ,10.8,11.05,10.46,10.88,10.76,0.120000000000001,1.1152,117085.34,126081.861,3.753,11.204,190899.74,11.716,252403.241,12.059,368675.9855,11.4057,394720.3793,,,,,,
225,20200821,000153.SZ,11.05,11.16,10.64,10.76,11.0,-0.2400000000000002,-2.1818,124842.17,136013.475,4.0016,11.422,210091.094,11.842,274201.132,12.014,386967.5215,11.351,398557.0423,,,,,,
226,20200820,000153.SZ,11.04,11.14,10.8,11.0,11.24,-0.2400000000000002,-2.1352,113282.55,124451.445,3.6311,11.68,245426.744,12.011,293413.029,12.015,410028.405,11.2723,401001.3337,,,,,,
227,20200819,000153.SZ,11.89,11.89,11.18,11.24,12.14,-0.9000000000000004,-7.4135,322846.06,370843.837,10.3484,12.064,318297.144,12.145,314645.944,12.064,445909.346,11.185,402913.0063,,,,,,
228,20200818,000153.SZ,11.97,12.49,11.9,12.14,11.97,0.16999999999999993,1.4202,276442.58,337570.112,8.861,12.3,317528.344,12.3,318307.42,12.053,457004.601,11.0827,397220.496,,,,,,
