,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600729.SH,24.8488,25.1526,24.7059,24.7505,24.7327,0.017799999999997596,0.072,25919.84,72406.256,0.6377,24.0965,25863.342,23.8257,24199.564,24.2278,25426.3845,24.5441,30374.4807,25.4033,27465.4342,28.1565,34519.1279,,
107,20210219,600729.SH,24.3931,24.9203,24.1251,24.7327,24.2412,0.49150000000000205,2.0275,25682.92,70745.615,0.6319,23.7569,24161.018,23.8195,23187.312,24.2712,25571.965,24.5632,30466.616,25.4564,27366.4838,28.1793,34440.5028,,
108,20210218,600729.SH,23.3298,24.3663,23.3298,24.2412,23.2405,1.0006999999999984,4.3058,34962.01,93557.854,0.8602,23.4656,21739.928,23.7828,23101.682,24.3145,26057.9125,24.5995,30490.5337,25.5084,27216.2525,28.2054,34497.7074,,
109,20210210,600729.SH,23.4103,23.4907,23.0082,23.2405,23.5175,-0.27699999999999747,-1.1778,25264.76,65647.953,0.6216,23.3084,20930.624,23.765,22060.724,24.3949,27910.5535,24.6374,30052.8403,25.5709,27004.6242,28.2438,34507.0238,,
110,20210209,600729.SH,23.0975,23.6068,22.9814,23.5175,23.0528,0.464699999999997,2.0158,17487.18,45660.113,0.4303,23.3745,22249.394,23.9008,21534.348,24.4896,28930.997,24.6939,30334.18,25.6438,27075.0553,28.2888,34509.729,,
111,20210208,600729.SH,23.0528,23.3834,22.9724,23.0528,23.2762,-0.22339999999999804,-0.9598,17408.22,45151.726,0.4283,23.555,22535.786,23.9937,21744.715,24.5638,29913.17,24.7127,30923.3983,25.7114,27301.1397,28.329,34565.8491,,
112,20210205,600729.SH,23.4192,23.5979,23.1869,23.2762,23.4549,-0.1786999999999992,-0.7619,13577.47,35422.152,0.3341,23.882,22213.606,24.1242,22451.489,24.638,31146.498,24.7675,31116.9433,25.7931,27384.1223,28.3733,34708.2275,,
113,20210204,600729.SH,23.4996,23.9553,23.1422,23.4549,23.5711,-0.11620000000000275,-0.493,30915.49,81309.239,0.7607,24.1,24463.436,24.2332,24589.873,24.717,32239.979,24.8211,31460.8017,25.8733,27490.46,28.4059,34857.356,,
114,20210203,600729.SH,24.4199,24.4289,23.5264,23.5711,24.4199,-0.8487999999999971,-3.4759,31858.61,84683.93,0.7839,24.2216,23190.824,24.3913,25064.471,24.7675,33072.7355,24.8855,31509.3387,25.9513,27489.529,28.4414,34834.0532,,
115,20210202,600729.SH,24.7416,24.7416,24.3663,24.4199,24.688,-0.26810000000000045,-1.086,18919.14,51891.193,0.4655,24.4271,20819.302,24.52,25964.938,24.8604,32725.525,24.9394,31616.2537,26.0319,27642.4762,28.4775,34714.2514,,
116,20210201,600729.SH,24.3753,24.7952,24.3753,24.688,24.3663,0.3216999999999999,1.3203,15797.32,43512.372,0.3887,24.4324,20953.644,24.6299,26653.205,24.9033,33461.939,24.9954,31516.3597,26.1074,28299.8738,28.5052,34738.2292,,
117,20210129,600729.SH,24.2323,24.8488,23.9553,24.3663,24.0625,0.30379999999999896,1.2625,24826.62,67937.978,0.6109,24.3663,22689.372,24.7228,27956.618,24.9351,34106.268,25.0347,31427.785,26.1814,28420.7353,28.535,34812.4719,,
118,20210128,600729.SH,24.6254,24.6254,24.0089,24.0625,24.5986,-0.5361000000000011,-2.1794,24552.43,66673.397,0.6041,24.3663,24716.31,24.8462,29014.143,25.0079,34184.9595,25.0934,31373.6133,26.2722,28662.6478,28.5708,34817.4302,,
119,20210127,600729.SH,24.3216,24.9739,24.2948,24.5986,24.4467,0.15190000000000126,0.6214,20001.0,55116.698,0.4921,24.5611,26938.118,25.0249,33760.383,25.0736,34048.8985,25.161,30947.6097,26.365,29675.1093,28.6108,34939.0581,,
120,20210126,600729.SH,24.2323,24.5629,24.0447,24.4467,24.3574,0.08930000000000149,0.3666,19590.85,53518.375,0.482,24.6129,31110.574,25.0785,36327.646,25.0905,34734.096,25.2155,30930.7523,26.489,29921.8133,28.6485,35117.4062,,
121,20210125,600729.SH,24.6791,24.6791,24.0,24.3574,24.3663,-0.008900000000000574,-0.0365,24475.96,66586.878,0.6022,24.8274,32352.766,25.1339,38081.625,25.0722,35512.74,25.292,30930.3683,26.6132,30543.5677,28.6852,35324.689,,
122,20210122,600729.SH,24.9292,24.9292,24.2234,24.3663,25.0365,-0.6702000000000012,-2.6769,34961.31,95706.504,0.8602,25.0794,33223.864,25.1517,39841.507,25.0892,35449.6705,25.3599,30850.637,26.7449,30929.8268,28.7272,35583.3083,,
123,20210121,600729.SH,24.8935,25.0722,24.5718,25.0365,24.8578,0.1786999999999992,0.7189,35661.47,99287.561,0.8774,25.326,33311.976,25.2009,39890.085,25.1151,34896.266,25.4249,30309.2887,26.8957,30994.282,28.7613,35554.7647,,
124,20210120,600729.SH,25.4564,25.5011,24.8399,24.8578,25.519,-0.6611999999999973,-2.591,40863.28,114746.717,1.0054,25.4886,40582.648,25.1437,41081.0,25.1325,34731.7725,25.4633,29731.903,27.0505,30870.1915,28.7852,35535.9618,,
125,20210119,600729.SH,25.5547,25.6083,25.1705,25.519,25.6173,-0.09830000000000183,-0.3837,25801.81,73343.055,0.6348,25.544,41544.718,25.2009,39486.112,25.1491,34441.9115,25.5097,28858.856,27.2052,30644.5065,28.8088,35454.3561,,
126,20210118,600729.SH,25.4654,25.6887,25.3671,25.6173,25.5994,0.017900000000000915,0.0699,28831.45,82336.83,0.7094,25.4403,43810.484,25.1767,40270.673,25.1781,33947.937,25.5443,28973.8077,27.3462,30672.9277,28.827,35749.2241,,
127,20210115,600729.SH,25.6887,25.9836,25.3581,25.5994,25.8496,-0.25019999999999953,-0.9679,35401.87,101608.007,0.8711,25.2241,46459.15,25.1473,40255.918,25.1906,33163.3685,25.5809,28885.414,27.484,30622.6585,28.854,35980.1305,,
128,20210114,600729.SH,25.1794,26.5644,25.099,25.8496,25.1347,0.7149000000000001,2.8443,72014.83,208419.112,1.7719,25.0758,46468.194,25.1696,39355.776,25.217,32553.3485,25.6298,28673.512,27.6217,30489.7362,28.8782,36190.4553,,
129,20210113,600729.SH,24.7952,25.1616,24.5718,25.1347,25.0007,0.13400000000000034,0.536,45673.63,126955.301,1.1238,24.7988,41579.352,25.1222,34337.414,25.229,29541.223,25.681,26890.884,27.751,29819.5805,28.9044,36181.9265,,
130,20210112,600729.SH,24.5272,25.0275,24.1519,25.0007,24.5361,0.46459999999999724,1.8935,37130.64,102391.301,0.9136,24.8578,37427.506,25.1026,33140.546,25.284,28232.3055,25.754,26344.933,27.8963,30021.5052,28.9271,36183.4278,,
131,20210111,600729.SH,25.0186,25.1526,24.4914,24.5361,24.8578,-0.3216999999999999,-1.2942,42074.78,116424.276,1.0352,24.9132,36730.862,25.0106,32943.855,25.3711,27354.74,25.8263,26342.756,28.0208,30618.7037,28.9472,36598.7604,,
132,20210108,600729.SH,24.4735,25.0097,24.4199,24.8578,24.4646,0.3932000000000002,1.6072,35447.09,98362.13,0.8722,25.0704,34052.686,25.0266,31057.834,25.464,26355.202,25.9225,25807.6307,28.1345,30333.9093,28.9816,36818.2277,,
133,20210107,600729.SH,25.4564,25.4564,24.4289,24.4646,25.4296,-0.9649999999999999,-3.7948,47570.62,131413.114,1.1705,25.2634,32243.358,25.0293,29902.447,25.5368,25518.8905,26.008,25666.3507,28.2521,30041.1548,29.0094,37258.1902,,
134,20210106,600729.SH,25.5458,25.5458,25.1616,25.4296,25.2777,0.15190000000000126,0.6009,24914.4,70640.759,0.613,25.4457,27095.476,25.1213,28382.545,25.6231,24057.3545,26.1039,24717.174,28.3766,29653.5085,29.0488,37976.0068,,
135,20210105,600729.SH,25.4296,25.5368,24.7684,25.2777,25.3224,-0.04469999999999885,-0.1765,33647.42,94791.564,0.8279,25.3474,28853.586,25.0972,29397.711,25.6642,23545.228,26.1739,24489.9557,28.4877,29749.8917,29.107,38562.9828,,
136,20210104,600729.SH,25.8228,25.8674,25.1079,25.3224,25.8228,-0.5004000000000026,-1.9378,28683.9,81361.636,0.7058,25.108,29156.848,25.1794,27625.201,25.7281,23325.375,26.2624,24556.3877,28.6049,30128.2743,29.167,39085.8032,,
137,20201231,600729.SH,25.376,25.8764,25.1973,25.8228,25.376,0.44679999999999964,1.7607,26400.45,75407.264,0.6496,24.9829,28062.982,25.2339,26070.819,25.7977,23200.162,26.3497,24266.3517,28.7255,30725.6527,29.2216,39648.1416,,
138,20201230,600729.SH,24.9292,25.6709,24.9292,25.376,24.9382,0.43780000000000285,1.7555,21831.21,61934.864,0.5372,24.7952,27561.536,25.2643,25750.921,25.8599,23332.38,26.4173,23941.9713,28.8085,31258.3095,29.2588,39984.5652,,
139,20201229,600729.SH,24.0357,25.0186,23.7498,24.9382,24.0804,0.8577999999999975,3.5622,33704.95,92530.75,0.8293,24.797,29669.614,25.3358,24745.032,25.9604,23167.619,26.5045,23956.408,28.8962,31417.8605,29.2962,40620.3777,,
140,20201228,600729.SH,24.6791,24.7684,24.0268,24.0804,24.6969,-0.6164999999999985,-2.4963,35163.73,95345.016,0.8652,24.847,29941.836,25.4654,23324.065,26.0797,22947.1265,26.5936,23815.9307,28.9991,31242.3338,29.3312,41011.4858,,
141,20201225,600729.SH,24.8131,25.1079,24.6165,24.6969,24.8846,-0.18769999999999953,-0.7543,23214.57,64383.043,0.5712,25.2509,26093.554,25.7316,21765.625,26.2342,23042.2065,26.71,23678.881,29.1182,31032.855,,,,
142,20201224,600729.SH,25.3492,25.3671,24.5808,24.8846,25.3849,-0.5002999999999993,-1.9709,23893.22,66544.377,0.5879,25.485,24078.656,25.9014,21652.57,26.3705,23182.529,26.8188,23651.3013,29.2263,31099.155,,,,
143,20201223,600729.SH,25.0722,25.4385,24.6433,25.3849,25.1884,0.1964999999999968,0.7801,32371.6,91105.22,0.7965,25.7334,23940.306,26.0444,21135.334,26.4974,23548.3025,26.9254,23520.1183,29.3459,31147.2012,,,,
144,20201222,600729.SH,26.1712,26.3053,25.0722,25.1884,26.0998,-0.9113999999999969,-3.492,35066.06,100576.872,0.8628,25.8746,19820.45,26.1248,19732.164,26.5952,22884.4885,27.0171,23469.7193,29.4572,31237.9128,,,,
145,20201221,600729.SH,25.8764,26.198,25.6441,26.0998,25.8674,0.23239999999999839,0.8984,15922.32,46314.44,0.3918,26.0837,16706.294,26.2311,17692.745,26.7123,22036.078,27.1243,23668.6987,29.5712,31248.8645,,,,
146,20201218,600729.SH,26.1712,26.1891,25.787,25.8674,26.1266,-0.2591999999999999,-0.9921,13140.08,38169.074,0.3233,26.2123,17437.696,26.2767,19025.549,26.8039,23021.981,27.2193,25083.388,29.6807,31742.6127,,,,
147,20201217,600729.SH,26.0908,26.2248,25.6083,26.1266,26.0908,0.03579999999999828,0.1372,23201.47,67420.119,0.5709,26.3178,19226.484,26.3616,20329.505,26.9075,23364.118,27.3281,25413.6857,29.7766,32223.4608,,,,
148,20201216,600729.SH,26.2338,26.2338,26.0372,26.0908,26.2338,-0.14299999999999713,-0.5451,11772.32,34429.598,0.2897,26.3553,18330.362,26.4554,20913.839,26.9937,23037.4965,27.4511,25951.6823,29.8585,32611.1413,,,,
149,20201215,600729.SH,26.6269,26.6269,26.0908,26.2338,26.7431,-0.5092999999999996,-1.9044,19495.28,57207.193,0.4797,26.375,19643.878,26.5849,21590.206,27.0889,23562.096,27.569,28402.609,29.9458,33930.4273,,,,
150,20201214,600729.SH,26.4035,26.8771,26.2695,26.7431,26.3946,0.3484999999999978,1.3203,19579.33,58453.508,0.4817,26.3785,18679.196,26.694,22570.188,27.1577,24061.8635,27.7626,28912.8743,30.0595,35666.2215,,,,
151,20201211,600729.SH,26.3053,26.5286,26.0729,26.3946,26.3142,0.08040000000000092,0.3055,22084.02,64946.878,0.5434,26.341,20613.402,26.7368,24318.788,27.1992,24635.509,27.9345,30156.767,30.1261,36063.4278,,,,
152,20201210,600729.SH,26.1712,26.6359,26.0372,26.3142,26.1891,0.12509999999999977,0.4777,18720.86,55310.217,0.4606,26.4053,21432.526,26.8396,24712.488,27.2774,24650.667,28.1298,31009.0167,30.1833,36273.2982,,,,
153,20201209,600729.SH,26.2248,26.4482,26.0998,26.1891,26.2517,-0.06259999999999977,-0.2385,18339.9,53914.368,0.4512,26.5555,23497.316,26.9504,25961.271,27.3659,24712.5105,28.3666,31679.2753,30.2341,36431.7702,,,,
154,20201208,600729.SH,26.5197,26.5554,26.2248,26.2517,26.5554,-0.3036999999999992,-1.1436,14671.87,43300.306,0.361,26.7949,23536.534,27.0657,26036.813,27.4633,25338.497,28.6377,32008.48,30.2989,36521.292,,,,
155,20201207,600729.SH,26.5823,26.7163,26.1355,26.5554,26.7163,-0.1609000000000016,-0.6023,29250.36,86503.447,0.7197,27.0094,26461.18,27.1934,26379.411,27.5709,26656.6755,28.9006,32430.157,30.3662,36810.1672,,,,
156,20201204,600729.SH,27.0648,27.1005,26.5465,26.7163,27.0648,-0.34850000000000136,-1.2877,26179.64,78411.52,0.6441,27.1327,28024.174,27.331,27018.413,27.6907,28112.3075,29.1482,32372.0477,30.4342,36756.3302,,,,
157,20201203,600729.SH,27.3686,27.3775,26.9218,27.0648,27.3864,-0.32159999999999656,-1.1743,29044.81,88126.585,0.7146,27.2739,27992.45,27.4534,26398.731,27.8113,27955.776,29.387,32359.903,30.5108,37082.108,,,,
158,20201202,600729.SH,27.3507,27.4222,27.1541,27.3864,27.3239,0.0625,0.2287,18535.99,56540.545,0.4561,27.3453,28425.226,27.5321,25161.154,27.9489,28470.604,29.6137,32305.9603,30.5736,37332.5063,,,,
159,20201201,600729.SH,27.172,27.4311,27.172,27.3239,27.172,0.1518999999999977,0.559,29295.1,89540.325,0.7208,27.3364,28537.092,27.5928,25533.986,28.061,31808.8105,29.821,32748.277,30.6281,37773.7003,,,,
160,20201130,600729.SH,27.4132,27.9404,27.172,27.172,27.4222,-0.25019999999999953,-0.9124,37065.33,114625.874,0.912,27.3775,26297.642,27.6214,25553.539,28.2969,32084.2175,30.0387,33698.0773,30.6703,37888.6905,,,,
161,20201127,600729.SH,27.4132,27.726,27.163,27.4222,27.4222,0.0,0.0,26021.02,79704.924,0.6402,27.5294,26012.652,27.6616,24952.23,28.5333,33075.7565,30.2153,34894.6513,30.714,37965.9778,,,,
162,20201126,600729.SH,27.2345,27.4936,26.9843,27.4222,27.3417,0.08050000000000068,0.2944,31208.69,95124.328,0.7679,27.633,24805.012,27.7153,24588.846,28.775,34157.281,30.3464,34860.188,30.7514,38209.4988,,,,
163,20201125,600729.SH,27.4936,27.8064,27.2435,27.3417,27.5294,-0.18769999999999953,-0.6818,19095.32,58547.346,0.4698,27.7188,21897.082,27.7814,23463.75,29.0747,34538.2775,30.4962,34415.959,30.7989,39001.6378,,,,
164,20201124,600729.SH,27.8868,27.9047,27.5115,27.5294,27.9315,-0.4021000000000008,-1.4396,18097.85,55953.217,0.4453,27.8493,22530.88,27.8609,24640.181,29.4237,34994.3135,30.6493,34589.843,30.853,40474.9137,,,,
165,20201123,600729.SH,27.86,27.994,27.1094,27.9315,27.9404,-0.008900000000000574,-0.0319,35640.38,110048.126,0.8769,27.8654,24809.436,27.9485,26933.94,29.7543,35455.53,30.8015,35009.8277,30.9081,41935.2322,,,,
166,20201120,600729.SH,27.86,28.0119,27.6992,27.9404,27.8511,0.08930000000000149,0.3206,19982.82,62251.474,0.4917,27.7939,23891.808,28.0503,29206.202,30.0567,35048.865,30.9474,35700.161,30.9097,41572.8217,,,,
167,20201119,600729.SH,27.9672,27.9672,27.6098,27.8511,27.994,-0.14290000000000092,-0.5105,16669.04,51898.887,0.4101,27.7975,24372.68,28.1692,29512.821,30.3538,35340.489,31.1014,37184.9537,30.9021,41514.5218,,,,
168,20201118,600729.SH,27.6009,28.1012,27.449,27.994,27.6098,0.3841999999999999,1.3915,22264.31,69505.039,0.5478,27.8439,25030.418,28.3657,31780.054,30.6545,35878.3635,31.1997,38574.6477,30.9024,41779.1623,,,,
169,20201117,600729.SH,27.5741,27.7796,27.3417,27.6098,27.5741,0.03569999999999851,0.1295,29490.63,90936.825,0.7256,27.8725,26749.482,28.5293,38083.635,30.935,36355.4225,31.2878,38879.313,30.9166,42009.4235,,,,
170,20201116,600729.SH,27.8868,28.0923,27.2971,27.5741,27.9583,-0.3841999999999999,-1.3742,31052.24,95841.213,0.764,28.0316,29058.444,28.9724,38614.896,31.2473,37770.3465,31.4046,38668.737,30.9338,41944.4027,,,,
171,20201113,600729.SH,27.9225,28.0298,27.6277,27.9583,28.0834,-0.12509999999999977,-0.4455,22387.18,69657.675,0.5508,28.3068,34520.596,29.4049,41199.283,31.4922,39865.862,31.5264,38386.829,30.9467,41830.5585,,,,
172,20201112,600729.SH,28.2531,28.2889,27.9404,28.0834,28.137,-0.053599999999999426,-0.1905,19957.73,62711.97,0.4911,28.5409,34652.962,29.8347,43725.716,31.6619,39995.859,31.6339,38547.0087,30.9535,42032.3327,,,,
173,20201111,600729.SH,28.414,28.6552,28.0655,28.137,28.405,-0.2680000000000007,-0.9435,30859.63,97910.083,0.7593,28.8875,38529.69,30.3681,45612.805,31.8536,39892.0635,31.7665,38774.284,30.9385,42224.252,,,,
174,20201110,600729.SH,29.0216,29.0394,28.2889,28.405,28.9501,-0.5450999999999979,-1.8829,41035.44,131058.011,1.0097,29.186,49417.788,30.9864,45348.446,32.0435,39564.674,31.8972,39006.1063,30.9315,42178.5773,,,,
175,20201109,600729.SH,29.2539,29.6202,28.8518,28.9501,29.1288,-0.1786999999999992,-0.6135,58363.0,190012.862,1.436,29.9133,48171.348,31.5601,43977.12,32.228,39047.7715,32.0181,38829.0303,30.9231,41786.0267,,,,
176,20201106,600729.SH,29.8347,29.8436,28.7714,29.1288,29.8168,-0.6880000000000024,-2.3074,23049.01,75228.654,0.5671,30.503,47877.97,32.0631,40891.528,32.3959,38947.1405,32.142,38401.8373,30.903,41176.5847,,,,
177,20201105,600729.SH,29.7543,29.933,29.236,29.8168,29.6292,0.18759999999999977,0.6332,39341.37,130420.588,0.968,31.1285,52798.47,32.5385,41168.157,32.5675,41021.02,32.2251,39033.236,30.8886,41204.2085,,,,
178,20201104,600729.SH,31.3269,31.4519,29.4237,29.6292,32.0417,-2.412499999999998,-7.5293,85300.12,284992.959,2.0988,31.8487,52695.92,32.9432,39976.673,32.6166,41971.9445,32.2659,39270.6003,30.8694,40972.2127,,,,
179,20201103,600729.SH,31.997,32.1489,31.577,32.0417,31.8987,0.14299999999999713,0.4483,34803.24,124123.033,0.8563,32.7869,41279.104,33.3408,34627.21,32.6671,39277.152,32.3225,39458.2457,30.8566,40203.0068,,,,
180,20201102,600729.SH,32.3812,33.2211,31.5324,31.8987,32.2561,-0.35740000000000194,-1.108,56896.11,204708.07,1.3999,33.2068,39782.892,33.5222,36925.797,32.6207,38695.6575,32.3565,42419.5687,30.808,40312.9992,,,,
181,20201030,600729.SH,33.5338,33.5964,32.1668,32.2561,33.4177,-1.1616,-3.476,47651.51,174906.603,1.1725,33.6232,33905.086,33.5794,38532.441,32.5872,36980.602,32.3178,41970.0887,30.7572,40105.8103,,,,
182,20201029,600729.SH,33.8645,33.927,32.962,33.4177,34.3201,-0.902399999999993,-2.6294,38828.62,145132.45,0.9554,33.9484,29537.844,33.4892,36266.002,32.5336,35957.655,32.2367,41537.5797,30.7096,40236.7898,,,,
183,20201028,600729.SH,34.2219,34.5703,33.6857,34.3201,34.1414,0.1786999999999992,0.5234,28216.04,107916.887,0.6942,34.0378,27257.426,33.3391,34171.322,32.4656,35355.0235,32.1015,41184.265,30.6269,40115.2473,,,,
184,20201027,600729.SH,33.6411,34.2755,33.6411,34.1414,33.9806,0.16079999999999472,0.4732,27322.18,104163.528,0.6723,33.8948,27975.316,33.1005,33780.902,32.3526,35834.9365,31.9601,41034.104,30.52,40201.7322,,,,
185,20201026,600729.SH,33.9002,34.204,33.0603,33.9806,33.8823,0.09830000000000183,0.2901,27507.08,104169.599,0.6768,33.8376,34068.702,32.8959,34118.423,32.2472,36254.9855,31.8317,41190.1773,30.4125,40264.2057,,,,
186,20201023,600729.SH,34.0521,34.338,33.5785,33.8823,33.8645,0.017800000000001148,0.0526,25815.3,98292.17,0.6352,33.5356,43159.796,32.7288,37002.753,32.1815,37156.992,31.7203,41140.6127,30.3078,40825.5205,,,,
187,20201022,600729.SH,33.4266,34.061,33.4177,33.8645,33.6053,0.2591999999999999,0.7713,27426.53,103732.25,0.6748,33.0299,42994.16,32.5965,40873.883,32.0685,37965.7755,31.6345,41804.313,30.2239,41337.6025,,,,
188,20201021,600729.SH,33.8466,33.9091,33.3283,33.6053,33.8555,-0.25019999999999953,-0.739,31805.49,119618.198,0.7826,32.6403,41085.218,32.2901,43967.216,31.9273,38917.564,31.5335,42359.0523,30.1346,41891.1745,,,,
189,20201020,600729.SH,32.4348,33.9091,32.1757,33.8555,32.4706,1.3849000000000018,4.2651,57789.11,215457.793,1.4219,32.3062,39586.488,31.9934,43927.094,31.8134,41873.7635,31.4353,42799.1237,30.0577,42544.2725,,,,
190,20201019,600729.SH,31.3537,33.3998,31.3537,32.4706,31.3537,1.1168999999999976,3.5623,72962.55,266520.408,1.7952,31.9541,34168.144,31.7191,40465.518,31.7736,45166.4545,31.3018,42079.3037,29.9578,42345.3503,,,,
191,20201016,600729.SH,31.9791,32.0327,31.1392,31.3537,31.9166,-0.5628999999999991,-1.7637,24987.12,87982.398,0.6148,31.9219,30845.71,31.5949,35428.763,31.6869,43688.9125,31.2128,41037.3043,29.8735,42578.8172,,,,
192,20201015,600729.SH,31.9166,32.1668,31.6843,31.9166,31.9344,-0.017800000000001148,-0.0557,17881.82,63868.147,0.44,32.1632,38753.606,31.5779,35649.308,31.6105,44173.3685,31.1565,41558.8097,29.8287,43302.5462,,,,
193,20201014,600729.SH,32.2114,32.5063,31.7915,31.9344,32.0953,-0.1609000000000016,-0.5013,24311.84,87274.61,0.5982,31.9398,46849.214,31.5922,36538.725,31.4828,44690.7365,31.1017,43587.3167,29.7667,44475.2255,,,,
194,20201013,600729.SH,32.274,32.274,31.7379,32.0953,32.3097,-0.2143999999999977,-0.6636,30697.39,109697.291,0.7553,31.6807,48267.7,31.6047,37888.971,31.3898,44660.705,31.0567,46359.9843,29.721,46298.5052,,,,
195,20201012,600729.SH,32.8726,33.0424,31.8987,32.3097,32.5599,-0.25019999999999953,-0.7684,56350.38,203393.912,1.3865,31.4841,46762.892,31.5985,38391.548,31.2996,44726.0545,31.0147,48860.6367,29.7264,47376.074,,,,
196,20201009,600729.SH,31.2911,32.7207,31.2911,32.5599,30.7997,1.7601999999999975,5.715,64526.6,233390.155,1.5877,31.2679,40011.816,31.6342,37311.231,31.216,43209.5425,30.872,47445.4823,29.7291,48043.332,,,,
197,20200930,600729.SH,31.0052,32.4348,30.755,30.7997,30.6388,0.1609000000000016,0.5252,58359.86,204482.46,1.4359,30.9927,32545.01,31.5404,35057.668,31.1535,42269.528,30.7029,45844.09,29.7178,48570.6305,,,,
198,20200929,600729.SH,31.1839,31.5056,30.4869,30.6388,31.1124,-0.47360000000000113,-1.5222,31404.27,108546.066,0.7727,31.2446,26228.236,31.5645,33867.912,31.1553,41554.9705,30.6052,44983.677,29.7091,48710.821,,,,
199,20200928,600729.SH,31.2464,31.6843,30.9784,31.1124,31.2286,-0.11619999999999919,-0.3721,23173.35,81318.625,0.5702,31.5288,27510.242,31.6333,39820.433,31.1562,42235.1385,30.5453,45139.534,29.6962,49822.8948,,,,
200,20200925,600729.SH,31.2732,31.586,30.7818,31.2286,31.1839,0.04469999999999885,0.1433,22595.0,78625.266,0.5559,31.7128,30020.204,31.8281,49867.391,31.0932,42886.1965,30.4631,45220.0683,29.6633,50780.6378,,,,
201,20200924,600729.SH,31.577,31.8898,31.1481,31.1839,32.0595,-0.8755999999999986,-2.7312,27192.57,95625.603,0.6691,32.0005,34610.646,31.779,51949.062,31.0217,43841.575,30.3669,45274.288,,,,,,
202,20200923,600729.SH,32.3723,32.9888,31.9076,32.0595,32.0595,0.0,0.0,26775.99,96885.26,0.6588,32.0881,37570.326,31.6431,52697.429,30.9457,44513.5605,30.2731,45517.6567,,,,,,
203,20200922,600729.SH,31.7825,32.7565,31.3626,32.0595,32.0327,0.02680000000000149,0.0837,37814.3,136219.308,0.9304,31.8844,41507.588,31.3733,52842.748,30.8564,47111.6125,30.1105,45674.22,,,,,,
204,20200921,600729.SH,32.7029,32.9709,31.72,32.0327,32.6671,-0.6343999999999994,-1.942,35723.16,127948.941,0.879,31.7379,52130.624,31.1749,51432.439,30.7827,50595.491,29.9657,45351.0483,,,,,,
205,20200918,600729.SH,31.3269,32.8637,31.3269,32.6671,31.6217,1.0453999999999972,3.306,45547.21,164505.775,1.1207,31.9434,69714.578,31.0007,51060.561,30.7228,54095.181,29.8281,44743.023,,,,,,
206,20200917,600729.SH,31.1928,32.1489,30.8533,31.6217,31.0409,0.5808,1.8711,41990.97,148668.596,1.0332,31.5574,69287.478,30.7979,49107.854,30.491,52512.608,29.664,43951.332,,,,,,
207,20200916,600729.SH,31.3269,31.5234,30.7371,31.0409,31.3269,-0.2859999999999978,-0.913,46462.3,161340.163,1.1432,31.1982,67824.532,30.7666,49481.388,30.2841,51237.301,29.552,43375.181,,,,,,
208,20200915,600729.SH,32.9531,33.2479,31.0856,31.3269,33.0603,-1.7333999999999996,-5.2431,90929.48,325526.177,2.2373,30.8622,64177.908,30.7461,49242.029,30.1255,50541.5595,29.4728,42673.825,,,,,,
209,20200914,600729.SH,33.2479,33.8108,31.4609,33.0603,30.7371,2.3231999999999964,7.5583,123642.93,458952.657,3.0422,30.612,50734.254,30.679,44649.844,30.0013,47799.0845,29.3906,40947.768,,,,,,
210,20200911,600729.SH,29.3879,30.9605,29.379,30.7371,29.8257,0.9114000000000004,3.0558,43411.71,147891.978,1.0681,30.058,32406.544,30.3583,35905.002,29.7806,42896.407,29.2595,38206.4297,,,,,,
211,20200910,600729.SH,29.5755,30.5584,29.5041,29.8257,29.3611,0.4646000000000008,1.5824,34676.24,116911.719,0.8532,30.0384,28928.23,30.2644,35734.088,29.6609,41936.901,29.1967,38241.532,,,,,,
212,20200909,600729.SH,29.9955,30.612,29.1913,29.3611,30.0759,-0.7148000000000003,-2.3767,28229.18,93844.551,0.6946,30.335,31138.244,30.2484,36329.692,29.5881,41927.7705,29.1824,38936.0,,,,,,
213,20200908,600729.SH,30.1206,30.6299,29.7274,30.0759,30.2904,-0.21450000000000102,-0.7081,23711.21,79805.108,0.5834,30.6299,34306.15,30.3395,41380.477,29.479,42089.956,29.1523,39046.2297,,,,,,
214,20200907,600729.SH,30.5406,31.5949,30.1653,30.2904,30.6388,-0.34839999999999804,-1.1371,32004.38,110480.884,0.7875,30.7461,38565.434,30.3904,49758.543,29.3611,42310.353,29.0799,39369.3603,,,,,,
215,20200904,600729.SH,31.0945,31.1303,30.2099,30.6388,31.309,-0.6702000000000012,-2.1406,26020.14,88982.548,0.6402,30.6585,39403.46,30.4449,57129.801,29.2418,41584.254,28.9933,39338.234,,,,,,
216,20200903,600729.SH,30.9158,31.586,30.7014,31.309,30.8354,0.47360000000000113,1.5359,45726.31,159912.732,1.1251,30.4905,42539.946,30.184,55917.362,29.0971,41373.071,28.8953,40510.4283,,,,,,
217,20200902,600729.SH,30.4691,31.2822,30.1206,30.8354,30.6567,0.1786999999999992,0.5829,44068.71,151445.679,1.0843,30.1617,41521.14,29.8016,52993.214,28.9447,40322.0775,28.8134,40870.892,,,,,,
