,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002269.SZ,1.32,1.33,1.28,1.29,1.33,-0.040000000000000036,-3.0075,443981.74,57653.407,1.7671,1.252,519060.102,1.207,494263.543,1.2645,580380.0395,1.29,518217.9233,1.556,352328.2508,1.8716,265641.1403,,
106,20210222,002269.SZ,1.28,1.39,1.27,1.33,1.28,0.050000000000000044,3.9063,715277.01,95119.497,2.8469,1.224,495953.454,1.202,482563.676,1.2715,598544.088,1.294,514973.3267,1.5668,346562.285,1.8799,262960.0588,,
107,20210219,002269.SZ,1.2,1.3,1.19,1.28,1.21,0.07000000000000006,5.7851,587581.08,73781.939,2.3386,1.19,418674.45,1.195,452895.075,1.27,601750.5265,1.3,496308.958,1.5768,335854.7645,1.8878,258681.5038,,
108,20210218,002269.SZ,1.16,1.21,1.16,1.21,1.15,0.06000000000000005,5.2174,561880.66,66878.275,2.2363,1.166,391626.434,1.191,464654.685,1.2735,608101.137,1.309,480458.857,1.5877,327317.985,1.8969,255359.2466,,
109,20210210,002269.SZ,1.15,1.19,1.14,1.15,1.15,0.0,0.0,286580.02,33197.037,1.1406,1.152,394979.244,1.204,467983.725,1.2745,600387.2525,1.3203,464900.4017,1.5997,319569.249,1.9066,252429.4977,,
110,20210209,002269.SZ,1.16,1.18,1.13,1.15,1.16,-0.010000000000000009,-0.8621,328448.5,37836.73,1.3073,1.162,469466.984,1.211,495685.431,1.2815,598677.119,1.334,459805.6437,1.6128,316034.3603,1.9168,251520.1415,,
111,20210208,002269.SZ,1.15,1.17,1.13,1.16,1.16,0.0,0.0,328881.99,37794.743,1.309,1.18,469173.898,1.224,510938.702,1.291,589592.2815,1.347,454811.2947,1.6262,312007.0625,1.9272,250692.6283,,
112,20210205,002269.SZ,1.15,1.23,1.15,1.16,1.14,0.020000000000000018,1.7544,452341.0,53536.411,1.8004,1.2,487115.7,1.235,540919.564,1.2985,583188.119,1.361,450738.4443,1.6392,307734.4287,1.9378,249893.4997,,
113,20210204,002269.SZ,1.2,1.21,1.12,1.14,1.2,-0.06000000000000005,-5.0,578644.71,66644.289,2.3031,1.216,537682.936,1.252,603922.122,1.308,573016.2185,1.374,446394.8107,1.6522,301399.3708,1.9479,248188.6227,,
114,20210203,002269.SZ,1.24,1.26,1.19,1.2,1.24,-0.040000000000000036,-3.2258,659018.72,79506.149,2.623,1.256,540988.206,1.285,699831.142,1.3195,553464.7705,1.391,433750.6767,1.6657,293677.2423,1.9584,247289.3631,,
115,20210202,002269.SZ,1.24,1.26,1.22,1.24,1.26,-0.020000000000000018,-1.5873,326983.07,40315.892,1.3014,1.26,521903.878,1.322,666496.536,1.3315,530195.1135,1.407,423262.916,1.678,284196.8458,1.968,244210.865,,
116,20210201,002269.SZ,1.24,1.29,1.22,1.26,1.24,0.020000000000000018,1.6129,418591.0,52252.839,1.666,1.268,552703.506,1.341,714524.5,1.34,531178.152,1.4243,423112.4413,1.69,280607.278,1.9767,243426.5507,,
117,20210129,002269.SZ,1.33,1.33,1.23,1.24,1.34,-0.10000000000000009,-7.4627,705177.18,88764.176,2.8067,1.27,594723.428,1.345,750605.978,1.3525,518015.8995,1.444,419839.3897,1.7008,275235.5947,1.986,242699.6204,,
118,20210128,002269.SZ,1.2,1.34,1.19,1.34,1.22,0.1200000000000001,9.8361,595171.06,77278.249,2.3688,1.288,670161.308,1.356,751547.589,1.368,488360.943,1.4673,408113.7077,1.7123,265444.6675,1.9954,241135.7432,,
119,20210127,002269.SZ,1.28,1.28,1.19,1.22,1.28,-0.06000000000000005,-4.6875,563597.08,69030.593,2.2432,1.314,858674.078,1.345,732790.78,1.3785,463358.74,1.4893,398325.5297,1.7217,258227.4015,2.0031,238400.5782,,
120,20210126,002269.SZ,1.27,1.32,1.24,1.28,1.27,0.010000000000000009,0.7874,480981.21,61810.947,1.9144,1.384,811089.194,1.352,701668.807,1.3955,441865.75,1.5153,388772.2037,1.7342,252154.0692,2.0122,236563.7381,,
121,20210125,002269.SZ,1.3,1.34,1.27,1.27,1.33,-0.06000000000000005,-4.5113,628690.61,81129.139,2.5023,1.414,876345.494,1.358,668245.861,1.4085,426747.591,1.54,380409.3017,1.7455,250962.7373,2.0201,234095.2143,,
122,20210122,002269.SZ,1.46,1.49,1.32,1.33,1.47,-0.1399999999999999,-9.5238,1082366.58,148755.837,4.3079,1.42,906488.528,1.362,625456.674,1.424,405647.8845,1.564,364592.5397,1.7607,243141.8433,2.0281,230319.8134,,
123,20210121,002269.SZ,1.73,1.73,1.46,1.47,1.57,-0.10000000000000009,-6.3694,1537734.91,243983.486,6.1203,1.424,832933.87,1.364,542110.315,1.435,367631.155,1.5873,333132.1007,1.7757,226585.6878,2.036,223492.3553,,
124,20210120,002269.SZ,1.55,1.57,1.55,1.57,1.43,0.14000000000000012,9.7902,325672.66,50909.091,1.2962,1.376,606907.482,1.354,407098.399,1.444,300710.444,1.6063,291386.2383,1.7887,202652.8837,2.0427,212649.0144,,
125,20210119,002269.SZ,1.3,1.43,1.29,1.43,1.3,0.1299999999999999,10.0,807262.71,112532.972,3.213,1.32,592248.42,1.341,393893.691,1.4495,301646.106,1.6203,286960.0553,1.8003,198949.9143,2.0477,211015.2952,,
126,20210118,002269.SZ,1.31,1.39,1.28,1.3,1.35,-0.050000000000000044,-3.7037,779405.78,103137.252,3.1021,1.302,460146.228,1.339,347831.804,1.466,277406.412,1.6373,262546.721,1.814,187482.8275,2.0542,206925.3595,,
127,20210115,002269.SZ,1.23,1.35,1.22,1.35,1.23,0.1200000000000001,9.7561,714593.29,92324.368,2.8442,1.304,344424.82,1.36,285425.821,1.4935,254456.0955,1.6587,238676.626,1.8297,178697.3875,2.0617,201800.0334,,
128,20210114,002269.SZ,1.29,1.29,1.23,1.23,1.29,-0.06000000000000005,-4.6512,407602.97,51036.813,1.6223,1.304,251286.76,1.38,225174.297,1.523,236396.767,1.679,217967.7213,1.846,169601.866,2.0689,197275.2802,,
129,20210113,002269.SZ,1.33,1.33,1.26,1.29,1.34,-0.050000000000000044,-3.7313,252377.35,32432.631,1.0045,1.332,207289.316,1.412,193926.7,1.5615,231092.9045,1.703,207917.3107,1.8647,166703.9122,2.0769,195213.0217,,
130,20210112,002269.SZ,1.33,1.36,1.31,1.34,1.31,0.030000000000000027,2.2901,146751.75,19678.944,0.5841,1.362,195538.962,1.439,182062.693,1.597,232323.902,1.7247,202169.7323,1.8833,166904.1087,2.0843,194458.9118,,
131,20210111,002269.SZ,1.35,1.37,1.3,1.31,1.35,-0.040000000000000036,-2.963,200798.74,26700.364,0.7992,1.376,235517.38,1.459,185249.321,1.631,236491.022,1.7443,199573.4777,1.9017,173013.003,2.0907,194709.5193,,
132,20210108,002269.SZ,1.36,1.39,1.28,1.35,1.37,-0.020000000000000018,-1.4599,248902.99,33430.842,0.9907,1.416,226426.822,1.486,185839.095,1.665,234160.4725,1.765,195973.6043,1.9188,174144.4915,2.0972,194936.3463,,
133,20210107,002269.SZ,1.43,1.43,1.36,1.37,1.44,-0.06999999999999984,-4.8611,187615.75,26049.161,0.7467,1.456,199061.834,1.506,193151.995,1.699,228642.9935,1.785,190447.9213,1.936,176426.4937,2.1042,195002.9475,,
134,20210106,002269.SZ,1.41,1.44,1.38,1.44,1.41,0.030000000000000027,2.1277,193625.58,27157.142,0.7706,1.492,180564.084,1.534,194322.489,1.7325,233530.158,1.805,189704.395,1.9517,178193.7638,2.1117,195766.3125,,
135,20210105,002269.SZ,1.51,1.51,1.37,1.41,1.51,-0.10000000000000009,-6.6225,346643.84,49137.264,1.3797,1.516,168586.424,1.558,209398.521,1.76,233493.2375,1.822,186438.5783,1.9657,176994.4208,2.119,196889.5865,,
136,20210104,002269.SZ,1.55,1.56,1.5,1.51,1.55,-0.040000000000000036,-2.5806,155345.95,23572.126,0.6183,1.542,134981.262,1.593,206981.02,1.7865,219904.1795,1.8397,178151.2433,1.9807,174314.1505,2.1263,197713.7063,,
137,20201231,002269.SZ,1.55,1.58,1.54,1.55,1.55,0.0,0.0,112078.05,17421.538,0.4461,1.556,145251.368,1.627,223486.37,1.808,215302.0285,1.8537,175400.571,1.993,173602.04,2.1328,199660.8808,,
138,20201230,002269.SZ,1.56,1.57,1.54,1.55,1.56,-0.010000000000000009,-0.641,95127.0,14788.811,0.3786,1.556,187242.156,1.666,247619.237,1.8285,214364.4335,1.8663,174177.113,2.0042,172615.7833,2.1383,201406.2143,,
139,20201229,002269.SZ,1.54,1.59,1.53,1.56,1.54,0.020000000000000018,1.2987,133737.28,20974.63,0.5323,1.576,208080.894,1.711,268259.109,1.8485,214912.616,1.879,174238.0963,2.0155,172957.2608,2.1436,203380.1238,,
140,20201228,002269.SZ,1.59,1.6,1.52,1.54,1.58,-0.040000000000000036,-2.5316,178618.03,27829.846,0.7109,1.6,250210.618,1.755,282585.111,1.8675,212223.252,1.8917,172263.077,2.027,173152.909,2.149,204703.2154,,
141,20201225,002269.SZ,1.55,1.59,1.51,1.58,1.55,0.030000000000000027,1.9355,206696.48,32305.578,0.8227,1.644,278980.778,1.803,287732.723,1.887,206735.556,1.9053,169202.8303,2.038,171512.1255,,,,
142,20201224,002269.SZ,1.65,1.65,1.54,1.55,1.65,-0.09999999999999987,-6.0606,322031.99,50754.16,1.2817,1.698,301721.372,1.844,282481.85,1.9045,201040.859,1.9173,164730.413,2.0483,170179.6275,,,,
143,20201223,002269.SZ,1.64,1.71,1.63,1.65,1.68,-0.030000000000000027,-1.7857,199320.69,33146.988,0.7933,1.776,307996.318,1.892,264133.992,1.9245,189095.8845,1.9303,156403.931,2.0602,166133.597,,,,
144,20201222,002269.SZ,1.75,1.75,1.63,1.68,1.76,-0.08000000000000007,-4.5455,344385.9,58292.744,1.3707,1.846,328437.324,1.931,272737.827,1.9405,187395.348,1.9403,153603.808,2.0702,165444.1958,,,,
145,20201221,002269.SZ,1.85,1.85,1.74,1.76,1.85,-0.09000000000000008,-4.8649,322468.83,57149.872,1.2835,1.91,314959.604,1.962,257587.954,1.954,174958.607,1.949,145130.7757,2.081,162797.7122,,,,
146,20201218,002269.SZ,1.91,1.92,1.85,1.85,1.94,-0.08999999999999986,-4.6392,320399.45,59937.516,1.2752,1.962,296484.668,1.98,232827.339,1.963,163736.355,1.9557,138102.1147,2.0902,160682.2635,,,,
147,20201217,002269.SZ,1.99,1.99,1.89,1.94,2.0,-0.06000000000000005,-3.0,353406.72,68185.651,1.4066,1.99,263242.328,1.989,207117.687,1.967,151357.6715,1.9577,130631.7997,2.098,160677.2027,,,,
148,20201216,002269.SZ,2.0,2.04,1.93,2.0,2.0,0.0,0.0,301525.72,60122.753,1.2001,2.008,220271.666,1.991,181109.63,1.9665,137456.051,1.9573,122775.6273,2.1047,162065.1868,,,,
149,20201215,002269.SZ,2.02,2.04,1.9,2.0,2.02,-0.020000000000000018,-0.9901,276997.3,54430.146,1.1025,2.016,217038.33,1.986,161566.123,1.963,127227.59,1.954,118129.2733,2.1115,163108.607,,,,
150,20201214,002269.SZ,2.02,2.11,2.0,2.02,1.99,0.030000000000000027,1.5075,230094.15,46969.318,0.9158,2.014,200216.304,1.98,141861.393,1.96,117102.06,1.953,115535.9347,2.1147,160905.1437,,,,
151,20201211,002269.SZ,2.02,2.03,1.95,1.99,2.03,-0.039999999999999813,-1.9704,154187.75,30549.446,0.6137,1.998,169170.01,1.971,125738.389,1.9565,109937.884,1.951,121516.173,2.1175,159627.0828,,,,
152,20201210,002269.SZ,2.05,2.05,2.0,2.03,2.04,-0.010000000000000231,-0.4902,138553.41,28092.079,0.5515,1.988,150993.046,1.965,119599.868,1.954,105854.6945,1.9573,121691.147,2.1212,163764.8067,,,,
153,20201209,002269.SZ,1.98,2.08,1.97,2.04,1.99,0.050000000000000044,2.5126,285359.04,58059.493,1.1358,1.974,141947.594,1.957,114057.777,1.9495,102538.9005,1.964,120039.275,2.1272,170940.2218,,,,
154,20201208,002269.SZ,1.93,2.03,1.92,1.99,1.94,0.050000000000000044,2.5773,192887.17,38192.318,0.7677,1.956,106093.916,1.95,102052.869,1.945,94036.7985,1.971,113919.529,2.1328,174421.7153,,,,
155,20201207,002269.SZ,1.94,1.95,1.92,1.94,1.94,0.0,0.0,74862.68,14478.618,0.298,1.946,83506.482,1.946,92329.26,1.9425,88902.1865,1.9803,110939.7733,2.137,172974.6292,,,,
156,20201204,002269.SZ,1.96,1.96,1.93,1.94,1.96,-0.020000000000000018,-1.0204,63302.93,12312.924,0.252,1.944,82306.768,1.946,94645.371,1.9435,90739.5025,1.9907,112418.934,2.1423,173589.7605,,,,
157,20201203,002269.SZ,1.95,1.97,1.94,1.96,1.95,0.010000000000000009,0.5128,93326.15,18280.452,0.3714,1.942,88206.69,1.945,95597.656,1.942,92388.856,2.0007,118718.149,2.1475,174395.4958,,,,
158,20201202,002269.SZ,1.94,1.96,1.92,1.95,1.94,0.010000000000000009,0.5155,106090.65,20613.603,0.4223,1.94,86167.96,1.942,93802.472,1.9405,93608.626,2.013,121236.0107,2.1525,175474.6408,,,,
159,20201201,002269.SZ,1.93,1.95,1.92,1.94,1.93,0.010000000000000009,0.5181,79950.0,15454.31,0.3182,1.944,98011.822,1.94,92889.057,1.938,96410.8485,2.0263,125490.5137,2.1572,175109.3552,,,,
160,20201130,002269.SZ,1.93,1.95,1.91,1.93,1.93,0.0,0.0,68864.11,13303.968,0.2741,1.946,101152.038,1.94,92342.727,1.9395,102373.2055,2.042,131638.485,2.1625,176977.0608,,,,
161,20201127,002269.SZ,1.95,1.96,1.91,1.93,1.95,-0.020000000000000018,-1.0256,92802.54,17864.496,0.3694,1.948,106983.974,1.942,94137.379,1.941,119405.065,2.059,146452.5283,2.1675,178471.1503,,,,
162,20201126,002269.SZ,1.95,1.98,1.95,1.95,1.97,-0.020000000000000018,-1.0152,83132.5,16292.639,0.3309,1.948,102988.622,1.943,92109.521,1.9535,122736.7865,2.0727,152315.3787,2.1725,178512.6465,,,,
163,20201125,002269.SZ,1.95,2.01,1.94,1.97,1.95,0.020000000000000018,1.0256,165309.96,32636.515,0.658,1.944,101436.984,1.942,91020.024,1.9675,123030.024,2.087,162405.066,2.177,179743.422,,,,
164,20201124,002269.SZ,1.94,1.97,1.93,1.95,1.94,0.010000000000000009,0.5155,95651.08,18613.016,0.3807,1.936,87766.292,1.94,86020.728,1.9815,119852.859,2.0983,166683.1327,2.1818,178565.1978,,,,
165,20201123,002269.SZ,1.93,1.95,1.92,1.94,1.93,0.010000000000000009,0.5181,98023.79,18961.732,0.3901,1.934,83533.416,1.939,85475.113,1.9975,120245.03,2.1093,167550.2633,2.1872,178954.0298,,,,
166,20201120,002269.SZ,1.93,1.94,1.91,1.93,1.93,0.0,0.0,72825.78,13998.818,0.2899,1.936,81290.784,1.941,86833.634,2.013,121305.7155,2.1217,170477.0577,2.193,179357.8325,,,,
167,20201119,002269.SZ,1.93,1.94,1.89,1.93,1.93,0.0,0.0,75374.31,14431.986,0.3,1.938,81230.42,1.939,89180.056,2.0285,130278.3955,2.1323,171803.509,2.1988,181508.243,,,,
168,20201118,002269.SZ,1.94,1.96,1.92,1.93,1.94,-0.010000000000000009,-0.5155,96956.5,18785.395,0.3859,1.94,80603.064,1.939,93414.78,2.0485,134952.78,2.142,171054.4537,2.2062,183400.5082,,,,
169,20201117,002269.SZ,1.95,1.96,1.93,1.94,1.95,-0.010000000000000009,-0.5128,74486.7,14478.429,0.2965,1.944,84275.164,1.936,99932.64,2.0695,141791.242,2.152,171676.4253,2.2135,185289.7463,,,,
170,20201116,002269.SZ,1.95,1.96,1.93,1.95,1.94,0.010000000000000009,0.5155,86810.63,16898.896,0.3455,1.944,87416.81,1.939,112403.684,2.093,151286.364,2.1623,174042.741,2.2208,187005.9227,,,,
171,20201113,002269.SZ,1.94,1.95,1.89,1.94,1.94,0.0,0.0,72523.96,13988.956,0.2887,1.946,92376.484,1.94,144672.751,2.1175,172610.103,2.1707,173821.4207,2.2283,189378.194,,,,
172,20201112,002269.SZ,1.95,1.96,1.92,1.94,1.95,-0.010000000000000009,-0.5128,72237.53,13981.102,0.2875,1.94,97129.692,1.964,153364.052,2.1375,182418.3075,2.1793,175628.842,2.2363,192052.5707,,,,
173,20201111,002269.SZ,1.95,1.98,1.92,1.95,1.94,0.010000000000000009,0.5155,115317.0,22367.192,0.459,1.938,106226.496,1.993,155040.024,2.1595,198097.587,2.19,175863.263,2.2437,194977.8745,,,,
174,20201110,002269.SZ,1.96,1.98,1.94,1.94,1.96,-0.020000000000000018,-1.0204,90194.93,17641.912,0.359,1.928,115590.116,2.023,153684.99,2.1775,207014.335,2.2,177284.5837,2.2512,200901.4838,,,,
175,20201109,002269.SZ,1.92,1.98,1.91,1.96,1.91,0.050000000000000044,2.6178,111609.0,21782.135,0.4442,1.934,137390.558,2.056,155014.947,2.1945,208587.8385,2.213,180464.6487,2.258,204224.8842,,,,
176,20201106,002269.SZ,1.93,1.94,1.89,1.91,1.93,-0.020000000000000018,-1.0363,96290.0,18420.15,0.3832,1.934,196969.018,2.085,155777.797,2.212,212298.7695,2.2247,183262.4123,2.2635,206245.8235,,,,
177,20201105,002269.SZ,1.9,1.95,1.9,1.93,1.9,0.030000000000000027,1.5789,117721.55,22634.558,0.4685,1.988,209598.412,2.118,171376.735,2.229,213115.2355,2.2383,190722.6057,2.2712,210163.6462,,,,
178,20201104,002269.SZ,1.97,1.98,1.88,1.9,1.97,-0.07000000000000006,-3.5533,162135.1,31130.767,0.6453,2.048,203853.552,2.158,176490.78,2.2435,209874.2905,2.252,201354.7463,2.2785,216826.8188,,,,
179,20201103,002269.SZ,1.93,1.97,1.83,1.97,1.96,0.010000000000000009,0.5102,199197.14,38308.198,0.7928,2.118,191779.864,2.203,183649.844,2.26,207548.318,2.269,208087.9407,2.2845,218573.7548,,,,
180,20201102,002269.SZ,2.17,2.18,1.96,1.96,2.18,-0.2200000000000002,-10.0917,409501.3,81512.371,1.6299,2.178,172639.336,2.247,190169.044,2.274,204862.2695,2.2763,206274.3527,2.2902,220973.407,,,,
181,20201030,002269.SZ,2.23,2.25,2.18,2.18,2.23,-0.04999999999999982,-2.2422,159436.97,35323.845,0.6346,2.236,114586.576,2.295,200547.455,2.286,188395.7555,2.284,197737.9927,2.2947,217227.6913,,,,
182,20201029,002269.SZ,2.22,2.25,2.22,2.23,2.25,-0.020000000000000018,-0.8889,88997.25,19899.003,0.3542,2.248,133155.058,2.311,211472.563,2.287,186761.237,2.285,205838.4663,2.2955,217497.7835,,,,
183,20201028,002269.SZ,2.25,2.26,2.21,2.25,2.27,-0.020000000000000018,-0.8811,101766.66,22776.681,0.405,2.268,149128.008,2.326,241155.15,2.2885,186274.8825,2.2903,221841.1687,2.2963,220399.0228,,,,
184,20201027,002269.SZ,2.24,2.28,2.23,2.27,2.25,0.020000000000000018,0.8889,103494.5,23388.436,0.4119,2.288,175519.824,2.332,260343.68,2.2885,189084.3805,2.2947,234923.9017,2.2967,222645.1452,,,,
185,20201026,002269.SZ,2.22,2.26,2.21,2.25,2.24,0.009999999999999787,0.4464,119237.5,26658.604,0.4746,2.316,207698.752,2.333,262160.73,2.2915,193189.4995,2.2937,235009.485,2.295,223080.676,,,,
186,20201023,002269.SZ,2.31,2.33,2.23,2.24,2.33,-0.08999999999999986,-3.8627,252279.38,57151.553,1.0041,2.354,286508.334,2.339,268819.742,2.2945,197004.72,2.294,234760.587,2.2943,226367.8915,,,,
187,20201022,002269.SZ,2.34,2.35,2.3,2.33,2.35,-0.020000000000000018,-0.8511,168862.0,39191.601,0.6721,2.374,289790.068,2.34,254853.736,2.2985,200395.541,2.2943,230072.8427,2.2937,224902.6793,,,,
188,20201021,002269.SZ,2.39,2.45,2.34,2.35,2.41,-0.06000000000000005,-2.4896,233725.74,55790.939,0.9303,2.384,333182.292,2.329,243257.801,2.299,213786.7295,2.292,229713.271,2.2918,224948.6943,,,,
189,20201020,002269.SZ,2.42,2.45,2.34,2.41,2.44,-0.029999999999999805,-1.2295,264389.14,63178.72,1.0523,2.376,345167.536,2.317,231446.792,2.302,220306.989,2.288,224728.1967,2.2892,223722.1312,,,,
190,20201019,002269.SZ,2.33,2.5,2.29,2.44,2.34,0.10000000000000009,4.2735,513285.41,123455.072,2.0429,2.35,316622.708,2.301,219555.495,2.291,214327.007,2.283,222315.6367,2.2853,222013.715,,,,
191,20201016,002269.SZ,2.37,2.44,2.33,2.34,2.38,-0.040000000000000036,-1.6807,268688.05,63852.614,1.0694,2.324,251131.15,2.277,176244.056,2.2785,196333.2615,2.276,210489.7723,2.2798,216406.0357,,,,
192,20201015,002269.SZ,2.27,2.44,2.27,2.38,2.31,0.06999999999999984,3.0303,385823.12,91264.967,1.5356,2.306,219917.404,2.263,162049.911,2.272,203021.418,2.2723,204709.9143,2.2757,215728.2012,,,,
193,20201014,002269.SZ,2.29,2.44,2.29,2.31,2.28,0.03000000000000025,1.3158,293651.96,68879.381,1.1688,2.274,153333.31,2.251,131394.615,2.2725,212184.178,2.267,197081.778,2.2725,213579.4013,,,,
194,20201013,002269.SZ,2.29,2.3,2.26,2.28,2.31,-0.03000000000000025,-1.2987,121665.0,27700.529,0.4842,2.258,117726.048,2.245,117825.081,2.276,222214.0125,2.2653,190447.263,2.2717,213338.8612,,,,
195,20201012,002269.SZ,2.26,2.31,2.24,2.31,2.25,0.06000000000000005,2.6667,185827.62,42414.746,0.7396,2.252,122488.282,2.25,124218.269,2.274,221433.8625,2.265,190357.7963,2.2723,216784.7522,,,,
196,20201009,002269.SZ,2.26,2.27,2.23,2.25,2.22,0.029999999999999805,1.3514,112619.32,25296.94,0.4482,2.23,101356.962,2.25,125189.698,2.2715,217731.0095,2.2643,188238.6073,2.272,221113.2622,,,,
197,20200930,002269.SZ,2.25,2.25,2.21,2.22,2.23,-0.009999999999999787,-0.4484,52902.65,11773.023,0.2106,2.22,104182.418,2.257,145937.346,2.2715,217682.396,2.2653,191212.977,2.2725,225719.7215,,,,
198,20200929,002269.SZ,2.27,2.29,2.23,2.23,2.25,-0.020000000000000018,-0.8889,115615.65,26129.552,0.4602,2.228,109455.92,2.269,184315.658,2.2735,222941.006,2.2703,195746.5627,2.2725,230196.6453,,,,
199,20200928,002269.SZ,2.2,2.28,2.19,2.25,2.2,0.04999999999999982,2.2727,145476.17,32607.677,0.579,2.232,117924.114,2.287,209167.186,2.2735,221368.899,2.275,198903.0673,2.2717,233802.9868,,,,
200,20200925,002269.SZ,2.22,2.23,2.18,2.2,2.2,0.0,0.0,80171.02,17609.909,0.3191,2.248,125948.256,2.281,209098.519,2.274,223695.7075,2.2793,199969.1043,2.271,236253.5218,,,,
201,20200924,002269.SZ,2.25,2.25,2.19,2.2,2.26,-0.05999999999999961,-2.6549,126746.6,27992.789,0.5045,2.27,149022.434,2.28,216422.467,2.2755,227612.6305,2.286,204934.9673,,,,,,
202,20200923,002269.SZ,2.26,2.27,2.23,2.26,2.25,0.009999999999999787,0.4444,79270.16,17885.938,0.3155,2.294,187692.274,2.281,243992.925,2.277,226039.916,2.2933,208476.2993,,,,,,
203,20200922,002269.SZ,2.3,2.32,2.23,2.25,2.33,-0.08000000000000007,-3.4335,157956.62,35826.345,0.6287,2.31,259175.396,2.294,292973.741,2.275,229925.3595,2.2973,214092.486,,,,,,
204,20200921,002269.SZ,2.31,2.35,2.28,2.33,2.31,0.020000000000000018,0.8658,185596.88,42903.59,0.7387,2.342,300410.258,2.307,326602.944,2.2755,226758.354,2.3023,224518.384,,,,,,
205,20200918,002269.SZ,2.31,2.35,2.27,2.31,2.32,-0.009999999999999787,-0.431,195541.91,45045.214,0.7316,2.314,292248.782,2.298,318649.456,2.2725,223427.56,2.303,227985.1197,,,,,,
206,20200917,002269.SZ,2.35,2.44,2.3,2.32,2.34,-0.020000000000000018,-0.8547,320095.8,75404.635,1.274,2.29,283822.5,2.293,310272.321,2.2715,219763.062,2.3023,229229.2347,,,,,,
207,20200916,002269.SZ,2.42,2.45,2.31,2.34,2.41,-0.07000000000000028,-2.9046,436685.77,102736.893,1.7381,2.268,300293.576,2.286,289427.446,2.2695,213850.7925,2.304,229604.6867,,,,,,
208,20200915,002269.SZ,2.19,2.41,2.18,2.41,2.19,0.2200000000000002,10.0457,364130.93,85981.526,1.4493,2.278,326772.086,2.278,261566.354,2.271,201462.015,2.305,232298.8913,,,,,,
209,20200914,002269.SZ,2.2,2.22,2.17,2.19,2.19,0.0,0.0,144789.5,31735.719,0.5763,2.272,352795.63,2.26,233570.612,2.269,193771.008,2.3,229059.569,,,,,,
210,20200911,002269.SZ,2.18,2.23,2.18,2.19,2.21,-0.020000000000000018,-0.905,153410.5,33689.368,0.6106,2.282,345050.13,2.267,238292.896,2.2785,195404.397,2.304,235672.4613,,,,,,
211,20200910,002269.SZ,2.33,2.38,2.2,2.21,2.39,-0.18000000000000016,-7.5314,402451.18,92344.48,1.6018,2.296,336722.142,2.271,238802.794,2.289,199191.2175,2.3053,236717.39,,,,,,
212,20200909,002269.SZ,2.36,2.49,2.36,2.39,2.38,0.010000000000000231,0.4202,569078.32,138187.956,2.265,2.304,278561.316,2.273,208086.907,2.2995,190717.9865,2.306,229157.1007,,,,,,
213,20200908,002269.SZ,2.24,2.42,2.22,2.38,2.24,0.13999999999999968,6.25,494248.65,115977.635,1.9672,2.278,196360.622,2.256,166876.978,2.299,174651.8585,2.3023,218956.877,,,,,,
214,20200907,002269.SZ,2.26,2.28,2.23,2.24,2.26,-0.019999999999999574,-0.885,106062.0,23897.188,0.4221,2.248,114345.594,2.244,126913.764,2.3,173476.104,2.2987,210366.3887,,,,,,
215,20200904,002269.SZ,2.21,2.27,2.19,2.26,2.25,0.009999999999999787,0.4444,111770.56,24868.218,0.4449,2.252,131535.662,2.247,128205.664,2.3055,182652.9515,2.2963,211151.867,,,,,,
216,20200903,002269.SZ,2.26,2.29,2.25,2.25,2.26,-0.009999999999999787,-0.4425,111647.05,25339.573,0.4444,2.246,140883.446,2.25,129253.803,2.307,188707.6915,2.2947,217975.196,,,,,,
217,20200902,002269.SZ,2.24,2.27,2.21,2.26,2.23,0.029999999999999805,1.3453,158074.85,35448.663,0.6292,2.242,137612.498,2.253,138274.139,2.313,199693.307,2.293,219732.516,,,,,,
218,20200901,002269.SZ,2.24,2.25,2.22,2.23,2.26,-0.029999999999999805,-1.3274,84173.51,18782.491,0.335,2.234,137393.334,2.264,141357.676,2.3185,217665.16,2.2917,220184.1177,,,,,,
219,20200831,002269.SZ,2.21,2.27,2.21,2.26,2.23,0.029999999999999805,1.3453,192012.34,43082.674,0.7642,2.24,139481.934,2.278,153971.404,2.32,226804.0475,2.2903,222716.0657,,,,,,
220,20200828,002269.SZ,2.23,2.23,2.18,2.23,2.23,0.0,0.0,158509.48,34969.58,0.6309,2.242,124875.666,2.29,152515.898,2.3225,234362.244,2.2877,221711.7933,,,,,,
221,20200827,002269.SZ,2.22,2.24,2.2,2.23,2.22,0.009999999999999787,0.4505,95292.31,21183.815,0.3793,2.254,117624.16,2.307,159579.641,2.3225,235674.688,2.2837,222322.299,,,,,,
222,20200826,002269.SZ,2.26,2.29,2.21,2.22,2.26,-0.03999999999999959,-1.7699,156979.03,35245.434,0.6248,2.264,138935.78,2.326,173349.066,2.3225,239692.1975,2.279,226746.488,,,,,,
223,20200825,002269.SZ,2.28,2.29,2.25,2.26,2.27,-0.010000000000000231,-0.4405,94616.51,21420.066,0.3766,2.294,145322.018,2.342,182426.739,2.3255,244996.8265,2.278,230077.0247,,,,,,
