,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600884.SH,15.7009,16.0494,15.1334,15.6313,16.0793,-0.4480000000000004,-2.7862,278960.18,440512.979,1.7135,15.8543,330371.78,15.9399,424158.893,16.6961,518122.105,16.4646,549870.102,16.2074,549671.1015,13.8962,462426.6842,,
106,20210222,600884.SH,15.681,16.5472,15.6711,16.0793,15.7806,0.2987000000000002,1.8928,365269.0,593788.054,2.2437,15.8921,382666.44,16.1161,441253.334,16.6936,523809.601,16.5353,564887.0987,16.1847,557457.949,13.8628,464748.9727,,
107,20210219,600884.SH,15.8702,16.0096,15.5118,15.7806,15.9001,-0.11950000000000038,-0.7516,308360.44,487327.955,1.8941,15.6372,420001.866,16.2555,447011.182,16.6936,530182.857,16.6159,576334.9987,16.1518,566876.8847,13.8342,463409.7112,,
108,20210218,600884.SH,16.2585,16.2784,15.5118,15.9001,15.8802,0.019899999999999807,0.1253,353122.58,563541.768,2.169,15.5755,489885.644,16.3402,458104.728,16.722,538688.4005,16.6883,586275.1437,16.105,565675.2848,13.8102,463651.8304,,
109,20210210,600884.SH,16.1291,16.3083,15.6611,15.8802,15.8204,0.059800000000000963,0.378,346146.7,554777.232,2.1262,15.8344,525538.536,16.386,470727.226,16.715,546351.708,16.7331,600329.8323,16.0542,565646.3333,13.7889,465342.5753,,
110,20210209,600884.SH,14.9343,16.2884,14.8348,15.8204,14.8049,1.0154999999999994,6.8592,540433.48,851385.96,3.3196,16.0255,517946.006,16.5383,480874.404,16.713,559074.147,16.7653,606890.829,16.0091,569418.8428,13.7645,465944.5298,,
111,20210208,600884.SH,15.0339,15.1334,14.2673,14.8049,15.472,-0.6670999999999996,-4.3117,551946.13,815463.796,3.3903,16.3402,499840.228,16.7135,482115.5,16.7309,565632.157,16.8619,604843.3833,15.9625,566193.7712,13.7401,464485.8412,,
112,20210205,600884.SH,17.0052,17.1944,15.472,15.472,17.1944,-1.7224000000000022,-10.0172,657779.33,1051977.104,4.0404,16.8738,474020.498,17.0162,507867.088,16.7573,570671.111,16.9996,608427.9847,15.9309,563382.4075,13.7222,464549.5176,,
113,20210204,600884.SH,17.4632,17.5727,16.3083,17.1944,16.836,0.35840000000000316,2.1288,531387.04,904200.571,3.264,17.1048,426323.812,17.3139,511903.65,16.7872,566259.761,17.0816,612515.148,15.8843,558139.7303,13.6996,462793.5996,,
114,20210203,600884.SH,17.4035,17.6524,16.7961,16.836,17.3935,-0.557500000000001,-3.2052,308184.05,532442.972,1.893,16.9375,415915.916,17.4214,553825.833,16.7489,580436.943,17.121,619540.7753,15.8033,555048.2495,13.6596,461049.5655,,
115,20210202,600884.SH,17.732,17.8714,17.2242,17.3935,17.4732,-0.079699999999999,-0.4561,449904.59,789576.016,2.7635,17.051,443802.802,17.4523,612085.317,16.7269,612725.7065,17.1303,632742.409,15.7331,557744.9307,13.6237,461214.0113,,
116,20210201,600884.SH,16.7762,17.5229,16.7762,17.4732,16.6269,0.8462999999999994,5.0899,422847.48,731079.241,2.5973,17.0869,464390.772,17.2711,606365.868,16.7449,626703.981,17.1151,636960.9607,15.6601,559428.0422,13.5857,460321.266,,
117,20210129,600884.SH,16.4676,17.0749,16.1788,16.6269,16.3581,0.2687999999999988,1.6432,419295.9,699068.506,2.5755,17.1586,541713.678,17.1317,613354.532,16.7961,640996.907,17.0746,638513.0907,15.5856,561547.7172,13.548,460356.0302,,
118,20210128,600884.SH,16.9455,17.1147,16.1788,16.3581,17.4035,-1.0454000000000008,-6.0068,479347.56,796482.774,2.9444,17.523,597483.488,17.1038,619272.073,16.8623,650360.3515,17.058,641951.9013,15.5272,565859.1133,13.5195,460192.6415,,
119,20210127,600884.SH,17.5827,17.6922,16.7065,17.4035,17.5727,-0.16920000000000002,-0.9629,447618.48,770907.084,2.7495,17.9053,691735.75,17.0441,621976.19,16.9067,665131.1355,17.0354,637612.944,15.4642,567085.3432,13.4928,461026.4548,,
120,20210126,600884.SH,17.7221,18.0606,17.1844,17.5727,17.8316,-0.2589000000000006,-1.4519,552844.44,979585.62,3.3958,17.8535,780367.832,16.8877,637273.89,16.8788,669899.0415,16.973,634630.8417,15.3862,566773.5727,13.463,464749.5323,,
121,20210125,600884.SH,18.3991,18.9168,17.7818,17.8316,18.4489,-0.6172999999999966,-3.346,809462.01,1482420.443,4.9721,17.4552,748340.964,16.7483,649148.814,16.936,666207.325,16.9083,632918.1997,15.3073,567649.5932,13.4264,467850.4088,,
122,20210122,600884.SH,18.2696,18.7276,17.7718,18.4489,18.2696,0.1792999999999978,0.9814,698144.95,1280707.739,4.2883,17.1048,684995.386,16.4984,633475.134,16.9913,658708.433,16.8426,624367.3553,15.2143,563242.9587,13.3803,467024.9558,,
123,20210121,600884.SH,17.3238,18.5385,17.0052,18.2696,17.1446,1.125,6.5618,950608.87,1718219.58,5.8391,16.6846,641060.658,16.2605,620615.872,16.9654,662820.897,16.7613,623059.5617,15.115,563076.9885,13.3251,466623.7478,,
124,20210120,600884.SH,15.6611,17.1446,15.6014,17.1446,15.5815,1.5631000000000004,10.0318,890778.89,1506887.19,5.4716,16.1828,552216.63,16.0763,607048.053,16.9709,652398.2465,16.6508,608405.737,15.0163,559696.6268,13.2632,461099.583,,
125,20210119,600884.SH,16.0395,16.2485,15.5317,15.5815,16.0793,-0.4977999999999998,-3.0959,392710.1,627136.47,2.4122,15.922,494179.948,16.0016,613366.096,16.9694,643070.955,16.598,606080.8967,14.9264,553022.1122,13.209,456247.3581,,
126,20210118,600884.SH,16.0295,16.4078,15.7308,16.0793,16.3481,-0.2687999999999988,-1.6442,492734.12,797368.576,3.0266,16.0414,549956.664,16.2187,647042.094,17.0371,652258.507,16.5608,609803.4797,14.8572,552463.743,13.1693,457148.8371,,
127,20210115,600884.SH,15.7806,16.4676,15.5416,16.3481,15.7607,0.5873999999999988,3.727,478471.31,769352.306,2.939,15.8921,581954.882,16.4606,668639.282,17.046,651092.37,16.4921,605894.968,14.783,554391.2647,13.1322,457113.8352,,
128,20210114,600884.SH,15.8204,16.149,15.1633,15.7607,15.8403,-0.07959999999999923,-0.5025,506388.73,796386.301,3.1105,15.8363,600171.086,16.6209,681448.63,17.0351,653291.8155,16.4098,603881.3887,14.707,562900.9345,13.0958,456578.0796,,
129,20210113,600884.SH,16.3182,16.836,15.7408,15.8403,16.1788,-0.3384999999999998,-2.0922,600595.48,984979.337,3.6891,15.9698,661879.476,16.7692,708286.081,17.0311,645431.321,16.3484,603056.0387,14.6278,558011.706,13.0651,456780.4369,,
130,20210112,600884.SH,15.2728,16.5671,15.2529,16.1788,15.3326,0.8461999999999996,5.519,671593.68,1078060.665,4.1252,16.0813,732552.244,16.8698,702524.193,17.0157,633309.3175,16.2791,591951.037,14.5482,550954.3318,13.0369,458505.0178,,
131,20210111,600884.SH,16.139,16.378,15.2728,15.3326,16.0693,-0.736699999999999,-4.5845,652725.21,1026946.015,4.0093,16.3959,744127.524,17.1237,683265.836,16.9883,624802.8925,16.1941,581100.914,14.4589,543098.353,13.0077,462050.296,,
132,20210108,600884.SH,16.6169,16.6169,15.4819,16.0693,16.4278,-0.3585000000000029,-2.1823,569552.33,910253.488,3.4985,17.0291,755323.682,17.4841,683941.732,17.0147,619813.466,16.147,568971.0413,14.3842,536632.9542,12.9759,461186.4538,,
133,20210107,600884.SH,16.3979,16.836,15.5616,16.4278,16.3979,0.02990000000000137,0.1823,814930.68,1325186.676,5.0057,17.4055,762726.174,17.6703,705025.922,17.0117,624281.4065,16.0773,567400.345,14.3036,531584.222,12.9426,461260.0026,,
134,20210106,600884.SH,17.9212,18.0008,15.9897,16.3979,17.7519,-1.3539999999999992,-7.6274,953959.32,1588834.817,5.8597,17.5687,754692.686,17.8654,697748.44,16.938,609084.579,16.0103,561827.7897,14.2206,524883.4723,12.9118,462250.1112,,
135,20210105,600884.SH,18.3792,18.3792,17.3238,17.7519,18.4986,-0.7467000000000006,-4.0365,729470.08,1295515.912,4.4807,17.6583,672496.142,17.9371,672775.814,16.8962,602438.297,15.9502,549472.101,14.136,513958.768,12.8872,462194.8094,,
136,20210104,600884.SH,17.9511,18.7376,17.7619,18.4986,17.9511,0.5474999999999994,3.05,708706.0,1305729.211,4.3532,17.8515,622404.148,17.8555,657474.92,16.7319,591184.1725,15.834,550028.7993,14.0295,510545.8728,12.8425,460906.4287,,
137,20201231,600884.SH,17.4234,18.3194,17.3238,17.9511,17.2442,0.706900000000001,4.0993,606564.79,1090743.404,3.7258,17.9391,612559.782,17.6315,633545.458,16.5079,574522.811,15.6877,557418.7707,13.901,504769.091,12.7921,461361.6405,,
138,20201230,600884.SH,16.9256,17.8614,16.826,17.2442,16.8459,0.398299999999999,2.3644,774763.24,1343873.192,4.759,17.9351,647325.67,17.4493,625135.001,16.3043,565097.768,15.5217,545075.426,13.7748,497636.358,12.7469,463434.9158,,
139,20201229,600884.SH,18.9666,18.9666,16.8459,16.8459,18.7177,-1.8718000000000004,-10.0002,542976.6,955845.815,3.3352,18.1621,640804.194,17.2929,582576.561,16.138,550441.0175,15.3754,530962.8343,13.6591,487989.9545,12.7104,465487.6246,,
140,20201228,600884.SH,18.7177,19.0562,18.1701,18.7177,18.9367,-0.21899999999999764,-1.1565,479010.11,894390.287,2.9423,18.2159,673055.486,17.1615,564094.442,15.9837,536664.459,15.2529,531946.8567,13.5461,481301.2085,12.6748,469807.9842,,
141,20201225,600884.SH,17.971,18.9367,17.6026,18.9367,17.9311,1.0055999999999976,5.6081,659484.17,1210327.298,4.0509,17.8594,692545.692,16.8529,566339.949,15.7293,530018.453,15.0631,527544.159,13.4055,475141.0622,,,,
142,20201224,600884.SH,18.5086,19.2653,17.5727,17.9311,18.3792,-0.44810000000000016,-2.4381,780394.23,1438374.979,4.7935,17.3238,654531.134,16.5452,555685.2,15.4784,511485.696,14.8623,518336.8303,13.2615,467205.4142,,,,
143,20201223,600884.SH,17.4831,18.8073,17.284,18.3792,17.1147,1.2645000000000017,7.3884,742155.86,1343087.984,4.5587,16.9634,602944.332,16.3531,543536.891,15.2808,498587.5565,14.6871,503764.3127,13.1369,457436.3272,,,,
144,20201222,600884.SH,16.8658,17.8216,16.6866,17.1147,16.9355,0.17919999999999803,1.0581,704233.06,1214632.367,4.3257,16.4238,524348.928,16.0106,520420.718,15.0827,493867.4645,14.4856,490555.7237,13.0058,448590.6767,,,,
145,20201221,600884.SH,16.1988,17.0251,16.0494,16.9355,16.2585,0.6769999999999996,4.164,576461.14,959627.196,3.5409,16.1072,455133.398,15.8553,532100.78,14.9567,487820.2445,14.336,482747.4523,12.8998,440672.106,,,,
146,20201218,600884.SH,16.1788,16.4974,15.7806,16.2585,16.1291,0.1294000000000004,0.8023,469411.38,761744.197,2.8833,15.8463,440134.206,15.6084,524893.425,14.8233,496305.739,14.2052,481895.1237,12.798,435740.6542,,,,
147,20201217,600884.SH,15.5815,16.1788,15.3923,16.1291,15.681,0.44810000000000194,2.8576,522460.22,835087.342,3.2092,15.7667,456839.266,15.3843,515500.164,14.7158,519355.427,14.0967,484582.3437,12.7089,434505.348,,,,
148,20201216,600884.SH,15.681,15.9797,15.4321,15.681,15.5317,0.14929999999999843,0.9613,349178.84,550827.691,2.1448,15.7428,484129.45,15.1593,505060.535,14.558,505045.6385,13.9964,489766.3253,12.6218,436491.8453,,,,
149,20201215,600884.SH,15.5317,15.9001,15.3624,15.5317,15.6313,-0.0995999999999988,-0.6372,358155.41,561053.068,2.2,15.5974,516492.508,14.9831,518305.474,14.4166,505155.971,13.8929,496557.7423,12.546,437863.2482,,,,
150,20201214,600884.SH,15.7109,15.7109,15.0239,15.6313,15.8602,-0.2289000000000012,-1.4432,501465.18,774431.748,3.0802,15.6034,609068.162,14.8059,509234.476,14.2986,515873.064,13.7993,498916.3037,12.4557,436767.338,,,,
151,20201211,600884.SH,15.91,16.0793,15.4819,15.8602,16.0096,-0.1493999999999982,-0.9332,552936.68,874654.466,3.3964,15.3704,609652.644,14.6058,493696.957,14.1682,508146.264,13.7064,502380.9867,12.3645,432332.1208,,,,
152,20201210,600884.SH,15.0837,16.0793,14.8547,16.0096,14.9542,1.0553999999999988,7.0575,658911.14,1030247.326,4.0473,15.002,574161.062,14.4116,467286.192,14.0208,499662.6455,13.5859,502118.562,12.27,426142.5578,,,,
153,20201209,600884.SH,15.5715,15.691,14.9343,14.9542,15.5616,-0.6074000000000002,-3.9032,510994.13,786697.276,3.1388,14.5759,525991.62,14.2085,453638.222,13.8541,483878.0235,13.4688,503094.4153,12.1753,421709.4905,,,,
154,20201208,600884.SH,14.4664,15.91,14.3569,15.5616,14.4664,1.0952000000000002,7.5706,821033.68,1270319.806,5.0432,14.3688,520118.44,14.1548,467314.211,13.7232,475623.2265,13.3818,510987.5167,12.1089,415951.0307,,,,
155,20201207,600884.SH,14.1378,14.8547,14.0283,14.4664,14.0183,0.44810000000000016,3.1965,504387.59,732471.012,3.0982,14.0084,409400.79,14.0582,443539.709,13.5763,458070.7885,13.2547,499963.3277,12.0316,406918.4553,,,,
156,20201204,600884.SH,13.7396,14.317,13.64,14.0183,13.879,0.13930000000000042,1.0037,375478.77,526684.441,2.3064,13.8411,377741.27,14.0383,467718.053,13.5036,460395.973,13.1535,495124.0063,11.979,400472.6185,,,,
157,20201203,600884.SH,14.1776,14.4066,13.5404,13.879,13.9188,-0.03979999999999961,-0.2859,418063.93,582347.063,2.5679,13.8212,360411.322,14.0472,523210.69,13.4528,469123.4335,13.0738,502887.5613,11.9335,396284.8008,,,,
158,20201202,600884.SH,13.7495,14.1776,13.4708,13.9188,13.7595,0.1593,1.1577,481628.23,668039.396,2.9584,13.8411,381284.824,13.9566,505030.742,13.415,482119.2205,13.0041,521920.4803,11.8912,392786.7945,,,,
159,20201201,600884.SH,13.6699,13.8491,13.4807,13.7595,13.6301,0.12939999999999863,0.9494,267445.43,367732.941,1.6428,13.9407,414509.982,13.8501,492006.468,13.3478,485683.8765,12.9072,512967.3733,11.8505,389447.8733,,,,
160,20201130,600884.SH,14.108,14.1279,13.6201,13.6301,13.9188,-0.2886999999999986,-2.0742,346089.99,479537.708,2.1258,14.108,477678.628,13.7914,522511.652,13.296,493757.2175,12.8173,509957.6267,11.8086,389369.1522,,,,
161,20201127,600884.SH,14.0084,14.1179,13.6798,13.9188,13.9785,-0.0597000000000012,-0.4271,288829.03,402964.14,1.7741,14.2354,557694.836,13.7306,522595.571,13.2567,506723.0015,12.7237,505095.792,11.7731,386599.7068,,,,
162,20201126,600884.SH,14.5261,14.5261,13.6201,13.9785,14.4166,-0.4381000000000004,-3.0389,522431.44,730930.239,3.209,14.2732,686010.058,13.6301,532039.099,13.1731,519534.747,12.6215,504294.867,11.7306,385281.7292,,,,
163,20201125,600884.SH,14.7352,15.1832,14.4166,14.4166,14.5958,-0.1791999999999998,-1.2278,647754.02,960566.595,3.9788,14.0721,628776.66,13.4996,514117.825,13.0989,527822.512,12.5299,495768.099,11.683,380878.7643,,,,
164,20201124,600884.SH,14.4962,14.8447,14.2971,14.5958,14.2673,0.3285,2.3025,583288.66,856788.289,3.5828,13.7595,569502.954,13.2916,483932.242,12.9953,532824.1695,12.431,487939.155,11.6318,378410.4693,,,,
165,20201123,600884.SH,14.1378,14.6755,13.8989,14.2673,14.108,0.1593,1.1291,746171.03,1076194.909,4.5833,13.4748,567344.676,13.0944,472601.868,12.853,528175.137,12.3218,478445.435,11.585,375182.267,,,,
166,20201120,600884.SH,13.0426,14.2374,12.8933,14.108,12.9729,1.1351000000000013,8.7498,930405.14,1289642.309,5.715,13.2258,487496.306,12.969,453073.893,12.7111,508826.983,12.2249,471062.9463,11.5409,372039.9963,,,,
167,20201119,600884.SH,12.8136,12.9929,12.6145,12.9729,12.8535,0.11939999999999884,0.9289,236264.45,303924.911,1.4512,12.9869,378068.14,12.8584,415036.177,12.5871,492725.997,12.1144,452119.4113,11.5167,359942.5377,,,,
168,20201118,600884.SH,13.1123,13.1522,12.6842,12.8535,13.1721,-0.3186,-2.4187,351385.49,454152.022,2.1584,12.9272,399458.99,12.8734,459207.699,12.5279,530365.3495,12.0278,450197.29,11.5154,361628.376,,,,
169,20201117,600884.SH,13.0725,13.5703,12.9431,13.1721,13.0227,0.14939999999999998,1.1472,572497.27,763683.457,3.5165,12.8236,398361.53,12.8455,479361.285,12.4358,523447.826,11.9428,445017.0747,11.5235,365038.8173,,,,
170,20201116,600884.SH,12.8236,13.2318,12.6543,13.0227,12.9132,0.1095000000000006,0.848,346929.18,450547.998,2.131,12.7141,377859.06,12.8007,465002.783,12.3303,503680.614,11.8393,430655.5603,11.5198,362470.2168,,,,
171,20201113,600884.SH,12.8435,13.0626,12.6245,12.9132,12.6743,0.23889999999999922,1.8849,383264.31,495610.378,2.3542,12.7121,418651.48,12.7828,490850.432,12.2203,496345.9025,11.748,422737.9653,11.5177,362777.9112,,,,
172,20201112,600884.SH,12.4054,12.8634,12.3656,12.6743,12.3357,0.33860000000000134,2.7449,343218.7,436164.99,2.1082,12.73,452004.214,12.7161,507030.395,12.1172,490422.751,11.6607,416073.998,11.5135,365716.6277,,,,
173,20201111,600884.SH,12.5847,12.8535,12.286,12.3357,12.6245,-0.28880000000000017,-2.2876,345898.19,437042.371,2.1247,12.8196,518956.408,12.6981,541527.199,12.045,486593.236,11.5867,411108.3417,11.5149,367447.4688,,,,
174,20201110,600884.SH,12.9033,12.9033,12.3457,12.6245,13.0128,-0.388300000000001,-2.984,469984.92,595911.875,2.8869,12.8674,560361.04,12.6991,581716.097,12.0007,489942.6115,11.526,406625.6297,11.5159,367050.8815,,,,
175,20201109,600884.SH,13.0128,13.192,12.7141,13.0128,13.0028,0.009999999999999787,0.0769,550891.28,716589.072,3.3838,12.8873,552146.506,12.6115,583748.406,11.9355,481367.2185,11.4636,398596.7597,11.5142,364683.0918,,,,
176,20201106,600884.SH,13.1422,13.3911,12.6245,13.0028,13.1223,-0.11949999999999861,-0.9107,550027.98,718805.3,3.3785,12.8535,563049.384,12.4532,564580.073,11.8529,480057.473,11.3909,389586.1847,11.5112,361214.4898,,,,
177,20201105,600884.SH,12.6942,13.182,12.5946,13.1223,12.5747,0.5475999999999992,4.3548,677979.67,881263.645,4.1645,12.7021,562056.576,12.3158,570415.817,11.7424,470661.0285,11.3212,384428.3523,11.5104,359164.3432,,,,
178,20201104,600884.SH,12.6444,13.0128,12.1964,12.5747,12.724,-0.1493000000000002,-1.1734,552921.35,696435.037,3.3963,12.5767,564097.99,12.1824,601523.0,11.605,445692.0855,11.2472,383217.3653,11.5117,354526.1697,,,,
179,20201103,600884.SH,12.8634,12.8933,12.4751,12.724,12.8435,-0.11950000000000038,-0.9304,428912.25,544707.013,2.6346,12.5309,603071.154,12.0261,567534.367,11.4915,427844.9695,11.1991,379168.754,11.5215,354967.5665,,,,
180,20201102,600884.SH,12.3158,12.963,12.1665,12.8435,12.2461,0.5974000000000004,4.8783,605405.67,770006.057,3.7187,12.3357,615350.306,11.8598,542358.445,11.3585,413481.949,11.1121,374618.3723,11.5397,362725.492,,,,
181,20201030,600884.SH,12.6145,12.724,12.1366,12.2461,12.495,-0.248899999999999,-1.992,545063.94,680081.753,3.348,12.053,566110.762,11.6577,501841.373,11.2306,388681.732,11.0225,362283.255,11.5454,368051.2243,,,,
182,20201029,600884.SH,12.1466,13.0227,12.057,12.495,12.3457,0.14929999999999843,1.2093,688186.74,872708.554,4.2272,11.9295,578775.058,11.5183,473815.107,11.133,370595.7995,10.9542,350166.5537,11.5464,370806.953,,,,
183,20201028,600884.SH,11.6488,12.5647,11.5393,12.3457,11.7483,0.5974000000000004,5.085,747787.17,911082.089,4.5933,11.7882,638948.01,11.3919,431659.273,11.031,345898.913,10.8818,340324.5657,11.5353,370170.507,,,,
184,20201027,600884.SH,11.3899,11.9076,11.36,11.7483,11.4297,0.3186,2.7875,490308.01,572454.421,3.0117,11.5213,531997.58,11.3023,398169.126,10.9394,319080.396,10.836,320914.5447,11.51,362502.5392,,,,
185,20201026,600884.SH,11.4496,11.6985,11.3003,11.4297,11.6289,-0.19919999999999938,-1.713,359207.95,414478.315,2.2064,11.384,469366.584,11.2595,378986.031,10.8896,306020.9365,10.8085,313873.583,11.4916,359472.604,,,,
186,20201023,600884.SH,11.6985,11.8877,11.4795,11.6289,11.7882,-0.1593,-1.3514,608385.42,715623.998,3.737,11.2625,437571.984,11.2525,395534.873,10.8597,302089.2405,10.8045,305821.2307,11.4815,361833.9312,,,,
187,20201022,600884.SH,10.9717,12.1167,10.912,11.7882,11.0116,0.7766000000000002,7.0526,989051.5,1164547.109,6.0752,11.1072,368855.156,11.1689,370906.24,10.8239,291434.62,10.7932,289682.0403,11.4815,359836.4058,,,,
188,20201021,600884.SH,11.0215,11.3003,10.8722,11.0116,11.0614,-0.04980000000000118,-0.4502,213035.02,236431.735,1.3086,10.9957,224370.536,11.0275,289861.171,10.7796,274064.548,10.7783,263653.1087,11.4847,350255.2247,,,,
189,20201020,600884.SH,10.683,11.0614,10.6233,11.0614,10.8224,0.23900000000000077,2.2084,177153.03,193398.797,1.0882,11.0833,264340.672,10.9568,288155.572,10.7856,284985.9475,10.7939,265928.3733,11.5024,355549.1678,,,,
190,20201019,600884.SH,10.9717,11.0614,10.7726,10.8224,10.8523,-0.029899999999999594,-0.2755,200234.95,219170.505,1.2299,11.135,288605.478,10.8572,284605.453,10.7383,290748.336,10.7998,268780.6777,11.5256,366055.7038,,,,
191,20201016,600884.SH,11.2306,11.3302,10.8224,10.8523,11.2306,-0.3783000000000012,-3.3685,264801.28,291778.237,1.6265,11.2425,353497.762,10.8035,275522.091,10.7049,292504.196,10.8224,268103.6217,11.5565,381002.239,,,,
192,20201015,600884.SH,11.5094,11.589,11.1012,11.2306,11.4496,-0.21899999999999942,-1.9127,266628.4,303433.437,1.6378,11.2306,372957.324,10.7477,267376.492,10.6721,288342.277,10.8397,266268.5913,11.5676,385739.9533,,,,
193,20201014,600884.SH,11.3999,11.6587,11.3103,11.4496,11.3202,0.1294000000000004,1.1431,412885.7,476071.228,2.5361,11.0593,355351.806,10.6701,260138.553,10.6268,294657.212,10.836,265989.4297,11.5816,390935.7832,,,,
194,20201013,600884.SH,11.3899,11.4098,11.1609,11.3202,11.36,-0.03979999999999961,-0.3504,298477.06,338654.365,1.8334,10.8304,311970.472,10.5765,239991.666,10.6029,282287.254,10.8327,268881.7837,11.603,399616.7502,,,,
195,20201012,600884.SH,10.8523,11.4397,10.8523,11.36,10.7925,0.567499999999999,5.2583,524696.37,591583.058,3.2229,10.5795,280605.428,10.5197,233055.842,10.583,281317.359,10.8483,271919.099,11.6383,410430.8508,,,,
196,20201009,600884.SH,10.8523,11.0016,10.6631,10.7925,10.3744,0.4181000000000008,4.0301,362099.09,394771.898,2.2242,10.3644,197546.42,10.467,208643.608,10.5805,260964.4095,10.8569,273017.0463,11.6556,411266.9845,,,,
197,20200930,600884.SH,10.3445,10.5337,10.235,10.3744,10.3047,0.06969999999999921,0.6764,178600.81,186015.016,1.0971,10.2649,161795.66,10.4789,211963.0,10.6054,249069.9405,10.919,267765.664,11.6831,417954.19,,,,
198,20200929,600884.SH,10.1354,10.5038,10.1354,10.3047,10.0657,0.23900000000000077,2.3744,195979.03,203397.534,1.2038,10.2808,164925.3,10.5317,258267.925,10.6536,250549.0775,11.0029,273059.462,11.719,429233.4737,,,,
199,20200928,600884.SH,10.2748,10.3345,10.0558,10.0657,10.2848,-0.21910000000000096,-2.1303,141651.84,144389.395,0.8701,10.3226,168012.86,10.6143,281816.323,10.7124,254814.774,11.1042,285060.56,11.7618,442985.2947,,,,
200,20200925,600884.SH,10.3047,10.3644,10.2051,10.2848,10.2947,-0.00990000000000002,-0.0962,109401.33,112816.265,0.672,10.46,185506.256,10.6193,296891.219,10.7711,260868.29,11.2004,294284.8733,11.8034,458314.76,,,,
201,20200924,600884.SH,10.3445,10.4938,10.2151,10.2947,10.454,-0.1593,-1.5238,183345.29,189546.547,1.1262,10.5695,219740.796,10.6064,309486.301,10.8319,264394.387,11.2874,302817.857,,,,,,
202,20200923,600884.SH,10.5337,10.5536,10.2449,10.454,10.5138,-0.05979999999999919,-0.5688,194249.01,202275.142,1.1932,10.693,262130.34,10.5964,309308.062,10.8856,265714.641,11.3663,315359.2573,,,,,,
203,20200922,600884.SH,10.7726,10.7726,10.4441,10.5138,10.7527,-0.238900000000001,-2.2218,211416.83,224174.264,1.2986,10.7826,351610.55,10.5835,329175.871,10.919,268914.868,11.443,323786.596,,,,,,
204,20200921,600884.SH,10.922,11.0414,10.7029,10.7527,10.8324,-0.079699999999999,-0.7358,229118.82,248543.954,1.4074,10.906,395619.786,10.6293,324582.842,10.9608,283326.8425,11.5057,327476.1333,,,,,,
205,20200918,600884.SH,10.7527,10.9021,10.6531,10.8324,10.912,-0.079600000000001,-0.7295,280574.03,304047.512,1.7234,10.7786,408276.182,10.6462,329578.876,11.0126,291350.7275,11.5648,330769.424,,,,,,
206,20200917,600884.SH,10.9518,11.0713,10.4739,10.912,10.9021,0.00990000000000002,0.0908,395293.01,426557.974,2.4281,10.6432,399231.806,10.694,313285.211,11.0519,305203.7655,11.6315,332842.795,,,,,,
207,20200916,600884.SH,11.2406,11.6289,10.8124,10.9021,11.131,-0.22889999999999944,-2.0564,641650.06,719074.665,3.9413,10.4998,356485.784,10.7318,286176.881,11.139,295666.996,11.6995,333900.334,,,,,,
208,20200915,600884.SH,10.4739,11.131,10.4739,11.131,10.1155,1.0154999999999994,10.039,431463.01,469381.633,2.6502,10.3843,306741.192,10.7756,242830.23,11.2386,280455.2305,11.7762,325834.974,,,,,,
209,20200914,600884.SH,10.2649,10.3047,10.0458,10.1155,10.1553,-0.03979999999999961,-0.3919,292400.8,297882.727,1.7961,10.3525,253545.898,10.8104,227813.225,11.3491,286682.6785,11.8439,330766.379,,,,,,
210,20200911,600884.SH,10.0856,10.4441,10.0757,10.1553,10.1952,-0.03989999999999938,-0.3914,235352.15,241796.081,1.4456,10.5138,250881.57,10.923,224845.361,11.491,292981.7005,11.9674,350832.6117,,,,,,
211,20200910,600884.SH,10.5436,10.5436,10.1354,10.1952,10.3246,-0.1294000000000004,-1.2533,181562.9,188347.168,1.1152,10.7448,227338.616,11.0574,219302.473,11.6279,299483.635,12.0683,373819.1937,,,,,,
212,20200909,600884.SH,10.7925,10.8324,10.2748,10.3246,10.9717,-0.6471,-5.8979,392927.1,413364.449,2.4135,10.9638,215867.978,11.1749,222121.22,11.7513,318384.855,12.1386,391447.3523,,,,,,
213,20200908,600884.SH,10.8722,10.9717,10.6631,10.9717,10.922,0.04969999999999963,0.455,165486.54,180157.554,1.0165,11.1669,178919.268,11.2545,208653.865,11.8728,321091.9585,12.1887,400016.4483,,,,,,
214,20200907,600884.SH,11.2804,11.37,10.8523,10.922,11.3103,-0.3882999999999992,-3.4332,279079.16,309670.51,1.7142,11.2684,202080.552,11.2923,242070.843,11.944,328922.779,12.1841,404090.5337,,,,,,
215,20200904,600884.SH,11.0614,11.36,11.0414,11.3103,11.2903,0.019999999999999574,0.1771,117637.38,132592.104,0.7226,11.3322,198809.152,11.379,253122.579,12.0241,331364.698,12.1748,405071.625,,,,,,
216,20200903,600884.SH,11.4496,11.4994,11.2505,11.2903,11.3401,-0.0497999999999994,-0.4391,124209.71,141435.567,0.763,11.37,211266.33,11.4098,297122.32,12.1003,342621.587,12.1585,417846.6317,,,,,,
