,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600213.SH,7.75,7.75,7.54,7.69,7.8,-0.10999999999999943,-1.4103,44017.0,33695.808,2.0008,7.8,57491.962,7.789,62351.594,7.6705,60180.373,7.6077,65630.417,,,,,,
231,20200813,600213.SH,7.78,8.03,7.77,7.8,7.8,0.0,0.0,47750.0,37706.266,2.1705,7.812,70697.79,7.782,61883.596,7.657,62868.226,,,,,,,,
232,20200812,600213.SH,7.74,7.81,7.48,7.8,7.75,0.04999999999999982,0.6452,61713.0,47020.432,2.8051,7.826,76178.304,7.754,60446.196,7.6265,63350.9015,,,,,,,,
233,20200811,600213.SH,7.92,8.0,7.74,7.75,7.96,-0.20999999999999996,-2.6382,54803.0,43108.788,2.491,7.81,73656.886,7.735,59392.294,7.6185,64199.9675,,,,,,,,
234,20200810,600213.SH,7.72,8.04,7.64,7.96,7.75,0.20999999999999996,2.7097,79176.81,62457.773,3.5989,7.81,71478.518,7.699,58553.394,7.6145,64662.5175,,,,,,,,
235,20200807,600213.SH,7.88,8.1,7.7,7.75,7.87,-0.1200000000000001,-1.5248,110046.14,87016.532,5.0021,7.778,67211.226,7.638,54459.813,7.6045,65795.0945,,,,,,,,
236,20200806,600213.SH,7.79,7.87,7.71,7.87,7.72,0.15000000000000036,1.943,75152.57,58580.009,3.416,7.752,53069.402,7.609,50388.746,7.594,64537.4675,,,,,,,,
237,20200805,600213.SH,7.74,7.81,7.69,7.72,7.75,-0.03000000000000025,-0.3871,49105.91,37998.034,2.2321,7.682,44714.088,7.589,49362.387,7.582,65176.204,,,,,,,,
238,20200804,600213.SH,7.88,7.88,7.69,7.75,7.8,-0.04999999999999982,-0.641,43911.16,34035.945,1.996,7.66,45127.702,7.574,50873.198,7.5665,65971.34,,,,,,,,
239,20200803,600213.SH,7.68,7.81,7.64,7.8,7.62,0.17999999999999972,2.3622,57840.35,44738.128,2.6291,7.588,45628.27,7.565,55534.793,7.5425,67039.7645,,,,,,,,
240,20200731,600213.SH,7.5,7.62,7.47,7.62,7.52,0.10000000000000053,1.3298,39337.02,29755.121,1.788,7.498,41708.4,7.552,58009.152,7.517,67269.8285,,,,,,,,
241,20200730,600213.SH,7.61,7.68,7.49,7.52,7.61,-0.09000000000000075,-1.1827,33376.0,25226.675,1.5171,7.466,47708.09,7.532,63852.856,,,,,,,,,,
242,20200729,600213.SH,7.33,7.62,7.28,7.61,7.39,0.22000000000000064,2.977,51173.98,38314.758,2.3261,7.496,54010.686,7.499,66255.607,,,,,,,,,,
243,20200728,600213.SH,7.33,7.65,7.33,7.39,7.35,0.040000000000000036,0.5442,46414.0,34596.062,2.1097,7.488,56618.694,7.502,69007.641,,,,,,,,,,
244,20200727,600213.SH,7.45,7.5,7.21,7.35,7.46,-0.11000000000000032,-1.4745,38241.0,27977.752,1.7382,7.542,65441.316,7.53,70771.641,,,,,,,,,,
245,20200724,600213.SH,7.6,7.74,7.41,7.46,7.67,-0.20999999999999996,-2.7379,69335.47,52796.549,3.1516,7.606,74309.904,7.571,77130.376,,,,,,,,,,
246,20200723,600213.SH,7.49,7.7,7.36,7.67,7.57,0.09999999999999964,1.321,64888.98,48862.215,2.9495,7.598,79997.622,7.579,78686.189,,,,,,,,,,
247,20200722,600213.SH,7.6,7.69,7.52,7.57,7.66,-0.08999999999999986,-1.1749,64214.02,49005.204,2.9188,7.502,78500.528,7.575,80990.021,,,,,,,,,,
248,20200721,600213.SH,7.68,7.78,7.4,7.66,7.67,-0.009999999999999787,-0.1304,90527.11,68394.29,4.1149,7.516,81396.588,7.559,81069.482,,,,,,,,,,
249,20200720,600213.SH,7.47,7.7,7.4,7.67,7.42,0.25,3.3693,82583.94,62868.522,3.7538,7.518,76101.966,7.52,78544.736,,,,,,,,,,
250,20200717,600213.SH,7.24,7.71,7.17,7.42,7.19,0.22999999999999954,3.1989,97774.06,73336.471,4.4443,7.536,79950.848,7.482,76530.505,,,,,,,,,,
251,20200716,600213.SH,7.59,7.6,7.16,7.19,7.64,-0.4499999999999993,-5.8901,57403.51,42454.127,2.6093,7.56,77374.756,,,,,,,,,,,,
252,20200715,600213.SH,7.67,7.75,7.39,7.64,7.67,-0.03000000000000025,-0.3911,78694.32,59640.459,3.577,7.648,83479.514,,,,,,,,,,,,
253,20200714,600213.SH,7.8,7.8,7.49,7.67,7.76,-0.08999999999999986,-1.1598,64054.0,49102.098,2.9115,7.602,80742.376,,,,,,,,,,,,
254,20200713,600213.SH,7.47,7.77,7.47,7.76,7.54,0.21999999999999975,2.9178,101828.35,78116.652,4.6286,7.522,80987.506,,,,,,,,,,,,
255,20200710,600213.SH,7.65,7.77,7.44,7.54,7.63,-0.08999999999999986,-1.1796,84893.6,64621.166,3.8588,7.428,73110.162,,,,,,,,,,,,
256,20200709,600213.SH,7.4,7.65,7.38,7.63,7.41,0.21999999999999975,2.969,87927.3,65981.511,3.9967,,,,,,,,,,,,,,
257,20200708,600213.SH,7.25,7.42,7.2,7.41,7.27,0.14000000000000057,1.9257,65008.63,47548.559,2.9549,,,,,,,,,,,,,,
258,20200707,600213.SH,7.36,7.4,7.17,7.27,7.29,-0.020000000000000462,-0.2743,65279.65,47747.455,2.9673,,,,,,,,,,,,,,
259,20200706,600213.SH,7.13,7.33,7.12,7.29,7.11,0.17999999999999972,2.5316,62441.63,45192.988,2.8383,,,,,,,,,,,,,,
