,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300420.SZ,3.8498,3.9187,3.8192,3.8651,3.8574,0.007699999999999818,0.1996,79894.46,40416.862,1.1978,3.8482,120551.548,3.7043,103851.639,3.7916,100321.356,3.8824,117916.7977,4.3335,134357.0505,4.9296,233763.7554,,
105,20210223,300420.SZ,3.9033,3.9722,3.8421,3.8574,3.911,-0.05359999999999987,-1.3705,98986.66,50385.065,1.484,3.7977,121152.216,3.6799,104963.193,3.8061,101526.503,3.9023,119621.8653,4.3571,136168.6005,4.9433,235140.5241,,
106,20210222,300420.SZ,3.8498,3.9875,3.8498,3.911,3.8574,0.05359999999999987,1.3895,157956.25,81073.154,2.3681,3.738,119344.244,3.6684,102676.215,3.8199,104434.717,3.9245,120491.2733,4.3789,136951.0562,4.9569,237029.4042,,
107,20210219,300420.SZ,3.735,3.8651,3.7197,3.8574,3.7503,0.10709999999999997,2.8558,128315.85,63699.168,1.9237,3.6569,101703.674,3.65,102081.018,3.8329,104436.7045,3.9462,119707.483,4.4004,137947.452,4.9713,238443.9042,,
108,20210218,300420.SZ,3.7044,3.7656,3.6431,3.7503,3.6125,0.13780000000000037,3.8145,137604.52,66806.398,2.063,3.5987,93272.384,3.6531,97899.85,3.8402,104182.432,3.9666,119723.9547,4.4252,139752.1878,4.9863,240863.5063,,
109,20210210,300420.SZ,3.5819,3.6278,3.5513,3.6125,3.5589,0.05359999999999987,1.5061,82897.8,38927.834,1.2428,3.5605,87151.73,3.6707,94446.038,3.8494,102855.4855,3.9873,117501.724,4.4505,140185.3393,5.0035,245393.9958,,
110,20210209,300420.SZ,3.4518,3.6202,3.4518,3.5589,3.5054,0.0535000000000001,1.5262,89946.8,41507.041,1.3485,3.562,88774.17,3.699,92418.198,3.8624,106623.0425,4.0133,117887.1323,4.4776,143121.9313,5.0196,247621.0532,,
111,20210208,300420.SZ,3.6125,3.6125,3.4977,3.5054,3.5666,-0.061200000000000365,-1.7159,69753.4,32207.253,1.0458,3.5987,86008.186,3.7365,90802.918,3.885,110241.367,4.0386,118743.8187,4.5042,147495.2905,5.0348,248344.7254,,
112,20210205,300420.SZ,3.6125,3.689,3.5666,3.5666,3.5589,0.007700000000000262,0.2164,86159.4,40815.247,1.2917,3.6431,102458.362,3.7771,95329.338,3.9072,116787.631,4.0671,119470.1043,4.5318,148682.6148,5.0502,249246.5704,,
113,20210204,300420.SZ,3.6278,3.6584,3.4747,3.5589,3.6202,-0.06130000000000013,-1.6933,107001.25,49422.571,1.6042,3.7074,102527.316,3.823,97645.898,3.9401,119404.611,4.0926,121780.7043,4.5581,150079.7862,5.0656,251064.2466,,
114,20210203,300420.SZ,3.7273,3.7885,3.6202,3.6202,3.7426,-0.12239999999999984,-3.2705,91010.0,43659.054,1.3644,3.7809,101740.346,3.8789,96791.073,3.9715,124949.377,4.1243,121383.7977,4.5854,152161.5393,5.0813,253450.0565,,
115,20210202,300420.SZ,3.735,3.8115,3.6814,3.7426,3.7273,0.01529999999999987,0.4105,76116.88,37263.882,1.1412,3.836,96062.226,3.9324,98089.813,4.0136,126951.2015,4.1531,122935.9177,4.6142,157409.35,5.0985,256285.275,,
116,20210201,300420.SZ,3.8727,3.9187,3.6737,3.7273,3.888,-0.16069999999999984,-4.1332,152004.28,74832.386,2.2789,3.8743,95597.65,3.9715,106193.219,4.0526,129398.8025,4.1827,123905.815,4.6464,162442.9527,5.1131,258396.7265,,
117,20210129,300420.SZ,3.9416,3.9799,3.8421,3.888,3.9263,-0.0383,-0.9755,86504.17,43912.038,1.2969,3.911,88200.314,4.0158,106792.391,4.0943,128520.7155,4.212,121707.249,4.678,167489.478,5.1279,259856.4077,,
118,20210128,300420.SZ,3.8727,4.0411,3.8651,3.9263,3.8957,0.03059999999999974,0.7855,103066.4,53311.47,1.5452,3.9386,92764.48,4.0273,110465.014,4.1234,130636.007,4.2383,123125.0367,4.712,173938.8438,5.1413,262469.8628,,
119,20210127,300420.SZ,3.9187,3.9646,3.8804,3.8957,3.934,-0.0383,-0.9736,62619.4,32051.873,0.9388,3.9768,91841.8,4.0281,111264.933,4.1456,129029.567,4.2623,124571.8967,4.7429,179620.0838,5.1539,266578.7381,,
120,20210126,300420.SZ,3.911,3.9799,3.888,3.934,3.911,0.02300000000000013,0.5881,73794.0,37911.926,1.1063,4.0289,100117.4,4.0258,120827.887,4.1705,130621.5995,4.2922,124440.8167,4.7779,187149.8573,5.1681,271235.7284,,
121,20210125,300420.SZ,4.0182,4.0182,3.8957,3.911,4.0258,-0.11480000000000024,-2.8516,115017.6,59168.67,1.7244,4.0687,116788.788,4.0335,129679.816,4.1896,132714.269,4.3207,124856.0873,4.8132,197826.3737,5.1777,272403.3518,,
122,20210122,300420.SZ,4.133,4.133,4.0028,4.0258,4.1176,-0.0918000000000001,-2.2295,109325.0,57706.215,1.639,4.1207,125384.468,4.0373,138245.924,4.2122,131540.4875,4.349,127170.238,4.8445,208049.919,5.1865,272958.2801,,
123,20210121,300420.SZ,4.1865,4.2018,4.087,4.1176,4.1559,-0.03829999999999956,-0.9216,98453.0,53090.964,1.476,4.1161,128165.548,4.0572,141163.324,4.2275,133848.1075,4.3797,126612.2247,4.8714,212062.6583,5.1948,273501.7834,,
124,20210120,300420.SZ,4.1253,4.3013,4.11,4.1559,4.133,0.02289999999999992,0.5541,103997.4,56998.656,1.5591,4.0794,130688.066,4.0641,153107.681,4.247,133680.16,4.4087,127579.858,4.8983,217598.6035,5.2013,273859.8643,,
125,20210119,300420.SZ,4.0794,4.2401,4.0641,4.133,4.1712,-0.03819999999999979,-0.9158,157150.94,84958.948,2.356,4.0227,141538.374,4.0947,155812.59,4.2635,135358.97,4.4411,127003.3007,4.9217,220459.1537,5.2073,274217.0751,,
126,20210118,300420.SZ,3.9799,4.1789,3.9646,4.1712,4.0028,0.1684000000000001,4.2071,157996.0,84053.009,2.3687,3.9982,142570.844,4.1337,152604.386,4.2883,132762.113,4.4748,125928.35,4.9467,224790.5082,5.214,275511.7722,,
127,20210115,300420.SZ,3.9493,4.0488,3.9263,4.0028,3.934,0.06879999999999953,1.7489,123230.4,64162.097,1.8475,3.9539,151107.38,4.1728,150249.04,4.3101,129164.678,4.5067,123724.8967,4.9673,225698.9948,5.223,277161.7292,,
128,20210114,300420.SZ,3.9033,3.9952,3.8498,3.934,3.8727,0.06130000000000013,1.5829,111065.59,56942.824,1.6651,3.9983,154161.1,4.2195,150807.0,4.3438,129455.048,4.5434,124430.768,4.9902,227419.4982,5.2324,278971.9158,,
129,20210113,300420.SZ,3.9952,3.9952,3.8421,3.8727,4.0105,-0.13780000000000037,-3.436,158248.94,80351.832,2.3725,4.0488,175527.296,4.2631,146794.201,4.3794,131225.3785,4.5843,127001.2817,5.0134,228260.125,5.2416,279751.2342,,
130,20210112,300420.SZ,3.9187,4.1789,3.9187,4.0105,3.9493,0.061200000000000365,1.5496,162313.29,85432.086,2.4334,4.1666,170086.806,4.3151,140415.312,4.4253,126247.2815,4.6299,128347.677,5.0386,229765.1707,5.2521,280364.5396,,
131,20210111,300420.SZ,4.2325,4.2325,3.9416,3.9493,4.2248,-0.2755000000000001,-6.521,200678.68,106420.59,3.0086,4.2692,162637.928,4.3457,135748.722,4.4644,122444.223,4.6705,132683.8627,5.0583,229149.1892,5.2599,281026.6499,,
132,20210108,300420.SZ,4.1712,4.3013,4.0182,4.2248,4.1865,0.038300000000000445,0.9148,138499.0,75754.952,2.0764,4.3917,149390.7,4.3871,124835.051,4.5049,121632.395,4.7172,145475.0157,5.081,228479.3278,5.2689,282402.9983,,
133,20210107,300420.SZ,4.4238,4.4391,4.1483,4.1865,4.4621,-0.27560000000000073,-6.1765,217896.57,121288.586,3.2667,4.4406,147452.9,4.3978,126532.891,4.5409,119336.675,4.7537,151448.429,5.0969,228445.0945,5.2782,285754.4458,,
134,20210106,300420.SZ,4.6151,4.684,4.4468,4.4621,4.5233,-0.06119999999999948,-1.353,131046.49,77887.288,1.9647,4.4774,118061.106,4.4299,114252.639,4.5811,114815.9465,4.7845,150797.3033,5.1149,227812.6183,5.2885,290231.4044,,
135,20210105,300420.SZ,4.5462,4.5616,4.4468,4.5233,4.5616,-0.038300000000000445,-0.8396,125068.9,73571.649,1.8751,4.4636,110743.818,4.4322,114905.35,4.6144,112598.656,4.8118,152715.3357,5.1306,228612.6648,5.2959,291369.1609,,
136,20210104,300420.SZ,4.5769,4.6228,4.5003,4.5616,4.4697,0.09190000000000076,2.0561,134442.54,80213.907,2.0156,4.4223,108859.516,4.4429,112919.84,4.6454,112590.332,4.8333,153410.839,5.1453,230108.7612,5.2987,292928.9273,,
137,20201231,300420.SZ,4.3626,4.5692,4.3626,4.4697,4.3702,0.09949999999999992,2.2768,128810.0,75396.43,1.9311,4.3825,100279.402,4.4475,108080.316,4.6737,110462.825,4.8547,156187.421,5.156,230638.3347,5.3014,294863.1043,,
138,20201230,300420.SZ,4.3626,4.4314,4.3549,4.3702,4.3932,-0.023000000000000576,-0.5235,70937.6,40704.432,1.0635,4.3549,105612.882,4.4682,108103.096,4.7054,111242.652,4.8838,159780.421,5.165,230558.1747,5.3045,296393.4989,,
139,20201229,300420.SZ,4.3396,4.4774,4.309,4.3932,4.3166,0.0766,1.7745,94460.05,54373.165,1.4162,4.3825,110444.172,4.4957,115656.556,4.7449,117104.822,4.9136,162868.9547,5.1774,231301.7547,5.3069,298371.7564,,
140,20201228,300420.SZ,4.3626,4.3855,4.2248,4.3166,4.3626,-0.045999999999999375,-1.0544,115647.39,64933.865,1.7338,4.4008,119066.882,4.5355,112079.251,4.7873,122313.8595,4.9419,168356.7303,5.1886,231932.3738,5.309,299720.5467,,
141,20201225,300420.SZ,4.2937,4.4697,4.2937,4.3626,4.3319,0.030699999999999505,0.7087,91541.97,52619.69,1.3724,4.4636,116980.164,4.583,109139.724,4.8329,131151.433,4.9698,176246.7623,5.2009,232461.944,,,,
142,20201224,300420.SZ,4.5156,4.5233,4.3166,4.3319,4.508,-0.17609999999999992,-3.9064,155477.4,89189.73,2.3309,4.5126,115881.23,4.6228,118429.739,4.8822,155794.998,4.9965,177895.1253,5.2133,236151.2903,,,,
143,20201223,300420.SZ,4.508,4.5692,4.4774,4.508,4.485,0.022999999999999687,0.5128,95094.05,56111.958,1.4257,4.5815,110593.31,4.684,112140.459,4.9316,163906.198,5.0236,178378.868,5.232,235787.3858,,,,
144,20201222,300420.SZ,4.6075,4.6304,4.4544,4.485,4.6304,-0.14539999999999953,-3.1401,137573.6,81597.335,2.0625,4.609,120868.94,4.7322,115379.254,4.9618,169069.6355,5.0465,182939.281,5.2473,236977.5117,,,,
145,20201221,300420.SZ,4.5998,4.6764,4.5309,4.6304,4.6075,0.02289999999999992,0.497,105213.8,63674.267,1.5774,4.6702,105091.62,4.7965,110291.962,5.0016,171620.3285,5.0754,191882.7823,5.264,237599.01,,,,
146,20201218,300420.SZ,4.6611,4.6993,4.5998,4.6075,4.6764,-0.06890000000000018,-1.4734,86047.3,52140.307,1.29,4.7024,101299.284,4.8478,112260.824,5.0284,173656.3385,5.1101,200980.0903,5.28,240276.2467,,,,
147,20201217,300420.SZ,4.6304,4.707,4.5233,4.6764,4.6457,0.030700000000000394,0.6608,129037.8,77880.593,1.9346,4.733,120978.248,4.8998,112845.334,5.0583,180240.9735,5.144,213271.707,5.295,242854.591,,,,
148,20201216,300420.SZ,4.7759,4.8065,4.5922,4.6457,4.7912,-0.14550000000000018,-3.0368,146472.2,89693.945,2.1959,4.7866,113687.608,4.9427,114382.208,5.0916,185619.0835,5.1856,224752.651,5.3091,246114.6938,,,,
149,20201215,300420.SZ,4.8065,4.8294,4.7452,4.7912,4.7912,0.0,0.0,58687.0,36673.457,0.8798,4.8555,109889.568,4.994,118553.088,5.1226,186475.154,5.2236,234668.271,5.3263,248936.6938,,,,
150,20201214,300420.SZ,4.7529,4.8524,4.707,4.7912,4.7606,0.03059999999999974,0.6428,86252.12,53978.968,1.2931,4.9228,115492.304,5.0391,132548.468,5.1451,196495.47,5.2636,249858.898,5.3424,254627.5948,,,,
151,20201211,300420.SZ,4.9136,4.9519,4.684,4.7606,4.9442,-0.1836000000000002,-3.7134,184442.12,115359.775,2.7652,4.9932,123222.364,5.0828,153163.142,5.1631,209800.2815,5.3057,270796.66,5.3546,258484.7798,,,,
152,20201210,300420.SZ,4.9825,5.0437,4.9213,4.9442,4.9902,-0.045999999999999375,-0.9218,92584.6,60289.231,1.388,5.0667,104712.42,5.1417,193160.257,5.1834,207627.8185,5.3399,288929.6,5.3652,267639.2053,,,,
153,20201209,300420.SZ,5.1279,5.1432,4.9749,4.9902,5.1279,-0.1377000000000006,-2.6853,127482.0,84270.739,1.9112,5.0988,115076.808,5.1792,215671.937,5.1934,211498.0725,5.3631,297513.092,5.3852,280394.8548,,,,
154,20201208,300420.SZ,5.1432,5.1662,5.0897,5.1279,5.1432,-0.01529999999999987,-0.2975,86700.68,58162.034,1.2998,5.1325,127216.608,5.1914,222760.017,5.2037,216719.2945,5.3879,307617.349,5.4092,289041.676,,,,
155,20201207,300420.SZ,5.1203,5.1968,5.059,5.1432,5.1279,0.01529999999999987,0.2984,124902.42,83549.294,1.8726,5.1555,149604.632,5.2067,232948.695,5.2148,232678.1925,5.4022,313915.0067,5.4232,297590.493,,,,
156,20201204,300420.SZ,5.1126,5.1662,5.0973,5.1279,5.105,0.02289999999999992,0.4486,91892.4,61591.922,1.3777,5.1723,183103.92,5.209,235051.853,5.2412,245339.7235,5.4185,323652.6663,5.439,302882.6412,,,,
157,20201203,300420.SZ,5.1509,5.1815,5.0743,5.105,5.1585,-0.05349999999999966,-1.0371,144406.54,96673.657,2.165,5.2167,281608.094,5.2167,247636.613,5.2661,263484.8935,5.4279,327673.093,5.4528,309427.1912,,,,
158,20201202,300420.SZ,5.2351,5.2351,5.1432,5.1585,5.2427,-0.08420000000000005,-1.606,188181.0,127191.975,2.8212,5.2596,316267.066,5.2404,256855.959,5.307,279937.8725,5.4369,330408.2283,5.4694,318074.2147,,,,
159,20201201,300420.SZ,5.2121,5.2657,5.1662,5.2427,5.2274,0.01529999999999987,0.2927,198640.8,135408.762,2.9781,5.2504,318303.426,5.2511,254397.22,5.3384,292725.8625,5.4425,329518.9683,5.4836,323933.4258,,,,
160,20201130,300420.SZ,5.2121,5.3499,5.1432,5.2274,5.3499,-0.12249999999999961,-2.2898,292398.86,200536.192,4.3837,5.258,316292.758,5.2512,260442.472,5.3759,308514.113,5.4473,331182.6643,5.491,326047.9758,,,,
161,20201127,300420.SZ,5.4953,6.0157,5.3422,5.3499,5.3193,0.03059999999999974,0.5753,584413.27,422355.059,8.7616,5.2458,286999.786,5.2435,266437.421,5.4172,329613.419,5.4461,325614.5157,5.5001,330065.3808,,,,
162,20201126,300420.SZ,5.1432,5.3346,4.9978,5.3193,5.1126,0.20670000000000055,4.043,317701.4,216550.478,4.763,5.2167,213665.132,5.2251,222095.38,5.439,336814.2715,5.4448,311483.64,5.5105,329630.5463,,,,
163,20201125,300420.SZ,5.2504,5.281,5.105,5.1126,5.281,-0.1684000000000001,-3.1888,198362.8,133999.561,2.9739,5.2213,197444.852,5.2075,207324.208,5.4551,338433.6695,5.4402,305441.76,5.5156,330098.2697,,,,
164,20201124,300420.SZ,5.2121,5.3575,5.1738,5.281,5.1662,0.11479999999999979,2.2221,188587.46,130233.697,2.8273,5.2519,190491.014,5.2159,210678.572,5.4861,350046.015,5.4453,304827.9333,5.5257,333170.4603,,,,
165,20201123,300420.SZ,5.1815,5.2427,5.1126,5.1662,5.2045,-0.038300000000000445,-0.7359,145934.0,98706.168,2.2342,5.2443,204592.186,5.2228,232407.69,5.4999,354398.1625,5.4494,304509.994,5.5296,334112.4477,,,,
166,20201120,300420.SZ,5.2657,5.2733,5.1203,5.2045,5.3422,-0.1376999999999997,-2.5776,217740.0,147504.168,3.3336,5.2412,245875.056,5.2733,255627.594,5.5232,367953.073,5.4573,306806.6833,5.535,337107.7523,,,,
167,20201119,300420.SZ,5.281,5.4417,5.258,5.3422,5.2657,0.07650000000000023,1.4528,236600.0,165488.55,3.6223,5.2335,230525.628,5.3154,279333.174,5.5336,367691.333,5.4573,305089.2483,5.5422,338940.3565,,,,
168,20201118,300420.SZ,5.2351,5.2963,5.1968,5.2657,5.2427,0.022999999999999687,0.4387,163593.61,112018.434,2.5046,5.1937,217203.564,5.3736,303019.786,5.5351,367184.363,5.4463,301335.9283,5.5473,341974.8247,,,,
169,20201117,300420.SZ,5.0973,5.3116,5.0667,5.2427,5.1509,0.0918000000000001,1.7822,259093.32,176353.549,3.9667,5.18,230866.13,5.4256,331054.505,5.5381,367079.8425,5.4412,299734.5547,5.5565,350602.6522,,,,
170,20201116,300420.SZ,5.1892,5.1892,4.9442,5.1509,5.1662,-0.01529999999999987,-0.2962,352348.35,232078.002,5.3944,5.2014,260223.194,5.5006,356585.754,5.5454,366552.7605,5.4353,295508.0173,5.5616,352120.1752,,,,
171,20201113,300420.SZ,5.1432,5.1815,5.0437,5.1662,5.1432,0.022999999999999687,0.4472,140992.86,94505.837,2.7643,5.3055,265380.132,5.591,392789.417,5.5473,355203.063,5.432,288677.1257,5.5655,349194.1603,,,,
172,20201112,300420.SZ,5.1815,5.2351,5.082,5.1432,5.1968,-0.053599999999999426,-1.0314,169989.68,114395.417,3.3328,5.3973,328140.72,5.6529,451533.163,5.5546,356177.77,5.43,294407.4553,5.5686,349810.526,,,,
173,20201111,300420.SZ,5.3499,5.3499,5.1815,5.1968,5.3499,-0.15310000000000024,-2.8617,231906.44,158896.353,4.7242,5.5535,388836.008,5.7027,469543.131,5.5565,354500.536,5.4404,293195.9037,5.5731,352048.707,,,,
174,20201110,300420.SZ,5.6637,5.6637,5.3346,5.3499,5.6713,-0.3213999999999997,-5.6671,405878.64,287540.209,8.2682,5.6713,431242.88,5.7563,489413.458,5.56,351902.614,5.4481,291015.7423,5.5772,354738.5737,,,,
175,20201109,300420.SZ,5.6637,5.7479,5.6178,5.6713,5.6254,0.04589999999999961,0.8159,378133.04,280208.107,7.703,5.7999,452948.314,5.7769,476388.635,5.5626,340561.146,5.4527,283315.2377,5.5827,355161.2,,,,
176,20201106,300420.SZ,5.9239,5.9316,5.5565,5.6254,5.9239,-0.29849999999999977,-5.0389,454795.8,337748.428,9.2647,5.8764,520198.702,5.7731,480278.552,5.5493,332396.228,5.4499,279572.403,5.5797,354350.5003,,,,
177,20201105,300420.SZ,5.8627,6.077,5.8168,5.9239,5.7861,0.13779999999999948,2.3816,473466.12,367336.629,9.645,5.9086,574925.606,5.7517,456049.492,5.5282,317967.2855,5.4461,272437.475,5.5777,352223.3373,,,,
178,20201104,300420.SZ,5.9698,5.9928,5.7249,5.7861,5.9928,-0.20669999999999966,-3.4491,443940.8,337685.891,9.0436,5.8519,550250.254,5.6966,431348.94,5.4827,300493.9995,5.4325,267476.7367,5.5706,351000.8818,,,,
179,20201103,300420.SZ,5.9851,6.0387,5.855,5.9928,6.054,-0.061200000000000365,-1.0109,514405.81,398408.865,10.479,5.8412,547584.036,5.6507,403105.18,5.449,284074.5795,5.429,263205.1167,5.5648,353537.3923,,,,
180,20201102,300420.SZ,5.8474,6.1229,5.5718,6.054,5.7861,0.2679,4.6301,714384.98,554270.4,14.5528,5.754,499828.956,5.5902,376519.767,5.4027,264969.149,5.4211,259396.2917,5.5583,355321.5995,,,,
181,20201030,300420.SZ,5.5718,6.0004,5.5718,5.7861,5.6407,0.14540000000000042,2.5777,728430.32,553748.012,14.8389,5.6698,440358.402,5.5037,317616.709,5.3526,236620.98,5.4035,246172.8997,5.5422,346980.3298,,,,
182,20201029,300420.SZ,5.5871,5.7708,5.5565,5.6407,5.7326,-0.09189999999999987,-1.6031,350089.36,258668.034,7.1317,5.5948,337173.378,5.4563,260822.377,5.3185,215844.6015,5.3904,246348.8107,5.5286,337866.6412,,,,
183,20201028,300420.SZ,5.5259,5.8091,5.457,5.7326,5.5565,0.17609999999999992,3.1693,430609.71,320033.732,8.772,5.5412,312447.626,5.4103,239457.941,5.3093,205022.29,5.4073,263276.6177,5.5181,334940.9085,,,,
184,20201027,300420.SZ,5.5565,5.6407,5.457,5.5565,5.6331,-0.0766,-1.3598,275630.41,199725.653,5.6149,5.4601,258626.324,5.3636,214391.77,5.294,191816.8845,5.4305,270466.003,5.5044,330121.1252,,,,
185,20201026,300420.SZ,5.3575,5.6943,5.2427,5.6331,5.4111,0.22199999999999953,4.1027,417032.21,301759.224,8.4954,5.4264,253210.578,5.3483,204733.657,5.2906,186778.539,5.4443,281265.9793,5.493,327974.9965,,,,
186,20201023,300420.SZ,5.3499,5.4723,5.3346,5.4111,5.3728,0.038300000000000445,0.7128,212505.2,150203.057,4.329,5.3376,194875.016,5.3254,184513.904,5.2883,179219.3285,5.4596,282112.616,5.4813,326233.0362,,,,
187,20201022,300420.SZ,5.3269,5.4647,5.2198,5.3728,5.3269,0.04589999999999961,0.8617,226460.6,159400.608,4.6133,5.3177,184471.376,5.3047,179885.079,5.2932,180631.4665,5.4777,291181.2893,5.4787,328624.4635,,,,
188,20201021,300420.SZ,5.4188,5.4417,5.2963,5.3269,5.3881,-0.06119999999999948,-1.1358,161503.2,112982.142,3.29,5.2795,166468.256,5.2688,169639.059,5.3005,185540.635,5.5019,305740.201,5.4746,330524.3335,,,,
189,20201020,300420.SZ,5.2121,5.4188,5.1892,5.3881,5.1892,0.19890000000000008,3.833,248551.68,173357.594,5.0633,5.2672,170157.216,5.2473,165043.979,5.3181,193255.085,5.5246,318347.8833,5.4699,331242.3435,,,,
190,20201019,300420.SZ,5.3193,5.3269,5.1738,5.1892,5.3116,-0.12240000000000073,-2.3044,125354.4,85883.648,2.5536,5.2703,156256.736,5.2152,153418.531,5.3365,200834.554,5.5346,320913.2873,5.4656,330963.9085,,,,
191,20201016,300420.SZ,5.1738,5.3269,5.105,5.3116,5.1815,0.13010000000000055,2.5109,160487.0,109518.328,3.2693,5.3132,174152.792,5.2014,155625.251,5.3533,210450.995,5.5542,334516.246,5.4616,332904.1107,,,,
192,20201015,300420.SZ,5.2733,5.3269,5.1509,5.1815,5.2657,-0.08420000000000005,-1.599,136445.0,93467.888,2.7795,5.2917,175298.782,5.1807,170866.826,5.3575,239112.0275,5.5762,347777.4527,5.4568,336326.6687,,,,
193,20201014,300420.SZ,5.3958,5.3958,5.2657,5.2657,5.4035,-0.13780000000000037,-2.5502,179948.0,124719.667,3.6657,5.2581,172809.862,5.2083,170586.639,5.4058,275185.956,5.591,354754.7793,5.4595,343063.7972,,,,
194,20201013,300420.SZ,5.4035,5.4417,5.2963,5.4035,5.4035,0.0,0.0,179049.28,126170.892,3.6474,5.2274,159930.742,5.2244,169241.999,5.4639,298503.1195,5.606,361512.9873,5.462,352650.1905,,,,
195,20201012,300420.SZ,5.2427,5.4111,5.2427,5.4035,5.2045,0.19899999999999984,3.8236,214834.68,150132.578,4.3764,5.1601,150580.326,5.2328,168823.421,5.4922,319532.1405,5.6098,363714.9013,5.4611,354125.657,,,,
196,20201009,300420.SZ,5.1279,5.258,5.0897,5.2045,5.0131,0.19140000000000068,3.818,166216.95,112661.075,3.386,5.0897,137097.71,5.2511,173924.753,5.5267,330911.972,5.6127,367408.8213,5.4521,355749.0935,,,,
197,20200930,300420.SZ,5.1356,5.1509,4.9978,5.0131,5.1126,-0.09949999999999992,-1.9462,124000.4,82223.775,2.526,5.0698,166434.87,5.2817,181377.854,5.5642,346829.3945,5.6272,372791.4647,5.4468,359087.874,,,,
198,20200929,300420.SZ,5.1509,5.1738,5.0361,5.1126,5.0667,0.04589999999999961,0.9059,115552.4,77129.714,2.3539,5.1585,168363.416,5.3323,201442.211,5.6185,373790.772,5.6484,382613.721,5.4439,362228.8232,,,,
199,20200928,300420.SZ,5.059,5.1662,4.9978,5.0667,5.0514,0.01529999999999987,0.3029,132297.2,87780.812,2.695,5.2213,178553.256,5.3889,221466.191,5.6633,394999.8355,5.6718,401470.7497,5.4364,365441.7582,,,,
200,20200925,300420.SZ,5.1279,5.1432,4.9902,5.0514,5.105,-0.053600000000000314,-1.05,147421.6,97726.516,3.0031,5.3055,187066.516,5.4578,248250.577,5.6943,404660.6655,5.6879,408732.333,5.4293,367508.7195,,,,
201,20200924,300420.SZ,5.4035,5.4111,5.0743,5.105,5.457,-0.3519999999999994,-6.4504,312902.75,213412.395,6.3742,5.4126,210751.796,5.5052,265276.739,5.7306,423961.7435,5.6989,409711.195,,,,,,
202,20200923,300420.SZ,5.4417,5.5259,5.4111,5.457,5.4264,0.03059999999999974,0.5639,133643.13,95288.326,2.7225,5.4937,196320.838,5.5343,307357.229,5.7739,436232.766,5.7073,405213.5967,,,,,,
203,20200922,300420.SZ,5.4188,5.5642,5.3805,5.4264,5.4876,-0.06119999999999948,-1.1152,166501.6,119042.509,3.3918,5.506,234521.006,5.6032,379785.273,5.7823,446838.8495,5.7058,410901.5103,,,,,,
204,20200921,300420.SZ,5.5565,5.6178,5.4723,5.4876,5.5871,-0.09950000000000081,-1.7809,174863.5,126589.379,3.5622,5.5565,264379.126,5.7035,427764.24,5.7968,457648.4815,5.7063,418461.405,,,,,,
205,20200918,300420.SZ,5.4953,5.6178,5.3958,5.5871,5.5106,0.07650000000000023,1.3882,265848.0,191536.038,5.2578,5.6101,309434.638,5.7517,470240.86,5.7984,461160.6415,5.7127,427007.1623,,,,,,
206,20200917,300420.SZ,5.5336,5.6254,5.4494,5.5106,5.5183,-0.007699999999999818,-0.1395,240747.96,173627.077,4.9043,5.5979,319801.682,5.8022,487899.191,5.7934,464150.8555,5.7096,429128.5977,,,,,,
207,20200916,300420.SZ,5.7938,5.8321,5.4188,5.5183,5.679,-0.1607000000000003,-2.8297,324643.97,236342.648,6.6134,5.5749,418393.62,5.8466,512280.935,5.7999,468498.27,5.7093,432009.1997,,,,,,
208,20200915,300420.SZ,5.7785,5.878,5.5565,5.679,5.7555,-0.07649999999999935,-1.3292,315792.2,235561.278,6.433,5.7004,525049.54,5.9048,546139.333,5.8064,473199.476,5.7086,434525.027,,,,,,
209,20200914,300420.SZ,5.5565,5.8321,5.5183,5.7555,5.5259,0.22959999999999958,4.155,400141.06,298634.642,8.1513,5.8504,591149.354,5.9377,568533.48,5.8133,491473.029,5.7007,443869.668,,,,,,
210,20200911,300420.SZ,5.3881,5.6024,5.3805,5.5259,5.3958,0.13009999999999966,2.4111,317683.22,227574.079,6.4716,5.8933,631047.082,5.9308,561070.754,5.803,488973.211,5.6956,451246.9073,,,,,,
211,20200910,300420.SZ,6.1535,6.1535,5.3652,5.3958,6.1459,-0.7500999999999998,-12.2049,733707.65,550655.503,14.9464,6.0066,655996.7,5.956,582646.748,5.7957,481928.423,5.681,447787.76,,,,,,
212,20200909,300420.SZ,6.2836,6.827,6.054,6.1459,6.429,-0.28310000000000013,-4.4035,857923.57,714181.347,17.4768,6.1183,606168.25,6.0134,565108.303,5.7938,454141.7805,5.6667,429384.4717,,,,,,
213,20200908,300420.SZ,5.9775,6.4597,5.9162,6.429,5.9698,0.45920000000000005,7.692,646291.27,522489.267,13.1657,6.1091,567229.126,5.9614,513892.426,5.757,426459.629,5.629,406605.1993,,,,,,
214,20200907,300420.SZ,6.0999,6.3142,5.8856,5.9698,6.0923,-0.12249999999999961,-2.0107,599629.7,480051.447,12.2151,6.0249,545917.606,5.8902,487532.723,5.7077,413809.9875,5.5782,389776.2473,,,,,,
