,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210219,603389.SH,3.3299,3.4587,3.3299,3.4191,3.3299,0.08919999999999995,2.6788,7981.0,2735.391,0.3037,3.312,6586.44,3.3031,6835.22,3.3631,8126.768,3.3428,9104.9947,3.5401,10035.0015,3.7402,11433.5753,,
107,20210218,603389.SH,3.2902,3.3398,3.2902,3.3299,3.2803,0.049599999999999866,1.5121,8082.0,2705.122,0.3076,3.2764,5982.92,3.3041,7281.66,3.3576,8190.508,3.3438,9313.9947,3.5504,10179.0015,3.7454,11500.567,,
108,20210210,603389.SH,3.2704,3.2902,3.2605,3.2803,3.2704,0.00990000000000002,0.3027,4982.6,1644.674,0.1896,3.2526,6304.36,3.3229,8781.028,3.3556,8186.498,3.3481,9252.488,3.5618,10444.1453,3.7517,11585.3864,,
109,20210209,603389.SH,3.2605,3.2803,3.2209,3.2704,3.2605,0.00990000000000002,0.3036,6141.6,2014.999,0.2337,3.2565,6094.64,3.3467,9072.376,3.3547,8498.732,3.3543,9374.708,3.5728,10526.726,3.7584,11686.5031,,
110,20210208,603389.SH,3.2704,3.2902,3.2209,3.2605,3.2407,0.01980000000000004,0.611,5745.0,1891.633,0.2186,3.2704,6600.12,3.3606,8961.656,3.3497,8533.412,3.3599,9439.9613,3.5847,10662.026,3.7651,11831.9122,,
111,20210205,603389.SH,3.211,3.2605,3.211,3.2407,3.211,0.02970000000000006,0.9249,4963.4,1617.756,0.1889,3.2942,7084.0,3.3745,9269.756,3.3452,8683.142,3.3665,9560.7013,3.5963,10734.7227,3.7725,11954.2094,,
112,20210204,603389.SH,3.3001,3.3101,3.1713,3.211,3.3001,-0.08910000000000018,-2.6999,9689.2,3155.433,0.3688,3.3319,8580.4,3.3963,9289.576,3.3462,9047.962,3.3718,9949.248,3.608,10828.9927,3.7793,12056.4966,,
113,20210203,603389.SH,3.3299,3.3398,3.3001,3.3001,3.3398,-0.039699999999999847,-1.1887,3934.0,1316.426,0.1497,3.3933,11257.696,3.4181,9152.076,3.3472,9906.192,3.3817,9794.748,3.6201,10752.196,3.7869,12149.3208,,
114,20210202,603389.SH,3.3794,3.3794,3.2209,3.3398,3.3794,-0.03960000000000008,-1.1718,8669.0,2925.946,0.3299,3.4369,12050.112,3.425,9612.956,3.3522,10263.962,3.389,10000.5727,3.6307,10849.4493,3.7943,12262.9783,,
115,20210201,603389.SH,3.4785,3.4785,3.3398,3.3794,3.429,-0.049599999999999866,-1.4465,8164.4,2793.129,0.3107,3.4508,11323.192,3.429,9304.696,3.3586,10200.022,3.3966,10135.086,3.6411,11025.856,3.8008,12363.5916,,
116,20210129,603389.SH,3.5182,3.5479,3.429,3.429,3.5182,-0.08920000000000039,-2.5354,12445.4,4350.461,0.4737,3.4548,11455.512,3.423,9418.316,3.3626,10239.882,3.4022,10421.3327,3.6503,11401.3868,3.807,12496.9544,,
117,20210128,603389.SH,3.5875,3.6371,3.5182,3.5182,3.5182,0.0,0.0,23075.68,8342.885,0.8782,3.4607,9998.752,3.4112,9099.356,3.3636,10330.162,3.4062,11001.3993,3.6601,11414.9335,3.8129,12661.0233,,
118,20210127,603389.SH,3.4092,3.5182,3.4092,3.5182,3.4092,0.10900000000000043,3.1972,7896.08,2758.264,0.3005,3.4429,7046.456,3.3884,7591.968,3.3606,9488.218,3.4115,11098.05,3.6673,11253.5087,3.8172,12681.4377,,
119,20210126,603389.SH,3.3993,3.4389,3.3893,3.4092,3.3993,0.009899999999999576,0.2912,5034.4,1732.307,0.1916,3.4131,7175.8,3.3626,7925.088,3.3581,9525.874,3.423,11576.554,3.6744,11374.604,3.8212,12833.3147,,
120,20210125,603389.SH,3.4587,3.4884,3.3695,3.3993,3.4587,-0.059399999999999675,-1.7174,8826.0,3050.054,0.3359,3.4072,7286.2,3.3388,8105.168,3.3596,9679.114,3.4359,11623.2807,3.6825,11667.224,3.826,12927.6292,,
121,20210122,603389.SH,3.4488,3.4785,3.4092,3.4587,3.429,0.02970000000000006,0.8661,5161.6,1794.425,0.1964,3.3913,7381.12,3.316,8096.528,3.3626,9706.174,3.4481,11563.6207,3.69,11854.344,3.831,12998.693,,
122,20210121,603389.SH,3.3993,3.4984,3.3695,3.429,3.3695,0.059499999999999886,1.7658,8314.2,2865.176,0.3164,3.3616,8199.96,3.2962,8806.348,3.3596,10279.084,3.46,11538.2787,3.6989,12079.12,3.8356,13060.8397,,
123,20210120,603389.SH,3.3794,3.3893,3.3398,3.3695,3.3794,-0.00990000000000002,-0.293,8542.8,2898.726,0.3251,3.3338,8137.48,3.2764,10660.308,3.3636,10116.084,3.4732,11477.852,3.7081,12421.8945,3.84,13079.9213,,
124,20210119,603389.SH,3.3497,3.3794,3.32,3.3794,3.32,0.05940000000000012,1.7892,5586.4,1891.869,0.2126,3.312,8674.376,3.2793,10914.968,3.371,10194.381,3.4901,11404.587,3.7174,12600.3638,3.8446,13081.2198,,
125,20210118,603389.SH,3.3101,3.3596,3.3001,3.32,3.3101,0.00990000000000002,0.2991,9300.6,3118.665,0.354,3.2704,8924.136,3.2883,11095.348,3.3804,10550.281,3.5059,11717.887,3.7245,12571.8272,3.8489,13199.6964,,
126,20210115,603389.SH,3.2902,3.3794,3.2902,3.3101,3.2902,0.019899999999999807,0.6048,9255.8,3118.071,0.3523,3.2407,8811.936,3.3021,11061.448,3.3918,10922.841,3.5261,11555.6937,3.7321,12517.5372,3.8545,13292.7242,,
127,20210114,603389.SH,3.2209,3.3893,3.201,3.2902,3.2605,0.02970000000000006,0.9109,8001.8,2658.596,0.3045,3.2308,9412.736,3.316,11560.968,3.4037,11952.421,3.5463,11428.267,3.7403,12445.7705,3.8606,13353.8208,,
128,20210113,603389.SH,3.1911,3.2704,3.1515,3.2605,3.1713,0.08919999999999995,2.8127,11227.28,3626.068,0.4273,3.2189,13183.136,3.3328,11384.468,3.423,12851.091,3.5671,11372.407,3.7494,12505.6545,3.8673,13429.4444,,
129,20210112,603389.SH,3.1812,3.2704,3.1713,3.1713,3.1713,0.0,0.0,6835.2,2206.192,0.2601,3.2466,13155.56,3.3537,11126.66,3.4533,13402.287,3.5892,11196.1687,3.7588,12544.9418,3.8739,13477.7854,,
130,20210111,603389.SH,3.2506,3.2803,3.1713,3.1713,3.2605,-0.08919999999999995,-2.7358,8739.6,2833.74,0.3326,3.3061,13266.56,3.3804,11253.06,3.4845,13382.337,3.614,11239.3763,3.7699,12548.2285,3.8805,13553.6514,,
131,20210108,603389.SH,3.2209,3.2803,3.1614,3.2605,3.2308,0.02970000000000006,0.9193,12259.8,3999.667,0.4666,3.3636,13310.96,3.4092,11315.82,3.5142,13297.167,3.6394,11132.3897,3.7815,12523.4952,3.8872,13708.5575,,
132,20210107,603389.SH,3.4191,3.429,3.2308,3.2308,3.3993,-0.16850000000000032,-4.9569,26853.8,8941.908,1.022,3.4012,13709.2,3.423,11751.82,3.542,12904.244,3.6615,11013.464,3.7914,12392.0552,3.8933,13787.7608,,
133,20210106,603389.SH,3.4686,3.4785,3.3893,3.3993,3.4686,-0.0692999999999997,-1.9979,11089.4,3831.552,0.422,3.4468,9585.8,3.4508,9571.86,3.5717,11886.624,3.6847,10571.4683,3.8023,12070.4685,3.9004,13712.1825,,
134,20210105,603389.SH,3.4488,3.4984,3.4389,3.4686,3.4587,0.00990000000000002,0.2862,7390.2,2582.607,0.2813,3.4607,9097.76,3.4627,9473.794,3.5955,11649.3965,3.7032,10608.055,3.8105,12038.6278,3.9062,13917.3244,,
135,20210104,603389.SH,3.4488,3.4686,3.4389,3.4587,3.4488,0.00990000000000002,0.2871,8961.6,3123.684,0.3411,3.4547,9239.56,3.4726,10005.214,3.6148,12029.1565,3.7193,10902.795,3.818,12040.2878,3.9102,14111.4607,,
136,20201231,603389.SH,3.4686,3.4884,3.4389,3.4488,3.4587,-0.00990000000000002,-0.2862,14251.0,4972.522,0.5424,3.4547,9320.68,3.4815,10784.234,3.6381,11802.8165,3.7375,10965.0083,3.8247,12011.8512,3.9146,14238.7091,,
137,20201230,603389.SH,3.4488,3.5182,3.4488,3.4587,3.4686,-0.00990000000000002,-0.2854,6236.8,2185.248,0.2374,3.4448,9794.44,3.4914,12343.874,3.6614,11361.9165,3.757,11044.0083,3.8312,11974.6778,3.9183,14302.6258,,
138,20201229,603389.SH,3.4884,3.5281,3.4389,3.4686,3.4389,0.02970000000000006,0.8636,8649.2,3033.454,0.3292,3.4548,9557.92,3.5132,14317.714,3.6842,11366.3765,3.7755,11635.8027,3.8379,11963.1845,3.9219,14490.9491,,
139,20201228,603389.SH,3.429,3.4984,3.429,3.4389,3.4587,-0.01980000000000004,-0.5725,8099.2,2826.729,0.3082,3.4647,9849.828,3.5529,15677.914,3.707,11230.923,3.7914,11678.744,3.8447,11908.6525,3.925,14678.7198,,
140,20201225,603389.SH,3.3993,3.4686,3.3695,3.4587,3.3993,0.059399999999999675,1.7474,9367.2,3241.492,0.3565,3.4904,10770.868,3.5885,15511.614,3.7307,11232.5345,3.8095,11884.0907,3.8518,11839.0358,,,,
141,20201224,603389.SH,3.4884,3.5479,3.3993,3.3993,3.5083,-0.10899999999999999,-3.1069,16619.8,5795.385,0.6325,3.5083,12247.788,3.6193,15278.514,3.7545,11040.6745,3.8261,11908.744,3.8588,11865.9325,,,,
142,20201223,603389.SH,3.538,3.5479,3.4984,3.5083,3.5182,-0.00990000000000002,-0.2814,5054.2,1793.145,0.1924,3.538,14893.308,3.6609,14056.668,3.7808,10644.286,3.8442,11708.7373,3.8678,11796.9825,,,,
143,20201222,603389.SH,3.5677,3.5677,3.5083,3.5182,3.5677,-0.049499999999999655,-1.3874,10108.74,3609.42,0.3847,3.5717,19077.508,3.6926,14201.388,3.8016,11071.2725,3.8584,11709.644,3.8751,11820.9725,,,,
144,20201221,603389.SH,3.5281,3.6668,3.5083,3.5677,3.5479,0.01980000000000004,0.5581,12704.4,4569.464,0.4835,3.641,21506.0,3.7283,13824.999,3.8234,11175.1855,3.8723,11698.326,3.8822,11744.4502,,,,
145,20201218,603389.SH,3.538,3.5776,3.5083,3.5479,3.5479,0.0,0.0,16751.8,5970.544,0.6376,3.6866,20252.36,3.757,14053.099,3.8427,11351.5855,3.8855,11916.626,3.8885,11678.2882,,,,
146,20201217,603389.SH,3.6668,3.6668,3.4884,3.5479,3.6767,-0.12880000000000003,-3.5031,29847.4,10598.535,1.136,3.7302,18309.24,3.7947,12821.399,3.8655,11055.3955,3.8984,12381.441,3.8941,11505.4748,,,,
147,20201216,603389.SH,3.8353,3.8353,3.6767,3.6767,3.865,-0.18830000000000036,-4.8719,25975.2,9762.355,0.9886,3.7838,13220.028,3.8313,10379.959,3.8898,10394.0755,3.9139,11828.4677,3.8997,11195.1415,,,,
148,20201215,603389.SH,3.8155,3.9146,3.7957,3.865,3.7957,0.06930000000000014,1.8258,22251.2,8624.277,0.8469,3.8135,9325.268,3.8551,8415.039,3.9067,10294.847,3.9232,11408.9673,3.9047,11025.5448,,,,
149,20201214,603389.SH,3.7659,3.8353,3.756,3.7957,3.7659,0.02980000000000027,0.7913,6436.2,2466.466,0.245,3.8155,6143.998,3.8611,6783.932,3.9106,9679.159,3.9258,11172.654,3.907,10875.6882,,,,
150,20201211,603389.SH,3.8155,3.8551,3.756,3.7659,3.8155,-0.04960000000000031,-1.3,7036.2,2690.194,0.2678,3.8274,7853.838,3.873,6953.455,3.92,10070.329,3.9291,11711.1673,3.9091,11313.4548,,,,
151,20201210,603389.SH,3.8254,3.8551,3.8056,3.8155,3.8254,-0.00990000000000002,-0.2588,4401.34,1697.911,0.1675,3.8591,7333.558,3.8898,6802.835,3.9295,10223.859,3.9318,12145.0673,3.9133,12098.1215,,,,
152,20201209,603389.SH,3.865,3.8749,3.8254,3.8254,3.8749,-0.049499999999999655,-1.2775,6501.4,2521.488,0.2474,3.8789,7539.89,3.9007,7231.904,3.9359,10534.772,3.9377,12619.9613,3.9166,12277.7992,,,,
153,20201208,603389.SH,3.865,3.8849,3.8551,3.8749,3.8551,0.019799999999999596,0.5136,6344.85,2478.42,0.2415,3.8967,7504.81,3.9106,7941.157,3.9413,10463.772,3.943,13365.937,3.92,12384.2292,,,,
154,20201207,603389.SH,3.9245,3.9245,3.8353,3.8551,3.9245,-0.0693999999999999,-1.7684,14985.4,5855.619,0.5703,3.9067,7423.866,3.9185,8525.372,3.9443,10634.9895,3.9446,13796.1407,3.922,12549.977,,,,
155,20201204,603389.SH,3.9146,3.9344,3.9047,3.9245,3.9146,0.00990000000000002,0.2529,4434.8,1755.113,0.1688,3.9186,6053.072,3.9285,8650.072,3.9498,10848.3895,3.943,13425.7673,3.9248,12478.9925,,,,
156,20201203,603389.SH,3.9146,3.9443,3.9047,3.9146,3.9146,0.0,0.0,5433.0,2150.512,0.2068,3.9205,6272.112,3.9364,9289.392,3.9503,12161.462,3.938,13479.3807,3.9263,12565.3258,,,,
157,20201202,603389.SH,3.9245,3.9344,3.9146,3.9146,3.9245,-0.00990000000000002,-0.2523,6326.0,2504.451,0.2408,3.9225,6923.918,3.9483,10408.192,3.9552,12552.722,3.9344,13463.274,3.9285,12720.7558,,,,
158,20201201,603389.SH,3.9047,3.9245,3.8948,3.9245,3.9146,0.00990000000000002,0.2529,5940.13,2345.958,0.2261,3.9245,8377.504,3.9582,12174.655,3.9572,12905.9315,3.9318,13638.902,3.9306,12758.8292,,,,
159,20201130,603389.SH,3.9344,3.9344,3.8948,3.9146,3.9344,-0.01980000000000004,-0.5033,8131.43,3206.211,0.3095,3.9304,9626.878,3.9602,12574.386,3.9582,13367.015,3.9285,13893.715,3.9326,12836.4667,,,,
160,20201127,603389.SH,3.9344,3.9344,3.8948,3.9344,3.9245,0.00990000000000002,0.2523,5530.0,2188.496,0.2105,3.9384,11247.072,3.9671,13187.203,3.9572,14090.0235,3.9258,13857.0807,3.9342,12880.7992,,,,
161,20201126,603389.SH,3.9146,3.9344,3.9047,3.9245,3.9245,0.0,0.0,8692.03,3437.645,0.3308,3.9522,12306.672,3.9691,13644.883,3.9527,14816.1835,3.9235,13914.6007,3.9352,12919.6858,,,,
162,20201125,603389.SH,3.9542,3.9741,3.9146,3.9245,3.9542,-0.02970000000000006,-0.7511,13593.93,5407.198,0.5174,3.974,13892.466,3.9711,13837.64,3.9562,15313.99,3.9212,13770.6463,3.9361,13056.7753,,,,
163,20201124,603389.SH,3.9542,3.9741,3.9443,3.9542,3.9542,0.0,0.0,12187.0,4863.916,0.4638,3.9919,15971.806,3.9721,12986.387,3.9592,16078.327,3.9199,13569.4687,3.9379,13022.1998,,,,
164,20201123,603389.SH,4.0236,4.0236,3.9443,3.9542,4.0038,-0.049599999999999866,-1.2388,16232.4,6501.192,0.6178,3.9899,15521.894,3.9701,12744.607,3.9577,16431.525,3.9179,13469.2007,3.9392,12930.6798,,,,
165,20201120,603389.SH,4.0335,4.0533,3.9939,4.0038,4.0335,-0.02970000000000006,-0.7363,10828.0,4394.296,0.4121,3.9959,15127.334,3.9711,13046.707,3.9503,15813.615,3.9166,13177.7807,3.9404,12832.9958,,,,
166,20201119,603389.SH,4.0236,4.0732,4.0038,4.0335,4.0137,0.01980000000000004,0.4933,16621.0,6775.269,0.6326,3.9859,14983.094,3.9641,15033.532,3.9389,15574.375,3.9119,13058.694,3.9404,12832.1492,,,,
167,20201118,603389.SH,3.9443,4.0137,3.9443,4.0137,3.9443,0.0693999999999999,1.7595,23990.63,9631.187,0.9131,3.9681,13782.814,3.9621,14697.252,3.9275,14990.815,3.9053,12905.3473,3.9404,12822.1325,,,,
168,20201117,603389.SH,3.9939,3.9939,3.9443,3.9443,3.984,-0.039699999999999847,-0.9965,9937.44,3971.17,0.3782,3.9522,10000.968,3.9562,13637.208,3.9185,14371.0255,3.9004,12290.5663,3.9417,12726.6275,,,,
169,20201116,603389.SH,3.9741,4.0038,3.9344,3.984,3.9542,0.029799999999999827,0.7536,14259.6,5708.842,0.5427,3.9503,9967.32,3.9562,14159.644,3.9126,14553.3795,3.8981,12138.561,3.944,12846.2802,,,,
170,20201113,603389.SH,3.9443,3.9641,3.9146,3.9542,3.9443,0.00990000000000002,0.251,10106.8,4013.395,0.3847,3.9463,10966.08,3.9473,14992.844,3.9052,14192.0195,3.8941,11793.981,3.9455,13001.7985,,,,
171,20201112,603389.SH,3.9344,3.984,3.9344,3.9443,3.9344,0.00990000000000002,0.2516,10619.6,4239.345,0.4042,3.9423,15083.97,3.9364,15987.484,3.9007,14049.4595,3.8915,11823.121,3.9486,13173.6962,,,,
172,20201111,603389.SH,3.9245,3.9542,3.9245,3.9344,3.9344,0.0,0.0,5081.4,2020.253,0.1934,3.9562,15611.69,3.9413,16790.34,3.8962,13737.1495,3.8915,11885.2277,3.9506,13284.0005,,,,
173,20201110,603389.SH,3.9641,3.9741,3.9344,3.9344,3.9641,-0.02970000000000006,-0.7492,9769.2,3890.691,0.3718,3.9602,17273.448,3.9463,19170.267,3.8938,13861.0095,3.8918,11932.301,3.9537,13546.4455,,,,
174,20201109,603389.SH,3.9641,3.9939,3.9344,3.9641,3.9344,0.02970000000000006,0.7549,19253.4,7686.642,0.7328,3.9621,18351.968,3.9453,20118.443,3.8918,13831.4975,3.8921,11790.5743,3.9579,13676.5072,,,,
175,20201106,603389.SH,4.0335,4.0335,3.9146,3.9344,4.0137,-0.07929999999999993,-1.9757,30696.25,12232.564,1.1683,3.9483,19019.608,3.9295,18580.523,3.8893,13243.3175,3.8915,11439.9503,3.9605,13701.3272,,,,
176,20201105,603389.SH,3.9641,4.0831,3.9641,4.0137,3.9542,0.059499999999999886,1.5047,13258.2,5353.7,0.5046,3.9304,16890.998,3.9136,16115.218,3.8859,12071.275,3.8898,10629.5087,3.9636,13592.522,,,,
177,20201104,603389.SH,3.9443,4.0236,3.9443,3.9542,3.9443,0.00990000000000002,0.251,13390.19,5383.965,0.5096,3.9265,17968.99,3.8928,15284.378,3.8769,12009.395,3.8855,10561.8153,3.9658,13907.1132,,,,
178,20201103,603389.SH,3.8948,4.0137,3.8749,3.9443,3.8948,0.0495000000000001,1.2709,15161.8,6035.928,0.577,3.9324,21067.086,3.8809,15104.843,3.8725,11617.2455,3.8862,10642.1223,3.9671,14109.3667,,,,
179,20201102,603389.SH,3.9641,3.9741,3.865,3.8948,3.8452,0.049599999999999866,1.2899,22591.6,8942.782,0.8598,3.9285,21884.918,3.869,14947.115,3.869,11128.0195,3.8882,10578.7223,3.9679,14292.0255,,,,
180,20201030,603389.SH,3.9443,3.9443,3.8353,3.8452,3.9939,-0.14869999999999983,-3.7232,20053.2,7860.472,0.7632,3.9106,18141.438,3.8631,13391.195,3.8675,10194.5495,3.8892,10915.7423,3.9694,14188.0343,,,,
181,20201029,603389.SH,3.984,4.0236,3.9146,3.9939,3.984,0.00990000000000002,0.2485,18648.16,7457.003,0.7097,3.8968,15339.438,3.865,12111.435,3.869,9740.9395,3.8948,12051.1757,3.9721,14143.042,,,,
182,20201028,603389.SH,3.9344,4.0434,3.9146,3.984,3.9245,0.059499999999999886,1.5161,28880.67,11611.565,1.0992,3.8591,12599.766,3.8512,10683.959,3.8665,9432.6715,3.8954,11935.637,3.9722,14042.5593,,,,
183,20201027,603389.SH,3.8056,3.9344,3.8056,3.9245,3.8056,0.1189,3.1243,19250.96,7546.418,0.7327,3.8294,9142.6,3.8413,8551.752,3.8645,8313.318,3.8971,11402.5213,3.9719,13737.9482,,,,
184,20201026,603389.SH,3.7758,3.8254,3.7461,3.8056,3.7758,0.02980000000000027,0.7892,3874.2,1483.816,0.1474,3.8095,8009.312,3.8383,7544.552,3.8655,7626.64,3.8994,11303.8133,3.9717,13562.0757,,,,
185,20201023,603389.SH,3.8056,3.8353,3.7758,3.7758,3.8056,-0.02980000000000027,-0.7831,6043.2,2316.872,0.23,3.8155,8640.952,3.8492,7906.112,3.8725,7869.664,3.9067,11532.2177,3.9734,13827.5657,,,,
186,20201022,603389.SH,3.7957,3.8551,3.7957,3.8056,3.8353,-0.02970000000000006,-0.7744,4949.8,1903.731,0.1884,3.8333,8883.432,3.8581,8027.332,3.8779,7886.654,3.9146,11651.271,3.9769,14067.9112,,,,
187,20201021,603389.SH,3.8254,3.8749,3.8155,3.8353,3.8254,0.00990000000000002,0.2588,11594.84,4489.77,0.4413,3.8432,8768.152,3.8611,8734.412,3.8819,8200.534,3.9225,11978.2377,3.9808,14261.8712,,,,
188,20201020,603389.SH,3.8353,3.8551,3.7957,3.8254,3.8353,-0.00990000000000002,-0.2581,13584.52,5241.064,0.517,3.8531,7960.904,3.864,8129.648,3.8888,8410.762,3.9295,11878.7563,3.9851,14353.2343,,,,
189,20201019,603389.SH,3.8551,3.8849,3.8155,3.8353,3.865,-0.02970000000000006,-0.7684,7032.4,2738.387,0.2676,3.867,7079.792,3.869,7308.924,3.8977,8394.526,3.9367,11779.2183,3.9889,14410.629,,,,
190,20201016,603389.SH,3.865,3.8749,3.8452,3.865,3.8551,0.00990000000000002,0.2568,7255.6,2824.131,0.2761,3.8829,7171.272,3.872,6997.904,3.9022,9678.016,3.9427,11904.5177,3.9911,14559.0743,,,,
191,20201015,603389.SH,3.8849,3.8849,3.8551,3.8551,3.8849,-0.029799999999999827,-0.7671,4373.4,1707.216,0.1664,3.8829,7171.232,3.873,7370.444,3.9096,12021.046,3.947,11924.771,3.9929,14893.6198,,,,
192,20201014,603389.SH,3.8749,3.8948,3.865,3.8849,3.8948,-0.00990000000000002,-0.2542,7558.6,2958.406,0.2877,3.8789,8700.672,3.8819,8181.384,3.9176,12561.476,3.9509,12342.9043,3.9952,15183.4665,,,,
193,20201013,603389.SH,3.9146,3.9146,3.8749,3.8948,3.9146,-0.01980000000000004,-0.5058,9178.96,3606.35,0.3493,3.8749,8298.392,3.8878,8074.884,3.925,12827.906,3.9559,12474.931,3.9985,15353.8965,,,,
194,20201012,603389.SH,3.8749,3.9245,3.8749,3.9146,3.865,0.049599999999999866,1.2833,7489.8,2946.883,0.2851,3.871,7538.056,3.8928,7708.728,3.9299,13183.444,3.9605,12392.159,4.0018,15796.021,,,,
195,20201009,603389.SH,3.8353,3.8849,3.8353,3.865,3.8353,0.02970000000000006,0.7744,7255.4,2821.084,0.2761,3.861,6824.536,3.8957,7833.216,3.9354,13345.2705,3.9641,12488.211,4.0025,16182.6337,,,,
196,20200930,603389.SH,3.8551,3.8849,3.7957,3.8353,3.865,-0.02970000000000006,-0.7684,12020.6,4669.758,0.4575,3.863,7569.656,3.8977,7745.976,3.9428,13463.2405,3.9688,12605.6043,4.0044,16465.567,,,,
197,20200929,603389.SH,3.8849,3.9047,3.8452,3.865,3.8749,-0.009899999999999576,-0.2555,5547.2,2164.299,0.2111,3.8848,7662.096,3.9027,7666.656,3.9532,13600.1505,3.9754,12738.9177,4.0054,16630.5737,,,,
198,20200928,603389.SH,3.8749,3.9047,3.8155,3.8749,3.865,0.009899999999999576,0.2561,5377.28,2093.176,0.2047,3.9007,7851.376,3.9136,8691.876,3.9622,13753.3105,3.983,13162.6887,4.0058,17018.7137,,,,
199,20200925,603389.SH,3.8849,3.8849,3.8551,3.865,3.8749,-0.009899999999999576,-0.2555,3922.2,1530.751,0.1493,3.9146,7879.4,3.9265,9480.128,3.9706,14014.3655,3.9899,13553.9993,4.0053,17448.787,,,,
200,20200924,603389.SH,3.9443,3.9443,3.8749,3.8749,3.9443,-0.06940000000000035,-1.7595,10981.0,4322.417,0.4179,3.9304,8841.896,3.9324,12358.128,3.978,14357.8245,3.9969,14209.616,,,,,,
201,20200923,603389.SH,3.9542,4.093,3.9245,3.9443,3.9443,0.0,0.0,12482.8,4990.362,0.4751,3.9324,7922.296,3.9463,16671.648,3.984,14201.9345,4.0058,14524.2713,,,,,,
202,20200922,603389.SH,3.9443,3.9939,3.9146,3.9443,3.9443,0.0,0.0,6493.6,2590.251,0.2471,3.9205,7671.216,3.9532,16941.568,3.9855,14423.6645,4.0097,14682.7733,,,,,,
203,20200921,603389.SH,3.9542,3.9542,3.9245,3.9443,3.9443,0.0,0.0,5517.4,2190.766,0.21,3.9265,9532.376,3.9622,17580.928,3.9899,14674.9545,4.0157,15160.59,,,,,,
204,20200918,603389.SH,3.8948,3.9641,3.8849,3.9443,3.8849,0.05940000000000012,1.529,8734.68,3467.861,0.3324,3.9384,11080.856,3.9671,18658.16,3.9944,14733.8745,4.0236,15562.44,,,,,,
205,20200917,603389.SH,3.865,3.9047,3.865,3.8849,3.8849,0.0,0.0,6383.0,2503.246,0.2429,3.9344,15874.36,3.9751,18857.325,3.9983,14815.7085,4.0296,15962.704,,,,,,
206,20200916,603389.SH,3.9641,3.9741,3.8849,3.8849,3.9741,-0.08919999999999995,-2.2445,11227.4,4445.513,0.4273,3.9602,25421.0,3.9879,19180.505,4.0043,15035.4185,4.0375,16555.5353,,,,,,
207,20200915,603389.SH,4.0038,4.0236,3.9344,3.9741,4.0038,-0.02970000000000006,-0.7418,15799.4,6330.283,0.6013,3.986,26211.92,4.0038,19533.645,4.0117,15275.0485,4.0461,17252.411,,,,,,
208,20200914,603389.SH,3.9245,4.0632,3.9245,4.0038,3.9245,0.07929999999999993,2.0206,13259.8,5331.359,0.5047,3.9978,25629.48,4.0107,18814.745,4.0177,15398.095,4.048,17576.611,,,,,,
209,20200911,603389.SH,3.9741,3.9939,3.8155,3.9245,4.0137,-0.08919999999999995,-2.2224,32702.2,12830.102,1.2446,3.9959,26235.464,4.0147,18548.603,4.0216,15590.935,4.0477,18005.3287,,,,,,
210,20200910,603389.SH,4.0137,4.2119,4.0038,4.0137,4.0137,0.0,0.0,54116.2,22422.648,2.0596,4.0157,21840.29,4.0236,16357.521,4.0291,15135.36,4.0497,17460.3263,,,,,,
211,20200909,603389.SH,4.0236,4.0434,3.984,4.0137,4.0335,-0.01980000000000004,-0.4909,15182.0,6157.972,0.5778,4.0157,12940.01,4.0216,11732.221,4.0355,13450.583,4.0494,16234.9083,,,,,,
212,20200908,603389.SH,4.0038,4.0335,3.9741,4.0335,3.9939,0.03960000000000008,0.9915,12887.2,5202.067,0.4905,4.0216,12855.37,4.0177,11905.761,4.038,13553.376,4.049,16149.4817,,,,,,
213,20200907,603389.SH,4.0236,4.0335,3.984,3.9939,4.0236,-0.02970000000000006,-0.7381,16289.72,6597.933,0.62,4.0236,12000.01,4.0177,11768.981,4.0424,13950.421,4.0467,16073.375,,,,,,
214,20200904,603389.SH,4.0137,4.0335,3.9741,4.0236,4.0137,0.00990000000000002,0.2467,10726.33,4331.16,0.4082,4.0335,10861.742,4.0216,10809.589,4.0518,14014.58,4.0441,15820.338,,,,,,
215,20200903,603389.SH,4.0335,4.0632,4.0038,4.0137,4.0434,-0.02970000000000006,-0.7345,9614.8,3911.726,0.3659,4.0315,10874.752,4.0216,10774.092,4.0568,14515.3935,4.0401,16122.9137,,,,,,
216,20200902,603389.SH,4.0335,4.0632,4.0038,4.0434,4.0434,0.0,0.0,14758.8,6005.269,0.5617,4.0276,10524.432,4.0206,10890.332,4.0623,15243.0505,4.0391,16484.5513,,,,,,
217,20200901,603389.SH,4.0335,4.0632,4.0137,4.0434,4.0434,0.0,0.0,8610.4,3506.584,0.3277,4.0137,10956.152,4.0196,11016.452,4.0672,16111.794,4.0391,16545.5047,,,,,,
218,20200831,603389.SH,4.0137,4.0632,4.0137,4.0434,4.0137,0.02970000000000006,0.74,10598.38,4313.327,0.4034,4.0117,11537.952,4.0246,11981.445,4.0667,16957.544,4.0408,16827.7123,,,,,,
