,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002135.SZ,6.2241,6.5627,6.1743,6.4432,6.3237,0.11950000000000038,1.8897,144926.6,92974.307,1.5142,6.005,85021.486,5.8576,63557.096,5.9711,62897.7085,6.0637,68807.757,6.7403,79698.6203,7.2631,73358.0185,,
108,20210218,002135.SZ,6.0149,6.4033,5.8755,6.3237,5.8656,0.45809999999999995,7.8099,140940.63,86838.812,1.4726,5.8556,63242.366,5.7779,59370.685,5.9612,59124.2795,6.0578,66448.0373,6.7603,77796.8958,7.284,73869.8715,,
109,20210210,002135.SZ,5.756,5.9054,5.7261,5.8656,5.7759,0.08969999999999967,1.553,40837.1,23929.002,0.4267,5.7142,42728.44,5.7411,49796.122,5.9592,57527.943,6.0558,65723.5243,6.7826,76008.202,7.3074,74764.8482,,
110,20210209,002135.SZ,5.6166,5.8257,5.5569,5.7759,5.6166,0.1593,2.8362,51304.1,29559.368,0.536,5.6963,42007.032,5.755,49160.712,5.9681,58982.188,6.077,65452.5947,6.8125,76158.1363,7.3342,76665.5987,,
111,20210208,002135.SZ,5.6664,5.6664,5.4971,5.6166,5.6963,-0.07969999999999988,-1.3992,47099.0,26401.032,0.4921,5.7003,41922.72,5.7779,49060.504,5.9846,59047.9845,6.1003,65390.254,6.8442,76301.2673,7.3586,77450.0963,,
112,20210205,002135.SZ,5.6066,5.756,5.5768,5.6963,5.6166,0.07969999999999988,1.419,36031.0,20545.002,0.3765,5.7102,42092.706,5.8178,52468.3,6.006,59789.8965,6.1351,65059.85,6.8754,76148.0692,7.3829,78200.1404,,
113,20210204,002135.SZ,5.756,5.766,5.5469,5.6166,5.7759,-0.1593,-2.758,38371.0,21706.278,0.4009,5.7003,55499.004,5.8566,53842.957,6.0289,61726.511,6.1657,65652.9167,6.9067,76149.106,7.4081,79736.7586,,
114,20210203,002135.SZ,5.8058,5.8257,5.7261,5.7759,5.7959,-0.019999999999999574,-0.3451,37230.06,21606.969,0.389,5.768,56863.804,5.9144,59273.153,6.0548,66104.301,6.2032,67606.2833,6.9393,76566.7385,7.4335,81745.0258,,
115,20210202,002135.SZ,5.6764,5.8158,5.6266,5.7959,5.6664,0.12949999999999928,2.2854,50882.54,29335.427,0.5316,5.8138,56314.392,5.9691,59006.464,6.0916,67939.598,6.2417,68544.2163,6.9695,76933.852,7.4605,84087.0214,,
116,20210201,002135.SZ,5.6564,5.7261,5.5569,5.6664,5.6465,0.019900000000000695,0.3524,47948.93,27087.323,0.501,5.8556,56198.288,6.0239,61115.814,6.125,68919.9215,6.2838,71918.217,7.001,77327.972,7.486,87282.0543,,
117,20210129,002135.SZ,5.9751,6.0149,5.5867,5.6465,5.9552,-0.3087,-5.1837,103062.49,59401.872,1.0768,5.9253,62843.894,6.0847,62238.321,6.1668,71433.0875,6.3393,71770.786,7.0327,77396.0898,7.5172,91946.8315,,
118,20210128,002135.SZ,5.995,6.0548,5.9353,5.9552,6.005,-0.04980000000000029,-0.8293,45195.0,27182.077,0.4722,6.013,52186.91,6.1444,58877.874,6.1977,69986.7135,6.3947,70614.778,7.0666,77160.1068,7.5438,94120.2923,,
119,20210127,002135.SZ,5.9452,6.0249,5.9353,6.005,6.005,0.0,0.0,34483.0,20727.621,0.3603,6.0608,61682.502,6.1773,65259.764,6.2131,73687.2255,6.4362,72255.9113,7.0963,77227.8575,7.5673,96848.3357,,
120,20210126,002135.SZ,5.9851,6.0847,5.9552,6.005,6.0149,-0.00990000000000002,-0.1646,50302.02,30346.712,0.5256,6.1245,61698.536,6.1813,68803.664,6.238,73598.536,6.4737,74797.478,7.1248,77756.8895,7.589,100764.0845,,
121,20210125,002135.SZ,6.0747,6.0747,5.9353,6.0149,6.0847,-0.06979999999999986,-1.1471,81176.96,48786.056,0.8482,6.1922,66033.34,6.1912,69035.465,6.2614,73555.129,6.5208,74824.1773,7.1506,78062.9892,7.6086,103705.8093,,
122,20210122,002135.SZ,6.1842,6.1842,6.0747,6.0847,6.1942,-0.1095000000000006,-1.7678,49777.57,30491.602,0.5201,6.244,61632.748,6.1942,67111.493,6.2938,71355.625,6.5706,74267.4787,7.1773,78510.1667,7.6249,104738.357,,
123,20210121,002135.SZ,6.2938,6.2938,6.1643,6.1942,6.3237,-0.12949999999999928,-2.0479,92672.96,57769.63,0.9683,6.2759,65568.838,6.2012,69610.065,6.3202,71557.8965,6.6218,75999.5647,7.1992,78221.4682,7.6398,105714.6624,,
124,20210120,002135.SZ,6.3934,6.3934,6.2838,6.3237,6.3436,-0.019900000000000695,-0.3137,34563.17,21919.208,0.3611,6.2938,68837.026,6.1952,72935.449,6.3476,71772.8485,6.6629,78130.7197,7.2201,77168.8255,7.651,105638.1601,,
125,20210119,002135.SZ,6.2639,6.4133,6.2042,6.3436,6.2739,0.0697000000000001,1.111,71976.04,45610.282,0.752,6.238,75908.792,6.2141,76872.732,6.3779,73313.0925,6.7203,79578.629,7.2385,77075.0893,7.6605,106719.2253,,
126,20210118,002135.SZ,6.2042,6.3436,6.1842,6.2739,6.244,0.029900000000000482,0.4789,59174.0,37225.895,0.6183,6.1902,72037.59,6.2261,76724.029,6.4138,77319.4185,6.7731,78691.721,7.2568,76641.8163,7.6707,108186.5292,,
127,20210115,002135.SZ,6.2838,6.3834,6.2042,6.244,6.2838,-0.0398000000000005,-0.6334,69458.02,43750.416,0.7257,6.1444,72590.238,6.249,80627.854,6.4666,76537.0185,6.8272,78089.9977,7.2752,76270.1728,7.6856,109590.5815,,
128,20210114,002135.SZ,6.0249,6.4432,5.995,6.2838,6.0448,0.23899999999999988,3.9538,109013.9,68465.633,1.139,6.1265,73651.292,6.251,81095.553,6.5198,76483.23,6.8817,78071.5637,7.2968,75530.0643,7.7023,111313.2303,,
129,20210113,002135.SZ,6.1245,6.1444,5.9452,6.0448,6.1046,-0.05979999999999919,-0.9796,69922.0,42383.14,0.7306,6.0966,77033.872,6.249,82114.687,6.5657,75753.985,6.9384,77094.722,7.3175,74429.9327,7.72,113514.9474,,
130,20210112,002135.SZ,6.1245,6.1743,6.0448,6.1046,6.0448,0.05979999999999919,0.9893,52620.03,32228.005,0.5498,6.1902,77836.672,6.2948,78393.408,6.6199,77794.385,7.0065,77250.089,7.3452,73810.7912,7.7381,115276.4445,,
131,20210111,002135.SZ,6.1544,6.234,6.005,6.0448,6.1544,-0.10959999999999948,-1.7808,61937.24,37964.153,0.6471,6.2619,81410.468,6.3316,78074.793,6.6856,77718.5335,7.0722,80058.0947,7.3723,73678.9073,7.7511,116411.7354,,
132,20210108,002135.SZ,6.0847,6.234,5.9253,6.1544,6.1344,0.019999999999999574,0.326,74763.29,45773.663,0.7811,6.3535,88665.47,6.3934,75599.757,6.7588,77845.4715,7.1449,80955.483,7.4023,73798.3932,7.7661,117963.6433,,
133,20210107,002135.SZ,6.5228,6.5527,6.0847,6.1344,6.5129,-0.37849999999999984,-5.8115,125926.8,78884.09,1.3157,6.3754,88539.814,6.4392,73505.728,6.832,79194.3145,7.214,83015.2283,7.4294,73382.355,7.782,119663.922,,
134,20210106,002135.SZ,6.5129,6.6423,6.4531,6.5129,6.4631,0.04980000000000029,0.7705,73936.0,48467.022,0.7725,6.4013,87195.502,6.4999,70610.248,6.8968,80728.355,7.281,85132.4083,7.4553,71939.375,7.8007,121121.6989,,
135,20210105,002135.SZ,6.493,6.5726,6.4332,6.4631,6.5029,-0.0398000000000005,-0.612,70489.01,45836.077,0.7365,6.3993,78950.144,6.5417,69753.453,6.9735,80931.5775,7.3368,92285.9923,7.477,71466.1417,7.8164,123364.2331,,
136,20210104,002135.SZ,6.2739,6.6523,6.2739,6.5029,6.2639,0.23900000000000077,3.8155,98212.25,64046.488,1.0261,6.4013,74739.118,6.6015,77914.808,7.0467,79675.567,7.3786,92549.4253,7.4996,71362.6248,7.8296,125169.9306,,
137,20201231,002135.SZ,6.2639,6.3237,6.2042,6.2639,6.2639,0.0,0.0,74135.01,46596.892,0.7746,6.4332,62534.044,6.6841,72446.183,7.1164,76821.0695,7.4168,90589.4837,7.5177,70434.1213,7.8448,127557.3858,,
138,20201230,002135.SZ,6.5029,6.5527,6.244,6.2639,6.5029,-0.23900000000000077,-3.6753,119205.24,75959.244,1.2455,6.5029,58471.642,6.7887,71870.907,7.197,76559.569,7.4629,89145.7543,7.5359,69547.1788,7.8598,129516.4588,,
139,20201229,002135.SZ,6.473,6.5627,6.4531,6.5029,6.473,0.029900000000000482,0.4619,32709.21,21398.931,0.3418,6.5985,54024.994,6.8823,69393.283,7.2832,74584.7395,7.5094,86292.8797,7.554,68036.1952,7.8745,131473.034,,
140,20201228,002135.SZ,6.6622,6.712,6.4631,6.473,6.6622,-0.18920000000000048,-2.8399,49433.88,32443.497,0.5165,6.6841,60556.762,6.9451,77195.362,7.3623,76678.4295,7.5479,86863.678,7.5676,68024.0722,7.888,134006.9863,,
141,20201225,002135.SZ,6.5527,6.722,6.5328,6.6622,6.6125,0.04970000000000052,0.7516,37186.88,24910.024,0.3885,6.8017,81090.498,7.0397,77362.274,7.4425,81049.7455,7.5881,87212.2807,7.5836,67865.5522,,,,
142,20201224,002135.SZ,6.722,6.7917,6.6025,6.6125,6.7419,-0.1294000000000004,-1.9193,53823.0,36181.67,0.5624,6.9351,82358.322,7.1243,80091.186,7.5207,83633.346,7.6156,87236.2883,7.5962,68203.1408,,,,
143,20201223,002135.SZ,6.9311,6.961,6.6921,6.7419,6.9311,-0.1891999999999996,-2.7297,96972.0,65982.217,1.0132,7.0745,85270.172,7.2249,84882.901,7.6013,87769.9785,7.6478,86645.2953,7.6138,68135.1742,,,,
144,20201222,002135.SZ,7.0208,7.0506,6.9212,6.9311,7.0606,-0.12950000000000017,-1.8341,65368.05,45770.026,0.683,7.1662,84761.572,7.2936,90846.462,7.6716,92393.4885,7.6754,85527.1937,7.6304,68404.341,,,,
145,20201221,002135.SZ,7.2996,7.3096,7.0008,7.0606,7.3295,-0.26890000000000036,-3.6687,152102.56,108183.282,1.5892,7.206,93833.962,7.4052,92109.702,7.7343,103552.262,7.6973,85323.4877,7.6425,68043.3568,,,,
146,20201218,002135.SZ,7.2797,7.4291,7.2398,7.3295,7.3096,0.019900000000000695,0.2722,43526.0,32050.312,0.4548,7.2777,73634.05,7.4918,81436.326,7.7672,99866.734,7.7182,82737.727,7.6538,66340.1722,,,,
147,20201217,002135.SZ,7.0905,7.3892,7.0705,7.3096,7.2,0.10959999999999948,1.5222,68382.25,49807.542,0.7145,7.3135,77824.05,7.5486,81195.956,7.7831,99661.134,7.7262,83021.3937,7.6589,66519.586,,,,
148,20201216,002135.SZ,7.1203,7.21,6.8714,7.2,7.1303,0.0697000000000001,0.9775,94429.0,66750.534,0.9866,7.3753,84495.63,7.6053,81248.231,7.8,97783.178,7.7384,83705.4357,7.6633,66146.3818,,,,
149,20201215,002135.SZ,7.4191,7.449,7.1203,7.1303,7.4191,-0.28880000000000017,-3.8927,110730.0,80592.611,1.1569,7.4211,96931.352,7.684,79776.196,7.8229,94742.678,7.7564,82199.8037,7.6714,65307.4318,,,,
150,20201214,002135.SZ,7.4689,7.5585,7.3992,7.4191,7.5087,-0.0895999999999999,-1.1933,51103.0,38176.708,0.5339,7.6043,90385.442,7.7796,76161.497,7.8493,91697.836,7.7759,80716.301,7.6808,64357.6818,,,,
151,20201211,002135.SZ,7.5585,7.688,7.4689,7.5087,7.6183,-0.10959999999999948,-1.4386,64476.0,49015.648,0.6737,7.7059,89238.602,7.8453,84737.217,7.8623,92137.284,7.7803,81301.801,7.6837,64609.232,,,,
152,20201210,002135.SZ,7.3693,7.7975,7.3593,7.6183,7.4291,0.1891999999999996,2.5467,101740.15,77037.856,1.063,7.7836,84567.862,7.917,87175.506,7.8613,90808.8395,7.7839,82752.8547,7.6828,65347.4727,,,,
153,20201209,002135.SZ,8.0365,8.0365,7.3892,7.4291,8.0465,-0.6174,-7.6729,156607.61,120684.615,1.6363,7.8354,78000.832,7.9778,90657.056,7.8593,87526.4925,7.7766,80443.3717,7.6853,65637.461,,,,
154,20201208,002135.SZ,7.8971,8.0465,7.8772,8.0465,7.927,0.11950000000000038,1.5075,78000.45,62661.972,0.815,7.9469,62621.04,8.0495,93940.515,7.8662,82867.5595,7.7773,76206.9313,7.6973,64131.599,,,,
155,20201207,002135.SZ,7.8772,7.9469,7.8374,7.927,7.8971,0.029899999999999594,0.3786,45368.8,35991.824,0.474,7.9549,61937.552,8.0634,114994.822,7.8433,81930.3805,7.7567,74571.5497,7.6993,64117.2723,,,,
156,20201204,002135.SZ,7.8672,7.9469,7.8473,7.8971,7.8772,0.019899999999999807,0.2526,41122.3,32616.199,0.4297,7.9847,80235.832,8.0425,118297.142,7.8314,83388.4275,7.7404,74591.9117,7.7036,64485.9762,,,,
157,20201203,002135.SZ,7.9867,8.0266,7.8672,7.8772,7.9867,-0.10949999999999971,-1.371,68905.0,54807.276,0.7199,8.0505,89783.15,8.0176,118126.312,7.8149,83934.1125,7.7232,74450.348,7.7104,65513.4988,,,,
158,20201202,002135.SZ,8.0664,8.1262,7.9469,7.9867,8.0863,-0.09959999999999969,-1.2317,79708.65,64070.345,0.8328,8.1202,103313.28,7.9947,114318.125,7.805,84934.038,7.7119,72988.565,7.7162,66192.2355,,,,
159,20201201,002135.SZ,8.156,8.156,7.9967,8.0863,8.0764,0.00990000000000002,0.1226,74583.01,60404.714,0.7793,8.152,125259.99,7.9618,109709.16,7.7925,83411.6075,7.6966,71765.1433,7.7222,66147.8423,,,,
160,20201130,002135.SZ,8.2058,8.3552,8.0564,8.0764,8.2257,-0.1493000000000002,-1.815,136860.2,112477.086,1.43,8.172,168052.092,7.919,107234.175,7.7741,82993.703,7.684,70371.4933,7.727,66778.7088,,,,
161,20201127,002135.SZ,8.2257,8.3154,8.166,8.2257,8.2257,0.0,0.0,88858.89,73463.641,0.9284,8.1003,156358.452,7.8792,99537.351,7.7477,79584.093,7.6724,67299.72,7.7331,66021.2222,,,,
162,20201126,002135.SZ,8.1361,8.395,8.0365,8.2257,8.1461,0.07959999999999923,0.9772,136555.65,112552.862,1.4268,7.9847,146469.474,7.8055,94442.173,7.7174,80541.529,7.6598,66641.3033,7.7353,66514.8188,,,,
163,20201125,002135.SZ,8.166,8.3353,8.1262,8.1461,8.1859,-0.03979999999999961,-0.4862,189442.2,156477.483,1.9793,7.8692,125322.97,7.7408,84395.929,7.676,75336.5295,7.6448,63749.4817,7.7374,67703.365,,,,
164,20201124,002135.SZ,7.688,8.2556,7.6681,8.1859,7.7179,0.46799999999999997,6.0638,288543.52,233808.199,3.0148,7.7716,94158.33,7.683,71794.604,7.6412,67340.1395,7.6296,58746.3417,7.7452,66502.9208,,,,
165,20201123,002135.SZ,7.6282,7.7776,7.5784,7.7179,7.6481,0.06979999999999986,0.9126,78392.0,60495.262,0.8191,7.6661,46416.258,7.6232,48865.939,7.6033,54359.9135,7.6173,50646.291,7.7524,64134.6467,,,,
166,20201120,002135.SZ,7.6282,7.6581,7.5685,7.6481,7.6481,0.0,0.0,39414.0,30136.819,0.4118,7.6581,42716.25,7.6203,48479.713,7.5894,52739.2965,7.6206,50175.8243,7.7686,65170.9303,,,,
167,20201119,002135.SZ,7.6282,7.688,7.5984,7.6481,7.6581,-0.009999999999999787,-0.1306,30823.13,23640.85,0.322,7.6262,42414.872,7.6123,49741.913,7.576,52612.366,7.6186,50278.759,7.7859,67017.4167,,,,
168,20201118,002135.SZ,7.688,7.6979,7.6282,7.6581,7.6581,0.0,0.0,33619.0,25859.96,0.3513,7.6123,43468.888,7.6153,55549.951,7.5705,52323.785,7.609,49948.6033,7.8076,69942.8472,,,,
169,20201117,002135.SZ,7.688,7.7477,7.6183,7.6581,7.678,-0.019899999999999807,-0.2592,49833.16,38404.115,0.5207,7.5944,49430.878,7.6233,57114.055,7.564,52793.135,7.5987,49779.5107,7.8322,73521.4945,,,,
170,20201116,002135.SZ,7.4988,7.678,7.449,7.678,7.4888,0.1891999999999996,2.5264,59891.96,45685.016,0.6258,7.5804,51315.62,7.6292,58753.231,7.5665,51940.1525,7.5874,49184.4663,7.8559,77173.061,,,,
171,20201113,002135.SZ,7.5884,7.5984,7.4788,7.4888,7.5784,-0.0895999999999999,-1.1823,37907.11,28561.411,0.3961,7.5824,54243.176,7.6163,59630.835,7.569,51180.9045,7.5791,48518.8237,7.873,78598.9252,,,,
172,20201112,002135.SZ,7.5685,7.688,7.5486,7.5784,7.5685,0.00990000000000002,0.1308,36093.21,27572.182,0.3771,7.5984,57068.954,7.6292,66640.885,7.5869,52740.8685,7.5768,49169.9933,7.8905,80252.2117,,,,
173,20201111,002135.SZ,7.5486,7.7278,7.4788,7.5685,7.5884,-0.019899999999999807,-0.2622,63428.95,48292.518,0.6627,7.6183,67631.014,7.6113,66277.13,7.5969,53426.258,7.5798,49625.053,7.9094,83324.4112,,,,
174,20201110,002135.SZ,7.7179,7.7378,7.5486,7.5884,7.688,-0.09959999999999969,-1.2955,59256.87,45342.227,0.6191,7.6521,64797.232,7.5994,62885.675,7.6028,52222.2105,7.5854,51281.4883,7.9276,86923.3132,,,,
175,20201109,002135.SZ,7.5585,7.688,7.5585,7.688,7.5685,0.1194999999999995,1.5789,74529.74,57229.053,0.7787,7.678,66190.842,7.5834,59853.888,7.6143,51536.467,7.5877,50763.226,7.9515,91240.1908,,,,
176,20201106,002135.SZ,7.6681,7.6681,7.5386,7.5685,7.678,-0.10949999999999971,-1.4262,52036.0,39632.392,0.5437,7.6502,65018.494,7.5585,56998.88,7.6208,51023.88,7.5894,49942.6173,7.971,97236.1365,,,,
177,20201105,002135.SZ,7.7676,7.7776,7.6282,7.678,7.7378,-0.059800000000000075,-0.7728,88903.51,68570.888,0.9289,7.6601,76212.816,7.5396,55482.819,7.6218,50547.182,7.5917,50017.7783,8.0017,106497.5732,,,,
178,20201104,002135.SZ,7.7776,7.8174,7.6282,7.7378,7.7179,0.019899999999999807,0.2578,49260.04,38083.144,0.5147,7.6044,64923.246,7.5257,49097.619,7.6058,47147.9295,7.5881,48587.328,8.0211,111080.4778,,,,
179,20201103,002135.SZ,7.5486,7.7179,7.5486,7.7179,7.5486,0.16929999999999978,2.2428,66224.92,50911.152,0.6919,7.5466,60974.118,7.5048,48472.215,7.5864,46112.2385,7.5864,48415.06,8.0384,116468.8138,,,,
180,20201102,002135.SZ,7.5685,7.688,7.5286,7.5486,7.6183,-0.06969999999999921,-0.9149,68668.0,52394.574,0.7175,7.4888,53516.934,7.5038,45127.074,7.5665,44400.084,7.5857,47999.0627,8.0531,123771.2795,,,,
181,20201030,002135.SZ,7.3992,7.6681,7.3494,7.6183,7.3992,0.21909999999999918,2.9611,108007.61,81990.08,1.1285,7.4669,48979.266,7.5217,42730.974,7.5605,42962.818,7.5871,47916.663,8.0667,129348.6295,,,,
182,20201029,002135.SZ,7.3494,7.449,7.3295,7.3992,7.449,-0.0497999999999994,-0.6685,32455.66,24128.818,0.3391,7.4191,34752.822,7.5446,38840.852,7.5505,40434.5475,7.5818,47942.0907,8.0725,130966.5473,,,,
183,20201028,002135.SZ,7.449,7.5187,7.3295,7.449,7.4291,0.019899999999999807,0.2679,29514.4,21984.931,0.3084,7.447,33271.992,7.5824,40575.386,7.564,41299.0145,7.594,50831.5503,8.0805,133207.8567,,,,
184,20201027,002135.SZ,7.439,7.439,7.3295,7.4291,7.439,-0.00990000000000002,-0.1331,28939.0,21466.004,0.3024,7.4629,35970.312,7.6063,41558.746,7.5784,45479.395,7.6173,52056.2667,8.082,134107.4947,,,,
185,20201026,002135.SZ,7.3693,7.5585,7.2797,7.439,7.3793,0.05970000000000031,0.809,45979.66,34147.731,0.4804,7.5187,36737.214,7.6452,43219.046,7.5899,46217.895,7.6418,53662.995,8.0825,136363.3613,,,,
186,20201023,002135.SZ,7.5685,7.5784,7.3693,7.3793,7.5386,-0.1593,-2.1131,36875.39,27588.192,0.3853,7.5764,36482.682,7.683,45048.88,7.6048,46414.486,7.6667,54380.0407,8.0847,139731.242,,,,
187,20201022,002135.SZ,7.4988,7.5585,7.439,7.5386,7.5286,0.009999999999999787,0.1328,25051.51,18926.731,0.2617,7.67,42928.882,7.7039,45611.545,7.6178,47285.258,7.6976,56576.6497,8.0959,142910.9902,,,,
188,20201021,002135.SZ,7.7378,7.7378,7.5187,7.5286,7.7079,-0.17930000000000046,-2.3262,43006.0,32784.2,0.4493,7.7178,47878.78,7.686,45198.24,7.6193,48332.1825,7.7205,59395.906,8.1077,147096.3962,,,,
189,20201020,002135.SZ,7.7079,7.7079,7.6183,7.7079,7.7278,-0.019899999999999807,-0.2575,32773.51,25217.533,0.3424,7.7497,47147.18,7.668,43752.262,7.6272,48386.4825,7.7477,60530.5413,8.1225,152599.9622,,,,
190,20201019,002135.SZ,7.8573,7.917,7.7079,7.7278,7.8473,-0.1194999999999995,-1.5228,44707.0,35075.818,0.4671,7.7716,49700.878,7.6292,43673.094,7.6267,49435.057,7.77,63185.9243,8.131,156742.0978,,,,
191,20201016,002135.SZ,7.7876,7.9668,7.7278,7.8473,7.7776,0.0697000000000001,0.8962,69106.39,54669.868,0.722,7.7895,53615.078,7.5993,43194.662,7.6198,50509.5075,7.7939,64742.7243,8.13,159144.5635,,,,
192,20201015,002135.SZ,7.6481,7.7975,7.6183,7.7776,7.688,0.0895999999999999,1.1655,49801.0,38669.505,0.5203,7.7378,48294.208,7.5565,42028.243,7.6003,52492.71,7.8108,66388.3343,8.1298,162128.8935,,,,
193,20201014,002135.SZ,7.7676,7.7975,7.6481,7.688,7.8174,-0.1294000000000004,-1.6553,39348.0,30453.368,0.4111,7.6541,42517.7,7.5456,42022.643,7.5998,55959.6325,7.83,71657.2483,8.1346,165945.489,,,,
194,20201013,002135.SZ,7.8274,7.8274,7.7179,7.8174,7.8174,0.0,0.0,45542.0,35511.343,0.4758,7.5864,40357.344,7.5505,49400.044,7.6228,57305.027,7.8609,74259.5,8.1461,170304.0228,,,,
195,20201012,002135.SZ,7.6581,7.8174,7.6183,7.8174,7.5884,0.2290000000000001,3.0178,64278.0,50040.812,0.6716,7.4868,37645.31,7.5346,49216.744,7.6402,58884.9695,7.8875,77623.0023,8.1557,175262.3245,,,,
196,20201009,002135.SZ,7.4589,7.5984,7.439,7.5884,7.3593,0.22909999999999986,3.1131,42502.04,32138.924,0.4441,7.4091,32774.246,7.5267,47780.092,7.6586,59045.621,7.9167,80166.0363,8.1595,178977.2363,,,,
197,20200930,002135.SZ,7.3494,7.4091,7.3295,7.3593,7.3494,0.00990000000000002,0.1347,20918.46,15472.169,0.2186,7.3753,35762.278,7.5316,48958.971,7.6945,62059.202,7.9532,83756.0743,8.172,184680.6502,,,,
198,20200929,002135.SZ,7.3295,7.3992,7.2996,7.3494,7.3195,0.029900000000000482,0.4085,28546.22,21081.863,0.2983,7.437,41527.586,7.5526,51466.125,7.7378,66494.739,8.0063,89937.091,8.1837,189485.7388,,,,
199,20200928,002135.SZ,7.3793,7.4589,7.3195,7.3195,7.4291,-0.10960000000000036,-1.4753,31981.83,23634.807,0.3342,7.5147,58442.744,7.5864,53020.703,7.7876,68919.681,8.0657,97263.4783,8.195,194909.8728,,,,
200,20200925,002135.SZ,7.4689,7.4689,7.3295,7.4291,7.4191,0.009999999999999787,0.1348,39922.68,29595.549,0.4171,7.5824,60788.178,7.6243,55197.02,7.8403,72942.3395,8.1245,105161.6557,8.2083,199989.9005,,,,
201,20200924,002135.SZ,7.5984,7.6183,7.4191,7.4191,7.6681,-0.24899999999999967,-3.2472,57442.2,43244.595,0.6002,7.6442,62785.938,7.6402,57824.353,7.8911,75516.7555,8.167,108679.0267,,,,,,
202,20200923,002135.SZ,7.7278,7.7776,7.6282,7.6681,7.7378,-0.0697000000000001,-0.9008,49745.0,38334.573,0.5197,7.688,62155.664,7.6442,62957.177,7.9379,78568.38,8.2042,111334.43,,,,,,
203,20200922,002135.SZ,7.6581,7.917,7.4988,7.7378,7.6581,0.07969999999999988,1.0407,113122.01,88198.578,1.1819,7.6681,61404.664,7.6541,69896.622,7.9723,86474.551,8.239,117023.7693,,,,,,
204,20200921,002135.SZ,7.7378,7.8274,7.6581,7.6581,7.7378,-0.07969999999999988,-1.03,43709.0,33912.52,0.4567,7.6581,47598.662,7.695,65210.01,8.0161,86689.228,8.2699,122565.138,,,,,,
205,20200918,002135.SZ,7.6382,7.7577,7.5984,7.7378,7.6382,0.09959999999999969,1.304,49911.48,38593.546,0.5013,7.6661,49605.862,7.7457,68553.195,8.0639,91826.1315,8.3154,131717.1557,,,,,,
206,20200917,002135.SZ,7.5585,7.7179,7.4689,7.6382,7.5685,0.0697000000000001,0.9209,54290.83,41530.821,0.5672,7.6362,52862.768,7.7906,70311.15,8.1117,96359.0085,8.3525,144529.6557,,,,,,
207,20200916,002135.SZ,7.6979,7.6979,7.449,7.5685,7.688,-0.1194999999999995,-1.5544,45990.0,34922.575,0.4805,7.6003,63758.69,7.8573,75159.433,8.164,101154.626,8.4116,162977.368,,,,,,
208,20200915,002135.SZ,7.7378,7.7477,7.5884,7.688,7.6979,-0.00990000000000002,-0.1286,44092.0,33859.784,0.4607,7.6402,78388.58,7.923,81523.353,8.2332,109172.574,8.4541,173573.6277,,,,,,
209,20200914,002135.SZ,7.6382,7.7776,7.5884,7.6979,7.5884,0.10949999999999971,1.443,53745.0,41437.774,0.5615,7.7318,82821.358,7.9887,84818.659,8.3054,119384.866,8.4903,184522.5677,,,,,,
210,20200911,002135.SZ,7.4291,7.6481,7.3494,7.5884,7.4589,0.12950000000000017,1.7362,66196.01,49785.175,0.6916,7.8254,87500.528,8.0564,90687.659,8.3746,130143.9735,8.5205,199543.4963,,,,,,
211,20200910,002135.SZ,7.8374,7.8871,7.3693,7.4589,7.7676,-0.3087,-3.9742,108770.44,82914.063,1.1365,7.9449,87759.532,8.1421,93209.158,8.4304,134106.3635,8.5464,210780.596,,,,,,
212,20200909,002135.SZ,8.1062,8.1262,7.7676,7.7676,8.1461,-0.3785000000000007,-4.6464,119139.45,94767.495,1.2448,8.1142,86560.176,8.2317,94179.583,8.4842,135523.0565,8.5633,213991.004,,,,,,
213,20200908,002135.SZ,8.1759,8.2158,8.0764,8.1461,8.166,-0.019899999999999807,-0.2437,66255.89,54082.643,0.6923,8.2058,84658.126,8.2905,103052.48,8.5315,140587.343,8.567,215584.163,,,,,,
214,20200907,002135.SZ,8.2058,8.2855,8.0963,8.166,8.1859,-0.019899999999999807,-0.2431,77140.85,63441.435,0.806,8.2456,86815.96,8.3373,108168.446,8.5573,151242.702,8.5467,216158.7227,,,,,,
215,20200904,002135.SZ,8.1759,8.2058,8.0764,8.1859,8.3054,-0.11950000000000038,-1.4388,67491.03,55182.616,0.7052,8.2875,93874.79,8.3821,115099.068,8.6002,163299.136,8.5232,219063.7277,,,,,,
216,20200903,002135.SZ,8.1859,8.3851,8.1859,8.3054,8.2257,0.07970000000000077,0.9689,102773.66,85543.815,1.0738,8.3392,98658.784,8.4329,122406.867,8.6335,181638.9085,8.5026,225082.4433,,,,,,
217,20200902,002135.SZ,8.4149,8.4149,8.2257,8.2257,8.3452,-0.11950000000000038,-1.432,109629.2,91084.155,1.1454,8.3492,101798.99,8.4707,127149.819,8.6888,206886.3355,8.4943,229245.3307,,,,,,
218,20200901,002135.SZ,8.405,8.405,8.2457,8.3452,8.3751,-0.029899999999999594,-0.357,77045.06,64280.294,0.805,8.3751,121446.834,8.5434,136821.795,8.7197,219598.765,8.4949,234796.8863,,,,,,
