,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688181.SH,51.7338,52.7427,51.16,51.2293,51.3974,-0.16809999999999548,-0.3271,10242.61,53976.814,1.3504,50.4083,7249.668,49.2598,6969.39,50.9815,8098.637,51.8983,9753.6727,54.4444,8052.4293,60.2721,7355.7316,,
107,20210219,688181.SH,50.161,51.6052,49.8543,51.3974,50.1511,1.246299999999998,2.4851,7110.41,36636.756,0.9374,49.8563,6666.38,49.0284,6699.863,51.2278,8182.6425,51.9942,9760.7733,54.6264,7948.1723,60.4659,7357.4457,,
108,20210218,688181.SH,49.9335,51.3777,49.5971,50.1511,49.3499,0.8012000000000015,1.6235,7284.12,37257.841,0.9603,48.8355,6118.652,48.7316,7182.832,51.4677,8625.8555,52.0506,9748.8577,54.815,7875.2147,60.6608,7445.1206,,
109,20210210,688181.SH,49.9335,50.0324,49.0333,49.3499,49.9137,-0.5638000000000005,-1.1295,5409.94,27010.586,0.7132,48.333,6069.958,48.8483,7150.348,51.712,9412.9085,52.0935,9693.0773,55.0239,7795.2523,60.8797,7664.4126,,
110,20210209,688181.SH,48.4695,50.339,48.153,49.9137,48.4695,1.4442000000000021,2.9796,6201.26,31069.931,0.8176,48.1905,6776.962,49.1204,7489.407,51.9103,9568.283,52.1393,9665.5133,55.2433,7769.9383,61.1584,7791.5794,,
111,20210208,688181.SH,46.2933,48.7761,45.6998,48.4695,46.2933,2.1761999999999944,4.7009,7326.17,35238.541,0.9659,48.1114,6689.112,49.2796,7454.533,52.0913,9888.467,52.1733,9592.1653,55.4707,7709.9245,61.4183,7911.9532,,
112,20210205,688181.SH,47.9452,48.153,46.1944,46.2933,47.6386,-1.3452999999999946,-2.824,4371.77,20866.852,0.5764,48.2004,6733.346,49.6693,8132.212,52.2531,9950.574,52.292,9535.928,55.7167,7649.315,61.6599,8009.6254,,
113,20210204,688181.SH,48.4497,48.7366,46.6791,47.6386,48.6376,-0.9990000000000023,-2.054,7040.65,33823.331,0.9282,48.6277,8247.012,50.6021,8366.813,52.5093,10131.69,52.4598,9684.712,56.0001,7624.918,61.8663,8081.6246,,
114,20210203,688181.SH,49.4587,49.9532,48.4695,48.6376,49.518,-0.8804000000000016,-1.7779,8944.96,44398.236,1.1793,49.3637,8230.738,51.437,8416.733,52.6878,10400.518,52.7021,9622.5007,56.2589,7613.1092,62.0826,8115.0088,,
115,20210202,688181.SH,49.3597,50.0225,48.6772,49.518,48.9146,0.6034000000000006,1.2336,5762.01,28805.205,0.7596,50.0502,8201.852,52.2046,8603.492,52.9885,10951.077,52.8888,9506.462,56.5324,7613.7197,62.3227,8143.5837,,
116,20210201,688181.SH,48.054,49.7455,48.054,48.9146,48.4299,0.4846999999999966,1.0008,7547.34,37370.934,0.995,50.4478,8219.954,52.7031,9227.884,53.2175,11145.814,53.079,9571.9317,56.813,7737.7043,62.5559,8255.9865,,
117,20210129,688181.SH,52.0899,52.0899,47.4803,48.4299,51.3183,-2.888399999999997,-5.6284,11940.1,59495.971,1.5741,51.1383,9531.078,53.4272,9665.422,53.4772,11291.2285,53.2548,9522.8517,57.0461,7727.2835,62.8291,8389.8025,,
118,20210128,688181.SH,51.7338,53.2175,50.9721,51.3183,52.0701,-0.7517999999999958,-1.4438,6959.28,36559.11,0.9175,52.5765,8486.614,54.2037,10068.879,53.7101,11031.8705,53.4852,9347.0723,57.3196,7602.6445,63.0741,8420.0447,,
119,20210127,688181.SH,52.7031,53.9099,51.5359,52.0701,51.5062,0.5638999999999967,1.0948,8800.53,46874.707,1.1602,53.5103,8602.728,54.5756,11675.469,53.7161,10964.442,53.5716,9335.064,57.5287,7544.0802,63.277,8486.3626,,
120,20210126,688181.SH,52.3668,53.0889,51.437,51.5062,52.3668,-0.860599999999998,-1.6434,5852.52,30846.171,0.7716,54.359,9005.132,54.7003,11647.159,53.6488,10753.5665,53.6949,9176.3907,57.7311,7477.058,63.4941,8580.7994,,
121,20210125,688181.SH,55.0574,55.1464,51.3381,52.3668,55.6212,-3.254400000000004,-5.851,14102.96,74845.773,1.8593,54.9584,10235.814,54.9031,12322.401,53.6201,10660.9815,53.8555,9155.7423,57.9113,7472.3127,63.6967,8700.1958,,
122,20210122,688181.SH,55.9872,56.8478,55.2948,55.6212,55.9872,-0.36599999999999966,-0.6537,6717.78,37961.769,0.8857,55.7162,9799.766,54.8368,11768.936,53.6033,10237.786,54.0039,8853.83,58.0872,7346.4563,63.8566,8690.9195,,
123,20210121,688181.SH,56.8775,56.8775,55.2948,55.9872,56.3136,-0.3263999999999996,-0.5796,7539.85,42702.682,0.994,55.8309,11651.144,54.4164,11896.567,53.3886,10343.6615,54.0807,8787.537,58.2269,7322.3815,63.9985,8775.434,,
124,20210120,688181.SH,54.5331,56.5807,54.1869,56.3136,54.5034,1.8102000000000018,3.3213,10812.55,60805.014,1.4255,55.641,14748.21,53.9386,12384.303,53.3347,10225.3845,54.1625,8846.807,58.3663,7312.1738,64.1075,8807.3322,,
125,20210119,688181.SH,55.6905,56.2741,54.1572,54.5034,56.1554,-1.652000000000001,-2.9418,12005.93,66999.967,1.5828,55.0415,14289.186,53.7724,13298.662,53.2309,9957.947,54.329,8632.3063,58.4748,7197.688,64.2259,8851.416,,
126,20210118,688181.SH,56.3334,56.739,55.2849,56.1554,56.1949,-0.03949999999999676,-0.0703,11922.72,67389.309,1.5719,54.8477,14408.988,53.7319,13063.744,53.267,9743.9555,54.5895,8391.5217,58.5983,7050.6165,64.3343,8968.5498,,
127,20210115,688181.SH,55.0475,57.0159,54.4243,56.1949,55.0376,1.1572999999999993,2.1027,15974.67,90128.949,2.1061,53.9574,13738.106,53.5271,12917.035,53.1685,9451.5665,54.7919,8192.517,58.6952,6915.1965,64.4911,9055.4618,,
128,20210114,688181.SH,53.4945,56.7588,51.437,55.0376,53.3164,1.721199999999996,3.2283,23025.18,126802.614,3.0356,53.0019,12141.99,53.2165,11994.862,53.126,8986.169,55.0191,8070.8367,58.8202,6697.5738,64.6676,9099.331,,
129,20210113,688181.SH,54.4045,54.4045,52.5449,53.3164,53.5341,-0.21770000000000067,-0.4067,8517.43,46002.378,1.1229,52.2363,10020.396,52.8565,10253.415,53.0696,8164.8615,55.335,7936.4667,58.9729,6377.9947,64.8643,9105.7748,,
130,20210112,688181.SH,51.9316,55.3937,51.6151,53.5341,51.7041,1.8300000000000054,3.5394,12604.94,68167.774,1.6618,52.5033,12308.138,52.5973,9859.974,53.1923,7941.0065,55.5239,7762.972,59.1715,6319.218,65.0541,9184.3638,,
131,20210111,688181.SH,51.8327,53.6132,50.6061,51.7041,51.4172,0.2868999999999957,0.558,8568.31,45040.645,1.1296,52.6161,11718.5,52.3371,8999.562,53.3318,7572.413,55.7033,7499.5723,59.3487,6201.7087,65.2201,9264.2038,,
132,20210108,688181.SH,52.0107,52.901,50.9424,51.4172,51.2095,0.20770000000000266,0.4056,7994.09,41966.346,1.0539,53.0968,12095.964,52.3698,8706.636,53.5875,7396.277,55.9021,7421.5047,59.5718,6149.202,65.3809,9446.8461,,
133,20210107,688181.SH,54.4045,54.8595,50.4478,51.2095,54.6518,-3.442300000000003,-6.2986,12417.21,65648.87,1.637,53.4312,11847.734,52.3609,8790.756,53.9129,7233.022,56.1402,7365.1067,59.8211,6113.5505,65.611,9702.4716,,
134,20210106,688181.SH,54.4045,57.1742,53.9099,54.6518,54.0979,0.5538999999999987,1.0239,19956.14,112009.363,2.631,53.4767,10486.434,52.7308,8066.466,54.2744,7078.059,56.458,7130.6387,60.1055,6012.0928,65.9311,9989.729,,
135,20210105,688181.SH,54.4045,55.0376,52.9208,54.0979,54.1078,-0.00989999999999469,-0.0183,9656.75,52823.013,4.5432,52.6913,7411.81,52.6893,6617.232,54.6073,6299.1285,56.7159,6552.318,60.3528,5788.4505,66.1599,10218.6642,,
136,20210104,688181.SH,53.0691,55.3344,52.6537,54.1078,53.0889,1.018899999999995,1.9192,10455.63,57340.028,4.9191,52.0582,6280.624,52.8021,6424.167,55.0183,6055.4105,56.9906,6351.186,60.607,5791.8288,66.3051,10471.3599,,
137,20201231,688181.SH,51.9118,53.3065,51.3974,53.0889,51.437,1.6519000000000048,3.2115,6752.94,35858.908,3.1771,51.6427,5317.308,52.81,5986.098,55.4244,5830.258,57.2586,6135.5713,60.834,5763.1258,66.4258,10628.8495,,
138,20201230,688181.SH,50.7347,52.7526,50.0621,51.437,50.7248,0.7121999999999957,1.404,5610.71,29273.258,2.6397,51.2906,5733.778,53.0355,5977.476,55.9204,6108.824,57.5794,6001.5717,61.0406,5750.1597,66.5296,10770.2868,,
139,20201229,688181.SH,50.4379,51.9316,50.2203,50.7248,50.9325,-0.20769999999999555,-0.4078,4583.02,23633.118,2.1562,51.985,5646.498,53.2828,6076.308,56.5743,6777.9925,57.9543,5897.4273,61.2829,5736.0003,66.6376,11006.9788,,
140,20201228,688181.SH,53.0098,53.0098,50.2797,50.9325,52.0305,-1.098000000000006,-2.1103,4000.82,20666.561,1.8823,52.6873,5822.654,53.7873,6022.039,56.9873,6714.471,58.3474,5874.3633,61.5134,5723.6412,66.7488,11214.1207,,
141,20201225,688181.SH,51.8327,53.2868,50.8534,52.0305,51.3282,0.702300000000001,1.3683,5639.05,29650.635,2.653,53.5459,6567.71,54.3264,6145.264,57.3864,6749.5775,58.7681,5827.6837,61.7559,5791.1325,,,,
142,20201224,688181.SH,54.9387,55.0079,51.2491,51.3282,54.909,-3.5807999999999964,-6.5213,8835.29,46968.778,4.1567,53.9772,6654.888,54.8051,6085.918,57.6683,6778.939,59.1414,5762.702,62.0334,5822.0922,,,,
143,20201223,688181.SH,55.275,55.4135,53.9891,54.909,54.2364,0.6725999999999956,1.2401,5174.31,28533.381,2.4344,54.7804,6221.174,55.4649,5675.288,58.0298,6652.282,59.5403,5565.124,62.3222,5841.9973,,,,
144,20201222,688181.SH,54.9486,55.4036,53.9891,54.2364,55.2255,-0.9890999999999934,-1.791,5463.8,30172.301,2.5706,54.5806,6506.118,55.818,6089.652,58.3217,6662.725,59.8156,5603.7177,62.5329,5815.7713,,,,
145,20201221,688181.SH,54.1869,56.1455,53.8803,55.2255,54.1869,1.0385999999999953,1.9167,7726.1,43164.451,3.6349,54.8872,6221.424,56.5253,5981.025,58.7292,6519.861,60.176,5720.9773,62.7706,5803.9053,,,,
146,20201218,688181.SH,55.5915,56.5807,53.5242,54.1869,55.3442,-1.1572999999999993,-2.0911,6074.94,33690.522,2.8581,55.1068,5722.818,57.2345,5686.654,59.0848,6314.6955,60.547,5903.477,63.0051,5809.9718,,,,
147,20201217,688181.SH,53.9198,55.641,53.1977,55.3442,53.9099,1.4343000000000004,2.6606,6666.72,36748.307,3.1365,55.6331,5516.948,58.0388,5674.418,59.483,6210.308,60.8375,5931.7153,63.2273,5866.0447,,,,
148,20201216,688181.SH,56.1158,56.1158,53.6923,53.9099,55.7696,-1.8596999999999966,-3.3346,6599.03,36335.575,3.1046,56.1494,5129.402,58.8054,6240.172,59.8514,6013.6195,61.154,5858.2167,63.4052,5821.148,,,,
149,20201215,688181.SH,56.3928,56.5807,55.3541,55.7696,56.3235,-0.5539000000000058,-0.9834,4040.33,22809.766,1.9009,57.0555,5673.186,59.8658,7479.677,60.2901,5807.987,61.4857,5753.0963,63.6126,5795.8552,,,,
150,20201214,688181.SH,56.8082,56.8181,55.5124,56.3235,56.8181,-0.4945999999999984,-0.8705,5233.07,29635.864,2.462,58.1634,5740.626,60.1872,7406.903,60.6274,5800.5255,61.7673,5777.7253,63.788,5838.3993,,,,
151,20201211,688181.SH,58.2227,58.4997,56.2741,56.8181,57.926,-1.1079000000000008,-1.9126,5045.59,29038.929,2.3738,59.3623,5650.49,60.4464,7353.891,60.989,5668.8935,61.9671,5788.883,63.9388,5883.8183,,,,
152,20201210,688181.SH,58.5591,59.1328,57.4809,57.926,58.4404,-0.5143999999999949,-0.8802,4728.99,27835.757,2.2248,60.4444,5831.888,60.5315,7471.96,61.3095,5601.094,62.1705,5839.0827,64.0178,5954.5518,,,,
153,20201209,688181.SH,61.7244,61.7244,58.2425,58.4404,61.309,-2.8686000000000007,-4.6789,9317.95,56025.298,4.3838,61.4613,7350.942,60.5948,7629.276,61.578,5510.042,62.373,5857.226,64.1195,6045.2928,,,,
154,20201208,688181.SH,62.2685,62.6048,61.2595,61.309,62.3179,-1.0089000000000041,-1.619,4377.53,27392.025,2.0595,62.676,9286.168,60.8253,7235.798,61.8144,5360.7505,62.5702,5777.5407,64.272,6022.2015,,,,
155,20201207,688181.SH,62.7828,63.7522,62.0113,62.3179,62.2289,0.08899999999999864,0.143,4782.39,30310.769,2.25,62.2111,9073.18,60.9331,7058.697,62.0014,5590.9535,62.6206,5763.0697,64.3868,6058.9092,,,,
156,20201204,688181.SH,63.0598,63.6533,61.6057,62.2289,63.0103,-0.7813999999999979,-1.2401,5952.58,37625.44,2.8005,61.5305,9057.292,60.9351,6942.737,62.2032,6011.8885,62.6071,5709.7113,64.4867,6067.708,,,,
157,20201203,688181.SH,64.8601,65.4833,62.8125,63.0103,64.5139,-1.5036000000000058,-2.3307,12324.26,79389.663,5.7982,60.6185,9112.032,60.9272,6746.198,62.2368,6060.364,62.5985,5637.876,64.592,6073.8607,,,,
158,20201202,688181.SH,59.202,64.6227,59.202,64.5139,58.9844,5.529500000000006,9.3745,18994.08,120345.966,8.9361,59.7283,7907.61,60.8975,5787.067,62.3283,5667.239,62.6213,5324.311,64.7115,5955.0075,,,,
159,20201201,688181.SH,59.0339,59.2416,58.6481,58.9844,58.9152,0.06920000000000215,0.1175,3312.59,19764.53,1.5585,58.9745,5185.428,60.7145,4136.297,62.2957,4889.806,62.6107,4819.5227,64.7969,5731.2898,,,,
160,20201130,688181.SH,57.4809,59.2812,57.4017,58.9152,57.6688,1.2464000000000013,2.1613,4702.95,27844.779,2.2126,59.6551,5044.214,61.0676,4194.148,62.5573,4963.1365,62.8191,4875.464,64.9842,5828.5897,,,,
161,20201127,688181.SH,58.7371,58.7371,56.5807,57.6688,58.5591,-0.8903000000000034,-1.5203,6226.28,36222.716,2.9293,60.3396,4828.182,61.5315,3983.896,62.7274,5006.379,62.9942,4903.845,65.158,5901.7403,,,,
162,20201126,688181.SH,61.032,61.2298,58.5591,58.5591,60.7451,-2.186,-3.5986,6302.15,37824.411,2.965,61.2358,4380.364,62.0875,3730.228,62.9901,5022.644,63.2415,4876.8993,65.3323,5989.875,,,,
163,20201125,688181.SH,62.8817,62.8817,60.5473,60.7451,62.3872,-1.6420999999999992,-2.6321,5383.17,33516.679,2.5326,62.0667,3666.524,62.5613,3390.808,63.2621,4971.201,63.502,4861.9943,65.4745,6248.2345,,,,
164,20201124,688181.SH,62.1003,62.8916,62.1003,62.3872,62.3377,0.049500000000001876,0.0794,2606.52,16474.505,1.2263,62.4544,3087.166,62.8036,3485.703,63.4426,5048.412,63.7529,4893.547,65.6714,6393.6983,,,,
165,20201123,688181.SH,62.1399,62.951,61.8728,62.3377,62.1498,0.18789999999999907,0.3023,3622.79,22840.11,1.7044,62.4801,3344.082,63.0697,4123.21,63.4644,5115.256,63.9896,5024.583,65.8892,6555.2402,,,,
166,20201120,688181.SH,62.6147,62.9015,61.8233,62.1498,62.7136,-0.5638000000000005,-0.899,3987.19,25043.674,1.8759,62.7235,3139.61,63.4713,5081.04,63.4431,5093.1985,64.2234,5232.4717,66.0998,6659.0338,,,,
167,20201119,688181.SH,62.3179,63.3071,62.0508,62.7136,62.6839,0.029699999999998283,0.0474,2732.95,17371.544,1.2858,62.9391,3080.092,63.5465,5374.53,63.4342,5083.715,64.4094,5390.6803,66.3054,6766.719,,,,
168,20201118,688181.SH,62.3179,63.3071,62.3179,62.6839,62.5157,0.1681999999999988,0.2691,2486.38,15749.186,1.1698,63.0558,3115.092,63.7591,5547.411,63.4832,5092.933,64.5017,5498.7477,66.5066,7015.0265,,,,
169,20201117,688181.SH,63.6038,63.6038,61.7244,62.5157,63.5544,-1.0386999999999986,-1.6343,3891.1,24526.453,1.8306,63.1528,3884.24,63.8768,5643.315,63.5588,5161.1355,64.6115,5574.5733,66.7354,7533.5728,,,,
170,20201116,688181.SH,63.1884,63.9303,63.1093,63.5544,63.228,0.3263999999999996,0.5162,2600.43,16666.105,1.2234,63.6592,4902.338,64.047,5732.125,63.6948,5216.122,64.6794,5572.919,67.0734,7813.2205,,,,
171,20201113,688181.SH,63.2972,63.6632,62.2289,63.228,63.2972,-0.06919999999999504,-0.1093,3689.6,23416.328,1.7358,64.2191,7022.47,63.9233,6028.862,63.7255,5363.8195,64.7437,5754.5813,67.366,8113.9818,,,,
172,20201112,688181.SH,63.1686,63.95,62.6938,63.2972,63.1686,0.12859999999999872,0.2036,2907.95,18582.266,1.3681,64.1538,7668.968,63.8927,6315.06,63.8185,5450.235,64.9254,5881.4823,67.6031,8369.9358,,,,
173,20201111,688181.SH,65.0579,65.6811,63.0301,63.1686,65.048,-1.879400000000004,-2.8893,6332.12,40988.64,2.9791,64.4624,7979.73,63.9629,6551.594,63.9723,5597.5875,65.1041,6118.8707,67.7325,8538.3312,,,,
174,20201110,688181.SH,66.3636,66.7692,65.048,65.048,66.3537,-1.3057000000000016,-1.9678,8981.59,59583.377,4.2256,64.6009,7402.39,64.0816,6611.121,64.2275,5597.469,65.2501,6027.825,67.9062,8616.9085,,,,
175,20201109,688181.SH,62.9114,67.3528,62.9114,66.3537,62.9015,3.452200000000005,5.4883,13201.09,87709.899,6.2107,64.4347,6561.912,63.859,6107.302,64.4496,5475.2695,65.3652,5886.8333,68.113,8673.4477,,,,
176,20201106,688181.SH,64.8403,65.2162,62.2091,62.9015,64.8403,-1.9388000000000005,-2.9901,6922.09,44431.961,3.2566,63.6276,5035.254,63.4149,5105.357,64.5994,5308.1875,65.4631,5716.4667,68.2988,8774.2687,,,,
177,20201105,688181.SH,65.7503,65.7503,63.7324,64.8403,63.861,0.9793000000000021,1.5335,4461.76,29035.792,2.0991,63.6315,4961.152,63.3219,4792.9,64.8408,5398.7555,65.6171,5800.374,68.6122,9052.3215,,,,
178,20201104,688181.SH,63.95,64.9392,63.3071,63.861,64.2171,-0.35610000000000497,-0.5545,3445.42,22235.719,1.621,63.4634,5123.458,63.2072,4638.455,64.8729,5474.416,65.6564,5784.0793,68.8285,9237.4448,,,,
179,20201103,688181.SH,62.3377,64.3655,62.0014,64.2171,62.3179,1.8992000000000004,3.0476,4779.2,30733.548,2.2485,63.5623,5819.852,63.2408,4678.956,64.9788,5540.2025,65.7395,5838.614,69.0253,9428.645,,,,
180,20201102,688181.SH,63.772,64.2765,61.576,62.3179,62.9213,-0.6034000000000006,-0.959,5567.8,35450.304,2.6195,63.2833,5652.692,63.3427,4700.119,64.9956,5493.316,65.8087,5899.0733,69.2571,9684.5408,,,,
181,20201030,688181.SH,63.6632,65.5129,62.9015,62.9213,63.9995,-1.0781999999999954,-1.6847,6551.58,42639.158,3.0823,63.2022,5175.46,63.5277,4698.777,65.1539,5617.441,65.9106,5978.7537,69.4822,9928.079,,,,
182,20201029,688181.SH,63.5049,65.1568,63.317,63.9995,64.3556,-0.35609999999999786,-0.5533,5273.29,34268.95,2.4809,63.0123,4624.648,63.7443,4585.41,65.4417,5664.6935,65.8651,6070.021,69.6259,10035.3827,,,,
183,20201028,688181.SH,63.2873,65.2558,62.9015,64.3556,62.8224,1.5331999999999937,2.4405,6927.39,44824.734,3.2591,62.951,4153.452,63.9817,4643.581,65.6747,5902.509,65.8661,6233.3597,69.7702,10228.4865,,,,
184,20201027,688181.SH,61.3287,62.9708,60.8045,62.8224,61.9124,0.9100000000000037,1.4698,3943.4,24822.618,1.8553,62.9193,3538.06,64.3734,4583.817,65.8344,5736.177,65.9739,6266.8623,69.8487,10302.4905,,,,
185,20201026,688181.SH,62.1596,62.1596,60.3099,61.9124,61.9717,-0.05930000000000035,-0.0957,3181.64,19747.45,1.4969,63.4021,3747.546,65.0401,4843.237,66.1183,5776.599,66.1529,6354.7487,69.9771,10505.144,,,,
186,20201023,688181.SH,63.6038,64.0687,61.7442,61.9717,63.6929,-1.7212000000000032,-2.7023,3797.52,24096.739,1.7866,63.8531,4222.094,65.784,5511.018,66.4873,6022.0215,66.3663,6425.7047,70.0702,10886.4832,,,,
187,20201022,688181.SH,64.1973,64.227,63.1884,63.6929,64.1973,-0.5043999999999969,-0.7857,2917.31,18774.54,1.3725,64.4763,4546.172,66.3597,6004.611,66.7647,6304.111,66.5855,6509.8453,70.287,11195.7272,,,,
188,20201021,688181.SH,65.4338,65.6119,63.5049,64.1973,65.236,-1.0387000000000057,-1.5922,3850.43,25063.455,1.8115,65.0124,5133.71,66.5387,6310.377,66.881,6356.8915,66.8018,6585.704,70.515,11501.0882,,,,
189,20201020,688181.SH,63.9105,65.236,63.0202,65.236,64.1677,1.0683000000000078,1.6649,4990.83,32298.401,2.348,65.8275,5629.574,66.7168,6401.449,66.9888,6418.443,66.9832,6643.057,70.7557,11833.5548,,,,
190,20201019,688181.SH,65.0876,65.4437,64.049,64.1677,65.0876,-0.9198999999999984,-1.4133,5554.38,36226.478,2.6132,66.6782,5938.928,66.6485,6286.513,67.0417,6498.5505,67.1494,6781.7153,70.9367,12049.5097,,,,
191,20201016,688181.SH,66.3834,67.1451,65.0085,65.0876,66.3735,-1.2859000000000123,-1.9374,5417.91,36016.065,2.549,67.7148,6799.942,66.7801,6536.105,67.102,6618.742,67.3218,6899.6357,71.0915,12326.699,,,,
192,20201015,688181.SH,68.2826,68.6288,65.9877,66.3735,68.2727,-1.8991999999999933,-2.7818,5855.0,40096.238,2.7546,68.243,7463.05,67.1391,6743.977,66.9255,6812.3265,67.423,7102.8507,71.19,12744.4902,,,,
193,20201014,688181.SH,69.44,70.0631,68.0353,68.2727,69.4894,-1.216700000000003,-1.7509,6329.75,43956.557,2.978,68.065,7487.044,67.3676,7161.437,66.8083,7028.249,67.4471,7634.4747,71.401,13291.3927,,,,
194,20201013,688181.SH,69.5092,69.895,68.4805,69.4894,69.3509,0.13850000000000762,0.1997,6537.6,45755.743,3.0757,67.606,7173.324,67.2954,6888.537,66.7741,7108.385,67.5899,7893.8497,71.7568,13967.3652,,,,
195,20201012,688181.SH,69.1234,69.5092,67.3627,69.3509,67.7287,1.6221999999999923,2.3951,9859.45,68735.959,4.6386,66.6188,6634.098,67.1965,6709.961,66.7093,7110.5045,67.7887,8085.8973,71.967,14648.8778,,,,
196,20201009,688181.SH,66.601,68.7278,66.0768,67.7287,65.4833,2.2454000000000036,3.429,8733.45,59762.19,4.1088,65.8453,6272.268,67.1906,6533.025,66.6574,6883.048,67.9763,8085.596,72.0032,15150.891,,,,
197,20200930,688181.SH,66.2548,67.1154,64.9491,65.4833,65.9779,-0.4946000000000055,-0.7496,5974.97,39880.63,2.811,66.0352,6024.904,67.1698,6603.611,66.6985,6762.4625,68.2015,8142.7577,72.0176,15494.5732,,,,
198,20200929,688181.SH,66.0372,66.423,64.7908,65.9779,64.5534,1.424500000000009,2.2067,4761.15,31699.252,2.24,66.6703,6835.83,67.2232,6403.406,66.9334,6723.3675,68.5114,8531.3053,72.0187,15790.414,,,,
199,20200928,688181.SH,64.8007,66.7494,63.9995,64.5534,65.4833,-0.9299000000000035,-1.4201,3841.47,25333.701,1.8073,66.9848,6603.75,67.2608,6435.437,67.1164,6763.861,68.8593,9492.5723,71.9924,16277.9572,,,,
200,20200925,688181.SH,68.8662,69.4004,64.8997,65.4833,68.6783,-3.194999999999993,-4.6521,8050.3,54124.138,3.7874,67.7742,6785.824,67.4349,6710.588,67.3998,7029.3165,69.4673,10053.522,71.9843,16704.6002,,,,
201,20200924,688181.SH,68.4607,70.7061,68.253,68.6783,68.6585,0.01979999999998938,0.0288,7496.63,52310.899,3.5269,68.5358,6793.782,67.424,6701.379,67.5927,7081.401,69.9883,10473.3823,,,,,,
202,20200923,688181.SH,68.8959,70.5775,68.1244,68.6585,67.5506,1.1079000000000008,1.6401,10029.6,70423.572,4.7186,68.3044,7182.318,66.7118,6880.676,67.565,7282.2875,70.2807,10858.3893,,,,,,
203,20200922,688181.SH,67.5407,68.8267,67.0659,67.5506,68.5002,-0.9496000000000038,-1.3863,3600.75,24798.586,1.694,67.7762,5970.982,66.2489,6895.061,67.4868,7870.9935,70.3609,10957.7917,,,,,,
204,20200921,688181.SH,69.1234,70.0829,67.6397,68.5002,69.2916,-0.7913999999999959,-1.1421,4751.84,32923.551,2.2356,67.5368,6267.124,66.2528,7328.233,67.7371,8396.506,70.5623,11205.992,,,,,,
205,20200918,688181.SH,67.7584,69.6378,67.2638,69.2916,67.521,1.7706000000000017,2.6223,8090.09,56151.874,3.8061,67.0956,6635.352,66.2222,7511.048,68.0848,8773.8655,70.8607,11460.062,,,,,,
206,20200917,688181.SH,66.0768,68.9948,64.8403,67.521,66.0174,1.5036000000000058,2.2776,9439.31,64411.216,4.4409,66.3122,6608.976,66.1242,7233.071,68.3692,8861.8815,71.1344,11832.0707,,,,,,
207,20200916,688181.SH,65.9581,66.8187,65.1667,66.0174,66.3537,-0.3363000000000085,-0.5068,3972.92,26482.674,1.8691,65.1192,6579.034,66.2271,6921.314,68.7174,8912.331,71.6072,12304.269,,,,,,
208,20200915,688181.SH,66.1856,67.4122,64.8898,66.3537,66.2944,0.05930000000000746,0.0894,5081.46,34087.654,2.3907,64.7216,7819.14,66.6436,7043.329,69.1556,9595.255,72.0006,12690.8103,,,,,,
209,20200914,688181.SH,66.2647,67.5111,65.8394,66.2944,65.3745,0.9198999999999984,1.4071,6592.98,44453.92,3.1018,64.9689,8389.342,66.972,7092.285,69.6586,11021.14,72.3112,13018.676,,,,,,
210,20200911,688181.SH,62.2388,66.0768,61.2793,65.3745,61.5562,3.8183000000000007,6.2029,7958.21,51253.414,3.7441,65.3487,8386.744,67.3647,7348.045,70.4835,11724.989,72.7055,13470.0083,,,,,,
211,20200910,688181.SH,64.8898,65.4239,61.3782,61.5562,64.0292,-2.473000000000006,-3.8623,9289.6,59603.052,4.3705,65.9363,7857.166,67.7613,7461.423,71.2704,12359.384,73.0537,13877.4043,,,,,,
212,20200909,688181.SH,67.1451,67.61,63.6038,64.0292,67.5902,-3.560999999999993,-5.2685,10173.45,66791.627,4.7863,67.335,7263.594,68.4181,7683.899,72.0652,12847.246,73.3868,14000.7443,,,,,,
213,20200908,688181.SH,68.8366,69.618,67.155,67.5902,68.1936,-0.6034000000000077,-0.8848,7932.47,54877.53,3.732,68.5655,6267.518,68.7248,8846.926,72.4169,12989.157,73.6743,14223.6133,,,,,,
214,20200907,688181.SH,68.7376,70.1225,67.0758,68.1936,68.3123,-0.11869999999998981,-0.1738,6579.99,45695.277,3.0957,68.975,5795.228,69.2214,9464.779,72.7171,13144.8715,73.7234,14338.1187,,,,,,
215,20200904,688181.SH,67.2935,68.9058,67.2341,68.3123,68.5497,-0.23740000000000805,-0.3463,5310.32,36585.714,2.4983,69.3806,6309.346,69.9474,10036.683,73.18,13434.569,73.8012,14655.5393,,,,,,
216,20200903,688181.SH,70.2313,70.5676,68.1145,68.5497,70.1818,-1.632099999999994,-2.3255,6321.74,44111.66,2.9742,69.5863,7065.68,70.6141,10490.692,73.6395,14131.5705,73.7742,15347.2617,,,,,,
217,20200902,688181.SH,69.7466,71.0127,68.8465,70.1818,69.6378,0.5439999999999969,0.7812,5193.07,36640.477,2.4432,69.5013,8104.204,71.2076,10903.348,74.2973,14995.7465,73.9885,15881.609,,,,,,
