,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300863.SZ,96.1255,98.9841,95.2291,95.9163,97.5996,-1.6832999999999885,-1.7247,13077.28,127691.233,9.9844,94.9362,16603.938,95.3655,16253.785,103.8028,16763.7415,109.8008,21631.212,118.4231,21110.6602,,,,
107,20210219,300863.SZ,96.6135,97.6096,93.6255,97.5996,95.6673,1.932299999999998,2.0198,14522.8,139769.737,11.0881,93.0896,16733.082,96.511,16193.389,104.9841,17428.598,110.9097,22777.5297,119.1154,21330.3805,,,,
108,20210218,300863.SZ,96.0458,100.8367,94.9203,95.6673,97.7888,-2.1214999999999975,-2.1695,19084.98,187188.921,14.5713,91.7191,17794.68,97.1773,15918.314,106.2236,18659.724,111.2447,22775.4063,119.7873,21597.1633,,,,
109,20210210,300863.SZ,87.8586,103.5757,87.8586,97.7888,87.7092,10.0796,11.4921,25698.63,251202.096,19.6208,92.6255,17566.658,98.3984,15039.091,107.0677,18691.129,111.6052,22703.5593,120.4877,21761.1128,,,,
110,20210209,300863.SZ,87.6394,89.0339,86.2151,87.7092,86.6833,1.025899999999993,1.1835,10636.0,93854.422,8.1205,92.6255,15500.936,99.8964,14014.533,107.7326,18487.266,111.8582,22347.136,121.2541,22148.7287,,,,
111,20210208,300863.SZ,90.6375,91.6335,85.6873,86.6833,90.747,-4.063699999999997,-4.4781,13723.0,121204.776,10.4774,95.7948,15903.632,102.2151,14282.115,109.2191,18742.884,112.6531,22426.636,121.9935,22336.7298,,,,
112,20210205,300863.SZ,98.4064,100.0199,89.6414,90.747,100.1992,-9.452200000000005,-9.4334,19830.79,188633.612,15.1407,99.9323,15653.696,104.7231,14347.271,110.6793,19337.8945,113.4612,22326.477,122.7965,22468.8585,,,,
113,20210204,300863.SZ,96.4143,102.8685,96.4143,100.1992,97.7888,2.41040000000001,2.4649,17944.87,181285.936,13.7008,102.6354,14041.948,106.9711,14100.05,112.3431,19612.315,114.1726,22359.539,123.4929,22596.6333,,,,
114,20210203,300863.SZ,103.5857,104.0837,97.6992,97.7888,103.5558,-5.76700000000001,-5.569,15370.02,154221.805,11.7349,104.1713,12511.524,108.6334,14794.016,113.6305,20337.0075,114.8582,22194.9607,124.2299,22676.2033,,,,
115,20210202,300863.SZ,106.5837,107.5797,103.2968,103.5558,107.3705,-3.814700000000002,-3.5528,12649.48,133233.817,9.6578,107.1673,12528.13,110.8147,16249.191,115.2948,21545.976,115.6195,22294.1063,124.9904,22808.5192,,,,
116,20210201,300863.SZ,103.7749,107.9681,102.2211,107.3705,104.2629,3.107600000000005,2.9805,12473.32,132726.701,9.5233,108.6354,12660.598,112.24,17273.698,117.0184,24319.9255,116.3662,22608.5613,125.7795,23200.5875,,,,
117,20210129,300863.SZ,109.5618,109.9602,101.2749,104.2629,107.8785,-3.6156000000000006,-3.3515,11772.05,124509.916,8.9879,109.5139,13040.846,113.4572,18663.807,118.1091,26069.6,116.8911,22992.6277,126.4927,23653.12,,,,
118,20210128,300863.SZ,112.4701,113.506,107.5797,107.8785,112.7689,-4.8904,-4.3367,10292.75,113898.687,7.8585,111.3068,14158.152,115.2699,21401.134,118.2784,26203.9525,117.4359,22988.285,127.4211,24130.514,,,,
119,20210127,300863.SZ,109.6514,114.5418,106.5737,112.7689,110.8964,1.8725000000000023,1.6885,15453.05,170153.012,11.7983,113.0956,17076.508,115.737,22343.167,118.2087,26535.7935,117.843,23207.7297,128.2211,24679.888,,,,
120,20210126,300863.SZ,111.0558,114.5418,109.6116,110.8964,111.7629,-0.866500000000002,-0.7753,13311.82,149243.316,10.1635,114.4621,19970.252,115.5687,22959.999,117.8391,26513.4375,118.2537,23139.854,128.8948,25081.228,,,,
121,20210125,300863.SZ,112.5498,115.01,110.1992,111.7629,113.2271,-1.464199999999991,-1.2932,14374.56,162446.613,10.9749,115.8446,21886.798,116.2231,23203.653,117.872,26498.8965,118.7968,23269.8937,129.696,25774.1223,,,,
122,20210122,300863.SZ,115.5478,116.6335,111.5637,113.2271,116.8227,-3.5956000000000046,-3.0778,17358.58,197941.63,13.2532,117.4004,24286.768,116.6355,24328.518,117.8302,26316.08,119.3738,23653.4473,130.2543,26121.2198,,,,
123,20210121,300863.SZ,116.3347,121.0159,113.8944,116.8227,119.6016,-2.7789000000000073,-2.3235,24884.53,289715.132,18.9992,119.2331,28644.116,117.7151,25124.58,117.7734,26489.2835,119.7855,23662.4747,130.8496,26432.3905,,,,
124,20210120,300863.SZ,116.5339,128.1873,115.5378,119.6016,117.8088,1.7927999999999997,1.5218,29921.77,367314.219,22.8451,118.3785,27609.826,118.6275,25879.999,117.9706,25895.433,120.241,23397.6193,131.5088,26755.8938,,,,
125,20210119,300863.SZ,118.8446,123.1175,115.6175,117.8088,119.5418,-1.7329999999999899,-1.4497,22894.55,276490.378,17.4799,116.6753,25949.746,119.7749,26842.761,118.0219,25316.564,120.7679,22879.742,132.0374,26956.3775,,,,
126,20210118,300863.SZ,118.5657,122.012,117.0319,119.5418,122.3904,-2.8486000000000047,-2.3275,26374.41,315025.895,20.1367,116.6016,24520.508,121.7968,31366.153,118.4293,25275.993,121.2942,22588.3963,132.803,27233.1885,,,,
127,20210115,300863.SZ,112.5498,128.4661,109.5717,122.3904,112.5498,9.840599999999995,8.7433,39145.32,479357.355,29.8873,115.8705,24370.268,122.761,33475.393,118.6081,25157.038,121.8078,22290.9217,133.5994,27711.5802,,,,
128,20210114,300863.SZ,108.257,115.8367,106.3845,112.5498,111.0857,1.464100000000002,1.318,19713.08,221361.669,15.0508,116.1972,21605.044,121.2869,31006.771,118.5189,23781.8605,122.2663,21645.725,134.3005,28233.938,,,,
129,20210113,300863.SZ,118.5259,119.4721,108.6454,111.0857,117.4402,-6.354500000000002,-5.4108,21621.37,245218.377,16.5078,118.8765,24150.172,120.6803,30728.42,118.8959,23640.011,122.995,21623.8383,135.1466,29144.3712,,,,
130,20210112,300863.SZ,115.5578,119.3625,115.0498,117.4402,115.8865,1.5537000000000063,1.3407,15748.36,185274.352,12.0238,122.8745,27735.776,120.1096,30066.876,119.5961,23229.7815,123.8858,21479.9817,136.0362,29927.4392,,,,
131,20210111,300863.SZ,125.498,126.494,114.4124,115.8865,124.0239,-8.1374,-6.5612,25623.21,304030.833,19.5632,126.992,38211.798,119.5209,29794.14,120.0837,23303.014,124.5415,21560.32,136.363,30307.894,,,,
132,20210108,300863.SZ,128.4861,131.9223,121.3745,124.0239,125.9462,-1.922300000000007,-1.5263,25319.2,320966.306,19.3311,129.6514,42580.518,119.0249,28303.642,120.743,23315.912,125.2732,21317.2667,136.7732,30647.1458,,,,
133,20210107,300863.SZ,131.0757,136.3347,125.0996,125.9462,131.0757,-5.129500000000007,-3.9134,32438.72,424282.848,24.7668,126.3765,40408.498,117.8317,27853.987,120.8207,22931.422,125.7825,21456.7277,137.1678,31424.5093,,,,
134,20210106,300863.SZ,137.4502,140.4382,129.3625,131.0757,138.0279,-6.952199999999976,-5.0368,39549.39,531342.212,30.1958,122.4841,37306.668,117.3137,25910.867,121.0478,22156.4295,126.4648,21628.598,137.6584,32181.9787,,,,
135,20210105,300863.SZ,133.7052,148.3367,129.4821,138.0279,129.1833,8.844599999999986,6.8466,68128.47,951187.264,52.0158,117.3446,32397.976,116.2689,23790.367,121.2644,20898.2325,126.9655,21953.093,137.8841,32801.865,,,,
136,20210104,300863.SZ,110.5677,129.1833,110.5578,129.1833,107.6494,21.533900000000003,20.0037,47466.81,577142.303,36.2407,112.0498,21376.482,115.0618,19185.833,121.0428,18199.518,127.0455,20590.1083,138.0111,32687.4372,,,,
137,20201231,300863.SZ,105.9263,110.1594,105.7968,107.6494,106.4841,1.165300000000002,1.0943,14459.1,157408.75,11.0395,108.3984,14026.766,114.4552,16838.683,121.3312,16698.686,127.321,19883.2313,137.881,32896.9025,,,,
138,20201230,300863.SZ,105.3785,110.5478,103.257,106.4841,105.3785,1.1055999999999955,1.0492,16929.57,181454.396,12.9256,109.2869,15299.476,115.751,16556.95,122.756,16965.202,128.33,20418.9203,137.7726,33368.6888,,,,
139,20201229,300863.SZ,111.0458,112.8586,105.0797,105.3785,111.5538,-6.175299999999993,-5.5357,15005.93,162862.442,11.457,112.1434,14515.066,117.1116,16551.602,124.1524,17071.5475,129.3702,20818.6663,137.7405,33831.5152,,,,
140,20201228,300863.SZ,110.9462,112.7291,107.0717,111.5538,110.9263,0.6274999999999977,0.5657,13021.0,143459.763,9.9415,115.1932,15182.758,119.0827,16392.687,125.7739,17186.5345,130.6501,21950.3213,137.7887,34406.3905,,,,
141,20201225,300863.SZ,112.1116,114.5418,110.5578,110.9263,112.0916,-1.165300000000002,-1.0396,10718.23,120538.7,8.1833,118.0737,16995.184,120.6464,16811.888,127.0518,17443.41,131.334,22246.8237,137.6843,34945.0712,,,,
142,20201224,300863.SZ,120.7271,120.7271,111.3546,112.0916,120.7669,-8.675300000000007,-7.1835,20822.65,240161.417,15.898,120.5119,19650.6,122.4611,18328.182,128.3974,17824.079,132.1318,22611.24,137.7296,35776.37,,,,
143,20201223,300863.SZ,121.8127,124.502,119.8805,120.7669,120.6275,0.13940000000000907,0.1156,13007.52,159194.593,9.9312,122.2151,17814.424,123.8097,18008.857,129.758,18258.098,132.8131,22833.7277,137.9696,36431.5563,,,,
144,20201222,300863.SZ,123.6853,126.0956,120.5378,120.6275,125.9562,-5.328699999999998,-4.2306,18344.39,225700.69,14.0059,122.0797,18588.138,124.7819,18401.992,131.0403,19487.4635,133.6016,23157.446,138.0506,37496.5435,,,,
145,20201221,300863.SZ,121.4143,128.4861,120.5179,125.9562,123.1175,2.8386999999999887,2.3057,22083.13,276676.126,16.8604,122.9721,17602.616,126.26,18006.098,132.3137,21034.456,134.3612,23322.932,138.5189,38720.629,,,,
146,20201218,300863.SZ,119.7211,131.7032,119.6912,123.1175,120.6076,2.509900000000002,2.081,23995.31,301824.009,18.3203,123.2191,16628.592,127.0239,17213.203,133.0373,21292.246,135.1929,23792.6137,138.5694,39644.9835,,,,
147,20201217,300863.SZ,118.9542,123.1873,118.1474,120.6076,120.0896,0.5180000000000007,0.4313,11641.77,141585.295,8.8884,124.4103,17005.764,128.2072,16558.689,133.754,21405.5055,136.0943,24313.6123,138.7362,40895.2427,,,,
148,20201216,300863.SZ,124.99,124.99,119.5219,120.0896,125.0896,-5.0,-3.9971,16876.09,204933.121,12.8848,125.4044,18203.29,129.7609,17373.454,134.6195,22349.9055,137.4064,25272.743,138.8426,42116.1745,,,,
149,20201215,300863.SZ,125.7072,128.8147,123.6853,125.0896,127.1912,-2.1015999999999906,-1.6523,13416.78,169220.366,10.2436,127.484,18215.846,131.1932,17591.493,135.4995,22952.1985,138.5993,26152.0463,138.6049,43301.6047,,,,
150,20201214,300863.SZ,129.0936,131.4542,123.1873,127.1912,129.0737,-1.8825000000000074,-1.4585,17213.01,216730.822,13.1421,129.5478,18409.58,132.4651,17980.382,136.4338,24729.1385,139.5359,27022.602,137.9899,44268.2805,,,,
151,20201211,300863.SZ,125.498,134.9602,125.0,129.0737,125.5777,3.4960000000000093,2.7839,25881.17,340962.882,19.7602,130.8287,17797.814,133.4572,18074.932,136.6778,24964.2915,140.5953,28278.351,137.0948,44620.346,,,,
152,20201210,300863.SZ,128.4861,128.9841,122.51,125.5777,130.488,-4.9103000000000065,-3.763,17629.4,221789.991,13.46,132.004,16111.614,134.3337,17319.976,136.9671,24752.769,141.1348,28588.9923,135.9641,44661.6698,,,,
153,20201209,300863.SZ,134.4622,136.1554,130.4781,130.488,135.4084,-4.920400000000001,-3.6337,16938.87,224612.163,12.9327,134.1175,16543.618,135.7062,18507.339,137.3147,25246.163,141.9137,29202.3063,134.967,44874.9713,,,,
154,20201208,300863.SZ,134.5916,136.9422,133.5757,135.4084,133.5956,1.81280000000001,1.3569,14385.45,195270.768,10.9832,134.9024,16967.14,137.2988,20572.935,138.0115,25535.173,142.7766,30114.1683,134.008,45006.418,,,,
155,20201207,300863.SZ,134.2331,136.1155,131.4442,133.5956,134.9502,-1.354600000000005,-1.0038,14154.18,188829.835,10.8067,135.3825,17551.184,138.3675,24062.814,138.4119,25981.349,143.3068,31033.013,132.9597,45274.6875,,,,
156,20201204,300863.SZ,134.6116,139.004,134.6116,134.9502,136.1454,-1.1951999999999998,-0.8779,17450.17,239152.757,13.3231,136.0857,18352.05,139.0508,25371.289,139.2774,27082.319,144.3118,31877.9807,131.9937,45578.186,,,,
157,20201203,300863.SZ,134.5717,136.1454,131.006,136.1454,134.4124,1.733000000000004,1.2893,19789.42,265932.308,15.1091,136.6634,18528.338,139.3008,26252.322,140.0378,28191.074,145.3911,33132.2387,131.0042,46048.7983,,,,
158,20201202,300863.SZ,138.3466,138.3466,133.3665,134.4124,137.8088,-3.3964,-2.4646,19056.48,258816.814,14.5495,137.2948,20471.06,139.4781,27326.357,141.2291,29222.3875,146.3347,34822.151,130.1212,46486.401,,,,
159,20201201,300863.SZ,134.3625,138.5558,134.2231,137.8088,137.1116,0.697199999999981,0.5085,17305.67,238267.263,13.2128,139.6952,24178.73,139.8058,28312.904,142.3023,30432.323,147.2981,36664.904,129.3634,46876.5097,,,,
160,20201130,300863.SZ,139.2131,140.1195,134.1036,137.1116,137.8386,-0.7270000000000039,-0.5274,18158.51,248760.942,13.8639,141.3526,30574.444,140.4024,31477.895,143.0712,31543.712,148.1866,38374.8967,128.5772,47309.2588,,,,
161,20201127,300863.SZ,137.4502,141.9622,135.5578,137.8386,139.3028,-1.4641999999999769,-1.0511,18331.61,254511.155,13.9961,142.0159,32390.528,139.8984,31853.651,144.1643,33380.0605,148.1846,39055.468,127.8675,48066.4808,,,,
162,20201126,300863.SZ,144.4223,144.4223,137.2211,139.3028,146.4143,-7.111500000000007,-4.8571,29503.03,414056.804,22.5254,141.9382,33976.306,139.6006,32185.562,144.5354,34223.5005,148.2732,39977.025,127.5141,48900.2433,,,,
163,20201125,300863.SZ,139.741,152.3904,139.6215,146.4143,146.0956,0.31870000000000687,0.2181,37594.83,553470.847,28.7035,141.6613,34181.654,138.9233,31984.987,145.0174,34549.79,148.5531,41392.291,127.2467,49561.3233,,,,
164,20201124,300863.SZ,143.9243,159.1633,143.4263,146.0956,140.4283,5.667299999999983,4.0357,49284.24,743165.15,37.6283,139.9163,32447.078,138.7241,30497.411,145.5154,34884.785,148.8519,42735.3593,127.3894,50758.7107,,,,
165,20201123,300863.SZ,135.9562,141.4343,131.992,140.4283,137.4502,2.978100000000012,2.1667,27238.93,375127.171,20.7968,139.4522,32381.346,138.4562,27899.884,145.7764,34518.1125,148.8028,43650.637,127.5848,51633.6188,,,,
166,20201120,300863.SZ,136.4542,141.992,130.5976,137.4502,137.9183,-0.46809999999999263,-0.3394,26260.5,361473.653,20.0498,137.7809,31316.774,139.504,28793.349,146.9422,35131.3265,148.9768,44784.766,,,,,,
167,20201119,300863.SZ,138.4462,146.2948,136.1355,137.9183,137.6892,0.2290999999999883,0.1664,30529.77,431936.746,23.3093,137.2629,30394.818,140.7749,30129.826,148.4363,36572.197,148.4409,45910.5737,,,,,,
168,20201118,300863.SZ,139.8207,142.3108,136.2649,137.6892,143.7749,-6.085700000000003,-4.2328,28921.95,402033.656,22.0818,136.1853,29788.32,142.9801,31118.418,149.7629,38570.048,147.2151,46318.4573,,,,,,
169,20201117,300863.SZ,132.0817,151.8924,130.5578,143.7749,132.0717,11.70320000000001,8.8612,48955.58,707736.475,37.3774,137.5319,28547.744,144.7988,32551.742,151.0443,40840.904,146.1109,46844.364,,,,,,
170,20201116,300863.SZ,132.4502,134.0538,126.7032,132.0717,134.8606,-2.7889000000000124,-2.068,21916.07,285862.057,16.7328,137.4602,23418.422,145.74,31609.529,152.0787,41823.3975,144.9273,46862.4597,,,,,,
171,20201113,300863.SZ,134.9602,139.0936,132.7888,134.8606,132.5299,2.3307000000000073,1.7586,21650.72,295553.82,16.5302,141.2271,26269.924,148.4303,34906.47,152.3277,42656.3765,144.0345,47643.3187,,,,,,
172,20201112,300863.SZ,143.0578,145.8167,130.4781,132.5299,144.4223,-11.89240000000001,-8.2345,27497.28,373394.14,20.994,144.2869,29864.834,149.4701,36261.439,152.6096,43872.7565,143.3274,48941.5,,,,,,
173,20201111,300863.SZ,143.9243,148.9044,142.9283,144.4223,143.4163,1.0060000000000002,0.7015,22719.07,332711.317,17.3459,149.7749,32448.516,151.1116,37114.593,153.368,46095.943,143.1262,50029.385,,,,,,
174,20201110,300863.SZ,147.49,149.2629,142.6494,143.4163,150.9064,-7.490099999999984,-4.9634,23308.97,338673.018,17.7963,152.0657,36555.74,152.3068,39272.159,153.9158,48854.3335,142.4997,51835.641,,,,,,
175,20201109,300863.SZ,150.0896,151.5936,142.4303,150.9064,150.1594,0.7469999999999857,0.4975,36173.58,531180.837,27.6184,154.0199,39800.636,153.0966,41136.341,153.9761,51526.0135,142.6766,54118.326,,,,,,
176,20201106,300863.SZ,157.5299,164.3426,149.4024,150.1594,159.9701,-9.810699999999997,-6.1328,39625.27,610611.519,30.2537,155.6335,43543.016,154.3805,41469.304,153.7132,52780.4745,141.9459,55497.3533,,,,,,
177,20201105,300863.SZ,155.8865,165.8167,154.3825,159.9701,155.8765,4.093600000000009,2.6262,40415.69,650012.613,30.8572,154.6534,42658.044,156.0976,43014.568,152.2739,53800.9475,141.3782,57476.873,,,,,,
178,20201104,300863.SZ,154.3625,163.8446,149.5518,155.8765,153.1873,2.6891999999999996,1.7555,43255.19,684177.636,33.0251,152.4482,41780.67,156.5458,46021.678,149.3327,53918.477,140.2789,58959.606,,,,,,
179,20201103,300863.SZ,159.7112,159.7112,149.4024,153.1873,158.9741,-5.7867999999999995,-3.6401,39533.45,606459.455,30.1836,152.5478,41988.578,157.2898,49130.066,146.7669,53990.675,138.6106,60451.163,,,,,,
180,20201102,300863.SZ,145.6972,167.4303,145.6972,158.9741,145.259,13.715100000000007,9.4418,54885.48,874100.091,41.9048,152.1733,42472.046,158.4173,52037.266,144.5209,54488.925,136.4439,61513.959,,,,,,
181,20201030,300863.SZ,150.3984,153.9841,142.4303,145.259,148.9442,-3.685200000000009,-2.4742,35200.41,525274.028,26.8753,153.1275,39395.592,156.2251,50406.283,141.8366,54011.743,133.5943,60962.341,,,,,,
182,20201029,300863.SZ,147.4104,154.3625,145.4183,148.9442,156.3745,-7.430300000000017,-4.7516,36028.82,544029.205,27.5078,157.5418,43371.092,155.749,51484.074,140.256,55281.5305,130.7935,60734.3473,,,,,,
183,20201028,300863.SZ,148.4861,160.5279,147.9084,156.3745,151.3147,5.059800000000024,3.3439,44294.73,692335.997,33.8188,160.6434,50262.686,155.6245,55077.293,139.1335,56486.781,128.0203,60547.6363,,,,,,
184,20201027,300863.SZ,159.3625,161.4542,148.008,151.3147,163.745,-12.430300000000017,-7.5913,41950.79,642456.116,32.0292,162.0319,56271.554,155.5249,58436.508,137.5961,58117.382,125.2394,59898.6677,,,,,,
185,20201026,300863.SZ,168.3267,168.8745,156.9721,163.745,167.3307,-3.5857000000000028,-2.1429,39503.21,642570.531,30.1605,164.6614,61602.486,154.8556,61915.686,137.4666,60609.3185,122.6126,59516.362,,,,,,
186,20201023,300863.SZ,160.9661,175.3884,156.2351,167.3307,164.4522,2.8785000000000025,1.7504,55077.91,918171.171,42.0517,159.3227,61416.974,153.0458,64091.645,135.7286,62511.378,119.6756,59278.3913,,,,,,
187,20201022,300863.SZ,157.3805,179.7809,157.3805,164.4522,163.3167,1.1355000000000075,0.6953,70486.79,1202509.942,53.8163,153.9562,59597.056,148.4502,64587.327,134.0184,64708.0255,116.6172,58965.358,,,,,,
188,20201021,300863.SZ,174.2829,174.2829,152.3904,163.3167,164.4622,-1.1454999999999984,-0.6965,74339.07,1217951.538,56.7575,150.6056,59891.9,142.1195,61815.276,132.1454,65428.57,113.9077,58150.651,,,,,,
189,20201020,300863.SZ,135.5677,164.4622,135.5578,164.4622,137.0518,27.41040000000001,20.0,68605.45,1064186.633,52.3799,149.0179,60601.462,136.244,58851.284,129.2709,66111.7115,111.4286,57088.1153,,,,,,
190,20201019,300863.SZ,139.4522,145.8765,135.0598,137.0518,140.498,-3.4462000000000046,-2.4528,38575.65,540713.407,29.4523,145.0498,62228.886,130.6245,56940.584,125.4572,66252.3055,108.9678,56243.621,,,,,,
191,20201016,300863.SZ,140.5378,147.1016,138.4562,140.498,147.6992,-7.2012,-4.8756,45978.32,653922.544,35.1042,146.7689,66766.316,127.4482,57617.203,122.2789,66240.37,107.5505,57077.4937,,,,,,
192,20201015,300863.SZ,151.3944,174.0837,145.4183,147.6992,155.3785,-7.679300000000012,-4.9423,71961.01,1148586.312,54.9419,142.9442,69577.598,124.7629,59078.987,118.3157,65359.484,106.755,57823.4617,,,,,,
193,20201014,300863.SZ,141.4542,165.3586,138.6454,155.3785,144.6215,10.757000000000005,7.438,77886.88,1185593.456,59.4663,133.6335,63738.652,122.6424,57896.269,114.2181,63282.808,105.9402,57730.3557,,,,,,
194,20201013,300863.SZ,152.3904,160.5578,139.4422,144.6215,145.6474,-1.0259000000000071,-0.7044,76742.57,1144741.866,58.5926,123.4701,57101.106,119.6673,57798.256,110.0966,60629.7475,105.927,58782.062,,,,,,
195,20201012,300863.SZ,129.4821,145.6474,124.8805,145.6474,121.3745,24.272900000000007,19.9984,61262.8,837183.146,46.7739,116.1992,51652.282,120.0777,59302.951,106.491,58316.7,106.3669,59616.6007,,,,,,
196,20201009,300863.SZ,103.1873,121.3745,101.5936,121.3745,101.1454,20.229100000000003,20.0,60034.73,682762.99,45.8362,108.1275,48468.09,118.4113,60931.111,102.9905,56871.7645,,,,,,,,
197,20200930,300863.SZ,101.8127,103.9741,98.3665,101.1454,104.5618,-3.41640000000001,-3.2674,42766.28,433691.769,32.6519,106.5817,48580.376,119.5866,64828.724,100.7007,56154.3735,,,,,,,,
198,20200929,300863.SZ,109.1235,114.6912,103.5956,104.5618,108.2669,-3.7051000000000016,-3.4222,44699.15,490273.873,34.1276,111.6514,52053.886,122.1713,69041.864,99.8018,56318.3385,,,,,,,,
199,20200928,300863.SZ,105.5876,114.5418,102.1016,108.2669,105.2888,2.978100000000012,2.8285,49498.45,544027.224,37.7918,115.8645,58495.406,122.2978,73372.139,99.0209,56206.531,,,,,,,,
200,20200925,300863.SZ,111.6534,116.1355,104.6116,105.2888,113.6454,-8.3566,-7.3532,45341.84,495160.983,34.6183,123.9562,66953.62,120.2898,75564.027,98.1394,55895.1395,,,,,,,,
201,20200924,300863.SZ,118.6753,127.49,109.5618,113.6454,126.494,-12.848600000000005,-10.1575,60596.16,708039.32,46.2649,128.6952,73394.132,117.1096,74863.537,97.6016,56807.639,,,,,,,,
202,20200923,300863.SZ,122.6394,135.4582,122.6394,126.494,125.6275,0.866500000000002,0.6897,60133.83,785944.324,45.9119,132.5916,81077.072,111.8685,71639.981,97.751,57195.699,,,,,,,,
203,20200922,300863.SZ,129.4821,148.2869,123.2869,125.6275,148.7251,-23.0976,-15.5304,76906.75,1033737.328,58.7179,132.6912,86029.842,105.7938,68669.347,97.5892,57647.399,,,,,,,,
204,20200921,300863.SZ,121.4741,154.7809,120.5179,148.7251,128.9841,19.740999999999985,15.305,91789.52,1228313.731,70.0809,128.7311,88248.872,100.5259,63461.239,99.0568,59273.965,,,,,,,,
205,20200918,300863.SZ,135.757,139.2829,123.2769,128.9841,133.1275,-4.1433999999999855,-3.1124,77544.4,1009951.145,56.6272,116.6235,84174.434,92.9044,57330.449,99.5115,59773.4255,,,,,,,,
206,20200917,300863.SZ,131.4741,149.3924,123.008,133.1275,126.992,6.135499999999993,4.8314,99010.86,1351228.547,75.5943,105.5239,76332.942,87.5697,52812.418,,,,,,,,,,
207,20200916,300863.SZ,105.8267,126.992,99.6116,126.992,105.8267,21.165300000000002,20.0,84897.68,975534.739,64.819,91.1454,62202.89,81.8148,47480.023,,,,,,,,,,
208,20200915,300863.SZ,93.6255,105.8267,89.243,105.8267,88.1873,17.63940000000001,20.0022,88001.9,882923.464,67.189,78.8964,51308.852,77.4323,43594.813,,,,,,,,,,
209,20200914,300863.SZ,78.6853,88.1873,77.6892,88.1873,73.4861,14.7012,20.0054,71417.33,593974.177,54.5268,72.3207,38673.606,75.744,39040.923,,,,,,,,,,
210,20200911,300863.SZ,59.761,73.4861,59.761,73.4861,61.2351,12.25099999999999,20.0065,38336.94,259861.538,29.2701,69.1853,30486.464,75.9891,36226.252,,,,,,,,,,
211,20200910,300863.SZ,67.4004,68.0279,59.761,61.2351,65.747,-4.511899999999997,-6.8625,28360.6,182547.905,21.6532,69.6156,29291.894,78.0936,38751.741,,,,,,,,,,
212,20200909,300863.SZ,70.0697,71.7032,65.7371,65.747,72.9482,-7.2012,-9.8717,30427.49,209693.212,23.2312,72.4841,32757.156,83.6335,42751.417,,,,,,,,,,
213,20200908,300863.SZ,73.4263,75.249,72.4502,72.9482,72.51,0.4381999999999948,0.6043,24825.67,183302.839,18.9543,75.9681,35880.774,89.3845,46625.451,,,,,,,,,,
214,20200907,300863.SZ,74.0339,76.6833,72.1116,72.51,75.6375,-3.1274999999999977,-4.1349,30481.62,225877.603,23.2726,79.1673,39408.24,97.5877,55086.691,,,,,,,,,,
215,20200904,300863.SZ,72.7092,78.1773,71.8127,75.6375,75.5777,0.059800000000009845,0.0791,32364.09,243532.019,24.7098,82.7928,41966.04,106.1185,62216.402,,,,,,,,,,
216,20200903,300863.SZ,82.6693,82.6693,75.4283,75.5777,83.1673,-7.589600000000004,-9.1257,45686.91,360100.811,34.8817,86.5717,48211.588,,,,,,,,,,,,
217,20200902,300863.SZ,85.8068,87.5,81.3347,83.1673,88.9442,-5.776899999999998,-6.495,46045.58,386886.274,35.1556,94.7829,52745.678,,,,,,,,,,,,
218,20200901,300863.SZ,90.6375,94.5717,87.9482,88.9442,90.6375,-1.6933000000000078,-1.8682,42463.0,389790.843,32.4203,102.8008,57370.128,,,,,,,,,,,,
219,20200831,300863.SZ,91.2351,94.1932,87.8486,90.6375,94.5319,-3.8943999999999903,-4.1197,43270.62,394645.224,33.0369,116.008,70765.142,,,,,,,,,,,,
220,20200828,300863.SZ,106.6534,111.7829,94.512,94.5319,116.6335,-22.101600000000005,-18.9496,63591.83,647450.468,48.5521,129.4442,82466.764,,,,,,,,,,,,
221,20200827,300863.SZ,134.4622,140.9363,111.7629,116.6335,123.257,-6.623500000000007,-5.3737,68357.36,899971.893,52.1905,,,,,,,,,,,,,,
222,20200826,300863.SZ,141.4343,149.004,122.51,123.257,154.9801,-31.723099999999988,-20.4691,69167.83,942901.911,52.8093,,,,,,,,,,,,,,
223,20200825,300863.SZ,117.5299,178.7849,115.5378,154.9801,157.8187,-2.838600000000014,-1.7986,109438.07,1550244.989,83.5555,,,,,,,,,,,,,,
224,20200824,300863.SZ,98.6056,158.5458,94.6813,157.8187,18.7151,139.1036,743.2693,101778.73,1094775.502,77.7076,,,,,,,,,,,,,,
