,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600150.SH,15.7015,16.2305,15.5018,15.9111,15.6915,0.2195999999999998,1.3995,146569.47,234135.252,0.9,15.4439,155227.79,14.9778,141598.744,15.94,131566.089,16.8111,160032.3687,17.576,145383.894,18.2507,117184.668,,
106,20210222,600150.SH,15.8711,16.1407,15.5617,15.6915,15.8612,-0.16970000000000063,-1.0699,177747.64,282795.426,1.0914,15.1964,149121.824,14.9079,135890.923,16.0623,129904.154,16.8873,161283.3733,17.6225,144544.1497,18.3001,117134.6173,,
107,20210219,600150.SH,15.2523,15.9211,15.1025,15.8612,15.2523,0.6089000000000002,3.9922,167084.37,261938.911,1.026,14.9468,133366.622,14.85,138082.332,16.2135,129564.8815,16.9718,164454.2283,17.6709,143135.4833,18.353,117250.3704,,
108,20210218,600150.SH,14.7831,15.3521,14.7232,15.2523,14.5036,0.7486999999999995,5.1622,176178.71,267226.9,1.0818,14.7552,129755.76,14.859,134179.794,16.3373,130171.1425,17.0317,169884.208,17.7196,142521.0452,18.4105,118101.9736,,
109,20210210,600150.SH,14.6534,14.7332,14.4837,14.5036,14.6733,-0.16969999999999885,-1.1565,108558.76,158260.419,0.6666,14.5196,119503.482,14.9817,129486.48,16.509,132313.153,17.1019,166782.027,17.773,141487.8392,18.4757,118601.0192,,
110,20210209,600150.SH,14.4437,14.823,14.324,14.6733,14.4437,0.22959999999999958,1.5896,116039.64,170094.52,0.7125,14.5116,127969.698,15.2463,124949.83,16.7416,143551.619,17.2037,165123.347,17.8319,140493.8143,18.5503,120463.4042,,
111,20210208,600150.SH,14.863,14.863,14.4238,14.4437,14.9029,-0.45920000000000094,-3.0813,98971.63,144745.742,0.6077,14.6194,122660.022,15.4918,123583.939,16.9527,152265.843,17.2955,163802.0707,17.8908,139611.8703,18.6209,122451.5194,,
112,20210205,600150.SH,14.1044,15.1525,14.0544,14.9029,14.0744,0.8285,5.8866,149030.06,214349.402,0.9151,14.7532,142798.042,15.7853,126966.725,17.1383,156451.1365,17.4037,163597.4827,17.9482,138920.2667,18.6868,123638.4067,,
113,20210204,600150.SH,14.2641,14.5436,13.8848,14.0744,14.4637,-0.38929999999999865,-2.6916,124917.32,177023.038,0.767,14.9628,138603.828,16.0708,128349.216,17.2995,157821.255,17.5042,164796.5443,17.9959,137268.879,18.7485,126348.2951,,
114,20210203,600150.SH,15.3521,15.3521,14.3838,14.4637,15.2123,-0.7486000000000015,-4.921,150889.84,223081.503,0.9265,15.4439,139469.478,16.5,126402.853,17.5271,164398.2575,17.6279,163345.6223,18.0617,136121.2035,18.8274,131746.664,,
115,20210202,600150.SH,15.1125,15.392,15.0227,15.2123,15.1125,0.09980000000000011,0.6604,89491.26,136356.493,0.5495,15.9809,121929.962,16.9023,121533.434,17.7278,169249.181,17.7314,161964.8233,18.1224,134950.7888,18.8912,133809.7434,,
116,20210201,600150.SH,15.931,15.941,15.0926,15.1125,15.951,-0.8384999999999998,-5.2567,199661.73,308341.617,1.226,16.3642,124507.856,17.2167,123917.385,17.877,173979.5985,17.8233,163099.467,18.173,134855.2865,18.9504,137368.2241,,
117,20210129,600150.SH,16.5399,16.6397,15.8013,15.951,16.48,-0.5289999999999999,-3.21,128058.99,206000.873,0.9292,16.8174,111135.408,17.577,121047.431,18.0327,177640.1765,17.9178,158567.2703,18.2217,133094.0208,19.0058,138798.7262,,
118,20210128,600150.SH,17.1388,17.1388,16.4102,16.48,17.1488,-0.668800000000001,-3.9,129245.57,216707.204,0.9378,17.1788,118094.604,17.8156,126162.491,18.1181,187736.415,17.9846,156544.8573,18.2521,131972.201,19.0494,139409.2955,,
119,20210127,600150.SH,17.0789,17.3185,17.049,17.1488,17.1289,0.019899999999999807,0.1162,63192.26,108495.356,0.4585,17.5561,113336.228,18.0362,135139.826,18.162,185429.8005,18.0282,154106.0037,18.2734,131030.3163,19.0876,140460.786,,
120,20210126,600150.SH,17.2686,17.2786,16.9991,17.1289,17.3784,-0.2494999999999976,-1.4357,102380.73,175186.039,0.7429,17.8236,121136.906,18.2369,162153.408,18.1824,185210.1055,18.0528,154526.3487,18.2813,131124.6983,19.1249,142713.9507,,
121,20210125,600150.SH,17.7477,17.9174,17.3385,17.3784,17.7577,-0.37930000000000064,-2.136,132799.49,233829.671,0.9636,18.0691,123326.914,18.4135,180947.747,18.1974,183911.1365,18.0868,154853.4787,18.2811,131299.664,19.1544,143926.2748,,
122,20210122,600150.SH,18.3367,18.3466,17.6779,17.7577,18.3666,-0.6088999999999984,-3.3153,162854.97,291825.528,1.1817,18.3367,130959.454,18.4914,185935.548,18.2129,181912.8615,18.123,156381.4207,18.2879,130190.8493,19.185,144956.8287,,
123,20210121,600150.SH,18.4465,18.5463,18.1969,18.3666,18.4864,-0.11980000000000146,-0.648,105453.69,194102.682,0.7652,18.4525,134230.378,18.5283,187293.294,18.2209,183020.2085,18.1553,155644.8953,18.2924,128325.8652,19.214,145343.8453,,
124,20210120,600150.SH,18.2868,18.6561,18.2169,18.4864,18.3566,0.12979999999999947,0.7071,102195.65,188404.72,0.7416,18.5163,156943.424,18.5543,202393.662,18.1919,181817.007,18.1826,160483.672,18.2896,127273.1463,19.2379,146563.2623,,
125,20210119,600150.SH,18.5862,18.6261,18.2868,18.3566,18.716,-0.35940000000000083,-1.9203,113330.77,208873.972,0.8224,18.6501,203169.91,18.5533,216964.928,18.146,182180.518,18.1916,159566.003,18.2873,126361.0972,19.2596,148963.087,,
126,20210118,600150.SH,18.5662,19.0953,18.5662,18.716,18.3367,0.37930000000000064,2.0685,170962.19,322442.646,1.2405,18.7579,238568.58,18.5373,224041.812,18.1265,182690.508,18.2129,158767.4217,18.2834,125253.7775,19.2919,154279.3247,,
127,20210115,600150.SH,18.5662,18.7459,18.0672,18.3367,18.686,-0.3492999999999995,-1.8693,179209.59,329484.542,1.3004,18.6461,240911.642,18.4884,234232.922,18.0881,177327.19,18.2225,155847.155,18.2759,123363.2135,19.3166,157388.2766,,
128,20210114,600150.SH,18.9655,19.5045,18.686,18.686,19.1552,-0.4692000000000007,-2.4495,219018.92,416036.282,1.5893,18.6042,240356.21,18.4205,249310.339,18.0691,171736.0405,18.2375,153030.7837,18.2746,121092.908,19.3369,157625.5334,,
129,20210113,600150.SH,18.706,19.4047,18.5762,19.1552,18.8956,0.25959999999999894,1.3739,333328.08,636353.885,2.4187,18.5922,247843.9,18.2877,235719.775,18.0242,163589.0925,18.2495,149605.1517,18.268,118333.5005,19.3536,157639.9357,,
130,20210112,600150.SH,18.0372,18.9456,17.9673,18.8956,18.157,0.7386000000000017,4.0679,290324.12,543182.648,2.1067,18.4564,230759.946,18.128,208266.803,17.9608,150712.819,18.2531,142456.0,18.2598,113527.662,19.3719,157516.6276,,
131,20210111,600150.SH,18.1969,18.5962,17.9773,18.157,18.127,0.030000000000001137,0.1655,182677.5,334566.387,1.3256,18.3167,209515.044,17.9813,186874.526,17.9234,141806.3445,18.2635,137865.9037,18.2551,109459.5652,19.3804,156715.4102,,
132,20210108,600150.SH,18.4564,18.6261,17.9973,18.127,18.6261,-0.4991000000000021,-2.6796,176432.43,321242.526,1.2802,18.3307,227554.202,17.9344,177890.175,17.9389,141604.357,18.3024,137662.134,18.2648,107157.7557,19.392,157227.1759,,
133,20210107,600150.SH,18.3666,18.8657,18.0672,18.6261,18.4764,0.14969999999999928,0.8102,256457.37,473992.238,1.8609,18.2368,258264.468,17.9134,178747.123,17.9688,139820.696,18.3456,141628.573,18.2753,105168.3972,19.4121,158101.1757,,
134,20210106,600150.SH,18.2269,18.9056,18.0472,18.4764,18.1969,0.2795000000000023,1.536,247908.31,459226.298,1.7989,17.9833,223595.65,17.8296,161240.352,17.9968,139528.677,18.3323,136066.8553,18.2819,102191.414,19.4365,159394.8028,,
135,20210105,600150.SH,18.0472,18.4165,17.9973,18.1969,18.2269,-0.030000000000001137,-0.1646,184099.61,335320.105,1.3359,17.7996,185773.66,17.7388,147396.108,18.0108,130866.5405,18.341,130735.4193,18.2946,99171.1655,19.4588,160029.176,,
136,20210104,600150.SH,17.6679,18.3466,17.6679,18.2269,17.6579,0.5689999999999991,3.2224,272873.29,494765.903,1.98,17.6459,164234.008,17.7158,141339.204,18.0507,126130.2265,18.3576,127804.926,18.3117,97824.9565,19.4785,162335.2649,,
137,20201231,600150.SH,17.4583,18.167,17.3085,17.6579,17.3584,0.2995000000000019,1.7254,329983.76,585343.755,2.3945,17.5381,128226.148,17.6878,120421.458,18.0896,116654.2715,18.3699,121816.7383,18.3212,94403.8025,19.5094,165345.9922,,
138,20201230,600150.SH,17.5681,17.7377,17.2686,17.3584,17.5581,-0.1997,-1.1374,83113.28,145421.016,0.6031,17.59,99229.778,17.7178,94161.742,18.146,104891.006,18.4075,115157.8823,18.334,89838.3657,19.5346,167567.1276,,
139,20201229,600150.SH,17.5481,17.7178,17.4383,17.5581,17.4283,0.12979999999999947,0.7448,58798.36,103590.746,0.4267,17.6759,98885.054,17.7607,91458.41,18.2304,106547.84,18.4441,116193.6513,18.3516,89650.0537,19.5465,169057.4399,,
140,20201228,600150.SH,17.6579,17.7976,17.3485,17.4283,17.6878,-0.2594999999999992,-1.4671,76401.35,133938.1,0.5544,17.6779,109018.556,17.7937,93158.835,18.3157,109550.5985,18.4601,115864.2817,18.3605,89533.4425,19.557,170597.393,,
141,20201225,600150.SH,17.7677,17.7877,17.4183,17.6878,17.9174,-0.22960000000000136,-1.2814,92833.99,163532.195,0.6736,17.7857,118444.4,17.8655,96738.163,18.4045,113361.5925,18.4861,115421.67,18.3759,89402.9727,,,,
142,20201224,600150.SH,17.7477,18.4065,17.7377,17.9174,17.7877,0.1296999999999997,0.7292,185001.91,335469.077,1.3424,17.8376,112616.768,17.9434,105318.539,18.4864,117548.1135,18.4927,114243.0507,18.3861,89586.1395,,,,
143,20201223,600150.SH,17.578,17.8775,17.5381,17.7877,17.5681,0.2195999999999998,1.25,81389.66,144336.875,0.5906,17.8456,89093.706,18.0243,100894.269,18.5618,123069.298,18.4877,109741.2137,18.4029,87559.9043,,,,
144,20201222,600150.SH,17.9374,18.0172,17.5581,17.5681,17.9673,-0.39920000000000044,-2.2218,109465.87,194339.876,0.7943,17.8456,84031.766,18.164,117817.002,18.5837,123480.107,18.4954,108896.7847,18.4228,87584.6122,,,,
145,20201221,600150.SH,17.9873,18.1869,17.7677,17.9673,17.9474,0.01990000000000336,0.1109,123530.57,222881.201,0.8964,17.9095,77299.114,18.2828,114336.973,18.6421,122405.075,18.5133,107936.7543,18.453,88308.543,,,,
146,20201218,600150.SH,17.9673,18.0372,17.8675,17.9474,17.9574,-0.010000000000001563,-0.0557,63695.83,114572.462,0.4622,17.9454,75031.926,18.3856,110921.249,18.6785,121037.787,18.5227,106611.106,18.4711,87972.215,,,,
147,20201217,600150.SH,17.7677,17.9673,17.5082,17.9574,17.7877,0.16969999999999885,0.954,67386.6,119810.972,0.489,18.0492,98020.31,18.4914,112887.085,18.711,122514.3785,18.5257,107620.7713,18.4847,88384.7555,,,,
148,20201216,600150.SH,17.8775,18.0672,17.7677,17.7877,17.8875,-0.09979999999999833,-0.5579,56079.96,100528.473,0.4069,18.2029,112694.832,18.5742,115620.27,18.7524,125655.9525,18.5197,107399.5447,18.5,88562.1192,,,,
149,20201215,600150.SH,18.157,18.167,17.8475,17.8875,18.147,-0.2594999999999992,-1.43,75802.61,136545.56,0.55,18.4824,151602.238,18.7,121637.27,18.7858,128561.272,18.5187,107954.629,18.524,88666.9302,,,,
150,20201214,600150.SH,18.4964,18.5463,18.0472,18.147,18.4664,-0.3194000000000017,-1.7296,112194.63,204688.448,0.8141,18.6561,151374.832,18.8377,125942.362,18.7933,127217.005,18.5097,107723.048,18.5438,88580.9045,,,,
151,20201211,600150.SH,18.8258,19.0254,18.4664,18.4664,18.726,-0.25959999999999894,-1.3863,178637.75,334924.612,1.2962,18.8258,146810.572,18.9436,129985.022,18.7963,124763.4235,18.4754,107745.8493,18.5603,88005.6293,,,,
152,20201210,600150.SH,18.9955,19.0653,18.6661,18.726,19.1851,-0.4590999999999994,-2.393,140759.21,265337.005,1.0214,18.9336,127753.86,19.0294,129777.688,18.7674,118705.3065,18.4528,104000.278,18.5744,87151.8877,,,,
153,20201209,600150.SH,18.8058,19.814,18.6461,19.1851,18.7559,0.429199999999998,2.2883,250616.99,485294.266,1.8185,18.9455,118545.708,19.0993,145244.327,18.7195,114164.686,18.4295,101006.835,18.5967,88566.1265,,,,
154,20201208,600150.SH,18.8657,19.1452,18.716,18.7559,18.9955,-0.23959999999999937,-1.2614,74665.58,141256.43,0.5418,18.9176,91672.302,19.0035,129143.212,18.6611,104436.676,18.3966,94062.6207,18.6072,86045.9758,,,,
155,20201207,600150.SH,19.1652,19.4446,18.9855,18.9955,19.0054,-0.009900000000001796,-0.0521,89373.33,171780.834,0.6485,19.0194,100509.892,19.0015,130473.177,18.6286,104736.645,18.3829,93156.1913,18.6218,86755.4243,,,,
156,20201204,600150.SH,18.716,19.1252,18.716,19.0054,18.7858,0.21960000000000335,1.169,83354.19,157797.868,0.6048,19.0613,113159.472,18.9715,131154.325,18.5912,104456.0345,18.354,91740.1333,18.6429,86948.6253,,,,
157,20201203,600150.SH,19.0154,19.0254,18.696,18.7858,19.0454,-0.2596000000000025,-1.3631,94718.45,178347.635,0.6873,19.1252,131801.516,18.9306,132141.672,18.5428,104987.6145,18.3293,90879.272,18.6622,87961.2662,,,,
158,20201202,600150.SH,19.1652,19.3448,18.9156,19.0454,19.265,-0.2195999999999998,-1.1399,116249.96,222085.97,0.8435,19.253,171942.946,18.9306,135691.635,18.4924,103289.182,18.3117,89155.0323,18.6913,89104.999,,,,
159,20201201,600150.SH,19.2051,19.4347,19.0853,19.265,19.2051,0.059899999999998954,0.3119,118853.53,229021.828,0.8624,19.0893,166614.122,18.8717,135485.274,18.428,101113.3085,18.2864,87061.8493,18.7241,89787.4268,,,,
160,20201130,600150.SH,19.3448,19.7142,19.1352,19.2051,19.3249,-0.11979999999999791,-0.6199,152621.23,295893.434,1.1075,18.9835,160436.462,18.7489,128491.648,18.3456,98613.391,18.2665,84599.324,18.7506,90153.4305,,,,
161,20201127,600150.SH,19.3748,19.5744,18.9755,19.3249,19.4247,-0.09980000000000189,-0.5138,176564.41,340990.955,1.2812,18.8817,149149.178,18.6491,119541.825,18.2413,96626.263,18.2468,81053.2267,18.7817,90170.5737,,,,
162,20201126,600150.SH,18.1969,19.8439,18.1869,19.4247,18.2269,1.1978000000000009,6.5716,295425.6,566941.875,2.1437,18.7359,132481.828,18.5053,107632.925,18.1645,91111.573,18.2272,76653.3773,18.8051,89092.8127,,,,
163,20201125,600150.SH,18.726,18.8258,18.2169,18.2269,18.7359,-0.5090000000000003,-2.7167,89605.84,166289.549,0.6502,18.6082,99440.324,18.3396,83085.045,18.0946,78888.089,18.2049,68708.2213,18.8261,86833.7975,,,,
164,20201124,600150.SH,18.726,18.9056,18.6062,18.7359,18.696,0.03989999999999938,0.2134,87965.23,165239.353,0.6383,18.6541,104356.426,18.3187,79730.14,18.0931,76522.325,18.2315,68315.9727,18.8732,88611.8482,,,,
165,20201123,600150.SH,18.5662,18.8457,18.4265,18.696,18.5962,0.09980000000000189,0.5367,96184.81,180183.557,0.6979,18.5143,96546.834,18.2558,79000.113,18.0736,74497.6985,18.2482,67606.9117,18.9254,88985.442,,,,
166,20201120,600150.SH,18.686,18.9156,18.4664,18.5962,18.7858,-0.18959999999999866,-1.0093,93227.66,173942.734,0.6765,18.4165,89934.472,18.2109,77757.744,18.0452,72033.0375,18.2658,67844.987,18.9777,89725.085,,,,
167,20201119,600150.SH,18.4365,18.8457,18.2868,18.7858,18.4564,0.3293999999999997,1.7847,130218.08,243658.498,0.9449,18.2748,82784.022,18.155,77833.557,18.0287,70248.072,18.2724,66990.8667,19.0352,91365.2575,,,,
168,20201118,600150.SH,18.0172,18.4664,17.9773,18.4564,18.0372,0.4192,2.3241,114186.35,209977.462,0.8286,18.0711,66729.766,18.0542,70886.729,18.0023,65886.731,18.2605,64518.849,19.1014,93682.902,,,,
169,20201117,600150.SH,18.147,18.1969,17.9074,18.0372,18.2069,-0.1697000000000024,-0.9321,48917.27,88190.383,0.355,17.9833,55103.854,17.9843,66741.343,17.9938,62850.137,18.2591,63106.456,19.1785,95714.1993,,,,
170,20201116,600150.SH,17.9074,18.3167,17.9074,18.2069,17.8875,0.3194000000000017,1.7856,63123.0,114979.499,0.458,17.9973,61453.392,17.9424,68735.134,18.0252,62653.162,18.2608,63202.6033,19.2686,100432.994,,,,
171,20201113,600150.SH,17.7677,17.9973,17.4982,17.8875,17.7677,0.11979999999999791,0.6743,57475.41,102262.257,0.4171,18.0053,65581.016,17.8336,73710.701,18.0457,61808.9275,18.2658,63384.2753,19.351,105291.1685,,,,
172,20201112,600150.SH,18.0073,18.0771,17.7677,17.7677,18.0172,-0.2494999999999976,-1.3848,49946.8,89345.793,0.3624,18.0352,72883.092,17.8236,74590.221,18.0881,61163.6035,18.2794,64929.2283,19.4253,108356.5467,,,,
173,20201111,600150.SH,18.1071,18.2269,17.8875,18.0172,18.1071,-0.08990000000000009,-0.4965,56056.79,101288.3,0.4068,18.0372,75043.692,17.8496,74691.133,18.1375,61519.8095,18.318,65378.595,19.501,115427.7112,,,,
174,20201110,600150.SH,18.3666,18.5463,18.0272,18.1071,18.2468,-0.13970000000000127,-0.7656,80664.96,147609.662,0.5853,17.9853,78378.832,17.8675,73314.51,18.1879,62608.889,18.3503,66272.4397,19.5932,127372.1245,,,,
175,20201109,600150.SH,18.0672,18.2768,17.8875,18.2468,18.0372,0.20960000000000178,1.162,83761.12,152506.04,0.6078,17.8875,76016.876,17.8915,69995.284,18.2443,61910.311,18.3926,68680.3317,19.6601,132668.698,,,,
176,20201106,600150.SH,17.7677,18.2868,17.6779,18.0372,17.7777,0.2594999999999992,1.4597,93985.79,169401.247,0.682,17.6619,81840.386,17.8795,66308.331,18.2932,62888.6085,18.4195,69333.324,19.7278,139881.1617,,,,
177,20201105,600150.SH,17.7677,17.9274,17.618,17.7777,17.7577,0.019999999999999574,0.1126,60749.8,108146.373,0.4408,17.612,76297.35,17.9025,62662.587,18.3312,61569.5215,18.4438,69148.7397,19.7898,144503.4315,,,,
178,20201104,600150.SH,17.6579,17.8675,17.1289,17.7577,17.618,0.13970000000000127,0.7929,72732.49,128407.191,0.5278,17.6619,74338.574,17.9504,60886.733,18.3636,61334.909,18.4804,69724.6937,19.8466,146846.39,,,,
179,20201103,600150.SH,17.2187,17.6479,17.0889,17.618,17.1189,0.49909999999999854,2.9155,68855.18,120310.797,0.4996,17.7497,68250.188,18.0033,58958.931,18.3965,61289.0125,18.5293,69379.2313,19.9018,149891.2557,,,,
180,20201102,600150.SH,17.6479,17.7577,16.9691,17.1189,17.7877,-0.668800000000001,-3.7599,112878.67,194728.518,0.8191,17.8955,63973.692,18.1081,56571.19,18.42,60436.338,18.5779,69438.761,19.9685,154303.203,,,,
181,20201030,600150.SH,18.0472,18.3067,17.7677,17.7877,18.0272,-0.2394999999999996,-1.3285,66270.61,119861.203,0.4809,18.0971,50776.276,18.2578,49907.154,18.4819,58221.0625,18.6451,68265.4093,20.0278,156552.8857,,,,
182,20201029,600150.SH,18.0672,18.157,17.9673,18.0272,18.1969,-0.16969999999999885,-0.9326,50955.92,92091.567,0.3698,18.1929,49027.824,18.3526,47736.986,18.5073,60098.732,18.696,70303.4973,20.082,159722.808,,,,
183,20201028,600150.SH,18.2269,18.2868,18.0771,18.1969,18.3466,-0.14969999999999928,-0.816,42290.56,77005.048,0.3069,18.2388,47434.892,18.4255,48348.486,18.5523,60722.326,18.7639,76125.418,20.1356,162361.8255,,,,
184,20201027,600150.SH,18.0372,18.4165,18.0372,18.3466,18.127,0.2195999999999998,1.2115,47472.7,86988.151,0.3445,18.2568,49667.674,18.5084,51903.268,18.5917,62751.4045,18.8178,78029.331,20.1861,165853.3783,,,,
185,20201026,600150.SH,18.3067,18.3067,18.0472,18.127,18.2668,-0.13980000000000103,-0.7653,46891.59,85200.965,0.3403,18.3207,49168.688,18.5972,53825.338,18.6431,68022.8555,18.8607,80354.6573,20.2319,171565.0768,,,,
186,20201023,600150.SH,18.2568,18.5662,18.2169,18.2668,18.2568,0.010000000000001563,0.0548,57528.35,105908.409,0.4174,18.4185,49038.032,18.707,59468.886,18.6895,70845.8205,18.9319,82157.1173,20.3004,183304.8718,,,,
187,20201022,600150.SH,18.2069,18.3666,18.0572,18.2568,18.2868,-0.030000000000001137,-0.1641,42991.26,78431.933,0.312,18.5124,46446.148,18.7599,60476.456,18.7145,72391.816,18.9951,85043.2603,20.3573,191413.3397,,,,
188,20201021,600150.SH,18.6661,18.676,18.2468,18.2868,18.6661,-0.37930000000000064,-2.032,53454.47,98478.027,0.3879,18.6122,49262.08,18.7769,61783.085,18.7454,74143.674,19.071,89054.9657,20.3992,194158.1588,,,,
189,20201020,600150.SH,18.5662,18.726,18.3666,18.6661,18.6162,0.049900000000000944,0.268,44977.77,83306.638,0.3264,18.7599,54138.862,18.7898,63619.094,18.7923,74589.3815,19.1618,92513.0043,20.4392,196946.3708,,,,
190,20201019,600150.SH,18.7759,18.9156,18.5962,18.6162,18.7359,-0.1197000000000017,-0.6389,46238.31,86967.502,0.3355,18.8737,58481.988,18.7319,64301.486,18.8128,75872.5465,19.2347,95707.537,20.4841,201505.5932,,,,
191,20201016,600150.SH,18.8457,18.9955,18.6361,18.7359,18.7559,-0.019999999999999574,-0.1066,44568.93,83788.096,0.3234,18.9954,69899.74,18.706,66534.971,18.8387,77444.537,19.3165,99287.9207,20.5057,203971.2553,,,,
192,20201015,600150.SH,18.9655,19.0454,18.7359,18.7559,19.0254,-0.26950000000000074,-1.4165,57070.92,107771.476,0.4141,19.0074,74506.764,18.6621,72460.478,18.8677,81586.753,19.3831,101532.248,20.5192,207296.5962,,,,
193,20201014,600150.SH,19.275,19.5245,18.9755,19.0254,19.235,-0.20959999999999823,-1.0897,77838.38,149790.006,0.5648,18.9415,74304.09,18.679,73096.166,18.9331,90013.884,19.4473,104959.3737,20.549,211033.9543,,,,
194,20201013,600150.SH,19.2051,19.3149,19.0653,19.235,19.225,0.00999999999999801,0.052,66693.4,128098.26,0.4839,18.8198,73099.326,18.675,73599.541,18.9725,91092.3625,19.5149,108907.7237,20.5911,216598.1915,,,,
195,20201012,600150.SH,18.7958,19.3548,18.7559,19.225,18.7958,0.4292000000000016,2.2835,103327.07,197813.29,0.7498,18.5902,70120.984,18.689,82220.373,18.9925,93619.317,19.6027,110363.9723,20.623,220887.1865,,,,
196,20201009,600150.SH,18.5563,18.8258,18.5563,18.7958,18.4265,0.3692999999999991,2.0042,67604.05,126884.241,0.4906,18.4165,63170.202,18.672,82222.755,19.0444,93501.233,19.6895,111605.183,20.6453,226845.5733,,,,
197,20200930,600150.SH,18.4265,18.6162,18.2468,18.4265,18.4165,0.010000000000001563,0.0543,56057.55,103470.938,0.4068,18.3167,70414.192,18.6691,84307.176,19.1127,97326.6625,19.798,115739.6483,20.6977,236288.1818,,,,
198,20200929,600150.SH,18.127,18.5662,18.127,18.4165,18.0871,0.3293999999999997,1.8212,71814.56,132580.707,0.5211,18.4165,71888.242,18.714,86504.263,19.2181,102690.906,19.9424,122846.955,20.7351,245295.8895,,,,
199,20200928,600150.SH,18.3666,18.4165,18.0572,18.0871,18.3566,-0.26950000000000074,-1.4681,51801.69,94285.324,0.3759,18.5303,74099.756,18.7948,85559.669,19.3478,106959.9595,20.0978,128321.9427,20.7415,248464.8262,,,,
200,20200925,600150.SH,18.3367,18.6162,18.2468,18.3566,18.2967,0.059899999999998954,0.3274,68573.16,126403.893,0.4976,18.7878,94319.762,18.8937,87443.607,19.4861,111410.5625,20.2765,137663.3847,20.7536,251661.3435,,,,
201,20200924,600150.SH,18.8258,18.8258,18.2768,18.2967,18.9256,-0.628899999999998,-3.323,103824.0,191991.017,0.7534,18.9276,101275.308,18.9715,88354.103,19.6218,115664.3955,20.4362,147198.0617,,,,,,
202,20200923,600150.SH,18.9855,19.1352,18.8457,18.9256,18.9855,-0.059899999999998954,-0.3155,63427.8,120643.86,0.4602,19.0214,98200.16,19.0733,90713.028,19.7436,116068.133,20.5713,151783.865,,,,,,
203,20200922,600150.SH,19.1652,19.245,18.8657,18.9855,19.3748,-0.3893000000000022,-2.0093,82872.13,158088.229,0.6013,19.0115,101120.284,19.1871,106931.602,19.8315,120890.9775,20.6841,165476.8273,,,,,,
204,20200921,600150.SH,19.1352,19.7142,19.1252,19.3748,19.0554,0.3194000000000017,1.6762,152901.72,297811.842,1.1095,19.0594,97019.582,19.27,108585.184,19.9348,126561.815,20.8361,188471.8093,,,,,,
205,20200918,600150.SH,18.706,19.0653,18.6661,19.0554,18.7659,0.2895000000000003,1.5427,103350.89,196195.019,0.7499,18.9995,80567.452,19.2959,105018.261,20.0595,124435.772,20.9276,196657.0643,,,,,,
206,20200917,600150.SH,18.8857,18.9056,18.4664,18.7659,18.8757,-0.1097999999999999,-0.5817,88448.26,165107.787,0.6418,19.0154,75432.898,19.4167,104779.711,20.1983,126296.397,21.0361,210428.9993,,,,,,
207,20200916,600150.SH,19.1652,19.1751,18.8258,18.8757,19.225,-0.34930000000000305,-1.8169,78028.42,147946.87,0.5662,19.1252,83225.896,19.5564,110346.149,20.3625,131455.8845,21.1359,219858.1233,,,,,,
208,20200915,600150.SH,19.0953,19.3348,19.0354,19.225,19.0753,0.14970000000000283,0.7848,62368.62,119863.381,0.4526,19.3628,112742.92,19.7221,118877.549,20.5566,141018.301,21.2128,223968.0863,,,,,,
209,20200914,600150.SH,19.1552,19.3149,18.9955,19.0753,19.1352,-0.05990000000000251,-0.313,70641.07,135417.62,0.5126,19.4806,120150.786,19.9008,128360.25,20.7493,149703.0795,21.2743,230403.28,,,,,,
210,20200911,600150.SH,19.0953,19.3149,18.9755,19.1352,19.3149,-0.17970000000000041,-0.9304,77678.12,148904.745,0.5637,19.5924,129469.07,20.0785,135377.518,20.9679,162773.2735,21.3592,239167.645,,,,,,
211,20200910,600150.SH,20.0835,20.1434,19.225,19.3149,20.0635,-0.7485999999999997,-3.7312,127413.25,250518.296,0.9245,19.818,134126.524,20.2721,142974.688,21.1685,176620.041,21.4104,244840.362,,,,,,
212,20200909,600150.SH,19.5844,20.2632,19.5045,20.0635,19.814,0.24950000000000117,1.2592,225613.54,450700.976,1.6371,19.9877,137466.402,20.4139,141423.238,21.3202,182319.2835,21.468,249142.1187,,,,,,
213,20200908,600150.SH,19.7641,19.9338,19.4446,19.814,19.6343,0.17970000000000041,0.9152,99407.95,196256.19,0.7213,20.0815,125012.178,20.4758,134850.353,21.4325,194749.44,21.5072,248598.233,,,,,,
214,20200907,600150.SH,20.1633,20.333,19.6143,19.6343,20.2632,-0.6289000000000016,-3.1037,117232.49,234040.84,0.8507,20.3211,136569.714,20.5996,144538.446,21.6192,228415.122,21.5545,253677.4257,,,,,,
215,20200904,600150.SH,19.9637,20.2931,19.7042,20.2632,20.1633,0.09990000000000165,0.4955,100965.39,202295.068,0.7326,20.5646,141285.966,20.8231,143853.283,21.7435,242476.466,21.6031,262775.4963,,,,,,
216,20200903,600150.SH,20.5626,20.6225,19.9737,20.1633,20.5327,-0.36939999999999884,-1.7991,144112.64,292190.273,1.0457,20.7263,151822.852,20.9798,147813.083,21.8458,263253.6435,21.6689,284452.6263,,,,,,
