,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,002192.SZ,16.81,16.88,16.56,16.67,16.78,-0.10999999999999943,-0.6555,17716.02,29613.0,0.6837,16.598,25510.804,16.785,28883.944,16.914,33252.1055,,,,,,,,
231,20200812,002192.SZ,16.85,16.9,16.2,16.78,16.56,0.22000000000000242,1.3285,30933.91,51286.15,1.1938,16.57,28828.546,16.726,29352.144,16.9835,35573.8545,,,,,,,,
232,20200811,002192.SZ,16.79,16.97,16.53,16.56,16.72,-0.16000000000000014,-0.9569,22567.55,37811.245,0.8709,16.614,28452.164,16.653,29082.955,17.089,38476.2345,,,,,,,,
233,20200810,002192.SZ,16.26,16.85,16.18,16.72,16.26,0.4599999999999973,2.829,30089.54,50058.385,1.1612,16.704,28971.884,16.599,29982.6,17.1805,41531.4165,,,,,,,,
234,20200807,002192.SZ,16.59,16.69,16.11,16.26,16.53,-0.2699999999999996,-1.6334,26247.0,42922.807,1.0129,16.848,30705.082,16.493,34337.548,17.22,43373.6245,,,,,,,,
235,20200806,002192.SZ,17.07,17.23,16.4,16.53,17.0,-0.46999999999999886,-2.7647,34304.73,56988.492,1.3239,16.972,32257.084,16.512,36895.936,17.241,45068.4005,,,,,,,,
236,20200805,002192.SZ,17.01,17.35,16.83,17.0,17.01,-0.010000000000001563,-0.0588,29052.0,49675.699,1.1212,16.882,29875.742,16.591,37889.614,17.2325,45812.19,,,,,,,,
237,20200804,002192.SZ,17.44,17.58,16.99,17.01,17.44,-0.4299999999999997,-2.4656,25166.15,43393.188,0.9712,16.692,29713.746,16.707,38817.067,17.2075,46746.1585,,,,,,,,
238,20200803,002192.SZ,17.2,17.57,17.0,17.44,16.88,0.5600000000000023,3.3175,38755.53,67160.033,1.4957,16.494,30993.316,16.824,38909.402,17.183,48406.1715,,,,,,,,
239,20200731,002192.SZ,16.0,16.88,15.88,16.88,16.08,0.8000000000000007,4.9751,34007.01,56343.758,1.3124,16.138,37970.014,16.923,37619.8,17.1165,49203.5985,,,,,,,,
240,20200730,002192.SZ,16.18,16.28,16.02,16.08,16.05,0.029999999999997584,0.1869,22398.02,36069.69,0.8644,16.052,41534.788,17.043,37620.267,,,,,,,,,,
241,20200729,002192.SZ,16.02,16.14,15.79,16.05,16.02,0.030000000000001137,0.1873,28242.02,45158.852,1.0899,16.3,45903.486,17.241,41795.565,,,,,,,,,,
242,20200728,002192.SZ,15.7,16.2,15.69,16.02,15.66,0.35999999999999943,2.2989,31564.0,50435.485,1.2181,16.722,47920.388,17.525,47869.514,,,,,,,,,,
243,20200727,002192.SZ,16.31,16.48,15.63,15.66,16.45,-0.7899999999999991,-4.8024,73639.02,116307.611,2.8419,17.154,46825.488,17.762,53080.233,,,,,,,,,,
244,20200724,002192.SZ,17.11,17.5,16.45,16.45,17.32,-0.870000000000001,-5.0231,51830.88,86924.241,2.0003,17.708,37269.586,17.947,52409.701,,,,,,,,,,
245,20200723,002192.SZ,18.2,18.2,17.25,17.32,18.16,-0.8399999999999999,-4.6256,44241.51,77693.264,1.7074,18.034,33705.746,17.97,53240.865,,,,,,,,,,
246,20200722,002192.SZ,18.02,18.4,17.76,18.16,18.18,-0.019999999999999574,-0.11,38326.53,69290.387,1.4791,18.182,37687.644,17.874,53734.766,,,,,,,,,,
247,20200721,002192.SZ,18.44,18.68,18.01,18.18,18.43,-0.25,-1.3565,26089.5,47725.814,1.0068,18.328,47818.64,17.708,54675.25,,,,,,,,,,
248,20200720,002192.SZ,18.5,18.5,17.93,18.43,18.08,0.3500000000000014,1.9358,25859.51,47221.254,0.998,18.37,59334.978,17.542,57902.941,,,,,,,,,,
249,20200717,002192.SZ,18.08,18.49,17.75,18.08,18.06,0.019999999999999574,0.1107,34011.68,61529.029,1.3126,18.186,67549.816,17.31,60787.397,,,,,,,,,,
250,20200716,002192.SZ,18.72,19.45,18.0,18.06,18.89,-0.8300000000000018,-4.3939,64151.0,120341.469,2.4757,17.906,72775.984,,,,,,,,,,,,
251,20200715,002192.SZ,18.65,19.31,17.8,18.89,18.39,0.5,2.7189,88981.51,165092.897,3.434,17.566,69781.888,,,,,,,,,,,,
252,20200714,002192.SZ,17.98,18.39,17.77,18.39,17.51,0.879999999999999,5.0257,83671.19,152865.352,3.229,17.088,61531.86,,,,,,,,,,,,
253,20200713,002192.SZ,16.82,17.51,16.68,17.51,16.68,0.8300000000000018,4.976,66933.7,115804.203,2.5831,16.714,56470.904,,,,,,,,,,,,
254,20200710,002192.SZ,16.4,16.96,16.22,16.68,16.36,0.3200000000000003,1.956,60142.52,99841.514,2.321,16.434,54024.978,,,,,,,,,,,,
255,20200709,002192.SZ,16.57,16.57,16.19,16.36,16.5,-0.14000000000000057,-0.8485,49180.52,80254.369,1.898,,,,,,,,,,,,,,
256,20200708,002192.SZ,16.46,16.77,16.22,16.5,16.52,-0.019999999999999574,-0.1211,47731.37,78509.001,1.8421,,,,,,,,,,,,,,
257,20200707,002192.SZ,16.3,16.92,16.3,16.52,16.11,0.41000000000000014,2.545,58366.41,97332.337,2.2525,,,,,,,,,,,,,,
258,20200706,002192.SZ,15.71,16.28,15.6,16.11,15.69,0.41999999999999993,2.6769,54704.07,86840.889,2.1111,,,,,,,,,,,,,,
