,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002556.SZ,9.3166,9.7329,9.1977,9.386,9.267,0.11899999999999977,1.2841,192646.82,183924.13,2.4619,9.0827,239449.764,8.5534,148166.456,8.378,123604.401,8.2525,118821.9247,8.2303,112901.06,8.6313,138825.5678,,
105,20210223,002556.SZ,9.3761,9.4653,9.1679,9.267,9.3562,-0.08919999999999995,-0.9534,192311.99,180149.688,2.4577,8.823,215472.288,8.4365,135962.685,8.32,119137.9865,8.1999,116517.8963,8.2227,112537.9745,8.6285,138724.2359,,
106,20210222,002556.SZ,9.1184,9.5049,9.0886,9.3562,9.0093,0.34689999999999976,3.8505,367541.73,346572.673,4.697,8.5851,187122.692,8.3255,122004.177,8.2606,114389.4945,8.1563,114716.3083,8.2207,114603.9915,8.6267,140014.5775,,
107,20210219,002556.SZ,8.4841,9.2274,8.3651,9.0093,8.3949,0.6143999999999998,7.3187,312973.1,282001.856,3.9997,8.3136,123543.68,8.1927,90075.221,8.2041,103110.486,8.1177,107947.2377,8.2093,109915.7027,8.6265,140766.2281,,
108,20210218,002556.SZ,8.1372,8.4543,8.1372,8.3949,8.0876,0.3072999999999997,3.7996,131775.18,111121.71,1.684,8.1074,68091.16,8.0955,66555.018,8.1679,99103.278,8.082,100409.041,8.2034,106571.7668,8.6327,143424.2515,,
109,20210210,002556.SZ,8.0777,8.1669,8.0083,8.0876,8.0777,0.00990000000000002,0.1226,72759.44,59195.258,0.9298,8.0242,56883.148,8.0668,61255.014,8.1446,95331.1465,8.0671,98267.6193,8.211,105848.5083,8.6411,146129.6279,,
110,20210209,002556.SZ,7.9984,8.1074,7.9588,8.0777,7.9984,0.07929999999999993,0.9914,50564.01,41085.439,0.6462,8.0499,56453.082,8.0886,65883.164,8.1391,96200.8205,8.0602,98749.8853,8.225,106846.064,8.6501,148776.5188,,
111,20210208,002556.SZ,8.0182,8.0777,7.9588,7.9984,7.9786,0.01980000000000004,0.2482,49646.67,40135.934,0.6345,8.0658,56885.662,8.1262,79764.938,8.1312,98064.2455,8.0556,101128.617,8.2391,110235.213,8.6564,150853.8291,,
112,20210205,002556.SZ,7.9488,8.0876,7.9389,7.9786,7.9786,0.0,0.0,35710.5,28768.895,0.4564,8.0717,56606.762,8.1659,92486.283,8.1253,101083.706,8.0632,104177.0847,8.2589,111641.274,8.6651,154191.7202,,
113,20210204,002556.SZ,8.1867,8.1867,7.9092,7.9786,8.2164,-0.2378,-2.8942,75735.12,61122.881,0.9679,8.0836,65018.876,8.1847,97750.966,8.1124,102468.199,8.0628,106695.0587,8.2756,112604.171,8.6709,156654.7838,,
114,20210203,002556.SZ,8.1074,8.2462,8.0579,8.2164,8.157,0.05940000000000012,0.7282,70609.11,58105.868,0.9024,8.1094,65626.88,8.2026,99042.346,8.102,104149.659,8.0641,107858.4957,8.2949,114912.6983,8.678,159040.3576,,
115,20210202,002556.SZ,8.0281,8.1768,7.9786,8.157,8.0281,0.1288999999999998,1.6056,52726.91,43055.656,0.6738,8.1272,75313.246,8.2036,102313.288,8.0817,106795.502,8.0608,109820.196,8.3052,115066.2947,8.6825,160545.1715,,
116,20210201,002556.SZ,8.0182,8.0876,7.929,8.0281,8.038,-0.00990000000000002,-0.1232,48252.17,39139.892,0.6166,8.1867,102644.214,8.1956,106774.812,8.0717,111072.374,8.0635,115301.6747,8.3162,115953.917,8.6872,163167.6142,,
117,20210129,002556.SZ,8.1272,8.157,7.9389,8.038,8.1074,-0.0693999999999999,-0.856,77771.07,62826.33,0.9939,8.26,128365.804,8.2155,116145.751,8.0802,116883.246,8.0569,116129.07,8.3301,117050.4558,8.6914,165075.3159,,
118,20210128,002556.SZ,8.2065,8.3156,8.0777,8.1074,8.3056,-0.19819999999999993,-2.3863,78775.14,64844.866,1.0067,8.2858,130483.056,8.2402,131651.538,8.0752,117336.0525,8.0483,118655.3277,8.3463,118192.6588,8.6944,167056.9931,,
119,20210127,002556.SZ,8.4543,8.5237,8.2164,8.3056,8.4543,-0.14869999999999983,-1.7589,119040.94,100038.609,1.5213,8.2957,132457.812,8.2224,129407.279,8.0673,116773.922,8.0427,120055.922,8.3628,119335.3642,8.6981,170821.2389,,
120,20210126,002556.SZ,8.3849,8.6525,8.2561,8.4543,8.3949,0.05940000000000012,0.7076,189381.75,161772.548,2.4202,8.2799,129313.33,8.1897,126518.477,8.046,115183.246,8.039,118867.574,8.3747,120517.4822,8.6995,172724.2809,,
121,20210125,002556.SZ,8.3156,8.4543,8.2264,8.3949,8.1669,0.22799999999999976,2.7918,176860.12,149120.265,2.2602,8.2046,110905.41,8.1362,116363.553,8.0202,111810.4565,8.0354,114141.724,8.3811,121421.1117,8.6932,172100.9715,,
122,20210122,002556.SZ,8.1768,8.3156,8.1173,8.1669,8.157,0.00990000000000002,0.1214,88357.33,73061.058,1.1292,8.1709,103925.698,8.0846,109681.129,8.0118,110022.4855,8.0328,110467.354,8.3768,120276.4847,8.6876,171571.3997,,
123,20210121,002556.SZ,8.2264,8.3056,8.1074,8.157,8.2264,-0.0693999999999999,-0.8436,88648.92,73013.851,1.1329,8.1947,132820.02,8.04,107185.432,8.0019,111167.105,8.043,111537.741,8.3805,120029.1738,8.6843,171616.5659,,
124,20210120,002556.SZ,8.1074,8.3255,8.0281,8.2264,8.0777,0.14869999999999983,1.8409,103318.53,85307.479,1.3204,8.1491,126356.746,8.0014,109256.972,7.9949,112266.5705,8.047,110699.1917,8.3876,119596.1853,8.6804,171525.8605,,
125,20210119,002556.SZ,8.2561,8.2561,8.0281,8.0777,8.2264,-0.14869999999999983,-1.8076,97342.15,79718.972,1.244,8.0995,123723.624,7.9597,111277.716,7.9895,113573.65,8.0496,110190.9067,8.3912,118888.393,8.6753,171508.1734,,
126,20210118,002556.SZ,8.1966,8.375,8.1173,8.2264,8.2858,-0.05940000000000012,-0.7169,141961.56,117922.991,1.8142,8.0678,121821.696,7.9479,115369.936,7.9974,119565.106,8.0602,109937.0003,8.3968,120166.2697,8.6704,172266.7325,,
127,20210115,002556.SZ,8.5633,8.5633,8.2065,8.2858,7.929,0.3567999999999998,4.4999,232828.94,196658.858,2.9755,7.9984,115436.56,7.9449,117620.741,7.9776,116120.7295,8.0714,107472.2277,8.4069,118925.5055,8.6683,172453.6941,,
128,20210114,002556.SZ,7.9786,8.038,7.8596,7.929,7.9786,-0.049599999999999866,-0.6217,56332.55,45124.572,0.7199,7.8854,81550.844,7.9102,103020.567,7.9523,112157.2225,8.081,102435.3743,8.4183,116353.8992,8.6665,171761.0019,,
129,20210113,002556.SZ,7.9191,8.048,7.7903,7.9786,7.9191,0.059499999999999886,0.7513,90152.92,71921.48,1.1521,7.8537,92157.198,7.9122,104140.565,7.9528,115380.2435,8.1008,102689.2893,8.436,116947.8267,8.668,172707.6043,,
130,20210112,002556.SZ,7.9092,8.0777,7.7605,7.9191,7.8795,0.03960000000000008,0.5026,87832.51,70341.443,1.1225,7.82,98831.808,7.9023,103848.015,7.9637,115042.1225,8.1183,102102.1853,8.4558,117277.0362,8.6711,173334.0883,,
131,20210111,002556.SZ,7.7407,8.0579,7.6713,7.8795,7.7209,0.15859999999999985,2.0542,110035.88,87291.341,1.4062,7.8279,108918.176,7.9042,107257.36,7.985,113030.8095,8.1329,102453.178,8.4743,117717.1185,8.6727,173852.2079,,
132,20210108,002556.SZ,7.7804,7.7903,7.6317,7.7209,7.7704,-0.0495000000000001,-0.637,63400.36,49280.545,0.8102,7.8914,119804.922,7.9389,110363.842,8.0068,110860.4665,8.153,101952.2647,8.4969,117641.189,8.6746,174978.5956,,
133,20210107,002556.SZ,7.8101,7.9092,7.6218,7.7704,7.8101,-0.039699999999999847,-0.5083,109364.32,85663.982,1.3976,7.935,124490.29,7.9637,115148.778,8.0445,113713.8955,8.1798,104865.706,8.5224,119334.499,8.6822,176630.3262,,
134,20210106,002556.SZ,7.929,7.9687,7.7407,7.8101,7.9588,-0.14869999999999983,-1.8684,123525.97,97541.864,1.5786,7.9706,116123.932,7.9885,115276.169,8.0698,111420.3015,8.2082,106980.1953,8.5514,119787.7868,8.6924,179198.9053,,
135,20210105,002556.SZ,8.1768,8.1768,7.9191,7.9588,8.1966,-0.2378,-2.9012,138264.35,111775.553,1.767,7.9845,108864.222,8.0192,115869.584,8.0945,109647.502,8.2455,108558.0527,8.5823,120573.3365,8.7018,181696.5187,,
136,20210104,002556.SZ,7.929,8.3552,7.8894,8.1966,7.9389,0.2576999999999998,3.246,164469.61,135867.86,2.1025,7.9805,105596.544,8.047,123760.276,8.1163,107220.5325,8.2852,114491.6747,8.6104,120947.603,8.7052,183458.1723,,
137,20201231,002556.SZ,7.9191,7.9786,7.8696,7.9389,7.9488,-0.00990000000000002,-0.1245,86827.2,69309.987,1.11,7.9865,100922.762,8.0103,114620.718,8.1347,102397.971,8.301,111884.1677,8.6331,121056.174,8.7101,185320.9061,,
138,20201230,002556.SZ,7.9191,7.9885,7.82,7.9488,7.8795,0.06930000000000014,0.8795,67532.53,53865.79,0.8633,7.9925,105807.266,7.9944,121293.878,8.1664,102142.778,8.3248,112734.4927,8.6524,121849.1373,8.7144,187176.4392,,
139,20201229,002556.SZ,7.9885,8.0281,7.82,7.8795,7.9389,-0.05940000000000012,-0.7482,87227.42,69561.583,1.1151,8.0063,114428.406,7.9935,126619.922,8.1951,101963.6515,8.3549,113429.3973,8.6762,124575.0152,8.7194,190374.2801,,
140,20201228,002556.SZ,8.266,8.2759,7.929,7.9389,8.2264,-0.28749999999999964,-3.4948,121925.96,98914.204,1.5586,8.0539,122874.946,8.0252,126236.23,8.2264,101229.2705,8.3899,114942.2427,8.6922,125952.4297,8.7216,192507.5207,,
141,20201225,002556.SZ,7.9687,8.2759,7.8795,8.2264,7.9687,0.2576999999999998,3.2339,141100.7,115731.876,1.8038,8.1134,141924.008,8.0658,118804.259,8.2472,100051.087,8.4226,119341.809,8.7127,129622.7053,,,,
142,20201224,002556.SZ,8.0281,8.1966,7.9092,7.9687,8.0182,-0.0495000000000001,-0.6173,111249.72,90360.848,1.4222,8.0341,128318.674,8.0747,111357.091,8.2601,97746.476,8.4547,119105.4633,8.7338,130565.5023,,,,
143,20201223,002556.SZ,8.0876,8.157,7.9687,8.0182,8.1173,-0.09909999999999997,-1.2208,110638.23,89908.116,1.4143,7.9964,136780.49,8.1253,112279.013,8.2878,99724.17,8.4884,118513.2833,8.7662,131532.346,,,,
144,20201222,002556.SZ,8.1867,8.3056,8.0678,8.1173,8.2363,-0.11899999999999977,-1.4448,129460.12,106691.449,1.6549,7.9806,138811.438,8.151,107564.434,8.318,102832.2085,8.5257,121966.901,8.7971,133574.9672,,,,
145,20201221,002556.SZ,7.9687,8.4246,7.9687,8.2363,7.8299,0.40639999999999965,5.1904,217171.27,180859.025,2.7762,7.9964,129597.514,8.1699,103425.42,8.3587,104902.287,8.5495,120312.3933,8.8308,138612.591,,,,
146,20201218,002556.SZ,7.7704,7.9488,7.7308,7.8299,7.7804,0.0495000000000001,0.6362,73074.03,57681.156,0.9341,8.0182,95684.51,8.1857,90680.789,8.4043,109857.374,8.569,116606.1593,8.8551,142956.6908,,,,
147,20201217,002556.SZ,7.9885,7.9885,7.5326,7.7804,7.9389,-0.15850000000000009,-1.9965,153558.8,119791.57,1.963,8.1154,94395.508,8.2591,90175.224,8.4464,110515.8925,8.6033,117971.8417,8.8729,146177.1067,,,,
148,20201216,002556.SZ,8.1966,8.266,7.9191,7.9389,8.1966,-0.2576999999999998,-3.144,120792.97,97742.563,1.5442,8.2541,87777.536,8.3384,82991.678,8.49,108454.8,8.6443,117729.99,8.8868,144647.2838,,,,
149,20201215,002556.SZ,8.2759,8.3156,8.1173,8.1966,8.3453,-0.14869999999999983,-1.7818,83390.5,68889.632,1.129,8.3215,76317.43,8.3968,77307.381,8.5356,106834.135,8.6829,118614.8063,8.8987,143869.5067,,,,
150,20201214,002556.SZ,8.3156,8.4048,8.1867,8.3453,8.3156,0.02970000000000006,0.3572,47606.25,39852.766,0.6445,8.3433,77253.326,8.4276,76222.311,8.5723,109295.249,8.7104,122167.3903,8.9051,144707.1485,,,,
151,20201211,002556.SZ,8.5237,8.5336,8.2561,8.3156,8.4741,-0.15850000000000009,-1.8704,66629.02,56026.529,0.9021,8.3532,85677.068,8.4285,81297.915,8.601,119610.584,8.7269,128700.4993,8.9135,145088.323,,,,
152,20201210,002556.SZ,8.2363,8.6525,8.1966,8.4741,8.2759,0.19819999999999993,2.3949,120468.94,103174.16,1.631,8.4028,85954.94,8.4454,84135.861,8.6446,122979.6495,8.7209,130085.6153,8.921,146140.7655,,,,
153,20201209,002556.SZ,8.3056,8.3453,8.1768,8.2759,8.3056,-0.02970000000000006,-0.3576,63492.44,52935.496,0.8596,8.4226,78205.82,8.4504,87169.327,8.6699,121630.4185,8.718,128520.6067,8.9266,146933.4352,,,,
154,20201208,002556.SZ,8.4048,8.5039,8.2858,8.3056,8.3949,-0.08929999999999971,-1.0637,88069.98,74317.972,1.1923,8.4722,78297.332,8.485,98099.983,8.713,129168.1345,8.7282,128493.179,8.939,148287.4973,,,,
155,20201207,002556.SZ,8.5534,8.603,8.3949,8.3949,8.5633,-0.1684000000000001,-1.9665,89724.96,76788.986,1.2147,8.5118,75191.296,8.5475,106379.154,8.7393,128755.88,8.7328,127585.8793,8.9499,149626.2072,,,,
156,20201204,002556.SZ,8.6228,8.6228,8.4841,8.5633,8.5733,-0.009999999999999787,-0.1166,68018.38,58639.709,0.9209,8.5039,76918.762,8.6228,129033.959,8.7606,129568.8445,8.7335,130395.539,8.9628,150675.624,,,,
157,20201203,002556.SZ,8.5237,8.6426,8.4345,8.5733,8.5237,0.049599999999999866,0.5819,81723.34,70520.749,1.1064,8.488,82316.782,8.6337,130856.561,8.7755,131870.1505,8.7424,130378.7833,8.975,152807.314,,,,
158,20201202,002556.SZ,8.5138,8.603,8.375,8.5237,8.5039,0.01980000000000004,0.2328,63950.0,54842.629,0.8658,8.4781,96132.834,8.6417,133917.922,8.7973,135099.146,8.7556,130272.424,8.988,157139.5888,,,,
159,20201201,002556.SZ,8.3651,8.5931,8.3552,8.5039,8.3552,0.14869999999999983,1.7797,72539.8,62074.217,0.9821,8.4979,117902.634,8.6744,136360.889,8.826,139268.519,8.7712,131206.364,8.9947,158290.8248,,,,
160,20201130,002556.SZ,8.4741,8.5832,8.3552,8.3552,8.4841,-0.1288999999999998,-1.5193,98362.29,84014.052,1.3317,8.5832,137567.012,8.717,142368.187,8.8518,145139.93,8.7933,132451.887,9.0016,159527.4155,,,,
161,20201127,002556.SZ,8.5931,8.5931,8.3552,8.4841,8.5237,-0.03960000000000008,-0.4646,95008.48,80908.15,1.2863,8.7418,181149.156,8.7735,157923.253,8.876,152401.7915,8.8158,132981.059,9.0133,160821.654,,,,
162,20201126,002556.SZ,8.603,8.712,8.4741,8.5237,8.6228,-0.09909999999999997,-1.1493,150803.6,130074.522,2.0417,8.7794,179396.34,8.8438,161823.438,8.8587,153060.4925,8.8409,133330.1133,9.0257,164019.89,,,,
163,20201125,002556.SZ,8.9201,8.9598,8.603,8.6228,8.9301,-0.3072999999999997,-3.4412,172799.0,152203.003,2.3395,8.8052,171703.01,8.8894,156091.51,8.8518,149196.2465,8.865,133803.292,9.029,164015.433,,,,
164,20201124,002556.SZ,9.1778,9.1878,8.8409,8.9301,9.1481,-0.21799999999999997,-2.383,170861.69,154262.51,2.3132,8.8508,154819.144,8.941,160236.286,8.8498,143689.777,8.8947,132595.3783,9.0323,164750.0757,,,,
165,20201123,002556.SZ,8.6922,9.386,8.5832,9.1481,8.6724,0.4756999999999998,5.4852,316273.01,289563.972,4.2819,8.8508,147169.362,8.931,151132.606,8.8255,138189.242,8.9192,132588.6203,9.0343,164910.4973,,,,
166,20201120,002556.SZ,8.6228,8.7417,8.5336,8.6724,8.6525,0.019899999999999807,0.23,86244.4,75150.081,1.1676,8.8052,134697.35,8.8983,130103.73,8.7888,131076.329,8.9357,127403.5313,9.0326,165425.1635,,,,
167,20201119,002556.SZ,8.8111,8.821,8.5931,8.6525,8.8508,-0.1982999999999997,-2.2405,112336.95,98231.69,1.5209,8.9083,144250.536,8.9172,132883.74,8.7968,130139.8945,8.9651,130228.1803,9.0437,171616.7535,,,,
168,20201118,002556.SZ,8.8012,8.9994,8.7616,8.8508,8.9301,-0.07929999999999993,-0.888,88379.67,79012.778,1.1965,8.9737,140480.01,8.9528,136280.37,8.8126,128449.675,8.98,130963.782,9.062,180276.7362,,,,
169,20201117,002556.SZ,8.8012,9.1481,8.7219,8.9301,8.9201,0.009999999999999787,0.1121,132612.78,119339.087,1.7954,9.0312,165653.428,8.9776,142176.149,8.8195,128629.1015,8.9975,135720.633,9.0711,186410.7475,,,,
170,20201116,002556.SZ,9.1085,9.1382,8.494,8.9201,9.1878,-0.2676999999999996,-2.9136,253912.95,224036.945,3.4376,9.0113,155095.85,8.9865,147911.673,8.8314,127493.737,8.9945,136962.6167,9.0751,190706.9737,,,,
171,20201113,002556.SZ,9.0391,9.2274,9.0193,9.1878,8.9796,0.20819999999999972,2.3186,134010.33,123574.128,1.8143,8.9915,125510.11,8.9786,146880.33,8.8369,120509.962,9.0027,139903.6017,9.0738,191472.4452,,,,
172,20201112,002556.SZ,9.0986,9.2175,8.9102,8.9796,9.1382,-0.15859999999999985,-1.7356,93484.32,85171.751,1.2656,8.9261,121516.944,8.8736,144297.547,8.8394,119083.451,9.013,142025.5413,9.0713,196742.1663,,,,
173,20201111,002556.SZ,8.821,9.3562,8.8012,9.1382,8.8309,0.3072999999999997,3.4798,214246.76,198054.262,2.9006,8.932,132080.73,8.8141,142300.983,8.8527,122659.183,9.044,144551.4087,9.0662,200705.3967,,,,
174,20201110,002556.SZ,8.821,8.9994,8.7318,8.8309,8.821,0.00990000000000002,0.1122,79824.89,71400.258,1.0807,8.9241,118698.87,8.7586,127143.268,8.8716,118774.9245,9.0685,145183.0333,9.0611,203168.0168,,,,
175,20201109,002556.SZ,8.94,9.0193,8.8012,8.821,8.8607,-0.039699999999999847,-0.448,105984.25,95071.641,1.4349,8.9618,140727.496,8.72,125245.878,8.9132,123316.6275,9.1121,156912.7887,9.0599,206024.0483,,,,
176,20201106,002556.SZ,8.9895,9.1085,8.7219,8.8607,9.0093,-0.14860000000000007,-1.6494,114044.5,102034.667,1.544,8.9658,168250.55,8.6793,132048.928,8.9543,126053.432,9.1412,169307.2223,9.0582,210381.3113,,,,
177,20201105,002556.SZ,9.2472,9.2968,8.9003,9.0093,9.0986,-0.08929999999999971,-0.9815,146303.25,133372.648,1.9807,8.8211,167078.15,8.6763,127396.049,8.989,128900.4005,9.1425,174382.3717,9.0528,213100.176,,,,
178,20201104,002556.SZ,8.9994,9.277,8.9994,9.0986,9.0193,0.07929999999999993,0.8792,147337.46,135841.503,1.9947,8.6962,152521.236,8.6724,120618.98,8.9935,128305.488,9.1293,171564.5777,9.0426,215921.3273,,,,
179,20201103,002556.SZ,8.7616,9.1679,8.6426,9.0193,8.8409,0.1783999999999999,2.0179,189968.02,171665.957,2.5719,8.5931,135587.666,8.6615,115082.054,9.0074,132492.875,9.1144,169124.207,9.0333,222307.1137,,,,
180,20201102,002556.SZ,8.1173,8.9499,7.9389,8.8409,8.1372,0.7036999999999995,8.6479,243599.52,209452.697,3.298,8.4781,109764.26,8.6763,107075.801,8.9985,131488.0885,9.0999,167246.9067,9.0242,224931.0797,,,,
181,20201030,002556.SZ,8.3949,8.4345,8.0579,8.1372,8.3849,-0.24770000000000003,-2.9541,108182.5,89257.936,1.4646,8.3929,95847.306,8.6952,94139.594,9.0148,136415.2375,9.1002,161476.1467,9.0052,222780.8313,,,,
182,20201029,002556.SZ,8.4841,8.5435,8.3651,8.3849,8.5832,-0.1982999999999997,-2.3103,73518.68,62390.91,0.9953,8.5316,87713.948,8.8052,93869.355,9.0827,140889.5385,9.121,162195.9157,8.9984,222866.3147,,,,
183,20201028,002556.SZ,8.4543,8.5931,8.4444,8.5832,8.4444,0.1387999999999998,1.6437,62669.61,53909.902,0.8485,8.6486,88716.724,8.8914,103017.383,9.159,145676.6215,9.1352,165346.2637,8.988,223203.958,,,,
184,20201027,002556.SZ,8.3651,8.5336,8.3255,8.4444,8.4147,0.02970000000000006,0.353,60850.99,51696.691,0.8238,8.7298,94576.442,8.9846,110406.581,9.2234,154202.916,9.1498,168081.8157,8.9732,223455.5357,,,,
185,20201026,002556.SZ,8.8805,8.8805,8.375,8.4147,8.8309,-0.4161999999999999,-4.713,174014.75,149565.653,2.3559,8.8745,104387.342,9.1065,121387.377,9.3082,172746.244,9.1669,171666.535,8.9593,224127.9538,,,,
186,20201023,002556.SZ,8.9598,9.0193,8.821,8.8309,8.9697,-0.1387999999999998,-1.5474,67515.71,60513.943,0.9402,8.9974,92431.882,9.2294,120057.936,9.3721,187936.3695,9.192,170955.709,8.9439,224367.1953,,,,
187,20201022,002556.SZ,8.9301,9.0688,8.821,8.9697,8.9895,-0.01980000000000004,-0.2203,78532.56,70787.332,1.0936,9.0787,100024.762,9.3017,130404.752,9.3756,197875.533,9.2076,175235.8447,8.9297,225981.8827,,,,
188,20201021,002556.SZ,9.0688,9.1382,8.94,8.9895,9.1679,-0.1783999999999999,-1.9459,91968.2,83709.914,1.285,9.1342,117318.042,9.3146,135991.996,9.3577,197037.3765,9.2205,184006.7537,8.9147,227168.1047,,,,
189,20201020,002556.SZ,9.0589,9.2373,8.9697,9.1679,9.0292,0.13870000000000005,1.5361,109905.49,100913.696,1.5356,9.2393,126236.72,9.3533,149903.696,9.3409,196145.2835,9.2181,185375.2857,8.9,228467.382,,,,
190,20201019,002556.SZ,9.2472,9.3265,8.9895,9.0292,9.2373,-0.20809999999999995,-2.2528,114237.45,105201.687,1.5961,9.3384,138387.412,9.3206,155900.376,9.3116,197332.4595,9.2099,186602.944,8.8864,229391.1403,,,,
191,20201016,002556.SZ,9.2472,9.3166,9.1184,9.2373,9.2472,-0.00990000000000002,-0.1071,105480.11,97974.728,1.4738,9.4613,147683.99,9.3345,178690.881,9.3027,195144.423,9.2109,188662.249,8.8711,229987.2973,,,,
192,20201015,002556.SZ,9.6635,9.6635,9.1977,9.2472,9.5148,-0.26759999999999984,-2.8125,164998.96,155882.944,2.3054,9.5247,160784.742,9.3602,187909.722,9.2789,196359.196,9.2105,194709.6667,8.8523,232316.0022,,,,
193,20201014,002556.SZ,9.6437,9.6932,9.3959,9.5148,9.6635,-0.1487000000000016,-1.5388,136561.59,130839.951,1.908,9.495,154665.95,9.4266,188335.86,9.2571,196510.704,9.193,194227.574,8.842,233926.1533,,,,
194,20201013,002556.SZ,9.5644,9.8915,9.5346,9.6635,9.6437,0.01980000000000004,0.2053,170658.95,167019.24,2.3844,9.4673,173570.672,9.4623,197999.251,9.2324,196919.433,9.1699,196904.773,8.8334,238610.0238,,,,
195,20201012,002556.SZ,9.604,9.6932,9.4752,9.6437,9.5545,0.08919999999999995,0.9336,160720.34,155047.179,2.2456,9.3028,173413.34,9.5099,224105.111,9.1972,196806.114,9.1494,197232.3743,8.8212,242819.7008,,,,
196,20201009,002556.SZ,9.2076,9.6932,9.1679,9.5545,9.0986,0.4559000000000015,5.0107,170983.87,163530.263,2.389,9.2076,209697.772,9.5148,255814.803,9.1734,196404.5955,9.1296,203446.7957,8.7999,245968.7417,,,,
197,20200930,002556.SZ,9.4058,9.4752,9.0688,9.0986,9.3761,-0.27749999999999986,-2.9597,134405.0,124583.355,1.8779,9.1957,215034.702,9.4494,265346.314,9.1605,197651.391,9.1223,213005.3267,8.7872,249585.6382,,,,
198,20200929,002556.SZ,8.9301,9.5941,8.9003,9.3761,8.8409,0.5351999999999997,6.0537,231085.2,217458.363,3.2287,9.3582,222005.77,9.4008,258082.757,9.1734,208014.1325,9.1441,229589.6903,8.7764,252503.741,,,,
199,20200928,002556.SZ,9.1184,9.2472,8.821,8.8409,9.1679,-0.32699999999999996,-3.5668,169872.29,153448.066,2.3735,9.4573,222427.83,9.3285,242386.871,9.1506,203111.0805,9.1448,237100.862,8.7627,256173.545,,,,
200,20200925,002556.SZ,9.6734,9.9807,9.0093,9.1679,9.495,-0.3270999999999997,-3.445,342142.5,321398.32,4.7804,9.717,274796.882,9.3027,238764.543,9.1545,201954.228,9.1557,244451.3307,8.751,259062.6118,,,,
201,20200924,002556.SZ,9.8915,9.8915,9.4851,9.495,9.9113,-0.41630000000000145,-4.2003,197668.52,192193.346,2.7618,9.8221,301931.834,9.271,211597.965,9.1491,193647.933,9.1448,243041.2887,,,,,,
202,20200923,002556.SZ,9.9608,10.05,9.7329,9.9113,9.8716,0.039699999999999847,0.4022,169260.34,168812.254,2.3649,9.7031,315657.926,9.1977,204808.67,9.1357,198109.639,9.1296,251458.7913,,,,,,
203,20200922,002556.SZ,10.0104,10.1789,9.7824,9.8716,10.1392,-0.26759999999999984,-2.6393,233195.5,233540.003,3.2582,9.4434,294159.744,9.0876,204685.548,9.0762,197173.431,9.0883,256859.3847,,,,,,
204,20200921,002556.SZ,9.6932,10.3573,9.5446,10.1392,9.6932,0.4460000000000015,4.6012,431717.55,436854.341,6.032,9.1996,262345.912,9.0024,195839.615,9.0237,196357.534,9.0536,261153.0003,,,,,,
205,20200918,002556.SZ,8.9301,9.6932,8.9301,9.6932,8.9003,0.7928999999999995,8.9087,477817.26,451131.628,6.3505,8.8884,202732.204,8.8845,169507.117,8.9692,183796.006,9.0077,255135.308,,,,,,
206,20200917,002556.SZ,9.049,9.2968,8.8409,8.9003,8.6129,0.2873999999999999,3.3369,266298.98,243546.784,3.7207,8.7199,121264.096,8.8319,136994.388,8.937,177262.792,8.9753,251455.4003,,,,,,
207,20200916,002556.SZ,8.712,8.712,8.3552,8.6129,8.6525,-0.03960000000000008,-0.4577,61769.43,53320.048,0.863,8.6922,93959.414,8.8716,129956.468,8.9588,186834.833,8.9631,251817.9803,,,,,,
208,20200915,002556.SZ,8.6129,8.7021,8.3949,8.6525,8.5832,0.06930000000000014,0.8074,74126.34,64096.205,1.0357,8.7318,115211.352,8.9459,157945.508,9.0158,215343.157,8.9558,260278.077,,,,,,
209,20200914,002556.SZ,8.8111,9.0688,8.5237,8.5832,8.8508,-0.26759999999999984,-3.0235,133649.01,117530.662,1.8673,8.8052,129333.318,8.9727,163835.29,9.053,234457.8575,8.9522,275490.0203,,,,,,
210,20200911,002556.SZ,8.6625,8.8607,8.6525,8.8508,8.7616,0.08919999999999995,1.0181,70476.72,62334.704,0.9847,8.8805,136282.03,9.0064,165143.913,9.0822,247294.7245,8.9486,282615.2527,,,,,,
211,20200910,002556.SZ,8.8409,8.9499,8.6228,8.7616,8.8111,-0.0495000000000001,-0.5618,129775.57,115135.731,1.8132,8.9439,152724.68,9.0272,175697.901,9.0817,258762.9505,8.9102,284085.516,,,,,,
212,20200909,002556.SZ,8.9201,9.1778,8.8111,8.8111,9.0193,-0.20819999999999972,-2.3084,168029.12,151968.565,2.3477,9.051,165953.522,9.0738,191410.608,9.0956,274783.852,8.8759,283536.7137,,,,,,
213,20200908,002556.SZ,8.9499,9.1085,8.7517,9.0193,8.9598,0.059499999999999886,0.6641,144736.17,130501.564,2.0223,9.16,200679.664,9.0648,189661.314,9.0886,282946.303,8.8409,281061.6523,,,,,,
214,20200907,002556.SZ,9.1679,9.267,8.8805,8.9598,9.1679,-0.20809999999999995,-2.2699,168392.57,152865.214,2.3528,9.1402,198337.262,9.045,196875.453,9.0792,293809.693,8.7966,278829.2557,,,,,,
