,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300021.SZ,4.8637,5.0304,4.8147,4.9128,4.7853,0.1274999999999995,2.6644,226160.69,113658.453,3.4878,4.6559,108571.022,4.5725,89703.072,4.697,112440.0025,4.7493,119559.927,5.0528,158199.0072,5.3852,299694.936,,
107,20210219,300021.SZ,4.6186,4.7951,4.599,4.7853,4.6284,0.15690000000000026,3.3899,121322.21,58482.284,1.871,4.5578,74468.988,4.5499,73549.953,4.6902,105456.2865,4.7654,118593.55,5.0625,157696.6707,5.3951,314189.1617,,
108,20210218,300021.SZ,4.5499,4.6382,4.5401,4.6284,4.5009,0.1275000000000004,2.8328,86920.66,40727.961,1.3405,4.4774,62405.154,4.5382,71759.482,4.6887,103153.5385,4.784,121835.374,5.0757,159923.695,5.4056,315565.4091,,
109,20210210,300021.SZ,4.4617,4.5107,4.4421,4.5009,4.4519,0.04899999999999949,1.1007,51900.63,23748.535,0.8004,4.4244,67885.93,4.5519,74300.869,4.6926,103015.5665,4.8105,128413.7053,5.0899,161514.6055,5.4128,323652.665,,
110,20210209,300021.SZ,4.4225,4.4813,4.3832,4.4519,4.4225,0.02939999999999987,0.6648,56550.92,25595.832,0.8721,4.4401,71184.004,4.595,82068.504,4.7005,105522.4485,4.8399,134460.751,5.1068,165540.7665,5.4169,326030.4352,,
111,20210208,300021.SZ,4.4127,4.4519,4.3636,4.4225,4.3832,0.03929999999999989,0.8966,55650.52,25065.447,0.8582,4.4891,70835.122,4.649,97672.045,4.7142,107670.655,4.8749,143246.3343,5.1221,167219.7512,5.4204,329878.9946,,
112,20210205,300021.SZ,4.3832,4.4715,4.344,4.3832,4.3636,0.019600000000000506,0.4492,61003.04,27395.863,0.9408,4.5421,72630.918,4.6902,105333.693,4.7279,112912.6305,4.9033,148185.6177,5.1368,168433.89,5.4257,336069.4311,,
113,20210204,300021.SZ,4.5499,4.6088,4.3146,4.3636,4.5794,-0.21579999999999977,-4.7124,114324.54,51527.679,1.7631,4.599,81113.81,4.747,116259.14,4.7559,116391.706,4.9379,157302.0023,5.152,170044.9727,5.4275,336259.9599,,
114,20210203,300021.SZ,4.6872,4.6872,4.5794,4.5794,4.697,-0.11760000000000037,-2.5037,68391.0,32163.642,1.0547,4.6794,80715.808,4.8029,129187.839,4.7828,122541.729,4.971,159928.404,5.1684,172075.4238,5.4298,336073.0512,,
115,20210202,300021.SZ,4.6872,4.7461,4.648,4.697,4.6872,0.009800000000000253,0.2091,54806.51,26235.519,0.8452,4.75,92953.004,4.8157,130728.739,4.8108,126228.679,4.9951,164345.608,5.1839,174868.562,5.4308,336225.3897,,
116,20210201,300021.SZ,4.6872,4.7068,4.6186,4.6872,4.6676,0.019599999999999618,0.4199,64629.5,30785.815,0.9967,4.8088,124508.968,4.8216,135176.933,4.8378,134488.3545,5.0148,169922.815,5.1993,177621.8762,5.4304,336674.3652,,
117,20210129,300021.SZ,4.7755,4.7853,4.599,4.6676,4.7657,-0.09809999999999963,-2.0585,103417.5,49313.442,1.5949,4.8382,138036.468,4.8304,137362.62,4.8731,141115.3485,5.0311,174045.0983,5.2136,181667.6968,5.4307,337115.1027,,
118,20210128,300021.SZ,4.8441,4.9128,4.7559,4.7657,4.9324,-0.16670000000000051,-3.3797,112334.53,55298.971,1.7324,4.8951,151404.47,4.8392,134547.595,4.9069,146873.32,5.0494,175211.1347,5.2324,185862.3852,5.4316,337325.9138,,
119,20210127,300021.SZ,4.9716,4.9716,4.8245,4.9324,4.9912,-0.05879999999999974,-1.1781,129576.98,64782.77,1.9983,4.9265,177659.87,4.8333,131730.264,4.9397,155470.1235,5.0612,175864.4523,5.2463,188523.8692,5.4318,337677.6959,,
120,20210126,300021.SZ,4.903,5.0402,4.903,4.9912,4.8343,0.15690000000000026,3.2456,212586.33,108003.756,3.2785,4.8814,168504.474,4.8059,128976.393,4.9623,160656.8745,5.0664,176225.987,5.2592,193993.0632,5.4308,337890.244,,
121,20210125,300021.SZ,4.9226,4.9226,4.7951,4.8343,4.952,-0.11770000000000014,-2.3768,132267.0,65371.141,2.0398,4.8343,145844.898,4.7794,117669.265,4.9878,166033.479,5.0755,172876.3813,5.2681,195265.173,5.4287,336997.073,,
122,20210122,300021.SZ,4.8343,5.0108,4.8245,4.952,4.9226,0.02939999999999987,0.5972,170257.51,85455.619,2.6257,4.8226,136688.772,4.7657,120491.568,5.0098,169611.58,5.0883,172886.6857,5.2792,200477.2108,5.4279,336833.0772,,
123,20210121,300021.SZ,4.8539,5.0795,4.8539,4.9226,4.7068,0.21579999999999977,4.5849,243611.53,122877.467,3.757,4.7833,117690.72,4.7647,116524.272,5.0334,177823.4335,5.0968,171029.5353,5.2954,206192.2465,5.4261,336282.2475,,
124,20210120,300021.SZ,4.7461,4.7559,4.6774,4.7068,4.7559,-0.049099999999999255,-1.0324,83800.0,40253.524,1.2924,4.7402,85800.658,4.7627,115895.619,5.055,175298.6865,5.1072,168129.6853,5.3089,208246.2678,5.4241,335379.8222,,
125,20210119,300021.SZ,4.7657,4.8049,4.7068,4.7559,4.7755,-0.019600000000000506,-0.4104,99288.45,48187.292,1.5312,4.7304,89448.312,4.8059,121728.619,5.0849,181154.0425,5.1314,171429.4827,5.3262,210995.124,5.4245,335860.8991,,
126,20210118,300021.SZ,4.7461,4.8049,4.7265,4.7755,4.7559,0.019600000000000506,0.4121,86486.37,42152.118,1.3338,4.7245,89493.632,4.8539,133799.776,5.1113,187295.756,5.1533,173897.8427,5.3441,213097.3748,5.4242,336509.2013,,
127,20210115,300021.SZ,4.7068,4.7657,4.6872,4.7559,4.7068,0.049099999999999255,1.0432,75267.25,36406.412,1.1608,4.7088,104294.364,4.9157,144868.077,5.1314,192386.3375,5.171,175008.1303,5.3597,216157.752,5.4249,337314.7875,,
128,20210114,300021.SZ,4.648,4.7363,4.6382,4.7068,4.6578,0.04900000000000038,1.052,84161.22,40317.041,1.2979,4.7461,115357.824,4.9745,159199.045,5.1545,195542.9045,5.1922,178793.859,5.3779,221175.232,5.4252,338033.6442,,
129,20210113,300021.SZ,4.7166,4.7265,4.6284,4.6578,4.7265,-0.06869999999999976,-1.4535,102038.27,48562.466,1.5736,4.7853,145990.58,5.0461,179209.983,5.1751,197931.5465,5.2132,180904.0777,5.3937,223249.3387,5.4257,338436.7783,,
130,20210112,300021.SZ,4.6774,4.7559,4.6676,4.7265,4.697,0.029499999999999638,0.6281,99515.05,47883.044,1.5347,4.8814,154008.926,5.1187,192337.356,5.1966,199850.784,5.2383,181115.3687,5.4137,225340.7763,5.4268,338914.4426,,
131,20210111,300021.SZ,4.9324,4.9324,4.6578,4.697,4.9422,-0.24519999999999964,-4.9614,160490.03,78245.901,2.4751,4.9834,178105.92,5.1962,214397.693,5.2236,200479.9395,5.2589,184824.0127,5.4313,228695.5098,5.4264,339278.5997,,
132,20210108,300021.SZ,4.8735,4.9716,4.7265,4.9422,4.903,0.039200000000000124,0.7995,130584.55,64683.534,2.0139,5.1226,185441.79,5.254,218731.592,5.2496,199084.2445,5.2847,184654.467,5.4493,232511.2905,5.4258,340084.3352,,
133,20210107,300021.SZ,5.1481,5.1677,4.8441,4.903,5.1383,-0.2353000000000005,-4.5793,237325.0,120463.779,3.66,5.203,203040.266,5.3021,239122.595,5.2628,198282.167,5.304,187382.432,5.4663,241075.4145,5.425,341908.5671,,
134,20210106,300021.SZ,5.2266,5.2364,5.1383,5.1383,5.2364,-0.09809999999999963,-1.8734,142130.0,75071.081,2.1919,5.307,212429.386,5.3472,234701.754,5.2795,194246.7185,5.3295,192018.7627,5.4774,241137.1705,5.4265,343619.43,,
135,20210105,300021.SZ,5.3736,5.3933,5.2266,5.2364,5.3933,-0.15690000000000026,-2.9092,220000.02,118614.91,3.3928,5.356,230665.786,5.3638,240579.466,5.2942,196279.9145,5.3478,198508.2213,5.4858,243409.7837,5.4272,347434.1965,,
136,20210104,300021.SZ,5.2952,5.4423,5.2952,5.3933,5.3442,0.049100000000000144,0.9188,197169.38,107857.471,3.0407,5.4089,250689.466,5.3687,240791.736,5.303,193946.876,5.3563,196838.0873,5.4921,244919.768,5.425,351081.5471,,
137,20201231,300021.SZ,5.3148,5.4129,5.2462,5.3442,5.4227,-0.07850000000000001,-1.4476,218576.93,118690.067,3.3709,5.3854,252021.394,5.3472,239904.598,5.2986,190078.157,5.3596,196799.7913,5.4903,244732.7017,5.4207,352202.3645,,
138,20201230,300021.SZ,5.5403,5.6286,5.4031,5.4227,5.3834,0.03929999999999989,0.73,284270.6,159285.26,4.384,5.4011,275204.924,5.3344,231886.764,5.3011,188591.266,5.3674,198012.016,5.4861,243567.8795,5.4162,352829.1526,,
139,20201229,300021.SZ,5.4913,5.4913,5.2952,5.3834,5.5011,-0.11770000000000014,-2.1396,233312.0,128271.539,3.5981,5.3874,256974.122,5.304,216653.11,5.2967,181751.125,5.3694,194615.5057,5.4813,241212.623,5.4106,353326.9803,,
140,20201228,300021.SZ,5.2854,5.5403,5.1579,5.5011,5.2756,0.22550000000000026,4.2744,320118.42,175390.15,4.9368,5.3717,250493.146,5.2746,207364.212,5.2981,175504.375,5.3736,196620.782,5.4768,240421.3063,5.4043,353633.9253,,
141,20201225,300021.SZ,5.3736,5.4031,5.2364,5.2756,5.4227,-0.1471,-2.7127,203829.02,110033.522,3.1434,5.3285,230894.006,5.2511,186562.186,5.2903,170037.1725,5.3694,191193.168,5.4748,239832.5707,,,,
142,20201224,300021.SZ,5.354,5.5796,5.2952,5.4227,5.354,0.06869999999999976,1.2832,334494.58,186060.379,5.1586,5.3089,227787.802,5.2452,179436.897,5.3001,167615.9045,5.3704,188682.1623,5.4804,241766.6652,,,,
143,20201223,300021.SZ,5.4129,5.4129,5.2364,5.354,5.305,0.04900000000000038,0.9237,193116.59,104661.484,2.9782,5.2677,188568.604,5.2236,157441.739,5.305,161512.3505,5.3661,182787.943,5.4844,240622.8222,,,,
144,20201222,300021.SZ,5.2266,5.354,5.2167,5.305,5.2854,0.019599999999999618,0.3708,200907.12,108277.512,3.0984,5.2207,176332.098,5.2118,153791.683,5.3207,170677.267,5.3658,184222.4437,5.4877,241567.5932,,,,
145,20201221,300021.SZ,5.1873,5.3638,5.1873,5.2854,5.1775,0.10789999999999988,2.084,222122.72,119937.269,3.4256,5.1775,164235.278,5.2246,151980.363,5.3398,177472.599,5.3727,185391.516,5.496,243003.4837,,,,
146,20201218,300021.SZ,5.1579,5.3148,5.0991,5.1775,5.2167,-0.039200000000000124,-0.7514,188298.0,99490.444,2.9039,5.1736,142230.366,5.2373,147102.016,5.3501,174861.263,5.3838,185320.9373,5.5039,244416.4728,,,,
147,20201217,300021.SZ,5.1481,5.2266,5.05,5.2167,5.1187,0.09800000000000075,1.9145,138398.59,72657.376,2.1344,5.1814,131085.992,5.2501,140251.716,5.3658,175247.388,5.3962,189290.2953,5.515,246818.8358,,,,
148,20201216,300021.SZ,5.1481,5.2364,5.0795,5.1187,5.0893,0.02939999999999987,0.5777,131934.06,69429.005,2.0347,5.1795,126314.874,5.2678,145295.768,5.3839,181074.642,5.4155,196513.6357,5.5291,252661.5933,,,,
149,20201215,300021.SZ,5.256,5.256,5.05,5.0893,5.2658,-0.17649999999999988,-3.3518,140423.02,73625.357,2.1656,5.203,131251.268,5.2893,146849.14,5.4021,183596.7035,5.4315,201183.286,5.5441,256587.2822,,,,
150,20201214,300021.SZ,5.1383,5.3148,5.1187,5.2658,5.2167,0.049099999999999255,0.9412,112098.16,59770.568,1.7288,5.2717,139725.448,5.3217,143644.538,5.4232,191249.067,5.4521,211760.1393,5.5619,262476.009,,,,
151,20201211,300021.SZ,5.1775,5.2266,5.0599,5.2167,5.2069,0.009800000000000253,0.1882,132576.13,69485.547,2.0446,5.3011,151973.666,5.3295,153512.159,5.4285,193508.659,5.4606,217653.9647,5.5729,266634.8818,,,,
152,20201210,300021.SZ,5.2167,5.3442,5.1775,5.2069,5.2364,-0.029499999999999638,-0.5634,114543.0,61288.043,1.7665,5.3187,149417.44,5.355,155794.912,5.433,193304.795,5.4701,228067.736,5.5823,276119.7297,,,,
153,20201209,300021.SZ,5.3736,5.4031,5.2266,5.2364,5.4325,-0.19610000000000039,-3.6098,156616.03,84730.214,2.4153,5.356,164276.662,5.3864,165582.962,5.4374,195461.045,5.4939,241354.9577,5.5997,291925.0413,,,,
154,20201208,300021.SZ,5.4913,5.6286,5.3933,5.4325,5.4129,0.019600000000000506,0.3621,182793.92,102153.66,2.819,5.3756,162447.012,5.4295,187562.851,5.4428,199437.824,5.5106,248362.8503,5.6276,308978.1722,,,,
155,20201207,300021.SZ,5.3442,5.4423,5.3148,5.4129,5.305,0.10789999999999988,2.0339,173339.25,95307.469,2.6732,5.3717,147563.628,5.455,202964.835,5.4467,202097.0925,5.5211,250560.7653,5.6395,318044.3988,,,,
156,20201204,300021.SZ,5.354,5.3736,5.2756,5.305,5.3933,-0.08830000000000027,-1.6372,119795.0,64872.675,1.8475,5.358,155050.652,5.4629,202620.51,5.457,204430.398,5.5348,252296.907,5.6493,323066.652,,,,
157,20201203,300021.SZ,5.354,5.4325,5.2266,5.3933,5.3344,0.058900000000000396,1.1042,188839.11,102624.514,2.9123,5.3913,162172.384,5.4815,210243.06,5.4692,213809.585,5.5485,257307.3737,5.6601,334780.4733,,,,
158,20201202,300021.SZ,5.4129,5.4129,5.3148,5.3344,5.4129,-0.07850000000000001,-1.4502,147467.78,80407.166,2.2742,5.4168,166889.262,5.5001,216853.516,5.4893,222122.5695,5.5635,263556.605,5.6784,350254.4855,,,,
159,20201201,300021.SZ,5.3246,5.4129,5.3246,5.4129,5.3442,0.06869999999999976,1.2855,108377.0,59479.872,1.6714,5.4835,212678.69,5.5148,220344.267,5.5026,228350.359,5.5743,265594.5997,5.6894,361984.6593,,,,
160,20201130,300021.SZ,5.4815,5.5109,5.3148,5.3442,5.4717,-0.1275000000000004,-2.3302,210774.37,116456.382,3.2505,5.5384,258366.042,5.5246,238853.596,5.5173,245817.94,5.589,269566.184,5.6976,371367.2933,,,,
161,20201127,300021.SZ,5.5207,5.56,5.4325,5.4717,5.5207,-0.04899999999999949,-0.8876,155403.66,86824.425,2.3966,5.5678,250190.368,5.5276,233505.159,5.5261,249724.8675,5.6037,272567.007,5.7046,381340.906,,,,
162,20201126,300021.SZ,5.6188,5.7168,5.5011,5.5207,5.6678,-0.1471,-2.5954,212423.5,120713.464,3.276,5.5717,258313.736,5.5109,230814.678,5.5276,264204.148,5.6139,280368.114,5.7075,389326.5012,,,,
163,20201125,300021.SZ,5.7365,5.9228,5.6678,5.6678,5.6874,-0.019600000000000506,-0.3446,376414.92,222561.077,5.805,5.5835,266817.77,5.4884,225339.128,5.5477,279240.9555,5.6286,294768.397,5.71,400128.4092,,,,
164,20201124,300021.SZ,5.5796,5.7659,5.5011,5.6874,5.4913,0.19610000000000039,3.5711,336813.76,194299.715,5.1943,5.5462,228009.844,5.456,211312.797,5.5511,278762.85,5.6253,290255.5783,5.7149,412458.188,,,,
165,20201123,300021.SZ,5.5796,5.6286,5.4717,5.4913,5.4913,0.0,0.0,169896.0,95603.977,2.6201,5.5109,219341.15,5.4383,201229.35,5.5541,274358.7305,5.6237,288311.346,5.7162,422497.6148,,,,
166,20201120,300021.SZ,5.4619,5.5109,5.3933,5.4913,5.5796,-0.08830000000000027,-1.5826,196020.5,109012.06,3.023,5.4874,216819.95,5.4511,206240.286,5.5707,277135.1055,5.6279,293001.4487,5.7175,441190.8648,,,,
167,20201119,300021.SZ,5.6384,5.7168,5.5109,5.5796,5.4815,0.09810000000000052,1.7897,254943.67,145493.143,3.9317,5.4501,203315.62,5.457,217376.11,5.582,280839.5305,5.6211,292665.612,5.7278,470681.6527,,,,
168,20201118,300021.SZ,5.4619,5.56,5.4129,5.4815,5.5109,-0.02940000000000076,-0.5335,182375.29,101900.048,2.8126,5.3932,183860.486,5.4786,227391.623,5.5952,286908.1495,5.6047,289123.743,5.7355,471207.1232,,,,
169,20201117,300021.SZ,5.4815,5.7463,5.4129,5.5109,5.3736,0.13730000000000064,2.5551,293470.29,166126.303,4.5259,5.3658,194615.75,5.4903,236356.451,5.6041,288219.766,5.5933,287809.7403,5.7356,485790.7245,,,,
170,20201116,300021.SZ,5.3148,5.4129,5.2658,5.3736,5.305,0.0686,1.2931,157290.0,85523.157,2.4257,5.3658,183117.55,5.5099,252782.284,5.6212,284922.478,5.5799,284221.8307,5.727,486520.1038,,,,
171,20201113,300021.SZ,5.305,5.3736,5.256,5.305,5.2952,0.009799999999999365,0.1851,128498.85,69429.488,1.9817,5.4148,195660.622,5.5246,265944.576,5.6418,292097.931,5.5802,288471.9733,5.7186,492538.238,,,,
172,20201112,300021.SZ,5.3442,5.3933,5.2364,5.2952,5.3442,-0.04899999999999949,-0.9169,157668.0,85157.662,2.4315,5.4638,231436.6,5.5442,297593.618,5.6654,305144.832,5.5903,294851.168,5.7146,503704.9722,,,,
173,20201111,300021.SZ,5.5109,5.5894,5.3148,5.3442,5.5109,-0.16670000000000051,-3.0249,236151.61,130695.525,3.6419,5.5639,270922.76,5.607,333142.783,5.6987,329483.0315,5.6028,298457.7013,5.703,502474.9472,,,,
174,20201110,300021.SZ,5.6482,5.7168,5.4913,5.5109,5.6188,-0.10789999999999988,-1.9203,235979.29,134575.096,3.6393,5.6149,278097.152,5.6462,346212.903,5.71,329726.969,5.6096,298912.7427,5.6912,500070.6787,,,,
175,20201109,300021.SZ,5.5305,5.707,5.5109,5.6188,5.5501,0.06870000000000065,1.2378,220005.36,126633.072,3.3929,5.6541,322447.018,5.6698,347488.111,5.7164,331852.344,5.6194,300615.4513,5.6776,497582.2173,,,,
176,20201106,300021.SZ,5.8149,5.8541,5.4913,5.5501,5.7953,-0.24520000000000053,-4.231,307378.74,176610.766,4.7404,5.6345,336228.53,5.6904,348029.925,5.7164,336382.03,5.624,303512.0083,5.6614,495726.8543,,,,
177,20201105,300021.SZ,5.6776,5.8345,5.6482,5.7953,5.5992,0.19610000000000039,3.5023,355098.8,208223.588,5.4763,5.6247,363750.636,5.707,344302.951,5.7031,330310.363,5.6338,304347.3763,5.6477,492562.5087,,,,
178,20201104,300021.SZ,5.6874,5.7365,5.56,5.5992,5.707,-0.10780000000000012,-1.8889,272023.57,156342.637,4.1951,5.6502,395362.806,5.7119,346424.676,5.6678,319989.803,5.6427,308809.551,5.6307,488789.4423,,,,
179,20201103,300021.SZ,5.5011,5.8149,5.4521,5.707,5.5207,0.18630000000000013,3.3746,457728.62,265209.521,7.0591,5.6776,414328.654,5.7178,340083.081,5.6448,313536.385,5.6567,311991.2783,5.6173,486831.5227,,,,
180,20201102,300021.SZ,5.4521,5.5894,5.3344,5.5207,5.5011,0.019599999999999618,0.3563,288912.92,160931.922,4.4556,5.6855,372529.204,5.7325,317062.672,5.6149,299941.604,5.6717,313191.8787,5.6024,481787.4248,,,,
181,20201030,300021.SZ,6.0699,6.1287,5.4717,5.5011,5.9228,-0.4216999999999995,-7.1199,444989.27,259941.483,6.8626,5.7463,359831.32,5.759,318251.286,5.608,299735.672,5.6851,315615.799,5.5894,478728.973,,,,
182,20201029,300021.SZ,5.6678,6.1777,5.6678,5.9228,5.7365,0.18629999999999924,3.2476,513159.65,313861.47,7.9139,5.7894,324855.266,5.7865,312696.046,5.6134,293479.943,5.6946,324171.7233,5.5766,473188.9435,,,,
183,20201028,300021.SZ,5.6972,5.7659,5.4031,5.7365,5.7463,-0.009799999999999365,-0.1705,366852.81,208636.671,5.6576,5.7737,297486.546,5.7904,325823.28,5.6006,281115.1605,5.7054,342495.125,5.5569,466372.2485,,,,
184,20201027,300021.SZ,5.8345,5.9032,5.7267,5.7463,5.8247,-0.07840000000000025,-1.346,248731.37,147349.838,3.8359,5.758,265837.508,5.7737,313241.035,5.5913,275262.6625,5.7446,369593.494,5.5394,462513.3767,,,,
185,20201026,300021.SZ,5.7757,5.9326,5.6874,5.8247,5.7168,0.10789999999999988,1.8874,225423.5,133856.9,3.4765,5.7796,261596.14,5.7629,316216.577,5.5943,277179.1215,5.758,385528.0323,5.5227,460726.6742,,,,
186,20201023,300021.SZ,5.8443,5.8934,5.6972,5.7168,5.8443,-0.1274999999999995,-2.1816,270109.0,159962.669,4.1656,5.7717,276671.252,5.7423,324734.135,5.5908,281253.05,5.7639,393836.397,5.5044,459921.0278,,,,
187,20201022,300021.SZ,5.658,6.0012,5.5501,5.8443,5.658,0.18629999999999924,3.2927,376316.05,223168.492,5.8035,5.7835,300536.826,5.6992,316317.775,5.5972,284369.589,5.7718,412253.573,5.49,458471.823,,,,
188,20201021,300021.SZ,5.8051,5.8149,5.658,5.658,5.8541,-0.1960999999999995,-3.3498,208607.62,121946.29,3.2171,5.8071,354160.014,5.6237,293554.93,5.608,290001.9885,5.7933,436952.366,5.4725,454892.0563,,,,
189,20201020,300021.SZ,5.7659,5.8737,5.6972,5.8541,5.7855,0.0686,1.1857,227524.53,134308.509,3.5089,5.7894,360644.562,5.5717,286989.689,5.6261,297945.377,5.8045,458374.719,5.4577,453624.2178,,,,
190,20201019,300021.SZ,5.7463,5.913,5.7168,5.7855,5.7757,0.009800000000000253,0.1697,300799.06,178708.015,4.6389,5.7463,370837.014,5.4972,282820.536,5.6413,311256.482,5.8061,473168.4027,5.44,452488.1088,,,,
191,20201016,300021.SZ,5.8443,5.962,5.7168,5.7757,5.962,-0.18630000000000013,-3.1248,389436.87,231436.505,6.0059,5.7129,372797.018,5.457,281220.058,5.6482,314298.0555,5.8054,490114.805,5.4215,449861.6895,,,,
192,20201015,300021.SZ,5.5305,6.266,5.4815,5.962,5.5698,0.3921999999999999,7.0415,644431.99,384255.041,9.9384,5.6149,332098.724,5.4403,274263.84,5.6487,329909.562,5.8012,498284.8883,5.4022,447657.38,,,,
193,20201014,300021.SZ,5.6188,5.6972,5.4913,5.5698,5.6384,-0.0686,-1.2167,241030.36,137090.394,3.7172,5.4403,232949.846,5.4109,236407.041,5.6629,350831.0475,5.7914,505488.4213,5.3836,442741.7197,,,,
194,20201013,300021.SZ,5.5403,5.6972,5.5403,5.6384,5.6188,0.019599999999999618,0.3488,278486.79,159845.745,4.2948,5.354,213334.816,5.4089,237284.29,5.7301,397769.7235,5.8045,534660.7977,5.3756,446101.6895,,,,
195,20201012,300021.SZ,5.4521,5.6678,5.3148,5.6188,5.2854,0.33340000000000014,6.3079,310599.08,175473.14,4.79,5.2481,194804.058,5.4256,238141.666,5.7556,420183.76,5.8087,556683.8837,5.3686,451458.6093,,,,
196,20201009,300021.SZ,5.1873,5.3246,5.1677,5.2854,5.0893,0.19610000000000039,3.8532,185945.4,99857.051,2.8676,5.2011,189643.098,5.4393,237771.965,5.7747,428387.528,5.8071,589380.281,5.358,457243.3262,,,,
197,20200930,300021.SZ,5.2167,5.2167,5.05,5.0893,5.1383,-0.04900000000000038,-0.9536,148687.6,77549.349,2.2931,5.2658,216428.956,5.4952,252421.403,5.808,460221.472,5.8345,648697.6933,5.3511,459672.0273,,,,
198,20200929,300021.SZ,5.1579,5.2462,5.0795,5.1383,5.1089,0.02939999999999987,0.5755,142955.21,75263.362,2.2046,5.3815,239864.236,5.5923,286449.047,5.8782,508651.084,5.8662,653290.5033,5.3464,462090.4257,,,,
199,20200928,300021.SZ,5.3933,5.4325,5.1089,5.1089,5.3834,-0.27449999999999974,-5.099,185833.0,99492.643,2.8659,5.4638,261233.764,5.6806,308901.065,5.9208,544067.234,5.878,683771.7087,5.3398,465441.3375,,,,
200,20200925,300021.SZ,5.5992,5.6482,5.3442,5.3834,5.609,-0.22560000000000002,-4.0221,284794.28,157978.957,4.3921,5.6031,281479.274,5.7855,339692.428,5.9605,568342.336,5.8741,688818.377,5.3318,466846.5442,,,,
201,20200924,300021.SZ,5.5894,5.8443,5.5011,5.609,5.6678,-0.05879999999999974,-1.0374,319874.69,185994.167,4.9331,5.6776,285900.832,5.8394,347376.053,5.9797,594562.1785,5.8571,696604.5027,,,,,,
202,20200923,300021.SZ,5.56,5.7365,5.4619,5.6678,5.5501,0.11770000000000014,2.1207,265864.0,152062.825,4.1001,5.7247,288413.85,5.8571,385555.284,5.9816,610295.4125,5.8388,712558.7763,,,,,,
203,20200922,300021.SZ,5.6874,5.707,5.5011,5.5501,5.8051,-0.2550000000000008,-4.3927,249802.85,142961.419,3.8524,5.8031,333033.858,5.9149,465255.054,5.9816,640029.1115,5.8031,706492.193,,,,,,
204,20200921,300021.SZ,5.7463,5.913,5.6384,5.8051,5.7561,0.04900000000000038,0.8513,287060.55,169462.242,4.427,5.8973,356568.366,6.0512,558255.157,6.0022,683349.0515,5.7727,701228.6147,,,,,,
205,20200918,300021.SZ,5.8443,5.8835,5.609,5.7561,5.8443,-0.08819999999999961,-1.5092,306902.07,179281.969,4.5576,5.9679,397905.582,6.0856,602225.854,6.0002,715954.9925,5.7358,694548.9833,,,,,,
206,20200917,300021.SZ,5.9522,5.9914,5.7953,5.8443,6.0601,-0.21580000000000066,-3.561,332439.78,199306.638,5.1269,6.0012,408851.274,6.1101,619003.091,5.9909,765184.439,5.6989,687941.7003,,,,,,
207,20200916,300021.SZ,6.0208,6.266,5.7463,6.0601,6.0208,0.03929999999999989,0.6527,488964.04,297992.306,7.5408,5.9895,482696.718,6.1209,668021.541,6.0042,846835.8385,5.6616,680777.641,,,,,,
208,20200915,300021.SZ,6.0895,6.266,5.9816,6.0208,6.1581,-0.13729999999999976,-2.2296,367475.39,228305.103,5.6672,6.0267,597476.25,6.164,730853.121,6.0032,836711.2315,5.6188,668769.3337,,,,,,
209,20200914,300021.SZ,5.9228,6.2366,5.8443,6.1581,5.9228,0.2353000000000005,3.9728,493746.63,306290.972,7.6145,6.2052,759941.948,6.1611,779233.403,5.9767,871207.0305,5.5779,661671.767,,,,,,
210,20200911,300021.SZ,5.6776,5.9914,5.5501,5.9228,5.7855,0.13729999999999976,2.3732,361630.53,214648.165,5.577,6.2032,806546.126,6.1356,796992.244,5.9184,863381.3515,5.5332,650382.971,,,,,,
211,20200910,300021.SZ,6.2268,6.2268,5.7365,5.7855,6.2464,-0.46090000000000053,-7.3787,701667.0,424556.008,10.8211,6.2189,829154.908,6.1199,841748.304,5.8659,871218.7275,5.4936,641842.147,,,,,,
212,20200909,300021.SZ,6.6778,6.8347,6.0699,6.2464,6.9132,-0.6667999999999994,-9.6453,1062861.7,713818.996,16.3914,6.2523,853346.364,6.1062,835035.541,5.8296,876060.5225,5.4586,622206.1637,,,,,,
213,20200908,300021.SZ,6.1875,6.9132,5.9424,6.9132,6.1483,0.7648999999999999,12.4408,1179803.88,786285.799,18.1949,6.3013,864229.992,6.0483,814803.169,5.7473,827110.7625,5.4083,590249.372,,,,,,
214,20200907,300021.SZ,5.9914,6.4131,5.9032,6.1483,6.0012,0.1471,2.4512,726767.52,456451.452,11.2082,6.1169,798524.858,5.9532,808442.946,5.6335,772715.3435,5.3341,555433.2593,,,,,,
215,20200904,300021.SZ,5.707,6.0797,5.6874,6.0012,5.9522,0.04899999999999949,0.8232,474674.44,286783.569,7.3204,6.0679,787438.362,5.9149,829684.131,5.5609,740710.548,5.2874,535925.316,,,,,,
216,20200903,300021.SZ,6.2366,6.3346,5.913,5.9522,6.4915,-0.5392999999999999,-8.3078,822624.28,512526.227,12.6865,6.0208,854341.7,5.8718,911365.787,5.4933,722411.005,5.2449,526005.6587,,,,,,
217,20200902,300021.SZ,5.9032,6.7367,5.9032,6.4915,5.9914,0.5001000000000007,8.347,1117279.84,728477.235,17.2306,5.96,816724.718,5.8875,1025650.136,5.432,687155.691,5.2083,504690.073,,,,,,
