,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210125,600758.SH,2.94,2.96,2.84,2.91,2.96,-0.04999999999999982,-1.6892,154152.0,44691.834,1.1672,2.998,160029.008,3.004,168869.569,3.2605,331837.625,3.2183,330702.4273,3.1288,280616.407,3.2172,191993.6698,,
112,20210122,600758.SH,3.06,3.07,2.95,2.96,3.08,-0.1200000000000001,-3.8961,172487.0,51623.933,1.306,3.018,150671.21,3.018,184846.173,3.289,371207.2565,3.23,337193.628,3.1303,279158.907,3.221,191514.9016,,
113,20210121,600758.SH,3.01,3.1,3.0,3.08,3.03,0.050000000000000266,1.6502,176562.04,54297.552,1.3368,3.022,144714.732,3.046,199101.088,3.3065,382294.113,3.2413,349134.4983,3.1323,277177.0403,3.2246,190840.7417,,
114,20210120,600758.SH,3.01,3.05,2.93,3.03,3.01,0.020000000000000018,0.6645,140309.0,41853.615,1.0623,2.992,152571.46,3.077,217670.694,3.3135,388906.6115,3.251,366704.7013,3.1328,274896.8997,3.2268,190054.8331,,
115,20210119,600758.SH,3.0,3.09,2.99,3.01,3.01,0.0,0.0,156635.0,47511.877,1.186,2.998,169419.5,3.126,251457.408,3.3155,394818.7165,3.2553,367848.3513,3.1345,273466.0997,3.2292,189606.3405,,
116,20210118,600758.SH,2.97,3.05,2.95,3.01,2.98,0.029999999999999805,1.0067,107363.01,32372.4,0.8129,3.01,177710.13,3.174,310884.308,3.325,401127.097,3.261,368961.5347,3.1368,271640.4847,3.232,189895.053,,
117,20210115,600758.SH,2.94,3.01,2.93,2.98,2.93,0.04999999999999982,1.7065,142704.61,42492.039,1.0805,3.018,219021.136,3.261,414161.911,3.332,412450.778,3.2693,373747.6177,3.1397,270797.1965,3.2358,191099.4328,,
118,20210114,600758.SH,3.04,3.04,2.92,2.93,3.06,-0.1299999999999999,-4.2484,215845.68,63855.364,1.6343,3.07,253487.444,3.367,419711.99,3.3325,414005.498,3.282,384936.514,3.1435,269064.9863,3.241,190660.0659,,
119,20210113,600758.SH,3.02,3.14,3.0,3.06,3.07,-0.009999999999999787,-0.3257,224549.2,68609.448,1.7002,3.162,282769.928,3.441,418697.829,3.332,409102.064,3.2953,395187.4283,3.1482,266353.575,3.2463,189538.6993,,
120,20210112,600758.SH,3.05,3.11,3.0,3.07,3.05,0.020000000000000018,0.6557,198088.15,60410.258,1.4998,3.254,333495.316,3.469,436691.219,3.3275,405152.304,3.3013,408124.678,3.1515,263204.2717,3.2506,188588.9559,,
121,20210111,600758.SH,3.17,3.2,3.02,3.05,3.24,-0.1900000000000004,-5.8642,313918.04,96838.248,2.3768,3.338,444058.486,3.517,494805.681,3.3255,411618.8565,3.311,419973.1543,3.1547,261386.7525,3.2538,187576.9043,,
122,20210108,600758.SH,3.39,3.43,3.22,3.24,3.39,-0.1499999999999999,-4.4248,315036.15,103268.273,2.3853,3.504,609302.686,3.56,557568.34,3.336,413367.3555,3.3133,415858.249,3.1592,258840.466,3.2575,185926.0707,,
123,20210107,600758.SH,3.45,3.58,3.37,3.39,3.52,-0.1299999999999999,-3.6932,362258.1,125300.704,2.7428,3.664,585936.536,3.567,565487.138,3.339,424151.2035,3.3083,413021.9723,3.16,255897.8968,3.2606,184292.0527,,
124,20210106,600758.SH,3.5,3.61,3.36,3.52,3.49,0.029999999999999805,0.8596,478176.14,166349.286,3.6205,3.72,554625.73,3.55,560142.529,3.338,441221.705,3.2997,411788.7903,3.1572,250672.3285,3.2634,182812.2577,,
125,20210105,600758.SH,3.72,3.74,3.49,3.49,3.88,-0.3899999999999997,-10.0515,750904.0,269018.668,5.6855,3.684,539887.122,3.505,538180.025,3.32,426043.823,3.2843,401209.5523,3.1528,243535.6112,3.2649,180005.2099,,
126,20210104,600758.SH,4.03,4.24,3.81,3.88,4.04,-0.16000000000000014,-3.9604,1140139.04,450135.342,8.6326,3.696,545552.876,3.476,491369.886,3.3045,398000.148,3.2703,383782.1103,3.1493,232408.6883,3.266,174981.2167,,
127,20201231,600758.SH,4.04,4.04,4.04,4.04,3.67,0.3700000000000001,10.0817,198205.4,80074.982,1.5007,3.616,505833.994,3.403,410739.645,3.2735,353540.471,3.241,351753.1633,3.1387,214514.3543,3.2648,167684.3557,,
128,20201230,600758.SH,3.32,3.67,3.32,3.67,3.34,0.33000000000000007,9.8802,205704.07,74392.057,1.5575,3.47,545037.74,3.298,408299.006,3.2395,367548.776,3.2027,346866.0,3.1243,212135.381,3.2611,167493.2343,,
129,20201229,600758.SH,3.5,3.5,3.32,3.34,3.55,-0.20999999999999996,-5.9155,404483.1,137470.071,3.0625,3.38,565659.328,3.223,399506.299,3.2225,383432.228,3.1777,342596.721,3.1167,209401.232,3.2599,167572.8035,,
130,20201228,600758.SH,3.48,3.57,3.37,3.55,3.48,0.06999999999999984,2.0115,779232.77,270575.057,5.9,3.326,536472.928,3.186,373613.389,3.2175,393841.4075,3.1627,331985.985,3.1145,203645.987,3.2621,166047.1507,,
131,20201225,600758.SH,3.3,3.64,3.23,3.48,3.31,0.16999999999999993,5.136,941544.63,328682.388,7.1289,3.256,437186.896,3.134,328432.032,3.208,382556.891,3.1403,309525.926,3.1085,191793.1025,,,,
132,20201224,600758.SH,3.23,3.33,3.13,3.31,3.22,0.08999999999999986,2.795,394224.13,127607.838,2.9849,3.19,315645.296,3.112,269166.371,3.19,345003.2035,3.1183,279937.105,3.1042,178056.8253,,,,
133,20201223,600758.SH,3.06,3.34,3.05,3.22,3.07,0.15000000000000036,4.886,308812.01,99398.469,2.3382,3.126,271560.272,3.111,282815.269,3.179,336789.3895,3.1023,269157.5673,3.1042,172364.6565,,,,
134,20201222,600758.SH,3.2,3.28,3.06,3.07,3.2,-0.13000000000000034,-4.0625,258551.1,81456.526,1.9576,3.066,233353.27,3.126,322300.881,3.1745,337611.921,3.0903,264009.5337,3.1055,168632.1397,,,,
135,20201221,600758.SH,3.17,3.24,3.12,3.2,3.15,0.050000000000000266,1.5873,282802.61,90286.018,2.1412,3.046,210753.85,3.135,313907.621,3.174,332724.316,3.082,257716.1967,3.11,165482.1562,,,,
136,20201218,600758.SH,3.02,3.2,3.02,3.15,2.99,0.1599999999999997,5.3512,333836.63,104423.718,2.5276,3.012,219677.168,3.133,304630.41,3.1675,329988.2225,3.071,251052.843,3.1123,162949.0028,,,,
137,20201217,600758.SH,2.92,3.01,2.87,2.99,2.92,0.07000000000000028,2.3973,173799.01,51282.101,1.3159,3.034,222687.446,3.144,296341.297,3.16,322259.9225,3.0607,241828.4703,3.115,158518.2757,,,,
138,20201216,600758.SH,2.96,3.02,2.92,2.92,2.97,-0.050000000000000266,-1.6835,117777.0,34970.553,0.8917,3.096,294070.266,3.181,326798.546,3.155,316149.497,3.055,238046.87,3.1203,157068.0088,,,,
139,20201215,600758.SH,3.0,3.0,2.92,2.97,3.03,-0.05999999999999961,-1.9802,145554.0,43104.948,1.1021,3.186,411248.492,3.222,367358.157,3.155,314141.932,3.0517,236289.3367,3.1267,156757.1172,,,,
140,20201214,600758.SH,3.17,3.19,2.99,3.03,3.26,-0.22999999999999998,-7.0552,327419.2,100252.069,2.4791,3.224,417061.392,3.249,414069.426,3.151,311172.283,3.0477,234567.74,3.1332,155997.3757,,,,
141,20201211,600758.SH,3.33,3.41,3.18,3.26,3.3,-0.040000000000000036,-1.2121,348888.02,114332.408,2.6416,3.254,389583.652,3.282,436681.75,3.1435,300072.873,3.0393,230530.3867,3.1383,152088.989,,,,
142,20201210,600758.SH,3.35,3.44,3.23,3.3,3.37,-0.07000000000000028,-2.0772,530713.11,176209.496,4.0183,3.254,369995.148,3.268,420840.036,3.1215,285322.472,3.0307,221124.186,3.1398,149756.942,,,,
143,20201209,600758.SH,3.17,3.47,3.16,3.37,3.16,0.20999999999999996,6.6456,703668.13,237576.475,5.3278,3.266,359526.826,3.247,390763.51,3.098,262328.7165,3.0233,205219.5823,3.1413,145105.4602,,,,
144,20201208,600758.SH,3.18,3.22,3.11,3.16,3.18,-0.020000000000000018,-0.6289,174618.5,55068.62,1.3221,3.258,323467.822,3.223,352922.961,3.0725,234863.86,3.0147,183089.098,3.1412,135833.6083,,,,
145,20201207,600758.SH,3.25,3.35,3.17,3.18,3.26,-0.07999999999999963,-2.454,190030.5,61818.505,1.4388,3.274,411077.46,3.213,351541.011,3.0555,229620.4845,3.0137,179083.848,3.1432,134594.9,,,,
146,20201204,600758.SH,3.3,3.31,3.2,3.26,3.36,-0.10000000000000009,-2.9762,250945.5,81542.475,1.9,3.31,483779.848,3.202,355346.035,3.04,224264.0595,3.0127,174319.4347,3.1453,133322.4908,,,,
147,20201203,600758.SH,3.29,3.55,3.23,3.36,3.33,0.029999999999999805,0.9009,478371.5,160970.607,3.622,3.282,471684.924,3.176,348178.548,3.019,214572.057,3.01,167846.7753,3.1465,130775.9692,,,,
148,20201202,600758.SH,3.19,3.42,3.17,3.33,3.24,0.08999999999999986,2.7778,523373.11,172860.567,3.9627,3.228,422000.194,3.129,305500.448,2.992,193671.032,3.005,153193.4587,3.1458,124179.4943,,,,
149,20201201,600758.SH,3.28,3.32,3.14,3.24,3.36,-0.11999999999999966,-3.5714,612666.69,196669.024,4.6388,3.188,382378.1,3.088,260925.707,2.9665,170754.9265,3.001,137519.7217,3.1455,117167.976,,,,
150,20201130,600758.SH,3.11,3.43,3.09,3.36,3.12,0.23999999999999977,7.6923,553542.44,185001.493,4.1911,3.152,292004.562,3.053,208275.14,2.947,144816.897,3.0017,118283.8653,3.1468,108255.9978,,,,
151,20201127,600758.SH,3.07,3.14,3.0,3.12,3.09,0.03000000000000025,0.9709,190470.88,58451.949,1.4421,3.094,226912.222,3.005,163463.996,2.918,127454.705,2.9983,102800.3507,3.1463,101423.6627,,,,
152,20201126,600758.SH,3.06,3.17,2.98,3.09,3.13,-0.040000000000000036,-1.278,229947.85,70980.907,1.741,3.07,224672.172,2.975,149804.908,2.912,121266.261,3.005,101822.683,3.1502,99520.7475,,,,
153,20201125,600758.SH,3.08,3.26,3.06,3.13,3.06,0.06999999999999984,2.2876,325262.64,103055.832,2.4627,3.03,189000.702,2.949,133893.923,2.9115,112447.6185,3.0117,98773.8213,3.154,98367.5167,,,,
154,20201124,600758.SH,3.04,3.14,3.01,3.06,3.07,-0.009999999999999787,-0.3257,160799.0,49228.701,1.2175,2.988,139473.314,2.922,116804.759,2.9105,98172.1665,3.0147,89555.8667,3.158,94706.7393,,,,
155,20201123,600758.SH,3.02,3.13,3.0,3.07,3.0,0.06999999999999984,2.3333,228080.74,69660.587,1.7269,2.954,124545.718,2.898,107699.958,2.914,92855.2665,3.0213,85861.67,3.1638,93569.8223,,,,
156,20201120,600758.SH,2.9,3.05,2.88,3.0,2.89,0.10999999999999988,3.8062,179270.63,53414.24,1.3573,2.916,100015.77,2.878,93182.084,2.918,83806.1345,3.0283,81035.2663,3.17,91298.2767,,,,
157,20201119,600758.SH,2.9,2.93,2.86,2.89,2.92,-0.029999999999999805,-1.0274,51590.5,14913.299,0.3906,2.88,74937.644,2.862,80965.566,2.927,77680.889,3.0363,77275.5453,3.1775,90857.6488,,,,
158,20201118,600758.SH,2.88,2.94,2.87,2.92,2.89,0.029999999999999805,1.0381,77625.7,22613.858,0.5877,2.868,78787.144,2.855,81841.616,2.943,77039.964,3.046,77404.762,3.1865,93538.2738,,,,
159,20201117,600758.SH,2.9,2.93,2.88,2.89,2.88,0.010000000000000231,0.3472,86161.02,25005.883,0.6524,2.856,94136.204,2.845,80584.146,2.9575,75816.729,3.0557,76205.743,3.1955,95762.7388,,,,
160,20201116,600758.SH,2.83,2.92,2.82,2.88,2.82,0.06000000000000005,2.1277,105431.0,30332.331,0.7983,2.842,90854.198,2.841,81358.654,2.976,73288.228,3.0663,75305.989,3.2047,97870.5018,,,,
161,20201113,600758.SH,2.83,2.84,2.8,2.82,2.83,-0.010000000000000231,-0.3534,53880.0,15205.667,0.408,2.84,86348.398,2.831,91445.414,2.995,72468.528,3.0767,74060.279,3.2127,97913.6378,,,,
162,20201112,600758.SH,2.84,2.84,2.81,2.83,2.86,-0.029999999999999805,-1.049,70838.0,20017.431,0.5363,2.844,86993.488,2.849,92727.614,3.02,77831.5705,3.09,76176.5457,3.2217,99376.6598,,,,
163,20201111,600758.SH,2.83,2.99,2.8,2.86,2.82,0.040000000000000036,1.4184,154371.0,44518.922,1.1688,2.842,84896.088,2.874,91001.314,3.043,81213.7705,3.106,75571.7457,3.2302,100917.8818,,,,
164,20201110,600758.SH,2.87,2.89,2.81,2.82,2.87,-0.050000000000000266,-1.7422,69750.99,19865.756,0.5281,2.834,67032.088,2.899,79539.574,3.061,75931.4205,3.1207,73254.7457,3.2385,100896.5152,,,,
165,20201109,600758.SH,2.84,2.89,2.83,2.87,2.84,0.03000000000000025,1.0563,82902.0,23720.087,0.6277,2.84,71863.11,2.93,78010.575,3.083,74942.526,3.138,73248.1157,3.2482,101682.0992,,,,
166,20201106,600758.SH,2.82,2.87,2.82,2.84,2.82,0.020000000000000018,0.7092,57105.45,16194.424,0.4324,2.822,96542.43,2.958,74430.185,3.1035,74961.8575,3.1537,74845.1627,3.2565,102256.2462,,,,
167,20201105,600758.SH,2.83,2.84,2.78,2.82,2.82,0.0,0.0,60351.0,16981.375,0.4569,2.854,98461.74,2.992,74396.212,3.1235,75430.535,3.1693,75208.081,3.2658,103187.057,,,,
168,20201104,600758.SH,2.84,2.88,2.8,2.82,2.85,-0.03000000000000025,-1.0526,65051.0,18435.979,0.4925,2.906,97106.54,3.031,72238.312,3.1415,75186.335,3.1857,76089.1477,3.2757,103761.5958,,,,
169,20201103,600758.SH,2.78,2.87,2.78,2.85,2.78,0.07000000000000028,2.518,93906.1,26573.693,0.711,2.964,92047.06,3.07,71049.312,3.161,74016.5415,3.2017,77224.8977,3.2858,104593.1483,,,,
170,20201102,600758.SH,3.01,3.01,2.71,2.78,3.0,-0.2200000000000002,-7.3333,206298.6,58264.344,1.562,3.02,84158.04,3.111,65217.802,3.179,72279.6565,3.2187,77427.0113,3.2957,105218.114,,,,
171,20201030,600758.SH,3.08,3.11,2.99,3.0,3.08,-0.08000000000000007,-2.5974,66702.0,20365.588,0.505,3.094,52317.94,3.159,53491.642,3.1995,65367.7115,3.2373,73647.5913,3.3057,103370.9327,,,,
172,20201029,600758.SH,3.08,3.1,3.06,3.08,3.11,-0.029999999999999805,-0.9646,53575.0,16477.207,0.4056,3.13,50330.684,3.191,62935.527,3.2105,67901.0115,3.249,78389.698,3.3117,103870.8962,,,,
173,20201028,600758.SH,3.13,3.14,3.09,3.11,3.13,-0.020000000000000018,-0.639,39753.6,12364.961,0.301,3.156,47370.084,3.212,71426.227,3.222,67856.9615,3.2593,84991.338,3.3168,104504.443,,,,
174,20201027,600758.SH,3.13,3.15,3.1,3.13,3.15,-0.020000000000000018,-0.6349,54461.0,17021.565,0.4124,3.176,50051.564,3.223,72323.267,3.2315,70112.3315,3.2677,88578.1187,3.3207,105212.7665,,,,
175,20201026,600758.SH,3.19,3.19,3.14,3.15,3.18,-0.03000000000000025,-0.9434,47098.1,14892.796,0.3566,3.202,46277.564,3.236,71874.477,3.242,70866.886,3.2727,90105.952,3.3238,105746.5813,,,,
176,20201023,600758.SH,3.2,3.23,3.18,3.18,3.21,-0.029999999999999805,-0.9346,56765.72,18152.226,0.4298,3.224,54665.344,3.249,75493.53,3.2515,75052.6515,3.278,92325.547,3.3272,108149.6213,,,,
177,20201022,600758.SH,3.21,3.24,3.2,3.21,3.21,0.0,0.0,38772.0,12460.786,0.2936,3.252,75540.37,3.255,76464.858,3.258,75614.0155,3.283,93705.163,3.332,111401.6692,,,,
178,20201021,600758.SH,3.28,3.28,3.21,3.21,3.26,-0.04999999999999982,-1.5337,53161.0,17186.533,0.4025,3.268,95482.37,3.252,78134.358,3.263,78014.5655,3.2867,95165.53,3.3385,112255.1455,,,,
179,20201020,600758.SH,3.26,3.26,3.24,3.26,3.26,0.0,0.0,35591.0,11566.638,0.2695,3.27,94594.97,3.252,76983.771,3.2675,80312.6905,3.29,96816.2303,3.3443,112723.8235,,,,
180,20201019,600758.SH,3.31,3.32,3.25,3.26,3.32,-0.06000000000000005,-1.8072,89037.0,29246.625,0.6741,3.27,97471.39,3.247,79341.511,3.2725,83531.616,3.292,98228.1303,3.3497,113973.6402,,,,
181,20201016,600758.SH,3.33,3.35,3.28,3.32,3.29,0.029999999999999805,0.9119,161140.85,53413.147,1.2201,3.274,96321.716,3.24,77243.781,3.2765,83725.566,3.2943,100046.9747,3.353,113767.0562,,,,
182,20201015,600758.SH,3.23,3.31,3.2,3.29,3.22,0.06999999999999984,2.1739,138482.0,45344.345,1.0485,3.258,77389.346,3.23,72866.496,3.278,86116.7835,3.2953,97218.812,3.3558,113011.6753,,,,
183,20201014,600758.SH,3.25,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.227,48724.0,15725.155,0.3689,3.236,60786.346,3.232,64287.696,3.283,91773.8935,3.2963,97961.212,3.3612,112686.2087,,,,
184,20201013,600758.SH,3.28,3.28,3.24,3.26,3.28,-0.020000000000000018,-0.6098,49973.1,16269.521,0.3784,3.234,59372.572,3.24,67901.396,3.29,96705.5445,3.3013,99857.612,3.3697,114952.187,,,,
185,20201012,600758.SH,3.24,3.29,3.24,3.28,3.24,0.03999999999999959,1.2346,83288.63,27215.647,0.6306,3.224,61211.632,3.248,69859.295,3.291,99221.6895,3.3063,101277.9747,3.377,116474.8087,,,,
186,20201009,600758.SH,3.19,3.25,3.19,3.24,3.18,0.06000000000000005,1.8868,66479.0,21454.18,0.5033,3.206,58165.846,3.254,74611.773,3.2925,100741.5555,3.3117,101561.287,3.3827,117553.745,,,,
187,20200930,600758.SH,3.2,3.21,3.16,3.18,3.21,-0.029999999999999805,-0.9346,55467.0,17671.315,0.42,3.202,68343.646,3.261,74763.173,3.297,102325.3155,3.3187,104439.7523,3.3908,120854.357,,,,
188,20200929,600758.SH,3.2,3.22,3.2,3.21,3.21,0.0,0.0,41655.13,13363.795,0.3154,3.228,67789.046,3.274,77894.773,3.304,103681.116,3.327,109671.7857,3.3979,122851.0877,,,,
189,20200928,600758.SH,3.19,3.24,3.19,3.21,3.19,0.020000000000000018,0.627,59168.4,19021.049,0.448,3.246,76430.22,3.283,83641.61,3.309,106732.46,3.3353,115319.7347,3.4032,125744.375,,,,
190,20200925,600758.SH,3.22,3.24,3.18,3.19,3.22,-0.03000000000000025,-0.9317,68059.7,21826.885,0.5153,3.272,78506.958,3.298,87721.721,3.3145,107671.44,3.343,120435.0147,3.4097,128448.3143,,,,
191,20200924,600758.SH,3.29,3.3,3.21,3.22,3.31,-0.08999999999999986,-2.719,117368.0,38134.979,0.8887,3.302,91057.7,3.313,90207.351,3.3215,111448.5715,3.3487,121766.9967,,,,,,
192,20200923,600758.SH,3.31,3.32,3.29,3.31,3.3,0.010000000000000231,0.303,52694.0,17406.748,0.399,3.32,81182.7,3.326,99367.071,3.328,109394.97,3.3533,122576.774,,,,,,
193,20200922,600758.SH,3.33,3.33,3.29,3.3,3.34,-0.040000000000000036,-1.1976,84861.0,28073.149,0.6425,3.32,88000.5,3.334,119260.091,3.3285,114797.97,3.3543,126264.018,,,,,,
194,20200921,600758.SH,3.34,3.36,3.32,3.34,3.34,0.0,0.0,69552.09,23209.154,0.5266,3.32,90853.0,3.34,125509.693,3.332,115835.72,3.3563,128538.2847,,,,,,
195,20200918,600758.SH,3.31,3.36,3.29,3.34,3.31,0.029999999999999805,0.9063,130813.41,43590.831,0.9905,3.324,96936.484,3.334,128584.084,3.3355,116987.3145,3.3583,130116.0827,,,,,,
196,20200917,600758.SH,3.31,3.33,3.29,3.31,3.31,0.0,0.0,67993.0,22468.973,0.5148,3.324,89357.002,3.331,126871.338,3.3405,115036.044,3.3593,129667.3297,,,,,,
197,20200916,600758.SH,3.3,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,86783.0,28748.872,0.6571,3.332,117551.442,3.333,129887.458,3.3475,119278.042,3.3623,131166.033,,,,,,
198,20200915,600758.SH,3.35,3.35,3.3,3.3,3.36,-0.06000000000000005,-1.7857,99123.5,32881.066,0.7505,3.348,150519.682,3.334,129467.459,3.3535,125560.292,3.3657,131434.044,,,,,,
199,20200914,600758.SH,3.33,3.37,3.31,3.36,3.34,0.020000000000000018,0.5988,99969.51,33335.013,0.7569,3.36,160166.386,3.335,129823.31,3.3615,131158.797,3.37,131961.399,,,,,,
200,20200911,600758.SH,3.31,3.35,3.29,3.34,3.35,-0.010000000000000231,-0.2985,92916.0,30751.936,0.7035,3.344,160231.684,3.331,127621.159,3.3655,136791.6615,3.3727,133009.2167,,,,,,
201,20200910,600758.SH,3.41,3.45,3.3,3.35,3.39,-0.040000000000000036,-1.1799,208965.2,70413.034,1.5822,3.338,164385.674,3.33,132689.792,3.3665,137546.8195,3.374,133094.274,,,,,,
202,20200909,600758.SH,3.35,3.45,3.34,3.39,3.36,0.03000000000000025,0.8929,251624.2,85791.752,1.9052,3.334,142223.474,3.33,119422.869,3.367,134181.6255,3.3743,129352.0943,,,,,,
203,20200908,600758.SH,3.29,3.38,3.28,3.36,3.28,0.08000000000000007,2.439,147357.02,49046.307,1.1157,3.32,108415.236,3.323,110335.849,3.3645,129765.9815,3.3743,124017.548,,,,,,
204,20200907,600758.SH,3.31,3.34,3.28,3.28,3.31,-0.03000000000000025,-0.9063,100296.0,33206.966,0.7594,3.31,99480.234,3.324,106161.747,3.3645,130052.5805,3.3737,121847.4143,,,,,,
205,20200904,600758.SH,3.3,3.32,3.29,3.31,3.33,-0.020000000000000018,-0.6006,113685.95,37524.964,0.8608,3.318,95010.634,3.337,105390.545,3.3705,130882.082,3.375,121387.2107,,,,,,
206,20200903,600758.SH,3.32,3.36,3.3,3.33,3.32,0.010000000000000231,0.3012,98154.2,32751.43,0.7432,3.322,100993.91,3.35,103200.75,3.3735,131065.3255,3.3763,123973.6957,,,,,,
207,20200902,600758.SH,3.31,3.33,3.28,3.32,3.31,0.009999999999999787,0.3021,82583.01,27275.358,0.6253,3.326,96622.264,3.362,108668.626,3.377,131805.3205,3.381,129098.1753,,,,,,
208,20200901,600758.SH,3.31,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3012,102682.01,33975.141,0.7775,3.326,112256.462,3.373,121653.125,3.3815,132417.3365,3.3903,129344.761,,,,,,
209,20200831,600758.SH,3.32,3.34,3.31,3.32,3.33,-0.010000000000000231,-0.3003,77948.0,25936.993,0.5902,3.338,112843.26,3.388,132494.284,3.3875,133030.4435,3.3987,128631.4167,,,,,,
210,20200828,600758.SH,3.32,3.33,3.27,3.33,3.35,-0.020000000000000018,-0.597,143602.33,47417.514,1.0873,3.356,115770.456,3.4,145962.164,3.3935,135703.2455,3.4073,129719.15,,,,,,
211,20200827,600758.SH,3.32,3.36,3.31,3.35,3.32,0.03000000000000025,0.9036,76295.97,25466.949,0.5777,3.378,105407.59,3.403,142403.847,3.396,133296.515,3.4117,127487.1377,,,,,,
212,20200826,600758.SH,3.37,3.38,3.31,3.32,3.37,-0.050000000000000266,-1.4837,160754.0,53641.888,1.2171,3.398,120714.988,3.404,148940.382,3.3965,134316.707,3.4163,128804.5387,,,,,,
213,20200825,600758.SH,3.41,3.42,3.37,3.37,3.41,-0.040000000000000036,-1.173,105616.0,35834.066,0.7997,3.42,131049.788,3.406,149196.114,3.4,130858.3975,3.426,127411.2053,,,,,,
214,20200824,600758.SH,3.45,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.8721,92583.98,31600.308,0.701,3.438,152145.308,3.405,153943.414,3.3985,129690.248,3.438,130046.762,,,,,,
215,20200821,600758.SH,3.46,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,91788.0,31613.96,0.695,3.444,176153.872,3.404,156373.619,3.394,129385.5435,3.4477,131671.6427,,,,,,
216,20200820,600758.SH,3.42,3.48,3.41,3.45,3.43,0.020000000000000018,0.5831,152832.96,52680.401,1.1572,3.428,179400.104,3.397,158929.901,3.3895,134360.1685,3.4537,133546.203,,,,,,
217,20200819,600758.SH,3.46,3.49,3.41,3.43,3.46,-0.029999999999999805,-0.8671,212428.0,73337.746,1.6084,3.41,177165.776,3.392,154942.015,3.3905,139312.95,3.463,137268.9617,,,,,,
218,20200818,600758.SH,3.42,3.51,3.41,3.46,3.44,0.020000000000000018,0.5814,211093.6,73027.228,1.5983,3.392,167342.44,3.39,143181.548,3.399,133190.579,3.4687,136030.3897,,,,,,
219,20200817,600758.SH,3.37,3.44,3.36,3.44,3.36,0.08000000000000007,2.381,212626.8,72325.862,1.6099,3.372,155741.52,3.387,133566.603,3.404,126699.983,3.4711,136169.0153,,,,,,
220,20200814,600758.SH,3.35,3.38,3.33,3.36,3.36,0.0,0.0,108019.16,36231.948,0.8179,3.364,136593.366,3.387,125444.327,3.411,121597.643,3.4764,136461.614,,,,,,
221,20200813,600758.SH,3.33,3.38,3.33,3.36,3.34,0.020000000000000018,0.5988,141661.32,47533.68,1.0726,3.366,138459.698,3.389,124189.183,3.416,120028.783,,,,,,,,
222,20200812,600758.SH,3.35,3.35,3.3,3.34,3.36,-0.020000000000000018,-0.5952,163311.32,54282.846,1.2365,3.374,132718.254,3.389,119693.032,3.4225,118736.617,,,,,,,,
223,20200811,600758.SH,3.4,3.41,3.35,3.36,3.4,-0.040000000000000036,-1.1765,153089.0,51847.325,1.1591,3.388,119020.656,3.394,112520.681,3.436,116518.751,,,,,,,,
224,20200810,600758.SH,3.36,3.41,3.35,3.4,3.37,0.029999999999999805,0.8902,116886.03,39666.785,0.885,3.402,111391.686,3.392,105437.082,3.4545,118098.436,,,,,,,,
225,20200807,600758.SH,3.4,3.41,3.34,3.37,3.4,-0.029999999999999805,-0.8824,117350.82,39547.155,0.8885,3.41,114295.288,3.384,102397.468,3.4695,119320.6545,,,,,,,,
226,20200806,600758.SH,3.42,3.42,3.37,3.4,3.41,-0.010000000000000231,-0.2933,112954.1,38331.634,0.8552,3.412,109918.668,3.382,109790.436,3.482,120854.354,,,,,,,,
227,20200805,600758.SH,3.43,3.43,3.38,3.41,3.43,-0.020000000000000018,-0.5831,94823.33,32286.834,0.718,3.404,106667.81,3.389,123683.885,3.4985,128432.435,,,,,,,,
228,20200804,600758.SH,3.44,3.45,3.39,3.43,3.44,-0.009999999999999787,-0.2907,114944.15,39217.609,0.8703,3.4,106020.706,3.408,123199.61,3.5081,132454.8105,,,,,,,,
229,20200803,600758.SH,3.38,3.45,3.38,3.44,3.38,0.06000000000000005,1.7751,131404.04,44901.655,0.9949,3.382,99482.478,3.421,119833.363,3.5131,137470.2215,,,,,,,,
230,20200731,600758.SH,3.35,3.39,3.34,3.38,3.36,0.020000000000000018,0.5952,95467.72,32124.371,0.7228,3.358,90499.648,3.435,117750.959,3.5212,141970.2575,,,,,,,,
231,20200730,600758.SH,3.39,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.885,96699.81,32621.263,0.7322,3.352,109662.204,3.443,115868.383,,,,,,,,,,
232,20200729,600758.SH,3.34,3.39,3.32,3.39,3.34,0.050000000000000266,1.497,91587.81,30767.937,0.6935,3.374,140699.96,3.456,117780.202,,,,,,,,,,
233,20200728,600758.SH,3.33,3.37,3.32,3.34,3.32,0.020000000000000018,0.6024,82253.01,27516.046,0.6228,3.416,140378.514,3.478,120516.821,,,,,,,,,,
234,20200727,600758.SH,3.35,3.37,3.3,3.32,3.35,-0.03000000000000025,-0.8955,86489.89,28802.046,0.6549,3.46,140184.248,3.517,130759.79,,,,,,,,,,
