,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002811.SZ,10.2185,10.2757,10.104,10.1517,10.2471,-0.09539999999999971,-0.931,10953.5,11693.146,0.4498,10.2128,12589.754,10.2404,13518.168,10.3793,23455.8445,10.3215,23411.9747,,,,,,
217,20200902,002811.SZ,10.2757,10.3234,10.1135,10.2471,10.2376,0.009499999999999176,0.0928,12940.72,13870.182,0.5314,10.2166,12484.054,10.249,14140.768,10.3921,24001.6195,10.3266,24477.358,,,,,,
218,20200901,002811.SZ,10.1326,10.2471,10.0658,10.2376,10.1612,0.07640000000000136,0.7519,9096.43,9672.974,0.3735,10.1918,13221.112,10.2671,15199.146,10.4045,24644.826,10.339,26208.364,,,,,,
219,20200831,002811.SZ,10.2471,10.3998,10.1421,10.1612,10.2662,-0.10500000000000043,-1.0228,18468.5,19816.683,0.7583,10.2223,14489.226,10.3101,16596.89,10.4188,25846.0295,10.3365,26746.3427,,,,,,
220,20200828,002811.SZ,10.1326,10.2757,10.0563,10.2662,10.1708,0.09539999999999971,0.938,11489.62,12237.678,0.4718,10.2471,13557.126,10.3568,17732.84,10.437,26523.025,10.3333,26848.3123,,,,,,
221,20200827,002811.SZ,10.0563,10.1994,10.0563,10.1708,10.1231,0.047699999999998965,0.4712,10425.0,11084.117,0.4281,10.2681,14446.582,10.394,20395.965,10.4379,27002.5885,10.3193,27448.3507,,,,,,
222,20200826,002811.SZ,10.3521,10.3902,10.0944,10.1231,10.3902,-0.2670999999999992,-2.5707,16626.01,17836.134,0.6827,10.2815,15797.482,10.4589,27348.625,10.4375,27818.295,10.3002,27976.7727,,,,,,
223,20200825,002811.SZ,10.2948,10.4761,10.2376,10.3902,10.2853,0.10490000000000066,1.0199,15437.0,16786.214,0.6339,10.3425,17177.18,10.5123,28870.924,10.4365,27807.8065,10.2948,28613.7893,,,,,,
224,20200824,002811.SZ,10.3807,10.4188,10.2662,10.2853,10.3711,-0.08580000000000076,-0.8273,13808.0,14960.823,0.567,10.3979,18704.554,10.5076,30924.024,10.415,27735.7815,10.291,29180.4723,,,,,,
225,20200821,002811.SZ,10.2853,10.3902,10.1135,10.3711,10.2376,0.13349999999999973,1.304,15936.9,17159.948,0.6544,10.4665,21908.554,10.5372,32842.411,10.3921,27628.1685,10.2932,29894.993,,,,,,
226,20200820,002811.SZ,10.3998,10.4093,10.228,10.2376,10.4284,-0.19079999999999941,-1.8296,17179.5,18572.81,0.7054,10.52,26345.348,10.5181,33393.521,10.3621,28358.878,10.285,30463.952,,,,,,
227,20200819,002811.SZ,10.6955,10.6955,10.4188,10.4284,10.6669,-0.23850000000000016,-2.2359,23524.5,25996.49,0.966,10.6364,38899.768,10.5352,33862.471,10.3654,29645.653,10.2891,31136.602,,,,,,
228,20200818,002811.SZ,10.5715,10.7146,10.5715,10.6669,10.6287,0.03819999999999979,0.3594,23073.87,25723.325,0.9474,10.6822,40564.668,10.5419,34090.506,10.375,31712.973,10.2767,31340.0277,,,,,,
229,20200817,002811.SZ,10.6574,10.81,10.5143,10.6287,10.6383,-0.009599999999998943,-0.0902,29828.0,33285.656,1.2248,10.6173,43143.494,10.5276,35095.169,10.3497,31821.069,10.2547,31920.282,,,,,,
230,20200814,002811.SZ,10.6955,10.7719,10.4856,10.6383,10.8196,-0.18130000000000024,-1.6757,38120.87,42313.032,1.5653,10.6078,43776.268,10.5171,35313.21,10.3215,31406.0485,10.2376,32335.9563,,,,,,
231,20200813,002811.SZ,10.7051,11.1535,10.686,10.8196,10.6574,0.16219999999999857,1.5219,79951.6,91396.161,3.2829,10.5162,40441.694,10.4818,33609.212,10.2819,30974.5435,,,,,,,,
232,20200812,002811.SZ,10.457,10.6574,10.1517,10.6574,10.3425,0.3149000000000015,3.0447,31849.0,34668.549,1.3078,10.4341,28825.174,10.416,28287.965,10.2209,28290.8465,,,,,,,,
233,20200811,002811.SZ,10.581,10.7623,10.2566,10.3425,10.581,-0.23850000000000016,-2.254,35968.0,39824.51,1.4769,10.4017,27616.344,10.3606,26744.689,10.186,28485.222,,,,,,,,
234,20200810,002811.SZ,10.2566,10.5906,10.0944,10.581,10.1803,0.4006999999999987,3.936,32991.87,36219.711,1.3547,10.4379,27046.844,10.3225,24547.539,10.1827,28308.6965,,,,,,,,
235,20200807,002811.SZ,10.457,10.4856,10.0467,10.1803,10.4093,-0.2289999999999992,-2.2,21448.0,23042.934,0.8807,10.4265,26850.152,10.2471,22413.926,10.1713,28421.284,,,,,,,,
236,20200806,002811.SZ,10.5524,10.6192,10.3043,10.4093,10.4952,-0.08590000000000053,-0.8185,21869.0,23933.258,0.898,10.4475,26776.73,10.2061,23324.235,10.1684,28999.1675,,,,,,,,
237,20200805,002811.SZ,10.4761,10.6574,10.3234,10.4952,10.5238,-0.02859999999999907,-0.2718,25804.85,28345.731,1.0596,10.3979,27750.756,10.1956,25428.835,10.166,29773.6675,,,,,,,,
238,20200804,002811.SZ,10.4952,10.7623,10.333,10.5238,10.5238,0.0,0.0,33120.5,36560.001,1.36,10.3196,25873.034,10.208,29335.44,10.1441,29964.7885,,,,,,,,
239,20200803,002811.SZ,10.3902,10.5333,10.2566,10.5238,10.2853,0.23850000000000016,2.3188,32008.41,34916.659,1.3143,10.207,22048.234,10.1717,28546.969,10.1183,30332.8385,,,,,,,,
240,20200731,002811.SZ,10.1899,10.3425,10.0944,10.2853,10.1612,0.12410000000000032,1.2213,21080.89,22632.983,0.8656,10.0677,17977.7,10.1259,27498.887,10.0978,30847.3295,,,,,,,,
241,20200730,002811.SZ,10.1135,10.4475,10.1135,10.1612,10.104,0.05719999999999992,0.5661,26739.13,28767.66,1.098,9.9647,19871.74,10.082,28339.875,,,,,,,,,,
242,20200729,002811.SZ,9.9609,10.1135,9.7891,10.104,9.9609,0.14309999999999867,1.4366,16416.24,17211.091,0.6741,9.9933,23106.914,10.0257,28293.728,,,,,,,,,,
243,20200728,002811.SZ,9.8082,9.9895,9.7891,9.9609,9.8273,0.13360000000000127,1.3595,13996.5,14537.668,0.5747,10.0963,32797.846,10.0114,30225.755,,,,,,,,,,
244,20200727,002811.SZ,9.9227,9.9227,9.6174,9.8273,9.77,0.057299999999999685,0.5865,11655.74,11889.591,0.4786,10.1364,35045.704,10.0429,32069.854,,,,,,,,,,
245,20200724,002811.SZ,10.2089,10.2853,9.5792,9.77,10.3043,-0.5343,-5.1852,30551.09,31976.976,1.2545,10.1841,37020.074,10.0954,34428.642,,,,,,,,,,
246,20200723,002811.SZ,10.5143,10.5143,10.1612,10.3043,10.6192,-0.31489999999999974,-2.9654,42915.0,46408.398,1.7622,10.1994,36808.01,10.1307,34674.1,,,,,,,,,,
247,20200722,002811.SZ,10.1994,10.8291,10.0181,10.6192,10.1612,0.4580000000000002,4.5073,64870.9,71111.748,2.6637,10.0582,33480.542,10.1364,34118.5,,,,,,,,,,
248,20200721,002811.SZ,10.0754,10.2566,9.9036,10.1612,10.0658,0.09539999999999971,0.9478,25235.79,26688.23,1.0362,9.9265,27653.664,10.0801,30594.137,,,,,,,,,,
249,20200720,002811.SZ,9.8464,10.0658,9.8178,10.0658,9.8464,0.21940000000000026,2.2282,21527.59,22518.963,0.884,9.9494,29094.004,10.0649,32118.708,,,,,,,,,,
250,20200717,002811.SZ,9.5888,10.1612,9.4457,9.8464,9.5983,0.2480999999999991,2.5848,29490.77,30010.837,1.2109,10.0067,31837.21,10.0696,34195.772,,,,,,,,,,
251,20200716,002811.SZ,9.9895,10.1326,9.5888,9.5983,9.9609,-0.3626000000000005,-3.6402,26277.66,27295.624,1.079,10.062,32540.19,,,,,,,,,,,,
252,20200715,002811.SZ,10.2089,10.4093,9.9418,9.9609,10.2757,-0.31479999999999997,-3.0635,35736.51,38031.753,1.4674,10.2147,34756.458,,,,,,,,,,,,
253,20200714,002811.SZ,10.4093,10.5047,10.1231,10.2757,10.3521,-0.07639999999999958,-0.738,32437.49,34983.75,1.3319,10.2338,33534.61,,,,,,,,,,,,
254,20200713,002811.SZ,10.1421,10.3998,10.1421,10.3521,10.1231,0.2289999999999992,2.2622,35243.62,38020.69,1.4472,10.1803,35143.412,,,,,,,,,,,,
255,20200710,002811.SZ,10.4284,10.4284,10.1135,10.1231,10.3616,-0.23849999999999838,-2.3018,33005.67,35408.402,1.3553,10.1326,36554.334,,,,,,,,,,,,
256,20200709,002811.SZ,10.0467,10.3998,10.0181,10.3616,10.0563,0.305299999999999,3.0359,37359.0,40253.191,1.534,,,,,,,,,,,,,,
257,20200708,002811.SZ,9.9227,10.104,9.8941,10.0563,10.0086,0.04770000000000074,0.4766,29627.27,31072.581,1.2165,,,,,,,,,,,,,,
258,20200707,002811.SZ,10.1231,10.3521,9.9418,10.0086,10.1135,-0.10490000000000066,-1.0372,40481.5,42614.945,1.6622,,,,,,,,,,,,,,
259,20200706,002811.SZ,9.8559,10.1708,9.8368,10.1135,9.7605,0.35299999999999976,3.6166,42298.23,44464.745,1.7368,,,,,,,,,,,,,,
