,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300523.SZ,25.9245,26.1537,25.177,25.3962,25.9145,-0.5183,-2.0,12342.29,31587.89,0.5417,25.5377,11593.076,25.1351,12187.802,26.5185,12282.194,27.5232,14242.8313,30.779,12032.6847,36.4828,13798.983,,
106,20210222,300523.SZ,26.1338,26.6521,25.9145,25.9145,26.1537,-0.2392000000000003,-0.9146,14943.26,39460.091,0.6559,25.4301,10802.178,25.2138,11853.654,26.7568,12362.6995,27.7305,14221.105,30.979,12083.2103,36.688,13826.8387,,
107,20210219,300523.SZ,25.5358,26.1537,25.4859,26.1537,25.4859,0.6677999999999997,2.6203,10839.38,28187.477,0.4757,25.2268,10962.124,25.2497,11474.814,26.9656,12546.0715,27.9455,14092.819,31.1858,11970.7743,36.8872,13866.8232,,
108,20210218,300523.SZ,25.1471,26.1238,25.0972,25.4859,24.7384,0.7475000000000023,3.0216,11671.51,30044.953,0.5123,24.8022,10882.0,25.2856,11805.896,27.1091,12911.7405,28.1578,14198.3587,31.3838,12005.1097,37.093,13957.8146,,
109,20210210,300523.SZ,24.9178,25.0972,24.6188,24.7384,24.858,-0.11960000000000193,-0.4811,8168.94,20358.938,0.3585,24.6447,11415.802,25.4521,11775.139,27.2701,13302.109,28.3581,14003.6417,31.595,12286.8375,37.3159,13999.948,,
110,20210209,300523.SZ,24.7982,25.0873,24.6487,24.858,24.8979,-0.03989999999999938,-0.1603,8387.8,20928.118,0.3681,24.7324,12782.528,25.775,12228.717,27.4609,13995.626,28.5907,14015.396,31.8471,12521.3715,37.547,14091.8756,,
111,20210208,300523.SZ,24.0307,25.7949,23.8812,24.8979,24.0307,0.8672000000000004,3.6087,15742.99,39398.196,0.691,24.9975,12905.13,26.063,12818.233,27.6857,14414.37,28.804,13997.6533,32.105,12632.9617,37.7769,14201.8643,,
112,20210205,300523.SZ,25.4162,25.4162,23.941,24.0307,24.6985,-0.6677999999999997,-2.7038,10438.76,25555.912,0.4582,25.2726,11987.504,26.387,12643.19,27.8576,14801.36,29.0352,13860.6617,32.347,12637.1615,38.0038,14213.6358,,
113,20210204,300523.SZ,25.9145,25.9145,24.2799,24.6985,25.177,-0.47850000000000037,-1.9005,14340.52,35730.744,0.6294,25.769,12729.792,26.9063,13101.882,28.1462,15441.261,29.2641,14197.531,32.5884,12674.4112,38.238,14302.8743,,
114,20210203,300523.SZ,26.1836,26.2634,25.0972,25.177,26.1836,-1.0065999999999988,-3.8444,15002.57,38513.005,0.6585,26.2594,12134.476,27.4246,12856.917,28.4118,15581.567,29.4608,14085.097,32.8287,12756.2402,38.4653,14355.3877,,
115,20210202,300523.SZ,26.1139,26.7019,25.8448,26.1836,26.2734,-0.08980000000000032,-0.3418,9000.81,23730.045,0.395,26.8176,11674.906,27.902,12376.586,28.7173,15270.346,29.6499,14189.9693,33.0819,13161.2022,38.6906,14531.2288,,
116,20210201,300523.SZ,26.7119,26.7119,25.9046,26.2734,26.5126,-0.2392000000000003,-0.9022,11154.86,29280.51,0.4896,27.1286,12731.336,28.2997,12871.745,28.9889,15404.8305,29.8582,14116.4397,33.2776,13330.451,38.8968,14864.673,,
117,20210129,300523.SZ,27.6388,27.6488,26.2136,26.5126,27.1505,-0.6379000000000019,-2.3495,14150.2,37935.042,0.6211,27.5013,13298.876,28.6814,13617.329,29.2934,15401.8215,30.0758,13976.862,33.4595,13354.7512,39.093,15117.4467,,
118,20210128,300523.SZ,27.8083,28.1771,27.0309,27.1505,27.9678,-0.8172999999999995,-2.9223,11363.94,31406.23,0.4988,28.0435,13473.972,28.9326,14017.585,29.5939,15394.59,30.308,13867.8917,33.6369,13374.9277,39.2688,15124.0892,,
119,20210127,300523.SZ,27.8581,28.2967,27.4694,27.9678,27.7385,0.22930000000000206,0.8266,12704.72,35552.143,0.5576,28.5897,13579.358,29.0881,14829.079,29.8112,15117.893,30.5117,13680.1103,33.7985,13355.4375,39.4357,15186.0527,,
120,20210126,300523.SZ,27.9179,28.506,27.6688,27.7385,28.1372,-0.3987000000000016,-1.417,14282.96,40065.883,0.6269,28.9864,13078.266,29.1469,15762.535,29.9986,14908.7355,30.7087,13639.441,33.9482,13449.74,39.5925,15310.5496,,
121,20210125,300523.SZ,29.2834,29.2834,28.0874,28.1372,29.2236,-1.0864000000000011,-3.7175,13992.56,39917.67,0.6141,29.4708,13012.154,29.3083,16010.507,30.1745,14587.3635,30.9081,13434.924,34.0921,13703.4272,39.7268,15338.8657,,
122,20210122,300523.SZ,29.8914,29.8914,28.7053,29.2236,29.8815,-0.6578999999999979,-2.2017,15025.68,43921.774,0.6595,29.8615,13935.782,29.3283,16959.53,30.3594,14469.3975,31.1237,13460.291,34.2387,14020.2282,39.8586,15304.9107,,
123,20210121,300523.SZ,29.8516,30.3798,29.6024,29.8815,29.9512,-0.06970000000000098,-0.2327,11890.87,35729.101,0.5219,29.8217,14561.198,29.3861,17780.64,30.4431,14745.3555,31.327,13141.1343,34.403,13979.6268,39.9834,15276.6196,,
124,20210120,300523.SZ,30.1605,30.5792,29.7419,29.9512,30.1605,-0.20929999999999893,-0.694,10199.26,30805.042,0.4476,29.5864,16078.8,29.399,18306.217,30.479,14699.187,31.5018,12975.9153,34.553,13919.5798,40.0992,15255.3877,,
125,20210119,300523.SZ,29.6721,30.5991,29.6721,30.1605,30.0908,0.06969999999999743,0.2316,13952.4,42308.926,0.6124,29.3073,18446.804,29.5326,18164.106,30.5238,15096.661,31.6822,13109.5147,34.6954,13845.6432,40.2082,15272.0229,,
126,20210118,300523.SZ,29.0243,30.2801,28.7851,30.0908,29.0243,1.0665000000000013,3.6745,18610.7,55340.369,0.8168,29.1459,19008.86,29.6781,17937.916,30.6374,14738.787,31.8838,12860.018,34.8296,13794.857,40.3136,15387.0557,,
127,20210115,300523.SZ,28.7153,29.5824,28.5259,29.0243,28.7053,0.31899999999999906,1.1113,18152.76,52911.756,0.7967,28.795,19983.278,29.9054,17186.314,30.773,14156.6285,32.0938,12436.1703,34.9773,13680.908,40.4408,15428.1225,,
128,20210114,300523.SZ,28.5558,29.0841,28.0076,28.7053,28.5558,0.14949999999999974,0.5235,19478.88,55723.025,0.8549,28.9505,21000.082,30.2552,16771.595,30.9958,13793.045,32.345,12079.0637,35.1557,13528.842,40.5908,15559.0802,,
129,20210113,300523.SZ,29.4927,29.7519,28.3166,28.5558,29.3532,-0.7973999999999997,-2.7166,22039.28,63599.053,0.9673,29.2116,20533.634,30.5343,15406.707,31.2235,13105.626,32.5972,11816.8923,35.3414,13386.4522,40.7276,15533.7996,,
130,20210112,300523.SZ,28.3365,29.7319,28.207,29.3532,28.3365,1.0167000000000002,3.588,16762.68,48730.552,0.7357,29.7578,17881.408,30.8502,14054.936,31.4896,12577.894,32.8759,11386.7637,35.536,13174.716,40.8674,15519.5951,,
131,20210111,300523.SZ,29.3133,30.2502,28.187,28.3365,29.8017,-1.4651999999999994,-4.9165,23482.79,68494.256,1.0307,30.2103,16866.972,31.0406,13164.22,31.7079,12147.1325,33.1174,11029.1743,35.7076,13167.6947,41.0002,15544.073,,
132,20210108,300523.SZ,29.702,30.6988,28.805,29.8017,30.011,-0.20929999999999893,-0.6974,23236.78,68980.596,1.0199,31.0157,14389.35,31.3905,11979.265,32.0214,11710.6715,33.3842,10454.5813,35.8979,13024.2475,41.1466,15574.7531,,
133,20210107,300523.SZ,31.227,31.2968,29.702,30.011,31.2868,-1.2758000000000003,-4.0778,17146.64,52014.405,0.7526,31.5599,12543.108,31.5001,11710.071,32.2975,10821.3815,33.6115,9902.6433,36.074,12865.3728,41.2969,15585.3014,,
134,20210106,300523.SZ,31.6157,31.8649,31.1572,31.2868,31.6157,-0.32890000000000086,-1.0403,8778.15,27709.784,0.3853,31.8569,10279.78,31.5589,11092.157,32.5531,10310.7645,33.8338,9744.989,36.2608,12863.6748,41.4581,15674.0286,,
135,20210105,300523.SZ,32.0842,32.3732,31.3666,31.6157,32.3633,-0.747600000000002,-2.31,11690.5,37265.122,0.5131,31.9426,10228.464,31.5151,12029.216,32.757,10582.219,34.0348,9822.538,36.4206,13148.2923,41.6114,15831.3008,,
136,20210104,300523.SZ,32.4629,32.9115,31.9945,32.3633,32.5227,-0.159399999999998,-0.4901,11094.68,36048.01,0.4869,31.8709,9461.468,31.5968,11539.658,32.9867,10321.069,34.2275,9945.3157,36.5978,13254.6212,41.7521,15942.2495,,
137,20201231,300523.SZ,31.4064,33.0709,31.3965,32.5227,31.4961,1.026600000000002,3.2595,14005.57,45411.924,0.6147,31.7652,9569.18,31.6406,11126.943,33.1881,10061.0985,34.4261,9848.7297,36.7591,13396.248,41.8881,16113.6058,,
138,20201230,300523.SZ,31.7154,31.8948,31.3965,31.4961,31.7154,-0.2193000000000005,-0.6915,5830.0,18472.15,0.2559,31.4403,10877.034,31.7363,10814.495,33.3899,9732.798,34.6099,9811.8607,36.898,13390.1603,42.021,16172.8277,,
139,20201229,300523.SZ,31.4463,32.6922,31.4064,31.7154,31.2569,0.45849999999999724,1.4669,8521.57,27292.369,0.374,31.2609,11904.534,31.9128,10804.545,33.6286,10021.985,34.8318,10570.0333,37.0561,13485.3102,42.1696,16339.6031,,
140,20201228,300523.SZ,31.6955,31.8649,31.1074,31.2569,31.835,-0.5780999999999992,-1.8159,7855.52,24772.671,0.3448,31.0875,13829.968,32.129,11100.852,33.8887,10052.6775,35.1036,11027.347,37.2169,13497.6522,42.3064,16423.4763,,
141,20201225,300523.SZ,31.3865,32.0543,30.8981,31.835,30.8981,0.9369000000000014,3.0322,11633.24,36945.907,0.5106,31.3227,13617.848,32.3752,11130.045,34.1559,9961.6515,35.4059,11268.27,37.3844,13612.9507,,,,
142,20201224,300523.SZ,30.4695,32.2138,29.8316,30.8981,30.5991,0.2989999999999995,0.9772,20544.84,63939.805,0.9017,31.5161,12684.706,32.6523,11442.078,34.3811,9692.2395,35.6587,11413.6613,37.5459,13775.9465,,,,
143,20201223,300523.SZ,30.9778,31.0775,30.4994,30.5991,30.8483,-0.2491999999999983,-0.8078,10967.5,33817.783,0.4814,32.0324,10751.956,33.0949,9932.692,34.6672,8998.9295,35.9126,11151.2913,37.7542,13644.1198,,,,
144,20201222,300523.SZ,32.3832,32.3832,30.629,30.8483,32.433,-1.5847000000000016,-4.8861,18148.74,57042.952,0.7966,32.5646,9704.556,33.5474,9529.372,34.9712,9071.405,36.1966,11427.3833,37.9729,13640.246,,,,
145,20201221,300523.SZ,32.8118,33.0709,32.4031,32.433,32.8018,-0.36880000000000024,-1.1243,6794.92,22270.303,0.2982,33.1706,8371.736,33.9989,9135.222,35.2946,8719.199,36.5139,12132.435,38.2002,13510.3317,,,,
146,20201218,300523.SZ,33.4995,33.5593,32.6124,32.8018,33.4796,-0.6777999999999977,-2.0245,6967.53,23057.657,0.3058,33.4278,8642.242,34.3766,9102.48,35.5428,9148.1445,36.697,12544.4623,38.413,13569.2345,,,,
147,20201217,300523.SZ,32.9912,33.5793,32.1938,33.4796,33.2603,0.21929999999999694,0.6593,10881.09,36016.841,0.4776,33.7886,10199.45,34.7355,8995.254,35.8189,9209.623,36.8432,12732.6403,38.605,13682.9928,,,,
148,20201216,300523.SZ,33.6391,34.1873,33.1806,33.2603,33.8783,-0.6180000000000021,-1.8242,5730.5,19270.041,0.2515,34.1574,9113.428,35.0434,8651.101,36.0466,9310.5435,36.9658,12881.9637,38.7753,13827.711,,,,
149,20201215,300523.SZ,33.8882,34.0876,32.9115,33.8783,33.7188,0.1595000000000013,0.473,11484.64,38443.313,0.5041,34.5301,9354.188,35.3444,9239.425,36.2913,10452.7775,37.0854,13030.7647,38.977,13947.1965,,,,
150,20201214,300523.SZ,34.4364,34.6258,33.6989,33.7188,34.6059,-0.8870999999999967,-2.5634,8147.45,27750.779,0.3576,34.8272,9898.708,35.6484,9004.503,36.5908,10990.5945,37.1877,13260.039,39.172,14003.1745,,,,
151,20201211,300523.SZ,35.6325,35.6923,34.4065,34.6059,35.3235,-0.7176000000000045,-2.0315,14753.57,51481.254,0.6475,35.3255,9562.718,35.9365,8793.258,36.9212,11337.3825,37.2761,13971.9303,39.3695,14111.3995,,,,
152,20201210,300523.SZ,35.0743,35.3833,34.865,35.3235,35.1242,0.19930000000000092,0.5674,5450.98,19230.631,0.2392,35.6823,7791.058,36.1099,7942.401,37.1619,11399.453,37.3538,14580.1653,39.5237,14113.8502,,,,
153,20201209,300523.SZ,35.473,35.6724,35.0943,35.1242,35.3634,-0.23919999999999675,-0.6764,6934.3,24564.159,0.3043,35.9295,8188.774,36.2395,8065.167,37.3214,11760.591,37.4791,14818.1193,39.6946,14386.3055,,,,
154,20201208,300523.SZ,36.3302,36.5495,34.9846,35.3634,36.2106,-0.8472000000000008,-2.3396,14207.24,50773.167,0.6236,36.1588,9124.662,36.395,8613.438,37.5213,12376.389,37.6043,14863.2443,39.923,14489.2442,,,,
155,20201207,300523.SZ,36.4,36.8485,36.1807,36.2106,36.39,-0.17940000000000111,-0.493,6467.5,23635.259,0.2839,36.4697,8110.298,36.5903,8303.176,37.7714,13631.0415,37.7086,14581.7717,40.1343,14601.0853,,,,
156,20201204,300523.SZ,36.679,36.7588,36.2205,36.39,36.5594,-0.169399999999996,-0.4634,5895.27,21540.736,0.2587,36.5475,8023.798,36.7089,9193.809,37.8571,14265.4535,37.7754,14729.696,40.3481,14695.4078,,,,
157,20201203,300523.SZ,36.4797,36.8584,35.9913,36.5594,36.2704,0.2889999999999944,0.7968,7439.56,27288.228,0.3265,36.5375,8093.744,36.9023,9423.992,37.897,14601.3335,37.8608,14925.6457,40.5423,14783.8598,,,,
158,20201202,300523.SZ,36.978,37.0578,36.2405,36.2704,36.9182,-0.6477999999999966,-1.7547,11613.74,42593.595,0.5097,36.5495,7941.56,37.0498,9969.986,37.9269,14997.395,37.9665,14978.6203,40.7519,14910.9652,,,,
159,20201201,300523.SZ,36.689,37.1475,36.4697,36.9182,36.5993,0.3188999999999993,0.8713,9135.42,33832.212,0.401,36.6312,8102.214,37.2382,11666.13,37.9558,14926.4345,38.0857,14956.012,40.9614,14865.8278,,,,
160,20201130,300523.SZ,37.3668,37.3668,36.2604,36.5993,36.3402,0.25909999999999656,0.713,6035.0,22267.716,0.2649,36.7109,8496.054,37.5332,12976.686,37.9573,15387.807,38.196,14962.6683,41.1548,14970.457,,,,
161,20201127,300523.SZ,36.4797,36.7089,36.1807,36.3402,36.6192,-0.27899999999999636,-0.7619,6245.0,22795.574,0.2741,36.8704,10363.82,37.906,13881.507,37.9459,16561.2665,38.2977,15306.215,41.3604,15091.9932,,,,
162,20201126,300523.SZ,36.8285,37.0279,36.5694,36.6192,36.679,-0.05980000000000274,-0.163,6678.64,24621.892,0.2931,37.2671,10754.24,38.214,14856.505,37.9758,17899.0475,38.4117,15593.9137,41.5696,15184.18,,,,
163,20201125,300523.SZ,37.2472,37.7754,36.5794,36.679,37.3169,-0.6378999999999948,-1.7094,12417.01,46045.605,0.545,37.5502,11998.412,38.4033,15456.015,38.0989,18194.5955,38.5366,15828.1023,41.7669,15364.4575,,,,
164,20201124,300523.SZ,37.8552,38.0445,37.1276,37.3169,37.3967,-0.07980000000000587,-0.2134,11104.62,41812.834,0.4874,37.8452,15230.046,38.6476,16139.34,38.209,17988.1475,38.6878,15982.3607,41.9821,15480.0748,,,,
165,20201123,300523.SZ,38.0545,38.1542,36.8784,37.3967,38.3236,-0.9268999999999963,-2.4186,15373.83,57935.409,0.6748,38.3555,17457.318,38.9526,18958.907,38.2678,17721.0695,38.8064,16474.0467,42.1865,15565.2813,,,,
166,20201120,300523.SZ,38.1143,38.6725,37.9548,38.3236,38.0346,0.2890000000000015,0.7598,8197.1,31523.387,0.3598,38.9416,17399.194,39.0054,19337.098,38.3087,17497.6395,38.9682,16563.9267,42.397,15570.4672,,,,
167,20201119,300523.SZ,38.2538,38.5728,37.7356,38.0346,38.1542,-0.11960000000000548,-0.3135,12899.5,49348.207,0.5662,39.1609,18958.77,38.8918,19778.675,38.3401,17676.4725,39.0921,16943.7663,42.5886,15762.8722,,,,
168,20201118,300523.SZ,40.028,40.028,38.0047,38.1542,39.8685,-1.7142999999999944,-4.2999,28575.18,110621.624,1.2542,39.2565,18913.618,38.804,20024.804,38.4248,17482.9375,39.1861,16968.46,42.8022,15910.5195,,,,
169,20201117,300523.SZ,40.8652,41.3536,39.5396,39.8685,40.327,-0.4585000000000008,-1.137,22240.98,89993.435,0.9762,39.4499,17048.634,38.6735,18186.739,38.5095,16600.953,39.2805,16400.587,43.0367,15713.0585,,,,
170,20201116,300523.SZ,39.8685,40.646,39.4399,40.327,39.42,0.9069999999999965,2.3009,15083.21,60830.742,0.662,39.5496,20460.496,38.3814,17798.928,38.5275,15955.6595,39.3303,15967.9573,43.2469,15662.3797,,,,
171,20201113,300523.SZ,38.2638,39.8685,38.0545,39.42,38.513,0.9070000000000036,2.355,15994.98,62993.719,0.702,39.0692,21275.002,37.9857,19241.026,38.4936,16018.569,39.3629,15957.6313,43.4489,15770.767,,,,
172,20201112,300523.SZ,39.121,39.1609,38.1741,38.513,39.121,-0.6080000000000041,-1.5542,12673.74,49004.832,0.5563,38.6226,20598.58,37.7376,20941.59,38.5105,15962.618,39.433,16138.2317,43.6607,15790.1102,,,,
173,20201111,300523.SZ,40.2174,40.4267,38.802,39.121,40.3669,-1.245899999999999,-3.0864,19250.26,75933.599,0.8449,38.3515,21135.99,37.7944,20933.176,38.6032,16014.146,39.5958,16136.9483,43.8876,15931.3375,,,,
174,20201110,300523.SZ,37.8651,40.925,37.8651,40.3669,37.9249,2.442,6.439,39300.29,157649.754,1.7249,37.897,19324.844,37.7704,19836.955,38.7079,15903.871,39.7493,15853.1087,44.1019,15954.5352,,,,
175,20201109,300523.SZ,37.1874,38.2538,37.1774,37.9249,37.1874,0.7375000000000043,1.9832,19155.74,72692.522,0.8408,37.2133,15137.36,37.5831,16483.232,38.7333,15231.6165,39.8865,14888.2283,44.2992,15901.2555,,,,
176,20201106,300523.SZ,37.1176,37.9847,37.0578,37.1874,37.1575,0.029899999999997817,0.0805,12612.87,47337.955,0.5536,36.9023,17207.05,37.612,15658.181,38.9496,15177.341,40.129,14594.0067,44.516,16398.895,,,,
177,20201105,300523.SZ,37.0877,37.4166,36.4299,37.1575,36.8485,0.3089999999999975,0.8386,15360.79,56926.5,0.6742,36.8525,21284.6,37.7884,15574.27,39.1923,15526.312,40.3669,14633.3453,44.7265,16880.1422,,,,
178,20201104,300523.SZ,36.8784,37.2771,36.689,36.8485,36.9481,-0.09959999999999525,-0.2696,10194.53,37739.668,0.4474,37.2372,20730.362,38.0455,14941.071,39.3772,15440.288,40.5848,14773.4583,44.9008,16873.2507,,,,
179,20201103,300523.SZ,36.679,37.0478,36.2405,36.9481,36.3701,0.5779999999999959,1.5892,18362.87,67513.841,0.806,37.6439,20349.066,38.3456,15015.167,39.584,15507.511,40.8686,14863.6283,45.0729,17016.6678,,,,
180,20201102,300523.SZ,36.9382,37.3767,34.8351,36.3701,36.9382,-0.5681000000000012,-1.538,29504.19,106681.088,1.2949,37.9529,17829.104,38.6735,14112.391,39.8047,15052.472,41.1563,14746.31,45.2368,17171.3592,,,,
181,20201030,300523.SZ,39.1708,40.1576,35.8817,36.9382,39.0811,-2.1428999999999974,-5.4832,33000.62,126248.908,1.4484,38.3216,14109.312,39.0014,12796.112,40.0514,14315.934,41.4629,14250.8687,45.3616,16974.3043,,,,
182,20201029,300523.SZ,38.4731,39.5197,38.2439,39.0811,38.8818,0.19930000000000092,0.5126,12589.6,49169.437,0.5526,38.7243,9863.94,39.2835,10983.646,40.2807,13736.5525,41.6935,13647.535,45.4784,16589.5932,,,,
183,20201028,300523.SZ,38.4931,38.9615,38.1243,38.8818,38.4931,0.38870000000000005,1.0098,8288.05,32059.904,0.3638,38.8539,9151.78,39.412,11095.116,40.4965,13738.8345,41.9101,13954.4917,45.5637,16573.6123,,,,
184,20201027,300523.SZ,38.0844,38.6426,38.0844,38.4931,38.214,0.2790999999999997,0.7304,5763.06,22198.296,0.2529,39.0472,9681.268,39.6453,11970.787,40.7387,13861.1855,42.2417,14115.244,45.6453,16591.1955,,,,
185,20201026,300523.SZ,38.9017,38.9017,38.1641,38.214,38.9515,-0.7375000000000043,-1.8934,10905.23,42048.187,0.4786,39.3941,10395.678,39.8835,13980.001,41.0382,14090.7265,42.56,14620.399,45.7211,16698.4027,,,,
186,20201023,300523.SZ,39.729,39.9782,38.6326,38.9515,39.729,-0.7774999999999963,-1.957,11773.76,46324.055,0.5168,39.6811,11482.912,40.2871,14696.501,41.3875,14061.9195,42.9208,14661.1197,45.7976,16979.2545,,,,
187,20201022,300523.SZ,39.8586,39.9483,39.3702,39.729,39.8486,-0.11959999999999837,-0.3001,9028.8,35948.233,0.3963,39.8426,12103.352,40.5961,15478.354,41.6561,14162.883,43.2238,14642.074,45.9043,17175.337,,,,
188,20201021,300523.SZ,40.0679,40.3569,39.5296,39.8486,40.2273,-0.37870000000000203,-0.9414,10935.49,43645.17,0.48,39.9702,13038.452,40.7088,15939.505,41.8545,14689.652,43.5374,14843.31,46.0259,17589.3183,,,,
189,20201020,300523.SZ,39.6692,40.3071,39.5695,40.2273,39.6492,0.5780999999999992,1.458,9335.11,37472.814,0.4097,40.2433,14260.306,40.8224,15999.855,42.1301,14787.859,43.8371,14775.6437,46.1138,17681.147,,,,
190,20201019,300523.SZ,40.5662,40.9549,39.5695,39.6492,39.7589,-0.10969999999999658,-0.2759,16341.4,66072.279,0.7172,40.3729,17564.324,40.936,15992.553,42.3977,15063.2695,44.1135,14978.2457,46.1988,17864.4742,,,,
191,20201016,300523.SZ,40.3669,40.5562,39.1908,39.7589,40.3669,-0.6080000000000041,-1.5062,14875.96,59422.57,0.6529,40.8932,17910.09,41.1015,15835.756,42.6937,14978.247,44.4232,14877.7713,46.2928,17920.4513,,,,
192,20201015,300523.SZ,40.9549,41.1244,40.2971,40.3669,41.2141,-0.8472000000000008,-2.0556,13704.3,55872.966,0.6015,41.3497,18853.356,41.2779,16489.459,42.8985,14979.4795,44.7275,14774.4463,46.3952,18125.2587,,,,
193,20201014,300523.SZ,40.9948,41.7124,40.5164,41.2141,40.8752,0.3389000000000024,0.8291,17044.76,70383.148,0.7481,41.4473,18840.558,41.5809,16382.553,43.1592,15384.1795,44.9973,14900.8127,46.5198,18305.23,,,,
194,20201013,300523.SZ,42.2606,42.5696,40.6659,40.8752,42.2507,-1.3755000000000024,-3.2556,25855.2,107405.284,1.1348,41.4015,17739.404,41.8321,15751.584,43.5399,15187.4725,45.2764,14977.789,46.6555,18484.3823,,,,
195,20201012,300523.SZ,42.0314,42.5098,41.6626,42.2507,42.0414,0.20929999999999893,0.4978,18070.23,76388.295,0.7931,41.4992,14420.782,42.1929,14201.452,43.8982,14940.598,45.5667,14656.516,46.8023,18514.3092,,,,
196,20201009,300523.SZ,41.0745,42.2806,40.6958,42.0414,40.8553,1.1861000000000033,2.9032,19592.29,81673.64,0.8599,41.3098,13761.422,42.4879,13427.338,44.2376,14643.429,45.8259,14577.0077,46.9063,18629.8778,,,,
197,20200930,300523.SZ,40.9649,41.3736,40.3868,40.8553,40.9848,-0.12950000000000017,-0.316,13640.31,55884.797,0.5987,41.2061,14125.562,42.7161,12847.412,44.5376,14223.934,46.085,14581.978,47.0171,18830.9637,,,,
198,20200929,300523.SZ,41.2739,41.7623,40.9151,40.9848,41.3636,-0.37879999999999825,-0.9158,11538.99,47673.231,0.5064,41.7144,13924.548,43.0002,13439.799,44.9518,14295.2125,46.4183,14852.579,47.144,18955.495,,,,
199,20200928,300523.SZ,41.4533,42.0812,40.8652,41.3636,41.3038,0.059799999999995634,0.1448,9262.09,38451.076,0.4065,42.2626,13763.764,43.4378,13575.863,45.3445,14163.538,46.793,15025.53,47.2831,19193.896,,,,
200,20200925,300523.SZ,41.6526,42.5297,40.9649,41.3038,41.5231,-0.21929999999999694,-0.5281,14773.43,61498.509,0.6484,42.8866,13982.122,43.8594,14133.986,45.7023,14471.092,47.1635,15356.802,47.3959,19349.3005,,,,
201,20200924,300523.SZ,43.3969,43.4866,41.4433,41.5231,43.3969,-1.8738000000000028,-4.3178,21412.99,90727.722,0.9398,43.666,13093.254,44.2859,14120.738,46.084,14398.779,47.5349,15583.9027,,,,,,
202,20200923,300523.SZ,44.1045,44.5132,43.2075,43.3969,43.7258,-0.3288999999999973,-0.7522,12635.24,55310.536,0.5546,44.2261,11569.262,44.5192,13469.5,46.4523,13916.94,47.8884,15441.9887,,,,,,
203,20200922,300523.SZ,44.264,44.8421,43.4168,43.7258,44.4833,-0.7575000000000003,-1.7029,10735.07,47414.296,0.4712,44.2859,12955.05,44.7375,14385.806,46.7055,14159.9425,48.1794,15725.7267,,,,,,
204,20200921,300523.SZ,45.1511,45.6295,44.4534,44.4833,45.2009,-0.7175999999999974,-1.5876,10353.88,46576.293,0.4544,44.6129,13387.962,45.2478,14623.361,46.9985,14590.8915,48.4545,16055.9617,,,,,,
205,20200918,300523.SZ,44.5132,45.3006,44.0447,45.2009,44.3238,0.8770999999999987,1.9788,10329.09,46458.38,0.4299,44.8321,14285.85,45.6036,15679.744,47.2537,14884.048,48.712,16914.2827,,,,,,
206,20200917,300523.SZ,44.1544,44.5929,43.367,44.3238,43.6959,0.6278999999999968,1.437,13793.03,60947.648,0.6054,44.9059,15148.222,45.9873,15859.52,47.4949,15151.8425,48.9031,18203.7833,,,,,,
207,20200916,300523.SZ,45.1013,45.3405,43.5863,43.6959,45.3604,-1.6644999999999968,-3.6695,19564.18,86527.031,0.8587,44.8122,15369.738,46.3591,15600.456,47.7695,15449.261,49.0861,19126.939,,,,,,
208,20200915,300523.SZ,46.9651,47.304,44.8521,45.3604,45.5797,-0.21930000000000405,-0.4811,12899.63,58648.406,0.5662,45.189,15816.562,46.9033,15150.626,48.1273,15558.969,49.2167,18973.043,,,,,,
209,20200914,300523.SZ,45.5996,46.4767,45.1312,45.5797,45.5697,0.010000000000005116,0.0219,14843.32,68185.851,0.6515,45.8827,15858.76,47.2512,14751.213,48.4707,15750.3635,49.2772,19169.7073,,,,,,
210,20200911,300523.SZ,44.0148,46.5066,43.7059,45.5697,43.8554,1.7142999999999944,3.909,14640.95,66334.523,0.6426,46.3751,17073.638,47.5452,14808.198,48.8155,15968.21,49.3174,19596.4083,,,,,,
211,20200910,300523.SZ,45.8887,46.3372,43.8554,43.8554,45.5797,-1.7242999999999995,-3.783,14900.61,67105.462,0.654,47.0688,16570.818,47.8821,14676.82,49.1594,16315.485,49.2602,19697.74,,,,,,
212,20200909,300523.SZ,48.3505,48.6197,45.4202,45.5797,48.829,-3.249299999999998,-6.6544,21798.3,102328.429,0.9567,47.906,15831.174,48.3854,14364.38,49.573,16428.233,49.2632,19531.6513,,,,,,
213,20200908,300523.SZ,48.3306,48.8688,47.7226,48.829,48.0416,0.7873999999999981,1.639,13110.62,63439.918,0.5754,48.6177,14484.69,48.6735,13934.079,49.9004,16395.687,49.2174,19192.733,,,,,,
214,20200907,300523.SZ,49.0183,50.334,47.9419,48.0416,49.0383,-0.996699999999997,-2.0325,20917.71,103187.061,0.9181,48.6197,13643.666,48.7492,14558.422,50.0579,16772.262,49.0489,19067.147,,,,,,
215,20200904,300523.SZ,47.6927,49.108,47.4435,49.0383,48.0416,0.996699999999997,2.0747,12126.85,58692.003,0.5323,48.7153,12542.758,48.9037,14088.352,50.2662,17531.552,48.8821,18776.4063,,,,,,
