,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300239.SZ,4.95,5.15,4.83,5.05,5.03,0.019999999999999574,0.3976,143588.0,71368.966,2.8434,4.956,146885.058,4.99,121582.236,5.099,120723.032,5.2747,146432.1977,5.77,204887.2972,6.2028,269619.4559,,
111,20210208,300239.SZ,5.13,5.26,4.96,5.03,5.2,-0.16999999999999993,-3.2692,141343.0,71462.492,2.7989,4.918,130447.458,5.012,117368.943,5.0985,118530.546,5.3077,152260.7593,5.7917,204931.1108,6.2037,269050.7472,,
112,20210205,300239.SZ,4.79,5.31,4.75,5.2,4.81,0.39000000000000057,8.1081,237886.79,121112.447,4.7107,4.9,116549.458,5.039,118911.613,5.1035,118731.757,5.3323,156616.4423,5.8137,204324.9245,6.2047,268654.3551,,
113,20210204,300239.SZ,4.66,5.05,4.63,4.81,4.69,0.11999999999999922,2.5586,125517.5,60754.06,2.4855,4.828,91284.1,5.063,108500.436,5.1115,113161.3185,5.3583,161407.5433,5.8317,201981.828,6.2042,267653.0662,,
114,20210203,300239.SZ,4.84,4.87,4.67,4.69,4.86,-0.16999999999999993,-3.4979,86090.0,40853.951,1.7048,4.888,88997.414,5.117,108784.136,5.1375,121360.5485,5.4157,168020.4797,5.858,203037.203,6.2069,267771.3653,,
115,20210202,300239.SZ,4.94,4.96,4.81,4.86,4.94,-0.08000000000000007,-1.6194,61400.0,29923.447,1.2159,5.024,96279.414,5.194,117700.086,5.2,129061.3745,5.476,180342.7163,5.8923,205364.9363,6.2124,268153.1643,,
116,20210201,300239.SZ,4.87,4.96,4.81,4.94,4.84,0.10000000000000053,2.0661,71853.0,35147.841,1.4228,5.106,104290.428,5.235,122409.592,5.247,136191.952,5.5453,193425.583,5.926,206606.461,6.2168,269025.9812,,
117,20210129,300239.SZ,5.16,5.19,4.82,4.84,5.11,-0.27000000000000046,-5.2838,111560.0,55174.68,2.2091,5.178,121273.768,5.255,123420.58,5.297,141036.1085,5.6057,204659.524,5.9565,208284.012,6.2202,270176.5532,,
118,20210128,300239.SZ,5.16,5.42,5.06,5.11,5.37,-0.2599999999999998,-4.8417,114084.07,59616.789,2.2591,5.298,125716.772,5.277,121906.08,5.353,147768.2545,5.671,217505.5823,5.9938,209360.362,6.2261,271234.3115,,
119,20210127,300239.SZ,5.47,5.68,5.31,5.37,5.27,0.10000000000000053,1.8975,122500.0,66721.178,2.4258,5.346,128570.858,5.255,119096.522,5.3965,155028.579,5.7417,237156.1277,6.026,210180.5108,6.2303,273377.6478,,
120,20210126,300239.SZ,5.26,5.5,5.22,5.27,5.3,-0.03000000000000025,-0.566,101455.07,54026.009,2.009,5.364,139120.758,5.208,119863.828,5.417,158857.1785,5.8073,267123.159,6.0562,211925.8782,6.2332,275389.3909,,
121,20210125,300239.SZ,5.42,5.65,5.26,5.3,5.44,-0.14000000000000057,-2.5735,156769.7,85251.191,3.1044,5.364,140528.756,5.185,119692.149,5.4555,169706.6675,5.8837,286469.9423,6.0807,212593.7603,6.2355,277420.1237,,
122,20210122,300239.SZ,5.28,5.62,5.24,5.44,5.35,0.09000000000000075,1.6822,133775.02,72747.239,2.649,5.332,125567.392,5.168,118551.901,5.479,175468.857,5.917,290719.9143,6.103,214271.944,6.2353,278432.4522,,
123,20210121,300239.SZ,5.36,5.52,5.29,5.35,5.46,-0.11000000000000032,-2.0147,128354.5,69222.709,2.5417,5.256,118095.388,5.16,117822.201,5.506,187861.097,5.9383,293366.6143,6.1313,216146.1972,6.234,279780.0455,,
124,20210120,300239.SZ,5.27,5.62,5.16,5.46,5.27,0.1900000000000004,3.6053,175249.5,94715.675,3.4703,5.164,109622.186,5.158,133936.961,5.565,197638.6515,5.9537,291872.9643,6.164,219296.6593,6.2315,280167.2554,,
125,20210119,300239.SZ,5.15,5.34,5.13,5.27,5.14,0.1299999999999999,2.5292,108495.06,56963.065,2.1484,5.052,100606.898,5.206,140422.663,5.617,211664.0315,5.9693,290075.2143,6.1985,223018.863,6.2287,280513.1308,,
126,20210118,300239.SZ,5.08,5.2,5.03,5.14,5.06,0.08000000000000007,1.581,81962.88,42181.431,1.623,5.006,98855.542,5.259,149974.312,5.7005,228933.5785,5.999,290375.5523,6.231,225233.9073,6.2283,283807.744,,
127,20210115,300239.SZ,4.89,5.15,4.89,5.06,4.89,0.16999999999999993,3.4765,96415.0,48532.944,1.9092,5.004,111536.41,5.339,158651.637,5.781,245278.996,6.031,291212.824,6.2625,229454.86,6.231,284640.6018,,
128,20210114,300239.SZ,4.88,4.95,4.77,4.89,4.9,-0.010000000000000675,-0.2041,85988.49,41923.25,1.7028,5.064,117549.014,5.429,173630.429,5.868,265305.3335,6.0647,293411.8907,6.292,231090.8437,6.2302,284499.4986,,
129,20210113,300239.SZ,5.06,5.06,4.8,4.9,5.04,-0.13999999999999968,-2.7778,130173.06,63853.375,2.5777,5.152,158251.736,5.538,190960.636,5.985,296185.9305,6.0997,293534.7077,6.3257,233112.0025,6.2306,284291.1865,,
130,20210112,300239.SZ,5.11,5.24,5.0,5.04,5.13,-0.08999999999999986,-1.7544,99738.28,50682.236,1.975,5.36,180238.428,5.626,197850.529,6.107,340752.8245,6.138,293466.719,6.3637,234431.3738,6.2302,283706.7618,,
131,20210111,300239.SZ,5.31,5.35,5.03,5.13,5.36,-0.23000000000000043,-4.291,145367.22,75257.474,2.8786,5.512,201093.082,5.726,219721.186,6.233,369858.839,6.1653,292645.8763,6.3973,236573.1562,6.2274,283349.3005,,
132,20210108,300239.SZ,5.2,5.44,5.15,5.36,5.33,0.03000000000000025,0.5629,126478.02,67349.156,2.5045,5.674,205766.864,5.79,232385.813,6.2915,376803.921,6.188,290638.169,6.4305,238679.0408,6.224,282896.8995,,
133,20210107,300239.SZ,5.98,6.0,5.33,5.33,5.94,-0.6100000000000003,-10.2694,289502.1,162436.132,5.7328,5.794,229711.844,5.852,257899.993,6.3275,381138.821,6.2037,289267.175,6.4577,240840.9738,6.2204,282740.87,,
134,20210106,300239.SZ,5.75,5.98,5.68,5.94,5.8,0.14000000000000057,2.4138,240106.52,140752.445,4.7546,5.924,223669.536,5.972,261340.342,6.3515,370840.966,6.2237,282327.045,6.488,243415.914,6.218,281280.2043,,
135,20210105,300239.SZ,5.9,5.95,5.74,5.8,5.94,-0.14000000000000057,-2.3569,204011.55,118457.082,4.0399,5.892,215462.63,6.028,282905.4,6.351,364901.49,6.227,276789.7677,6.512,250170.5758,6.2108,280440.2425,,
136,20210104,300239.SZ,5.93,5.98,5.86,5.94,5.96,-0.019999999999999574,-0.3356,168736.13,99761.132,3.3414,5.94,238349.29,6.142,307892.845,6.369,360576.1725,6.2363,274297.716,6.5272,252043.1922,6.2032,279650.3048,,
137,20201231,300239.SZ,6.01,6.18,5.9,5.96,5.98,-0.020000000000000462,-0.3344,246202.92,148460.552,4.8754,5.906,259004.762,6.223,331906.355,6.377,357493.4175,6.2407,271903.7117,6.5323,252803.1982,6.1952,279232.494,,
138,20201230,300239.SZ,5.7,6.15,5.67,5.98,5.78,0.20000000000000018,3.4602,259290.56,154793.772,5.1345,5.91,286088.142,6.307,356980.238,6.3825,353302.6215,6.2477,267968.0143,6.5338,251386.424,6.186,277960.1268,,
139,20201229,300239.SZ,5.92,5.97,5.78,5.78,6.04,-0.2599999999999998,-4.3046,199071.99,116302.282,3.9421,6.02,299011.148,6.432,401411.225,6.3805,344821.7435,6.2557,265046.2963,6.5347,249570.5317,6.1759,276742.3264,,
140,20201228,300239.SZ,5.83,6.19,5.68,6.04,5.77,0.27000000000000046,4.6794,318444.85,189700.058,6.3059,6.164,350348.17,6.588,483655.12,6.394,341274.814,6.2653,263342.3967,6.5383,250393.2103,6.1674,276015.319,,
141,20201225,300239.SZ,6.0,6.06,5.75,5.77,5.98,-0.21000000000000085,-3.5117,272013.49,159639.635,5.3865,6.344,377436.4,6.74,519996.492,6.385,329108.2215,6.2757,257601.4623,6.5415,249393.9518,,,,
142,20201224,300239.SZ,6.53,6.53,5.98,5.98,6.53,-0.5499999999999998,-8.4227,381619.82,234977.664,7.5569,6.54,404807.948,6.793,521222.029,6.387,319764.347,6.295,252033.4067,6.5497,251133.8925,,,,
143,20201223,300239.SZ,6.48,6.6,6.33,6.53,6.5,0.03000000000000025,0.4615,323905.59,209431.419,6.4141,6.704,427872.334,6.803,504377.649,6.3795,304950.766,6.305,242556.1127,6.5665,253844.521,,,,
144,20201222,300239.SZ,6.78,6.85,6.41,6.5,6.94,-0.4400000000000004,-6.3401,455757.1,302543.483,9.025,6.844,503811.302,6.731,480341.59,6.3495,292820.3965,6.3003,238053.9263,6.5712,255908.576,,,,
145,20201221,300239.SZ,6.66,7.04,6.64,6.94,6.75,0.1900000000000004,2.8148,453886.0,311797.266,8.988,7.012,616962.07,6.674,446897.58,6.3265,273731.9515,6.3087,230387.1563,6.5723,253495.0495,,,,
146,20201218,300239.SZ,6.85,6.95,6.71,6.75,6.8,-0.04999999999999982,-0.7353,408871.23,279687.791,8.0966,7.136,662556.584,6.596,413259.5,6.2835,257500.1515,6.3067,219787.339,6.568,253040.7907,,,,
147,20201217,300239.SZ,7.07,7.07,6.61,6.8,7.23,-0.4300000000000006,-5.9474,496941.75,339485.679,9.8406,7.046,637636.11,6.531,383080.48,6.2495,241902.39,6.3073,211908.5,6.5688,252852.5368,,,,
148,20201216,300239.SZ,7.02,7.28,6.69,7.23,7.34,-0.10999999999999943,-1.4986,703600.43,487885.793,13.9329,6.902,580882.964,6.458,349625.005,6.218,223461.9025,6.3167,201215.1417,6.5717,253219.9382,,,,
149,20201215,300239.SZ,7.58,7.99,7.16,7.34,7.56,-0.21999999999999975,-2.9101,1021510.94,777971.678,20.2282,6.618,456871.878,6.329,288232.262,6.1675,196863.832,6.3103,183204.894,6.5735,252268.132,,,,
150,20201214,300239.SZ,6.71,7.56,6.5,7.56,6.3,1.2599999999999998,20.0,681858.57,491731.368,13.5023,6.336,276833.09,6.2,198894.508,6.104,153186.035,6.305,156728.5973,6.5798,248291.9065,,,,
151,20201211,300239.SZ,6.04,6.35,6.03,6.3,6.08,0.21999999999999975,3.6184,284268.86,176024.136,5.6292,6.056,163962.416,6.03,138219.951,6.0435,126403.9475,6.2777,138717.5783,6.5713,249826.3762,,,,
152,20201210,300239.SZ,5.76,6.24,5.76,6.08,5.81,0.27000000000000046,4.6472,213176.02,129093.023,4.2214,6.016,128524.85,5.981,118306.665,6.046,117439.0955,6.289,137823.9737,6.5947,262498.2388,,,,
153,20201209,300239.SZ,5.9,5.94,5.77,5.81,5.93,-0.1200000000000001,-2.0236,83545.0,48931.728,1.6544,6.014,118367.046,5.956,105523.883,6.056,111645.3445,6.3243,138925.78,6.6537,267442.784,,,,
154,20201208,300239.SZ,6.1,6.16,5.91,5.93,6.16,-0.23000000000000043,-3.7338,121317.0,72934.845,2.4023,6.04,119592.646,5.968,105299.203,6.085,116910.0945,6.3743,146720.3543,6.6905,277518.416,,,,
155,20201207,300239.SZ,6.1,6.25,5.98,6.16,6.1,0.0600000000000005,0.9836,117505.2,71861.288,2.3269,6.064,120955.926,5.979,100566.323,6.126,122131.9445,6.4277,155962.5117,6.703,283779.248,,,,
156,20201204,300239.SZ,6.03,6.19,6.01,6.1,6.07,0.02999999999999936,0.4942,107081.03,65362.655,2.1204,6.004,112477.486,5.971,101740.803,6.162,123051.2585,6.463,160092.2623,6.7098,288433.7007,,,,
157,20201203,300239.SZ,6.07,6.21,6.01,6.07,5.94,0.1299999999999999,2.1886,162387.0,99244.61,3.2156,5.946,108088.48,5.968,100724.3,6.1955,126322.51,6.494,167696.896,6.718,295706.0105,,,,
158,20201202,300239.SZ,6.07,6.07,5.91,5.94,6.05,-0.10999999999999943,-1.8182,89673.0,53614.774,1.7757,5.898,92680.72,5.978,97298.8,6.246,127010.21,6.5193,168769.7967,6.7302,304100.7862,,,,
159,20201201,300239.SZ,5.86,6.12,5.83,6.05,5.86,0.1899999999999995,3.2423,128133.4,77314.327,2.5373,5.896,91005.76,6.006,105495.402,6.301,130691.21,6.5517,172689.2973,6.7373,310365.8892,,,,
160,20201130,300239.SZ,5.77,5.98,5.76,5.86,5.81,0.05000000000000071,0.8606,75113.0,44286.402,1.4874,5.894,80176.72,6.008,107477.562,6.3575,135645.642,6.5893,175396.0287,6.7352,312921.2798,,,,
161,20201127,300239.SZ,5.79,5.84,5.68,5.81,5.83,-0.020000000000000462,-0.3431,85136.0,49048.048,1.6859,5.938,91004.12,6.057,114587.944,6.4015,138966.392,6.6293,180500.436,6.7385,319935.1407,,,,
162,20201126,300239.SZ,5.95,6.04,5.81,5.83,5.93,-0.09999999999999964,-1.6863,85348.2,50280.39,1.6901,5.99,93360.12,6.111,116571.526,6.443,147582.628,6.673,186719.9127,6.7425,326731.9728,,,,
163,20201125,300239.SZ,6.07,6.09,5.93,5.93,6.04,-0.11000000000000032,-1.8212,81298.2,48644.823,1.6099,6.058,101916.88,6.156,117766.806,6.5085,155626.7285,6.7117,192414.7727,6.738,330352.2188,,,,
164,20201124,300239.SZ,6.03,6.11,6.01,6.04,6.08,-0.040000000000000036,-0.6579,73988.2,44760.427,1.4651,6.116,119985.044,6.202,128520.986,6.5775,167430.93,6.7523,204504.783,6.7312,333994.8038,,,,
165,20201123,300239.SZ,6.09,6.14,5.92,6.08,6.07,0.009999999999999787,0.1647,129250.0,77960.704,2.5594,6.122,134778.404,6.273,143697.566,6.652,183660.606,6.797,223551.384,6.7175,336004.9082,,,,
166,20201120,300239.SZ,6.16,6.18,6.06,6.07,6.17,-0.09999999999999964,-1.6207,96916.0,59039.555,1.9192,6.176,138171.768,6.353,144361.714,6.709,189267.992,6.818,229788.6683,6.6997,335124.4545,,,,
167,20201119,300239.SZ,6.13,6.2,6.04,6.17,6.22,-0.04999999999999982,-0.8039,128132.0,78480.875,2.5373,6.232,139782.932,6.423,151920.72,6.757,201183.194,6.824,233702.6847,6.6822,335506.8045,,,,
168,20201118,300239.SZ,6.08,6.36,6.03,6.22,6.07,0.14999999999999947,2.4712,171639.02,106640.049,3.3988,6.254,133616.732,6.514,156721.62,6.79,204505.295,6.82,234804.8337,6.6657,335735.599,,,,
169,20201117,300239.SZ,6.25,6.3,6.01,6.07,6.35,-0.27999999999999936,-4.4094,147955.0,90172.463,2.9298,6.288,137056.928,6.596,155887.018,6.8245,206286.245,6.8137,234094.767,6.6502,335203.8737,,,,
170,20201116,300239.SZ,6.37,6.52,6.18,6.35,6.35,0.0,0.0,146216.82,92541.052,2.8954,6.424,152616.728,6.707,163813.722,6.88,209355.262,6.8113,237444.024,6.6357,334351.6147,,,,
171,20201113,300239.SZ,6.33,6.54,6.23,6.35,6.28,0.0699999999999994,1.1146,104971.82,66788.937,2.0787,6.53,150551.66,6.746,163344.84,6.9155,213456.682,6.8073,241186.4413,6.6157,333170.3837,,,,
172,20201112,300239.SZ,6.41,6.46,6.21,6.28,6.39,-0.10999999999999943,-1.7214,97301.0,61452.802,1.9268,6.614,164058.508,6.775,178593.73,6.954,221794.106,6.8043,250234.3783,6.5957,332983.7857,,,,
173,20201111,300239.SZ,6.6,6.78,6.36,6.39,6.75,-0.3600000000000003,-5.3333,188840.0,123321.067,3.7395,6.774,179826.508,6.861,193486.651,6.9895,229738.756,6.828,265132.9293,6.5767,333324.3043,,,,
174,20201110,300239.SZ,6.96,7.21,6.7,6.75,6.88,-0.1299999999999999,-1.8895,225754.0,156622.891,4.4704,6.904,174717.108,6.953,206340.874,7.0275,242496.6815,6.842,273763.2257,6.5558,332505.5277,,,,
175,20201109,300239.SZ,6.71,6.98,6.71,6.88,6.77,0.11000000000000032,1.6248,135891.48,93552.461,2.691,6.99,175010.716,7.031,223623.646,7.059,263478.293,6.836,276602.9427,6.5325,330941.3923,,,,
176,20201106,300239.SZ,7.08,7.11,6.74,6.77,7.08,-0.3100000000000005,-4.3785,172506.06,118301.386,3.416,6.962,176138.02,7.065,234174.27,7.0505,272502.1455,6.8293,286294.2423,6.5077,331445.5013,,,,
177,20201105,300239.SZ,7.15,7.19,7.01,7.08,7.04,0.040000000000000036,0.5682,176141.0,124770.86,3.488,6.936,193128.952,7.091,250445.668,7.0245,274593.667,6.8303,293796.5737,6.4838,332069.0943,,,,
178,20201104,300239.SZ,7.2,7.27,7.01,7.04,7.18,-0.13999999999999968,-1.9499,163293.0,116095.259,3.2336,6.948,207146.794,7.066,252288.97,6.973,273846.4405,6.8267,305224.7347,6.4583,333108.261,,,,
179,20201103,300239.SZ,6.84,7.25,6.78,7.18,6.74,0.4399999999999995,6.5282,227222.04,161275.675,4.4995,7.002,237964.64,7.053,256685.472,6.9225,273198.6415,6.8367,321331.37,6.4347,336574.7848,,,,
180,20201102,300239.SZ,6.71,6.87,6.6,6.74,6.64,0.10000000000000053,1.506,141528.0,95639.662,2.8026,7.072,272236.576,7.053,254896.802,6.8635,274259.175,6.8547,339855.2157,6.4103,338852.9037,,,,
181,20201030,300239.SZ,7.13,7.25,6.61,6.64,7.14,-0.5,-7.0028,257460.72,178410.165,5.0983,7.168,292210.52,7.085,263568.524,6.838,280107.242,6.865,360935.174,6.3903,342246.487,,,,
182,20201029,300239.SZ,7.02,7.38,7.01,7.14,7.31,-0.16999999999999993,-2.3256,246230.21,177257.656,4.8759,7.246,307762.384,7.133,264994.482,6.819,286054.7025,6.9003,387172.504,6.3677,342592.9603,,,,
183,20201028,300239.SZ,7.42,7.47,7.05,7.31,7.53,-0.22000000000000064,-2.9216,317382.23,228788.167,6.2849,7.184,297431.146,7.118,265990.861,6.8115,300956.0685,6.983,395959.788,6.3367,343413.8938,,,,
184,20201027,300239.SZ,7.15,7.68,7.06,7.53,7.22,0.3100000000000005,4.2936,398581.72,295897.097,7.8928,7.104,275406.304,7.102,278652.489,6.7865,307474.4015,7.0067,408316.4777,6.299,341037.8515,,,,
185,20201026,300239.SZ,7.05,7.32,6.9,7.22,7.03,0.1899999999999995,2.7027,241397.72,172683.378,4.7802,7.034,237557.028,7.087,303332.94,6.7385,303092.591,6.9783,411595.9843,6.2588,338007.3987,,,,
186,20201023,300239.SZ,6.83,7.31,6.81,7.03,6.83,0.20000000000000018,2.9283,335220.04,238220.896,6.6381,7.002,234926.528,7.036,310830.021,6.7115,312354.2285,6.9567,416775.139,6.2257,342381.5807,,,,
187,20201022,300239.SZ,6.82,6.98,6.59,6.83,6.91,-0.08000000000000007,-1.1577,194574.02,132347.447,3.853,7.02,222226.58,6.958,298741.666,6.7,315472.0265,6.942,423715.125,6.1995,339826.3435,,,,
188,20201021,300239.SZ,7.1,7.28,6.9,6.91,7.18,-0.2699999999999996,-3.7604,207258.02,146233.496,4.1042,7.052,234550.576,6.88,295403.911,6.707,331692.617,6.941,439431.7757,6.1683,337908.1535,,,,
189,20201020,300239.SZ,6.97,7.22,6.86,7.18,7.06,0.1200000000000001,1.6997,209335.34,147841.385,4.1453,7.1,281898.674,6.792,289711.811,6.7285,353654.319,6.923,448042.481,6.1355,335470.3705,,,,
190,20201019,300239.SZ,7.22,7.25,6.9,7.06,7.12,-0.0600000000000005,-0.8427,228245.22,161391.894,4.5198,7.14,369108.852,6.674,293621.548,6.7555,382334.4225,6.881,450446.531,6.0968,332982.1498,,,,
191,20201016,300239.SZ,7.02,7.12,6.8,7.12,6.99,0.1299999999999999,1.8598,271720.3,190175.102,5.3807,7.07,386733.514,6.591,296645.96,6.755,409618.499,6.8477,459369.8453,6.0575,330125.4448,,,,
192,20201015,300239.SZ,7.07,7.2,6.95,6.99,7.15,-0.16000000000000014,-2.2378,256194.0,180851.069,5.0732,6.896,375256.752,6.505,307114.923,6.784,448261.515,6.812,466744.033,6.0175,327114.7582,,,,
193,20201014,300239.SZ,7.26,7.48,7.01,7.15,7.38,-0.22999999999999954,-3.1165,443998.51,320535.908,8.7922,6.708,356257.246,6.505,335921.276,6.9155,460944.2515,6.7643,468289.665,5.9832,324640.7662,,,,
194,20201013,300239.SZ,6.81,8.05,6.81,7.38,6.71,0.6699999999999999,9.9851,645386.23,484149.57,12.7801,6.484,297524.948,6.471,336296.314,6.959,473148.472,6.71,463484.8247,5.948,319144.4947,,,,
195,20201012,300239.SZ,6.28,6.76,6.27,6.71,6.25,0.45999999999999996,7.36,316368.53,206006.178,6.2648,6.208,218134.244,6.39,302852.242,6.924,465727.5065,6.638,448458.4323,5.9097,310709.9092,,,,
196,20201009,300239.SZ,6.12,6.31,6.01,6.25,6.05,0.20000000000000018,3.3058,214336.49,133115.699,4.2443,6.112,206558.406,6.387,313878.436,6.917,469747.698,6.5813,440460.2407,5.8793,307257.4173,,,,
197,20200930,300239.SZ,6.12,6.17,5.96,6.05,6.03,0.019999999999999574,0.3317,161196.47,97871.684,3.192,6.114,238973.094,6.442,332202.387,6.934,486201.8545,6.5403,437310.9243,5.858,305661.7898,,,,
198,20200929,300239.SZ,6.07,6.17,5.98,6.03,6.0,0.03000000000000025,0.5,150337.02,91175.971,2.977,6.302,315585.306,6.534,367981.323,6.9715,511445.708,6.5113,436666.3643,5.8382,304533.8297,,,,
199,20200928,300239.SZ,6.3,6.4,5.88,6.0,6.23,-0.23000000000000043,-3.6918,248432.71,150614.815,4.9195,6.458,375067.68,6.665,417596.827,6.9885,527207.816,6.4867,436312.9803,5.8172,303914.1212,,,,
200,20200925,300239.SZ,6.31,6.58,6.21,6.23,6.26,-0.02999999999999936,-0.4792,258489.34,165425.569,5.1187,6.572,387570.24,6.837,471047.297,6.9845,528859.0225,6.46,431259.2053,5.7965,301637.4277,,,,
201,20200924,300239.SZ,6.8,6.87,6.26,6.26,6.99,-0.7300000000000004,-10.4435,376409.93,246380.714,7.4538,6.662,421198.466,6.919,522591.038,6.976,540731.788,6.424,425154.326,,,,,,
202,20200923,300239.SZ,6.7,7.15,6.47,6.99,6.81,0.1800000000000006,2.6432,544257.53,373271.175,10.7775,6.77,425431.68,7.063,589408.107,6.9655,546558.588,6.387,415733.193,,,,,,
203,20200922,300239.SZ,6.48,7.03,6.47,6.81,6.57,0.23999999999999932,3.653,447748.89,302316.415,8.8664,6.766,420377.34,7.326,585967.227,6.894,534473.8595,6.3253,401515.6793,,,,,,
204,20200921,300239.SZ,6.67,6.76,6.5,6.57,6.68,-0.10999999999999943,-1.6467,310945.51,205835.166,6.1574,6.872,460125.974,7.447,610000.63,6.8295,527079.08,6.2697,391247.8297,,,,,,
205,20200918,300239.SZ,6.79,6.82,6.4,6.68,6.8,-0.1200000000000001,-1.7647,426630.47,281777.903,8.0865,7.102,554524.354,7.458,628602.771,6.762,521261.5275,6.229,385279.842,,,,,,
206,20200917,300239.SZ,6.97,7.23,6.73,6.8,6.97,-0.16999999999999993,-2.439,397576.0,274616.15,7.8729,7.176,623983.61,7.447,625616.96,6.6785,503751.143,6.186,376596.7603,,,,,,
207,20200916,300239.SZ,7.22,7.38,6.77,6.97,7.34,-0.3700000000000001,-5.0409,518985.83,363690.182,10.2771,7.356,753384.534,7.426,640201.322,6.5895,489865.193,6.1373,370341.615,,,,,,
208,20200915,300239.SZ,7.65,7.99,7.15,7.34,7.72,-0.3799999999999999,-4.9223,646492.06,486623.092,12.802,7.886,751557.114,7.409,654910.093,6.5,471008.885,6.09,360991.7873,,,,,,
209,20200914,300239.SZ,7.08,8.11,7.08,7.72,7.05,0.6699999999999999,9.5035,782937.41,595800.83,15.5039,8.022,759875.286,7.312,636818.805,6.3975,445671.057,6.0327,351818.1997,,,,,,
210,20200911,300239.SZ,6.8,7.51,6.3,7.05,7.7,-0.6500000000000004,-8.4416,773926.75,538200.164,15.3255,7.814,702681.188,7.132,586670.748,6.2715,411365.1595,5.966,337850.5917,,,,,,
211,20200910,300239.SZ,9.85,9.85,7.7,7.7,9.62,-1.919999999999999,-19.9584,1044580.62,876832.745,20.685,7.718,627250.31,7.033,558872.538,6.1765,376435.97,5.9157,323557.8,,,,,,
212,20200909,300239.SZ,9.62,9.62,9.5,9.62,8.02,1.5999999999999996,19.9501,509848.73,490399.791,10.0961,7.496,527018.11,6.868,503709.069,6.049,328895.736,5.835,298013.4167,,,,,,
213,20200908,300239.SZ,6.65,8.02,6.5,8.02,6.68,1.3399999999999999,20.0599,688082.92,491708.118,13.6256,6.932,558263.072,6.462,482980.492,5.825,309289.9055,5.6903,290867.9997,,,,,,
214,20200907,300239.SZ,6.57,6.97,6.5,6.68,6.57,0.10999999999999943,1.6743,496966.92,334227.612,9.841,6.602,513762.324,6.212,444157.53,5.681,281871.4295,5.5913,273759.2253,,,,,,
215,20200904,300239.SZ,6.3,6.68,6.06,6.57,6.59,-0.019999999999999574,-0.3035,396772.36,256604.017,7.857,6.45,470660.308,6.066,413920.284,5.6145,263618.3775,5.5393,264418.813,,,,,,
216,20200903,300239.SZ,6.65,6.99,6.37,6.59,6.8,-0.20999999999999996,-3.0882,543419.62,362170.652,10.7609,6.348,490494.766,5.91,381885.326,5.5555,252086.6605,5.4947,267988.0223,,,,,,
217,20200902,300239.SZ,6.6,7.07,6.34,6.8,6.37,0.4299999999999997,6.7504,666073.54,449166.023,13.1897,6.24,480400.028,5.753,339529.064,5.493,235411.7615,5.457,255937.562,,,,,,
218,20200901,300239.SZ,5.91,6.58,5.86,6.37,5.92,0.4500000000000002,7.6014,465579.18,289855.931,9.2195,5.992,407697.912,5.591,287107.677,5.4305,214032.6345,5.3957,236384.5313,,,,,,
219,20200831,300239.SZ,5.89,6.21,5.88,5.92,6.06,-0.13999999999999968,-2.3102,281456.84,168485.323,5.5735,5.822,374552.736,5.483,254523.309,5.393,209317.897,5.348,222898.26,,,,,,
220,20200828,300239.SZ,6.02,6.62,5.84,6.06,6.05,0.009999999999999787,0.1653,495944.65,306973.858,9.8208,5.682,357180.26,5.411,236059.571,5.383,213440.5135,5.3127,215517.7687,,,,,,
221,20200827,300239.SZ,5.59,6.49,5.36,6.05,5.56,0.4900000000000002,8.8129,492945.93,291036.286,9.7614,5.472,273275.886,5.32,193999.402,5.357,205900.431,5.2673,200881.0443,,,,,,
222,20200826,300239.SZ,5.45,5.75,5.38,5.56,5.52,0.040000000000000036,0.7246,302562.96,168255.894,5.9914,5.266,198658.1,5.23,154082.403,5.3185,195165.5905,5.223,187485.4833,,,,,,
223,20200825,300239.SZ,5.25,5.66,5.2,5.52,5.22,0.2999999999999998,5.7471,299853.3,162425.447,5.9378,5.19,166517.442,5.188,135599.319,5.3045,194811.7535,5.202,180991.8673,,,,,,
224,20200824,300239.SZ,5.02,5.34,4.92,5.22,5.01,0.20999999999999996,4.1916,194594.46,100704.946,3.8534,5.144,134493.882,5.15,119585.329,5.281,188560.073,5.186,174804.1647,,,,,,
225,20200821,300239.SZ,5.05,5.08,4.99,5.01,5.02,-0.009999999999999787,-0.1992,76422.78,38493.129,1.5133,5.14,114938.882,5.163,113316.471,5.276,189668.0775,5.1813,172961.386,,,,,,
226,20200820,300239.SZ,5.12,5.15,5.0,5.02,5.18,-0.16000000000000014,-3.0888,119857.0,60841.13,2.3734,5.168,114722.918,5.201,122287.995,5.287,211039.3705,5.1773,174054.594,,,,,,
227,20200819,300239.SZ,5.29,5.4,5.17,5.18,5.29,-0.11000000000000032,-2.0794,141859.67,74901.013,2.8091,5.194,109506.706,5.233,131294.459,5.309,214141.811,5.1757,174012.6553,,,,,,
228,20200818,300239.SZ,5.18,5.32,5.14,5.29,5.2,0.08999999999999986,1.7308,139735.5,73093.655,2.7671,5.186,104681.196,5.27,140957.592,5.298,211022.9585,5.165,172401.295,,,,,,
