,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603020.SH,8.9991,9.0289,8.8503,8.9396,8.9892,-0.049599999999999866,-0.5518,18720.0,16893.826,0.585,8.882,26584.334,8.7541,28353.898,8.8617,37874.3105,8.9115,35319.076,9.5997,35764.2212,10.1428,35188.0583,,
106,20210222,603020.SH,9.0785,9.2174,8.9793,8.9892,9.0487,-0.059499999999999886,-0.6576,34832.0,31994.887,1.0885,8.8007,27641.534,8.7451,28323.798,8.8676,38135.8925,8.9531,35827.4013,9.6234,36089.1405,10.171,35845.7202,,
107,20210219,603020.SH,8.89,9.0686,8.8503,9.0487,8.8999,0.1487999999999996,1.6719,26858.0,24298.192,0.8393,8.6518,25908.534,8.7322,27056.267,8.8622,37332.5425,8.9855,35485.9813,9.6434,35907.4738,10.195,36079.5994,,
108,20210218,603020.SH,8.5824,8.9892,8.5824,8.8999,8.5328,0.36710000000000065,4.3022,33906.0,30094.114,1.0596,8.5487,26879.934,8.6925,26943.067,8.8498,37075.1035,9.011,35162.894,9.6619,35859.1167,10.2188,36635.7911,,
109,20210210,603020.SH,8.5328,8.5625,8.4137,8.5328,8.5328,0.0,0.0,18605.67,15899.234,0.5814,8.5368,26096.734,8.6677,26310.067,8.8349,36303.5035,9.0388,34526.5273,9.6835,35662.7807,10.2445,36955.5744,,
110,20210209,603020.SH,8.2153,8.5328,8.2054,8.5328,8.245,0.2878000000000007,3.4906,24006.0,20335.382,0.7502,8.6261,30123.462,8.6925,28105.462,8.8364,37169.92,9.0755,34493.405,9.712,35794.7118,10.2716,37259.8605,,
111,20210208,603020.SH,8.5129,8.6221,8.1855,8.245,8.5328,-0.2878000000000007,-3.3729,26167.0,21897.156,0.8177,8.6896,29006.062,8.7213,38614.246,8.8528,37140.321,9.1132,34604.0383,9.7391,35772.5758,10.2955,37358.3522,,
112,20210205,603020.SH,8.8106,8.88,8.4633,8.5328,8.8404,-0.30760000000000076,-3.4795,31715.0,27667.054,0.9911,8.8126,28204.0,8.8771,50109.983,8.8795,37904.471,9.1681,34870.005,9.7682,35650.6258,10.3212,37684.4105,,
113,20210204,603020.SH,8.9297,9.0785,8.7114,8.8404,8.9793,-0.13889999999999958,-1.5469,29990.0,26841.14,0.9372,8.8364,27006.2,8.9435,50273.19,8.9118,38449.1805,9.2167,35816.7717,9.7928,35625.216,10.3421,37923.1938,,
114,20210203,603020.SH,8.9098,9.1281,8.88,8.9793,8.8503,0.12899999999999956,1.4576,38739.31,35256.243,1.2106,8.7987,26523.4,8.9713,49502.621,8.946,39097.9805,9.2763,36089.18,9.8096,35417.2295,10.3624,37993.1355,,
115,20210202,603020.SH,8.8602,8.89,8.7411,8.8503,8.8602,-0.00990000000000002,-0.1117,18419.0,16389.32,0.5756,8.759,26087.462,8.9693,47394.723,8.9902,38801.665,9.3288,36530.78,9.8259,35164.241,10.3829,38001.422,,
116,20210201,603020.SH,8.6518,8.8602,8.6419,8.8602,8.6518,0.20840000000000103,2.4087,22156.69,19554.619,0.6924,8.753,48222.43,8.9902,47947.987,9.0571,39579.203,9.398,37280.3433,9.8428,35244.7027,10.4031,38429.0334,,
117,20210129,603020.SH,8.6618,8.8404,8.5824,8.6518,8.6518,0.0,0.0,25726.0,22554.776,0.8039,8.9415,72015.966,8.9921,47608.818,9.1122,39700.8385,9.4677,37949.334,9.8567,35120.519,10.4269,38737.2016,,
118,20210128,603020.SH,8.6419,8.7709,8.6122,8.6518,8.7808,-0.12899999999999956,-1.4691,27576.0,24155.849,0.8618,9.0507,73540.18,9.007,47207.14,9.1702,39272.8075,9.5524,39281.9783,9.8752,34933.9945,10.4546,38986.7766,,
119,20210127,603020.SH,8.7312,8.88,8.6816,8.7808,8.8205,-0.039699999999999847,-0.4501,36559.62,32287.949,1.1425,9.144,72481.842,9.0021,46296.94,9.2243,38634.7575,9.6361,41443.2403,9.8917,34723.5085,10.4813,39387.1093,,
120,20210126,603020.SH,9.3365,9.3365,8.8205,8.8205,9.8028,-0.9823000000000004,-10.0206,129093.84,116356.838,4.0342,9.1797,68701.984,8.9802,46234.378,9.267,37687.3765,9.6979,41395.4197,9.9058,34519.2273,10.509,39756.05,,
121,20210125,603020.SH,9.267,10.1203,9.267,9.8028,9.1975,0.6052999999999997,6.5811,141124.37,142664.008,4.4101,9.2273,47673.544,8.9842,35666.396,9.3092,32598.9345,9.7641,39223.5447,9.9172,33253.1243,10.5329,39346.1216,,
122,20210122,603020.SH,9.1182,9.4158,9.009,9.1975,9.1182,0.07929999999999993,0.8697,33347.07,31096.63,1.0421,9.0427,23201.67,8.882,25698.959,9.3136,27250.016,9.7766,35809.9393,9.9217,31372.8957,10.5486,38711.1852,,
123,20210121,603020.SH,8.9495,9.2571,8.9396,9.1182,8.9594,0.15879999999999939,1.7724,22284.31,20442.387,0.6964,8.9634,20874.1,8.88,26625.171,9.3533,28588.5625,9.8216,35904.815,9.9413,31169.0612,10.5697,38936.3012,,
124,20210120,603020.SH,9.009,9.0686,8.88,8.9594,9.0586,-0.09919999999999973,-1.0951,17660.33,15962.174,0.5519,8.8602,20112.038,8.9207,28693.34,9.4287,29382.4595,9.8692,37355.3223,9.9617,31025.1977,10.5904,39265.4646,,
125,20210119,603020.SH,8.88,9.1777,8.8404,9.0586,8.88,0.17859999999999943,2.0113,23951.64,21898.216,0.7485,8.7808,23766.772,9.011,30208.607,9.5086,31098.8085,9.9255,38601.302,9.9838,30897.6108,10.6097,39783.9062,,
126,20210118,603020.SH,8.8404,8.9495,8.7511,8.88,8.8007,0.07929999999999993,0.9011,18765.0,16802.847,0.5864,8.7411,23659.248,9.1241,31210.419,9.6019,31946.5215,9.9678,39016.0537,10.0057,30754.1502,10.6314,40925.94,,
127,20210115,603020.SH,8.6122,8.8304,8.5625,8.8007,8.6022,0.198500000000001,2.3075,21709.22,19107.032,0.6784,8.7213,28196.248,9.2323,31792.859,9.7055,33119.592,10.0151,39643.218,10.0287,30744.7577,10.6652,41735.5963,,
128,20210114,603020.SH,8.5229,8.6618,8.4534,8.6022,8.5625,0.039699999999999847,0.4636,18474.0,15955.889,0.5773,8.7967,32376.242,9.3335,31338.475,9.8251,35319.3975,10.0578,39516.7107,10.0541,30664.5207,10.6957,42689.0528,,
129,20210113,603020.SH,8.88,8.9197,8.4832,8.5625,8.8602,-0.29770000000000074,-3.36,35934.0,31135.016,1.1229,8.9812,37274.642,9.4466,30972.575,9.9531,39016.3905,10.1074,39537.423,10.0819,30596.9207,10.7305,43837.0472,,
130,20210112,603020.SH,8.7511,8.9991,8.7411,8.8602,8.7808,0.07940000000000147,0.9042,23414.02,20965.396,0.7317,9.2412,36650.442,9.5537,29140.375,10.0568,38975.9405,10.1606,39060.823,10.1132,30264.8892,10.7713,45387.2715,,
131,20210111,603020.SH,9.1678,9.1678,8.7213,8.7808,9.1777,-0.3969000000000005,-4.3246,41450.0,37022.327,1.2953,9.5071,38761.59,9.6341,29531.473,10.154,41002.119,10.195,38757.189,10.1355,30270.6655,10.8045,47163.9143,,
132,20210108,603020.SH,9.4654,9.4952,9.1281,9.1777,9.525,-0.3473000000000006,-3.6462,42609.19,39723.891,1.3315,9.7432,35389.47,9.7452,28801.073,10.224,40865.4295,10.2347,37922.4557,10.1628,29824.1422,10.8335,48427.1976,,
133,20210107,603020.SH,9.8623,9.9119,9.3861,9.525,9.8623,-0.33729999999999905,-3.4201,42966.0,41580.965,1.3427,9.8702,30300.708,9.8266,30551.954,10.2924,40544.637,10.2598,37082.916,10.1841,29333.9223,10.8599,49201.8708,,
134,20210106,603020.SH,10.1401,10.1997,9.8028,9.8623,10.1897,-0.3274000000000008,-3.213,32813.0,32897.931,1.0254,9.9119,24670.508,9.9367,30071.579,10.3435,41686.3135,10.276,36461.2827,10.201,29052.0902,10.8822,50200.2041,,
135,20210105,603020.SH,9.9615,10.3386,9.902,10.1897,9.9615,0.22820000000000107,2.2908,33969.76,34788.59,1.0616,9.8663,21630.308,10.0062,31989.01,10.3827,42797.6495,10.288,36209.3663,10.2144,28819.0957,10.9033,51082.3202,,
136,20210104,603020.SH,9.8325,10.031,9.7929,9.9615,9.8127,0.1487999999999996,1.5164,24589.4,24549.577,0.7684,9.7611,20301.356,10.0796,32682.624,10.3896,42918.871,10.2936,36350.8797,10.2241,28656.8497,10.918,52409.6235,,
137,20201231,603020.SH,9.6837,9.8722,9.6837,9.8127,9.7333,0.07939999999999969,0.8158,17165.38,16949.054,0.5364,9.7472,22212.676,10.1788,34446.325,10.4065,43568.3975,10.3012,36328.9663,10.2332,28622.5452,10.9383,54497.3465,,
138,20201230,603020.SH,9.6043,9.8028,9.5845,9.7333,9.6341,0.09919999999999973,1.0297,14815.0,14520.136,0.463,9.7829,30803.2,10.3167,39300.32,10.4199,43605.8285,10.3128,36555.3393,10.239,28637.3388,10.9619,57504.8317,,
139,20201229,603020.SH,9.7135,9.7532,9.525,9.6341,9.6639,-0.029799999999999827,-0.3084,17612.0,17133.5,0.5504,9.9615,35472.65,10.4596,47060.206,10.4378,43819.847,10.3283,36799.034,10.2469,28686.751,10.9791,58706.4219,,
140,20201228,603020.SH,9.8623,9.902,9.6539,9.6639,9.8921,-0.2281999999999993,-2.3069,27325.0,26897.58,0.8539,10.1461,42347.712,10.5598,48811.506,10.4641,44021.047,10.3485,37096.0187,10.2536,28658.016,10.9882,59592.6387,,
141,20201225,603020.SH,9.9814,9.9814,9.644,9.8921,9.9913,-0.09920000000000151,-0.9929,34146.0,33845.437,1.0671,10.3981,45063.892,10.6739,52472.765,10.4755,43370.047,10.365,36941.1133,10.262,28516.566,,,,
142,20201224,603020.SH,10.5668,10.5767,9.9417,9.9913,10.6263,-0.6349999999999998,-5.9757,60118.0,61590.951,1.8787,10.6104,46679.974,10.7027,52929.786,10.4794,42483.147,10.3683,36431.2467,10.2674,28413.9493,,,,
143,20201223,603020.SH,10.4973,10.8545,10.4378,10.6263,10.5568,0.06949999999999967,0.6583,38162.25,41028.12,1.1926,10.8505,47797.44,10.7582,50537.32,10.4765,40348.397,10.369,35433.6603,10.276,27622.1993,,,,
144,20201222,603020.SH,10.8148,10.9239,10.4775,10.5568,10.9239,-0.36709999999999887,-3.3605,51987.31,55968.518,1.6246,10.9577,58647.762,10.7503,53301.048,10.4457,39656.1345,10.3429,34745.279,10.2722,27387.1785,,,,
145,20201221,603020.SH,10.8942,11.1025,10.785,10.9239,10.9537,-0.029799999999999827,-0.2721,40905.9,45020.354,1.2783,10.9735,55275.3,10.7592,53606.289,10.4288,38319.5445,10.323,33797.702,10.2737,26792.19,,,,
146,20201218,603020.SH,11.0529,11.1521,10.9339,10.9537,11.1918,-0.2381000000000011,-2.1275,42226.41,46864.619,1.3196,10.9497,59881.638,10.6997,53155.118,10.4006,38185.0075,10.2876,33209.062,10.2713,26597.8778,,,,
147,20201217,603020.SH,10.9934,11.1918,10.9239,11.1918,11.1621,0.02970000000000006,0.2661,65705.33,73241.01,2.0533,10.795,59179.598,10.6342,52690.47,10.3624,37270.287,10.2456,32291.704,10.2648,26350.8805,,,,
148,20201216,603020.SH,10.6957,11.2613,10.6164,11.1621,10.6362,0.5259,4.9444,92413.86,102636.111,2.8879,10.666,53277.2,10.5231,47911.337,10.3108,35182.849,10.198,30586.0107,10.2559,25687.775,,,,
149,20201215,603020.SH,10.7156,10.8049,10.5568,10.6362,10.8049,-0.1686999999999994,-1.5613,35125.0,37672.03,1.0977,10.5429,47954.334,10.4159,40579.488,10.2627,31668.448,10.1474,28003.7767,10.2506,24604.4273,,,,
150,20201214,603020.SH,10.2493,10.8743,10.1798,10.8049,10.1798,0.6250999999999998,6.1406,63937.59,68682.361,1.998,10.5449,51937.278,10.3683,39230.588,10.2428,31238.275,10.1137,27643.035,10.2541,24706.3477,,,,
151,20201211,603020.SH,10.5072,10.5965,10.0905,10.1798,10.5469,-0.36710000000000065,-3.4806,38716.21,40140.38,1.2099,10.4497,46428.598,10.277,34267.329,10.2106,29175.2875,10.0703,27282.704,10.2536,24265.4975,,,,
152,20201210,603020.SH,10.4675,10.7255,10.3683,10.5469,10.5469,0.0,0.0,36193.34,38517.378,1.131,10.4735,46201.342,10.2562,32036.508,10.2011,28181.977,10.0667,26935.852,10.2585,24557.0943,,,,
153,20201209,603020.SH,10.6362,10.9339,10.5171,10.5469,10.6461,-0.09919999999999973,-0.9318,65799.53,70915.454,2.0562,10.3802,42545.474,10.1947,30159.474,10.1744,27881.8305,10.0611,26433.3073,10.264,25761.4415,,,,
154,20201208,603020.SH,10.3187,10.7454,10.2889,10.6461,10.3286,0.3175000000000008,3.074,55039.72,58666.576,1.72,10.2889,33204.642,10.1411,26011.221,10.1391,25467.3945,10.0541,24695.073,10.2851,25383.9677,,,,
155,20201207,603020.SH,10.2393,10.4378,10.1897,10.3286,10.2989,0.02970000000000006,0.2884,36394.19,37928.29,1.1373,10.1917,26523.898,10.0984,23032.8,10.1049,23893.4085,10.0422,23193.9197,10.3057,25645.389,,,,
156,20201204,603020.SH,10.15,10.3386,10.0409,10.2989,10.0806,0.21829999999999927,2.1655,37579.93,38769.886,1.1744,10.1044,22106.06,10.1014,23214.897,10.0816,23236.034,10.0435,22492.2467,10.3399,26188.7025,,,,
157,20201203,603020.SH,10.0905,10.15,10.0111,10.0806,10.0905,-0.00990000000000002,-0.0981,17914.0,18207.892,0.5598,10.0389,17871.674,10.0905,21850.104,10.0513,22092.321,10.0422,21846.2973,10.3796,26773.487,,,,
158,20201202,603020.SH,10.1798,10.1997,10.0607,10.0905,10.16,-0.06949999999999967,-0.6841,19095.37,19440.79,0.5967,10.0092,17773.474,10.0984,22454.361,10.0354,21923.3475,10.0505,21812.3307,10.4292,27835.3127,,,,
159,20201201,603020.SH,9.8722,10.1798,9.8722,10.16,9.8921,0.2679000000000009,2.7082,21636.0,21930.555,0.6761,9.9933,18817.8,10.1094,22757.408,10.0131,21715.921,10.0564,21656.4183,10.4793,29500.2283,,,,
160,20201130,603020.SH,10.0012,10.031,9.8127,9.8921,9.9714,-0.07929999999999993,-0.7953,14305.0,14353.787,0.447,10.0052,19541.702,10.1173,23245.962,9.9863,21849.2585,10.0657,21468.9553,10.5236,31884.5805,,,,
161,20201127,603020.SH,9.9318,10.0012,9.8226,9.9714,9.9318,0.0395999999999983,0.3987,16408.0,16356.092,0.5128,10.0984,24323.734,10.1441,24083.246,9.967,23790.3915,10.076,21784.142,10.5615,32516.5722,,,,
162,20201126,603020.SH,9.9814,10.0905,9.8623,9.9318,10.0111,-0.07929999999999993,-0.7921,17423.0,17442.678,0.5445,10.1421,25828.534,10.1461,24327.446,9.9719,24385.524,10.0908,21725.8287,10.5914,32858.9388,,,,
163,20201125,603020.SH,10.279,10.3088,9.9913,10.0111,10.2195,-0.20839999999999925,-2.0392,24317.0,24779.153,0.7599,10.1877,27135.248,10.154,25604.187,9.9943,24570.224,10.1084,21584.9287,10.6207,33397.4722,,,,
164,20201124,603020.SH,10.3386,10.3782,10.1897,10.2195,10.3584,-0.13889999999999958,-1.3409,25255.51,26105.4,0.7892,10.2255,26697.016,10.1372,24923.568,10.0106,24036.999,10.1259,21642.8977,10.6537,33908.2873,,,,
165,20201123,603020.SH,10.1798,10.3981,10.15,10.3584,10.1897,0.1686999999999994,1.6556,38215.16,39724.193,1.1942,10.2294,26950.222,10.1113,24754.017,10.0141,23274.4795,10.1408,21428.825,10.6858,34611.8955,,,,
166,20201120,603020.SH,10.1699,10.2889,10.16,10.1897,10.16,0.02970000000000006,0.2923,23932.0,24655.546,0.7479,10.1897,23842.758,10.0617,23257.171,10.0146,22130.9215,10.1547,20962.8197,10.7186,35602.3,,,,
167,20201119,603020.SH,10.16,10.2989,10.1203,10.16,10.1997,-0.039699999999999847,-0.3892,23956.57,24656.884,0.7486,10.1501,22826.358,10.0121,22334.538,10.0181,21844.394,10.1653,20916.124,10.7467,36251.725,,,,
168,20201118,603020.SH,10.2096,10.3485,10.1104,10.1997,10.2393,-0.03960000000000008,-0.3867,22125.84,22768.347,0.6914,10.1203,24073.126,9.9724,21392.334,10.0265,21491.3155,10.1653,20719.3383,10.7758,37412.4655,,,,
169,20201117,603020.SH,10.16,10.3088,10.0508,10.2393,10.16,0.07929999999999993,0.7805,26521.54,27188.472,0.8288,10.0488,23150.12,9.9169,20674.434,10.03,21105.9235,10.1656,20574.468,10.8055,38248.3682,,,,
170,20201116,603020.SH,9.9814,10.2195,9.9814,10.16,9.9913,0.1686999999999994,1.6885,22677.84,23141.383,0.7087,9.9933,22557.812,9.8554,20452.555,10.0399,20580.452,10.1586,20220.0133,10.8312,38725.0092,,,,
171,20201113,603020.SH,10.0409,10.0607,9.8623,9.9913,10.0111,-0.01980000000000004,-0.1978,18850.0,18921.251,0.5891,9.9337,22671.584,9.7899,23497.537,10.0419,20634.59,10.159,20092.0187,10.8518,38944.1285,,,,
172,20201112,603020.SH,9.8524,10.1104,9.7929,10.0111,9.8425,0.16860000000000142,1.713,30190.41,30470.376,0.9435,9.8742,21842.718,9.7978,24443.602,10.0632,20425.02,10.1666,20396.652,10.8742,39718.1952,,,,
173,20201111,603020.SH,9.9318,10.031,9.8028,9.8425,9.9615,-0.11899999999999977,-1.1946,17510.81,17512.586,0.5472,9.8246,18711.542,9.8345,23536.261,10.0855,19575.2995,10.1831,19810.7383,10.8914,40221.1717,,,,
174,20201110,603020.SH,9.8822,10.0508,9.7829,9.9615,9.8623,0.09919999999999973,1.0059,23560.0,23584.996,0.7363,9.7849,18198.748,9.8841,23150.43,10.1203,20002.5625,10.2016,20029.078,10.9152,40569.0415,,,,
175,20201109,603020.SH,9.7135,9.9119,9.6936,9.8623,9.6936,0.1686999999999994,1.7403,23246.7,23014.614,0.7265,9.7174,18347.298,9.9169,21794.942,10.1555,19766.229,10.2245,19786.678,10.9398,40838.603,,,,
176,20201106,603020.SH,9.7631,9.8524,9.5845,9.6936,9.7631,-0.06949999999999967,-0.7119,14705.67,14336.352,0.4596,9.646,24323.49,9.9675,21004.672,10.2011,19815.644,10.2549,19986.6937,10.9635,41613.3642,,,,
177,20201105,603020.SH,9.7036,9.8028,9.6341,9.7631,9.644,0.11909999999999954,1.235,14534.53,14243.313,0.4542,9.7214,27044.486,10.024,21354.25,10.2418,20206.917,10.284,20410.057,10.9972,42353.8842,,,,
178,20201104,603020.SH,9.6539,9.7135,9.5845,9.644,9.6242,0.01980000000000004,0.2057,14946.84,14524.632,0.4671,9.8444,28360.98,10.0806,21590.297,10.2617,20382.8405,10.3138,20789.5393,11.0341,43039.5587,,,,
179,20201103,603020.SH,9.5051,9.6539,9.4754,9.6242,9.5051,0.11909999999999954,1.253,24302.75,23452.61,0.7595,9.9834,28102.112,10.1431,21537.413,10.2899,20524.485,10.3538,21205.078,11.071,44050.7102,,,,
180,20201102,603020.SH,9.9714,10.0607,9.4357,9.5051,10.0707,-0.5655999999999999,-5.6163,53127.66,51396.179,1.6602,10.1163,25242.586,10.2245,20708.349,10.3103,20103.7425,10.3945,21769.6603,11.1123,44992.8727,,,,
181,20201030,603020.SH,10.3386,10.4179,9.9814,10.0707,10.3782,-0.3074999999999992,-2.9629,28310.65,29026.643,0.8847,10.2889,17685.854,10.2939,17771.643,10.3435,18389.2595,10.4368,21248.291,11.1485,45439.1188,,,,
182,20201029,603020.SH,10.2691,10.4279,10.2195,10.3782,10.3386,0.03960000000000008,0.383,21117.0,22055.748,0.6599,10.3266,15664.014,10.3286,16406.438,10.351,18373.177,10.4503,22178.3367,11.1755,46049.4747,,,,
183,20201028,603020.SH,10.2889,10.3981,10.1798,10.3386,10.2889,0.04969999999999963,0.483,13652.5,14181.391,0.4266,10.3167,14819.614,10.3366,15614.338,10.3574,17947.977,10.4669,25089.5757,11.1981,46703.5413,,,,
184,20201027,603020.SH,10.3286,10.4378,10.2195,10.2889,10.3683,-0.07939999999999969,-0.7658,10005.12,10391.122,0.3127,10.3028,14972.714,10.3564,16854.695,10.3604,18468.402,10.5162,26072.8623,11.2191,47505.7315,,,,
185,20201026,603020.SH,10.2592,10.3981,10.0806,10.3683,10.2592,0.10909999999999975,1.0634,15344.0,15855.496,0.4795,10.3326,16174.112,10.3941,17737.516,10.3782,18782.546,10.5691,28096.8583,11.2357,48670.2017,,,,
186,20201023,603020.SH,10.3187,10.537,10.1997,10.2592,10.3286,-0.0693999999999999,-0.6719,18201.45,19015.784,0.5688,10.2989,17857.432,10.4348,18626.616,10.3986,19477.7045,10.6362,29885.1583,11.2571,51097.7298,,,,
187,20201022,603020.SH,10.2592,10.3981,10.1203,10.3286,10.2691,0.059499999999999886,0.5794,16895.0,17483.153,0.528,10.3306,17148.862,10.4596,19059.584,10.414,19937.9605,10.7169,31700.6767,11.3018,52726.435,,,,
188,20201021,603020.SH,10.4179,10.4576,10.1997,10.2691,10.4378,-0.1686999999999994,-1.6162,14418.0,14918.482,0.4506,10.3564,16409.062,10.4427,19175.384,10.4303,20389.1605,10.8079,33858.2947,11.3374,54713.585,,,,
189,20201020,603020.SH,10.2493,10.4378,10.1897,10.4378,10.1997,0.2380999999999993,2.3344,16012.11,16640.026,0.5004,10.41,18736.676,10.4368,19511.557,10.4591,21038.9105,10.9021,37344.0383,11.3792,57077.1737,,,,
190,20201019,603020.SH,10.4477,10.537,10.1798,10.1997,10.4179,-0.2181999999999995,-2.0945,23760.6,24743.73,0.7425,10.4556,19300.92,10.3961,19499.136,10.4795,22300.316,10.9815,42300.2057,11.4295,60509.6538,,,,
191,20201016,603020.SH,10.4179,10.4675,10.279,10.4179,10.4576,-0.039699999999999847,-0.3796,14658.6,15327.554,0.4581,10.5707,19395.8,10.3931,19006.876,10.5082,22986.615,11.047,43249.0023,11.4736,64057.163,,,,
192,20201015,603020.SH,10.4179,10.6064,10.3981,10.4576,10.537,-0.07940000000000147,-0.7535,13196.0,13934.765,0.4124,10.5886,20970.306,10.3733,20339.916,10.5112,25064.286,11.092,43992.049,11.5042,67030.253,,,,
193,20201014,603020.SH,10.6561,10.6561,10.4576,10.537,10.666,-0.12899999999999956,-1.2095,26056.07,27675.177,0.8143,10.5291,21941.706,10.3782,20281.616,10.532,29827.1945,11.133,45210.0157,11.5356,69069.8192,,,,
194,20201013,603020.SH,10.785,10.785,10.5965,10.666,10.7751,-0.10909999999999975,-1.0125,18833.33,20235.494,0.5885,10.4636,20286.438,10.3644,20082.109,10.596,30681.946,11.1816,46173.677,11.5634,71348.318,,,,
195,20201012,603020.SH,10.537,10.795,10.4279,10.7751,10.5072,0.2679000000000009,2.5497,24235.0,26111.021,0.7573,10.3366,19697.352,10.3624,19827.576,10.6566,33276.5295,11.2309,47794.966,11.5922,73345.5448,,,,
196,20201009,603020.SH,10.2691,10.5568,10.2691,10.5072,10.16,0.34719999999999906,3.4173,22531.13,23718.636,0.7041,10.2155,18617.952,10.3624,20328.793,10.7369,35514.4295,11.2825,50241.7803,11.6119,76162.3973,,,,
197,20200930,603020.SH,10.1897,10.2989,10.0508,10.16,10.2096,-0.049599999999999866,-0.4858,18053.0,18469.824,0.5642,10.158,19709.526,10.3683,20816.337,10.8456,38021.223,11.3281,51587.326,11.6434,80372.1478,,,,
198,20200929,603020.SH,10.0211,10.2691,10.0211,10.2096,10.031,0.17859999999999943,1.7805,17779.73,18233.222,0.5556,10.2274,18621.526,10.4179,21602.937,10.9904,41199.75,11.3863,54105.5927,11.6848,86372.3245,,,,
199,20200928,603020.SH,10.2195,10.2691,9.9516,10.031,10.1699,-0.13889999999999958,-1.3658,15887.9,16108.972,0.4965,10.2651,19877.78,10.4814,22566.264,11.1348,46260.279,11.4455,55922.2683,11.7112,88726.0928,,,,
200,20200925,603020.SH,10.2889,10.2889,10.1004,10.1699,10.2195,-0.049599999999999866,-0.4853,18838.0,19316.613,0.5887,10.3882,19957.8,10.5628,25101.496,11.2742,53700.7405,11.5037,57230.005,11.7228,90527.2615,,,,
201,20200924,603020.SH,10.408,10.5866,10.2195,10.2195,10.5072,-0.2876999999999992,-2.7381,27989.0,29158.078,0.8747,10.5092,22039.634,10.6233,26966.354,11.3739,55370.0655,11.5447,57796.2383,,,,,,
202,20200923,603020.SH,10.4179,10.5568,10.3981,10.5072,10.3981,0.10909999999999975,1.0492,12613.0,13322.501,0.3942,10.5787,21923.148,10.6491,29788.656,11.4513,55818.1155,11.5818,59039.7383,,,,,,
203,20200922,603020.SH,10.537,10.7057,10.3584,10.3981,10.6461,-0.2480000000000011,-2.3295,24061.0,25486.165,0.7519,10.6084,24584.348,10.6858,39372.773,11.5103,57674.2155,11.5996,60631.605,,,,,,
204,20200921,603020.SH,10.7652,10.8148,10.5965,10.6461,10.7751,-0.12899999999999956,-1.1972,16288.0,17537.311,0.509,10.6977,25254.748,10.8277,41281.783,11.5902,59219.461,11.6287,61109.005,,,,,,
205,20200918,603020.SH,10.5668,10.785,10.2889,10.7751,10.5668,0.20829999999999949,1.9713,29247.17,31322.901,0.914,10.7374,30245.192,10.9507,46725.483,11.6651,61778.661,11.6552,61890.528,,,,,,
206,20200917,603020.SH,10.6759,10.6759,10.4179,10.5668,10.6561,-0.08929999999999971,-0.838,27406.57,29054.967,0.8565,10.7374,31893.074,11.1115,50700.066,11.7425,65198.274,11.672,63240.0347,,,,,,
207,20200916,603020.SH,10.7652,10.9239,10.6064,10.6561,10.8446,-0.18849999999999945,-1.7382,25919.0,28042.524,0.81,10.7196,37654.164,11.3228,55226.109,11.808,66972.8205,11.7104,64297.7113,,,,,,
208,20200915,603020.SH,10.795,10.8942,10.7156,10.8446,10.8446,0.0,0.0,27413.0,29880.277,0.8567,10.7632,54161.198,11.5629,60796.563,11.8705,70356.9205,11.7544,65289.578,,,,,,
209,20200914,603020.SH,10.7354,11.1521,10.6263,10.8446,10.7751,0.06949999999999967,0.645,41240.22,45030.981,1.2888,10.9577,57308.818,11.7881,69954.294,11.9275,72600.2705,11.7881,66896.3423,,,,,,
210,20200911,603020.SH,10.3683,10.8049,10.3584,10.7751,10.4775,0.297600000000001,2.8404,37486.58,40204.866,1.1715,11.164,63205.774,11.9856,82299.985,11.9742,73294.2595,11.8301,68216.085,,,,,,
211,20200910,603020.SH,10.9239,10.9835,10.4179,10.4775,10.8743,-0.3968000000000007,-3.649,56212.02,60483.476,1.7566,11.4855,69507.058,12.1245,83773.777,12.0054,73211.1805,11.8602,69629.9467,,,,,,
212,20200909,603020.SH,11.5689,11.5887,10.8049,10.8743,11.8169,-0.9426000000000005,-7.9767,108454.17,121557.853,3.3892,11.926,72798.054,12.2535,81847.575,12.0481,73665.2795,11.9006,69920.6127,,,,,,
213,20200908,603020.SH,11.8169,11.9657,11.6681,11.8169,11.8764,-0.059499999999999886,-0.501,43151.1,51162.975,1.3485,12.3626,67431.928,12.3348,75975.658,12.0565,71261.021,11.9293,68317.507,,,,,,
214,20200907,603020.SH,12.3031,12.4122,11.7673,11.8764,12.3825,-0.5061,-4.0872,70725.0,85774.822,2.2102,12.6186,82599.77,12.3527,77157.139,12.0292,71022.616,11.9221,68938.6007,,,,,,
215,20200904,603020.SH,12.5511,12.5511,12.1046,12.3825,12.6801,-0.2975999999999992,-2.347,68993.0,85515.99,2.156,12.8071,101394.196,12.3795,76831.839,12.0074,69473.0505,11.9022,69243.545,,,,,,
216,20200903,603020.SH,13.0175,13.0571,12.571,12.6801,13.0571,-0.37700000000000067,-2.8873,72667.0,93283.667,2.2708,12.7634,98040.496,12.3735,79696.482,11.9523,69510.019,11.8781,72310.3013,,,,,,
