,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002940.SZ,34.131,34.654,33.8646,34.1409,34.2494,-0.10849999999999937,-0.3168,12540.0,43526.356,2.8579,33.7442,14218.002,32.5907,13683.31,33.9938,14047.4095,34.7303,14257.1583,38.7055,12828.6222,46.1355,13622.5083,,
105,20210223,002940.SZ,33.8547,34.4862,33.1541,34.2494,34.0027,0.24670000000000414,0.7255,11190.0,38594.581,2.5502,33.1028,14081.602,32.5453,14229.91,34.1527,14111.8095,34.8996,14299.3917,38.8999,12759.9222,46.3049,13677.9166,,
106,20210222,002940.SZ,33.6968,34.8612,33.6672,34.0027,33.6475,0.3551999999999964,1.0557,17784.01,61820.722,4.053,32.4753,14663.402,32.6341,14146.31,34.2903,14161.6095,35.1052,14270.6243,39.0974,12792.0888,46.4669,13644.6718,,
107,20210219,002940.SZ,32.7101,33.7462,32.2167,33.6475,32.6805,0.9669999999999987,2.959,12402.0,41669.473,2.8264,31.8339,13736.6,32.6884,13228.509,34.4453,14057.609,35.3318,14060.7907,39.3102,12647.7053,46.6281,13583.9801,,
108,20210218,002940.SZ,31.3583,33.2923,31.3188,32.6805,30.934,1.746500000000001,5.6459,17174.0,56626.947,3.914,31.4451,13710.018,32.7417,13556.409,34.58,13997.8635,35.5706,14124.8603,39.5343,12600.7568,46.7998,13612.6834,,
109,20210210,002940.SZ,31.1116,31.4273,30.7958,30.934,31.1116,-0.1775999999999982,-0.5708,11858.0,37326.365,2.7025,31.4372,13148.618,33.013,12702.909,34.7137,13927.4165,35.7972,13829.0603,39.771,12478.5735,46.9919,13658.6876,,
110,20210209,002940.SZ,30.8748,31.7036,30.6478,31.1116,30.7958,0.3157999999999994,1.0255,14099.0,44375.14,3.2132,31.9878,14378.218,33.4748,12656.509,34.8918,14055.871,36.0824,13697.7603,40.0435,12449.5568,47.1835,13741.2326,,
111,20210208,002940.SZ,32.0589,32.0589,30.6873,30.7958,31.7036,-0.9078000000000017,-2.8634,13150.0,41569.282,2.9969,32.793,13629.218,33.9415,12325.409,35.1162,13869.921,36.3745,13571.9603,40.3247,12344.0917,47.3576,13837.5381,,
112,20210205,002940.SZ,32.6608,33.3219,31.5655,31.7036,32.641,-0.9373999999999967,-2.8718,12269.09,40312.909,2.7962,33.5429,12720.418,34.501,13333.109,35.3471,13999.271,36.6698,13460.7603,40.6107,12320.375,47.5364,13931.5081,,
113,20210204,002940.SZ,33.6968,34.2297,32.4634,32.641,33.687,-1.0459999999999994,-3.1051,14367.0,48320.507,3.2743,34.0382,13402.8,34.9904,13667.5,35.6195,14209.771,36.9353,13370.0797,40.8927,12235.5917,47.7231,13994.699,,
114,20210203,002940.SZ,35.1276,35.6209,33.6475,33.687,35.1375,-1.4505000000000052,-4.1281,18006.0,63354.136,4.1036,34.5888,12257.2,35.397,14411.509,35.8,14544.0825,37.2056,13225.0463,41.1613,12251.5583,47.9254,13986.8823,,
115,20210202,002940.SZ,34.4763,35.7196,34.3086,35.1375,34.5454,0.5921000000000021,1.714,10354.0,36859.79,2.3597,34.9618,10934.8,35.7601,13993.709,36.0768,14334.1325,37.4428,13058.3977,41.4369,12113.4417,48.1291,13962.574,,
116,20210201,002940.SZ,34.427,34.8217,34.0422,34.5454,34.1803,0.3650999999999982,1.0682,8606.0,30106.22,1.9613,35.0901,11021.6,35.9466,14176.909,36.3408,14332.7815,37.6569,13042.4643,41.6957,12147.4278,48.3116,14084.8657,,
117,20210129,002940.SZ,35.3447,35.5321,33.8843,34.1803,35.394,-1.2136999999999958,-3.4291,15681.0,54828.05,3.5737,35.4591,13945.8,36.2021,14886.709,36.6536,14476.9315,37.9095,13133.131,41.9576,12231.3612,48.5145,14226.2907,,
118,20210128,002940.SZ,35.1967,35.9564,34.9796,35.394,35.5519,-0.15790000000000504,-0.4441,8639.0,31153.052,1.9688,35.9426,13932.2,36.4182,14439.318,36.9851,14409.086,38.216,12959.631,42.2427,12173.346,48.7349,14285.2157,,
119,20210127,002940.SZ,35.8183,36.2525,35.3348,35.5519,35.7788,-0.22689999999999344,-0.6342,11394.0,41153.923,2.5967,36.2051,16565.818,36.4143,15151.924,37.1894,14392.136,38.4575,12947.031,42.5014,12188.946,48.9416,14372.4157,,
120,20210126,002940.SZ,36.1044,36.736,35.4236,35.7788,36.3906,-0.6118000000000023,-1.6812,10788.0,39454.91,2.4586,36.5583,17052.618,36.3087,15455.233,37.3862,14218.386,38.7268,12847.631,42.752,12195.3808,49.157,14493.374,,
121,20210125,002940.SZ,37.5253,38.8673,36.2722,36.3906,36.5978,-0.20720000000000027,-0.5662,23227.0,87282.706,5.2935,36.8031,17332.218,36.2909,15414.433,37.591,14195.236,38.9725,12897.731,43.0022,12344.9338,49.3711,14648.5664,,
122,20210122,002940.SZ,36.6471,37.032,36.1636,36.5978,36.7064,-0.1086000000000027,-0.2959,15613.0,57850.641,3.5891,36.9451,15827.618,36.1932,14665.433,37.7543,13524.586,39.1765,12503.4643,43.2114,12310.0845,49.5744,14856.6663,,
123,20210121,002940.SZ,37.328,37.6437,36.4301,36.7064,37.3181,-0.611699999999999,-1.6392,21807.09,81267.262,5.0131,36.8938,14946.436,36.2485,14752.042,37.9077,13221.3695,39.4238,12305.0977,43.4456,12607.3428,49.8039,14973.7413,,
124,20210120,002940.SZ,37.0024,38.0088,36.7064,37.3181,37.0024,0.31569999999999965,0.8532,13828.0,52474.381,3.1788,36.6235,13738.03,36.2031,14676.656,38.11,12631.815,39.656,11972.9947,43.6309,12846.7027,50.016,15295.4008,,
125,20210119,002940.SZ,37.2392,37.3576,36.6077,37.0024,37.101,-0.09859999999999758,-0.2658,12186.0,45579.882,2.8013,36.0591,13857.848,36.3936,14674.556,38.2841,12590.742,39.9066,11860.0947,43.7967,13077.2027,50.2494,15645.1456,,
126,20210118,002940.SZ,36.4103,38.1667,36.1143,37.101,36.3413,0.7597000000000023,2.0905,15704.0,59739.322,3.6101,35.7788,13496.648,36.735,14488.654,38.5121,12475.242,40.1806,11950.5977,43.9848,13335.147,50.4666,15967.0539,,
127,20210115,002940.SZ,35.1177,36.736,35.1078,36.3413,35.3545,0.9867999999999952,2.7912,11207.09,41090.319,2.5763,35.4414,13503.248,37.105,14067.154,38.7632,12256.342,40.473,11858.2977,44.1887,13383.5137,50.7166,16279.1145,,
128,20210114,002940.SZ,34.4961,35.6999,33.9928,35.3545,34.4961,0.8584000000000032,2.4884,15765.06,55755.394,3.6241,35.6032,14557.648,37.552,14378.854,39.115,12219.7875,40.7917,11808.8947,44.4616,13441.2955,50.9634,16796.5817,,
129,20210113,002940.SZ,35.8874,35.8874,34.0915,34.4961,35.6012,-1.1051000000000002,-3.1041,14427.09,50615.186,3.3165,35.7828,15615.282,37.9644,13632.348,39.4791,11844.5845,41.141,11630.6593,44.7582,13427.5585,51.1918,17066.629,,
130,20210112,002940.SZ,35.542,36.1735,34.8513,35.6012,35.4137,0.1875,0.5295,10380.0,37495.283,2.3862,36.7281,15491.264,38.4637,12981.539,39.9359,11543.83,41.5101,11665.4063,45.0993,13388.832,51.3798,17229.0031,,
131,20210111,002940.SZ,37.2984,37.2984,35.3151,35.4137,37.1504,-1.736699999999999,-4.6748,15737.0,57356.543,3.6177,37.6911,15480.66,38.891,12976.039,40.3133,11639.38,41.8068,11725.3063,45.4253,13395.6835,51.5236,17335.0563,,
132,20210108,002940.SZ,36.1044,37.5253,35.3447,37.1504,36.2525,0.8978999999999999,2.4768,16479.09,61485.938,3.7882,38.7686,14631.06,39.3153,12383.739,40.6681,11422.48,42.1436,11813.1397,45.7596,13392.4585,51.6789,17549.2697,,
133,20210107,002940.SZ,39.0153,39.1337,36.0847,36.2525,39.2225,-2.969999999999999,-7.5722,21053.23,79243.596,4.8398,39.5008,14200.06,39.5669,11690.697,41.0115,11081.6255,42.4037,11617.376,46.0893,13354.857,51.8618,17852.2341,,
134,20210106,002940.SZ,40.525,40.9986,39.0548,39.2225,40.4165,-1.1940000000000026,-2.9542,13807.0,55323.73,3.174,40.1461,11649.414,40.0168,10586.974,41.3825,10621.164,42.6807,11400.086,46.4337,13397.5198,52.0775,18382.1167,,
135,20210105,002940.SZ,40.8013,40.969,40.1796,40.4165,40.8013,-0.3847999999999985,-0.9431,10326.98,42393.751,2.374,40.1994,10471.814,40.1747,10506.928,41.6632,10452.864,42.9001,11220.4527,46.7838,13450.7532,52.2214,18652.9511,,
136,20210104,002940.SZ,40.4855,41.1269,40.3375,40.8013,40.8111,-0.009800000000005582,-0.024,11489.0,47347.221,2.6411,40.0908,10471.418,40.2892,10461.83,41.9035,10681.5695,43.0895,11313.5533,47.1076,13704.0023,52.3584,19069.1588,,
137,20201231,002940.SZ,39.4692,40.9789,39.3212,40.8111,39.4791,1.3320000000000007,3.3739,14324.09,58256.376,3.2928,39.8619,10136.418,40.4214,10445.53,42.157,10753.8695,43.2885,11234.62,47.3445,13685.1538,52.4645,19306.4352,,
138,20201230,002940.SZ,39.7652,39.7652,38.887,39.4791,39.4889,-0.009799999999998477,-0.0248,8300.0,33121.801,1.908,39.633,9181.334,40.6779,10060.721,42.4116,10523.915,43.498,11076.6533,47.5813,13522.722,52.5593,19483.0892,,
139,20201229,002940.SZ,39.6863,39.8145,39.2324,39.4889,39.8738,-0.3849000000000018,-0.9653,7919.0,31710.671,1.8204,39.8876,9524.534,40.9937,10056.821,42.7294,10629.815,43.7447,11128.0867,47.8377,13529.6887,52.6761,19681.5995,,
140,20201228,002940.SZ,39.7652,40.5743,39.0745,39.8738,39.6567,0.21710000000000207,0.5474,10325.0,41587.385,2.3735,40.15,10542.042,41.4081,10106.121,43.0333,11007.34,44.0045,11201.3533,48.1059,13532.822,52.791,19805.4779,,
141,20201225,002940.SZ,39.4988,40.7519,39.1238,39.6567,39.6665,-0.009799999999998477,-0.0247,9814.0,39602.699,2.2561,40.4875,10452.242,41.7357,10302.721,43.2647,11099.94,44.2749,11116.223,48.403,13612.1553,,,,
142,20201224,002940.SZ,40.4855,40.9493,39.4889,39.6665,40.7519,-1.0854,-2.6634,9548.67,38734.964,2.1951,40.9809,10754.642,42.0209,10461.221,43.5577,11527.84,44.5515,11179.9897,48.6969,13634.0402,,,,
143,20201223,002940.SZ,40.7026,41.3341,40.4559,40.7519,40.8013,-0.049399999999998556,-0.1211,10016.0,41461.374,2.3025,41.7229,10940.108,42.456,10472.554,43.8222,11580.7155,44.8502,11101.1037,48.9847,13681.179,,,,
144,20201222,002940.SZ,41.344,42.2912,40.7026,40.8013,41.5611,-0.7598000000000056,-1.8282,13006.54,54627.058,2.99,42.0998,10589.108,42.7481,10655.354,44.0126,11806.642,45.1169,11278.0703,49.2242,13597.7123,,,,
145,20201221,002940.SZ,42.1235,42.2123,41.3144,41.5611,42.1235,-0.5623999999999967,-1.3351,9876.0,41770.44,2.2703,42.6662,9670.2,43.1517,10398.8,44.2627,11577.215,45.431,11168.4857,49.472,13492.6367,,,,
146,20201218,002940.SZ,43.3372,43.4062,41.9755,42.1235,43.3766,-1.2531000000000034,-2.8889,11326.0,48752.013,2.6036,42.9839,10153.2,43.5177,10901.309,44.4897,11739.415,45.7346,11252.3913,49.7253,13490.8033,,,,
147,20201217,002940.SZ,43.1102,43.3964,41.9459,43.3766,42.6366,0.740000000000002,1.7356,10476.0,45382.747,2.4082,43.0609,10167.8,43.8927,11062.209,44.722,11629.165,46.0056,11329.5913,49.9741,13473.02,,,,
148,20201216,002940.SZ,43.6332,43.6924,42.4294,42.6366,43.6332,-0.9966000000000008,-2.284,8261.0,35949.842,1.8991,43.1892,10005.0,44.1453,10987.109,44.908,11584.6195,46.2694,11387.061,50.2048,13462.12,,,,
149,20201215,002940.SZ,43.0214,43.8799,42.8241,43.6332,43.1497,0.4834999999999994,1.1205,8412.0,37035.304,1.9338,43.3964,10721.6,44.465,11202.809,45.1202,11663.7195,46.5454,11430.861,50.4566,13433.2533,,,,
150,20201214,002940.SZ,42.6267,43.2582,41.4427,43.1497,42.5083,0.6414000000000044,1.5089,12291.0,53040.852,2.8255,43.6371,11127.4,44.6584,11908.559,45.3027,11748.9695,46.7772,11543.1307,50.6801,13406.47,,,,
151,20201211,002940.SZ,43.8799,43.8897,41.9459,42.5083,44.018,-1.5097000000000023,-3.4297,11399.0,49359.732,2.6204,44.0516,11649.418,44.7936,11897.159,45.5445,11522.974,47.0318,11792.1367,50.9225,13356.32,,,,
152,20201210,002940.SZ,43.6924,44.6199,43.1398,44.018,43.6727,0.3453000000000017,0.7907,9662.0,43108.098,2.2211,44.7245,11956.618,45.0945,12594.459,45.8168,11539.374,47.2463,12116.7047,51.1646,13356.5867,,,,
153,20201209,002940.SZ,44.9357,45.1626,43.6431,43.6727,44.837,-1.1643000000000043,-2.5967,11844.0,53264.693,2.7227,45.1015,11969.218,45.1883,12688.877,46.0472,11415.3785,47.4673,12909.588,51.4317,13453.61,,,,
154,20201208,002940.SZ,45.1922,45.656,44.4127,44.837,45.2218,-0.3847999999999985,-0.8509,10441.0,47619.185,2.4002,45.5336,11684.018,45.2771,12957.93,46.3013,11589.4285,47.6058,13720.4107,51.7341,13527.2678,,,,
155,20201207,002940.SZ,46.2579,46.3566,44.8962,45.2218,45.8731,-0.6512999999999991,-1.4198,14901.09,68847.173,3.4255,45.6797,12689.718,45.3738,12755.63,46.5707,11553.3285,47.6867,14294.3107,52.0114,13995.2065,,,,
156,20201204,002940.SZ,46.1296,46.8697,45.7152,45.8731,45.9027,-0.02960000000000207,-0.0645,12935.0,60577.499,2.9735,45.5356,12144.9,45.4616,12577.521,46.843,11427.9325,47.789,14719.6963,52.2447,14038.6547,,,,
157,20201203,002940.SZ,45.8533,46.2678,45.3797,45.9027,45.8336,0.06910000000000593,0.1508,9725.0,45175.861,2.2356,45.4646,13232.3,45.5514,12196.121,47.0621,11463.2825,47.9044,14908.7297,52.4335,14119.0047,,,,
158,20201202,002940.SZ,45.8731,46.2579,45.3008,45.8336,45.5672,0.2663999999999973,0.5846,10418.0,48324.104,2.3949,45.2751,13408.536,45.6708,12182.13,47.3315,11587.037,48.1314,15073.6963,52.6383,14490.398,,,,
159,20201201,002940.SZ,44.6791,45.7448,43.4161,45.5672,44.5015,1.0656999999999996,2.3948,15469.5,70708.196,3.5562,45.0205,14231.842,45.7754,12124.63,47.5855,11544.887,48.3754,15224.4577,52.8052,14540.5495,,,,
160,20201130,002940.SZ,45.2514,45.2514,44.4028,44.5015,45.5178,-1.016300000000001,-2.2328,12177.0,55097.593,2.7993,45.0679,12821.542,45.9471,11589.38,47.8367,11360.4165,48.6885,15112.2577,52.9678,14505.6412,,,,
161,20201127,002940.SZ,44.9949,46.9091,44.4028,45.5178,44.9554,0.5624000000000038,1.251,18372.0,85068.005,4.2234,45.3876,13010.142,46.2954,11148.789,48.1509,11739.6255,49.0438,15066.0607,53.1505,14584.4157,,,,
162,20201126,002940.SZ,44.9554,45.36,44.3042,44.9554,44.5607,0.3947000000000003,0.8858,10606.18,48107.214,2.4382,45.6382,11159.942,46.5391,10484.289,48.3221,11877.8275,49.3756,14971.7773,53.2907,14457.727,,,,
163,20201125,002940.SZ,46.0112,46.179,44.4028,44.5607,45.804,-1.243300000000005,-2.7144,14534.53,66185.092,3.3412,46.0665,10955.724,46.9062,10141.88,48.6068,13019.9435,49.7749,15092.338,53.4112,14467.424,,,,
164,20201124,002940.SZ,46.475,46.5736,45.7053,45.804,46.1,-0.2959999999999994,-0.6421,8418.0,39286.699,1.9351,46.5302,10017.418,47.3255,10220.927,48.7701,14101.651,50.1867,15394.9537,53.5656,14416.3943,,,,
165,20201123,002940.SZ,46.8697,46.8894,45.8928,46.1,46.771,-0.6709999999999994,-1.4346,13120.0,61521.198,3.0161,46.8262,10357.218,47.7676,10351.027,48.8431,15063.651,50.6676,15681.0537,53.71,14595.911,,,,
166,20201120,002940.SZ,46.919,47.2446,46.3763,46.771,47.0966,-0.32560000000000144,-0.6913,9121.0,43230.021,2.0968,47.2032,9287.436,48.2244,10278.344,48.9527,15790.784,51.1258,16094.4513,53.8365,14497.2548,,,,
167,20201119,002940.SZ,46.7217,47.6393,45.8435,47.0966,46.8795,0.21710000000000207,0.4631,9585.09,45495.715,2.2034,47.44,9808.636,48.5728,10730.444,49.0809,16265.034,51.4004,16135.6877,53.946,14520.2548,,,,
168,20201118,002940.SZ,47.7084,47.9551,46.2579,46.8795,47.2841,-0.40460000000000207,-0.8557,9843.0,46786.777,2.2627,47.7459,9328.036,48.9921,10991.944,49.3617,16519.4795,51.6645,15968.7907,54.0652,14624.61,,,,
169,20201117,002940.SZ,48.2807,48.2807,46.4256,47.2841,47.9847,-0.7005999999999943,-1.46,10117.0,48157.199,2.3257,48.1208,10424.436,49.3957,10965.144,49.6754,16774.3715,51.9306,15931.2907,54.2129,14838.8017,,,,
170,20201116,002940.SZ,48.3498,48.4978,47.7183,47.9847,47.9551,0.029599999999994964,0.0617,7771.09,37820.791,1.7864,48.7089,10344.836,49.7263,11131.453,50.0593,16873.6965,52.2072,15864.2907,54.3236,15032.9083,,,,
171,20201113,002940.SZ,48.626,48.6458,47.442,47.9551,48.626,-0.670899999999996,-1.3797,11727.0,56749.418,2.6958,49.2457,11269.252,50.0065,12330.462,50.418,17024.6965,52.5312,16108.0877,54.3905,15330.9845,,,,
172,20201112,002940.SZ,48.9418,49.2181,48.3794,48.626,48.7543,-0.12830000000000297,-0.2632,7182.09,35463.921,1.651,49.7055,11652.252,50.1051,13271.366,50.7939,17215.5215,52.8424,16088.0907,54.4621,15542.6412,,,,
173,20201111,002940.SZ,50.2245,50.2245,47.9057,48.7543,50.2245,-1.4701999999999984,-2.9273,15325.0,75564.524,3.5229,50.2384,12655.852,50.3074,15898.007,51.2093,17567.567,53.1193,16261.2543,54.5535,15753.8063,,,,
174,20201110,002940.SZ,50.9054,50.9054,49.6029,50.2245,50.6686,-0.44409999999999883,-0.8765,9719.0,49239.415,2.2342,50.6706,11505.852,50.2147,17982.375,51.6173,17981.967,53.3314,15917.3543,54.6895,15722.2063,,,,
175,20201109,002940.SZ,50.343,51.5566,50.3331,50.6686,50.2542,0.41440000000000055,0.8246,12393.17,64160.839,2.849,50.7436,11918.07,49.9187,19776.275,52.1176,18346.067,53.513,15816.7877,54.8214,15811.7063,,,,
176,20201106,002940.SZ,50.9547,52.1783,49.8496,50.2542,51.2902,-1.0360000000000014,-2.0199,13642.0,69677.102,3.136,50.7673,13391.672,49.6809,21303.224,52.5764,19002.505,53.7159,15729.2153,54.9275,16022.3035,,,,
177,20201105,002940.SZ,51.1619,52.2671,50.9646,51.2902,50.9153,0.3748999999999967,0.7363,12200.09,63569.722,2.8046,50.5048,14890.48,49.5891,21799.624,52.8142,18838.3095,53.9426,15616.4487,55.0714,16221.2202,,,,
178,20201104,002940.SZ,50.56,51.7046,50.3331,50.9153,50.5896,0.32570000000000476,0.6438,9575.0,49414.722,2.2011,50.3765,19140.162,49.7312,22047.015,53.0007,18457.214,54.1402,15537.179,55.2271,16397.0853,,,,
179,20201103,002940.SZ,50.7574,51.0731,49.9285,50.5896,50.787,-0.1974000000000018,-0.3887,11780.09,60307.815,2.708,49.7588,24458.898,49.9552,22583.599,53.1981,18414.364,54.3678,15435.6457,55.3817,16555.8853,,,,
180,20201102,002940.SZ,49.376,51.2014,49.3266,50.787,48.9418,1.8451999999999984,3.7702,19761.18,101066.741,4.5427,49.0938,27634.48,50.3923,22615.94,53.4477,18230.7095,54.5829,15269.8093,55.5619,16791.3672,,,,
181,20201030,002940.SZ,50.3035,50.9547,48.8826,48.9418,50.6488,-1.7070000000000007,-3.3703,21136.04,106890.749,4.8588,48.5945,29214.776,50.8294,21718.931,53.7936,17996.9005,54.8132,14920.5033,55.74,16952.199,,,,
182,20201029,002940.SZ,47.3828,50.9745,47.3729,50.6488,47.8268,2.8220000000000027,5.9005,33448.5,166765.197,7.6892,48.6734,28708.768,51.4826,21159.677,54.211,17496.453,55.0829,14596.4687,55.9374,17403.2482,,,,
183,20201028,002940.SZ,48.3794,49.0306,45.4882,47.8268,47.2644,0.5623999999999967,1.1899,36168.68,172730.799,8.3145,49.0859,24953.868,52.1112,19237.127,54.5252,16442.878,55.396,13997.632,56.1622,17340.1398,,,,
184,20201027,002940.SZ,48.6458,48.8431,46.8499,47.2644,48.2906,-1.0261999999999958,-2.1251,27658.0,132873.768,6.3581,50.1515,20708.3,53.02,17981.559,54.8898,14884.844,55.8624,13334.125,56.4012,17744.099,,,,
185,20201026,002940.SZ,50.2739,50.2739,47.6788,48.2906,49.3365,-1.0459000000000032,-2.1199,27662.66,136654.235,6.3591,51.6908,17597.4,54.3165,16915.859,55.3102,13837.044,56.336,13696.1023,56.7021,18213.0885,,,,
186,20201023,002940.SZ,52.7407,53.2341,49.2477,49.3365,52.7111,-3.374600000000001,-6.4021,18606.0,95551.312,4.2772,53.0644,14223.086,55.472,16701.786,55.7335,12942.211,56.7005,13357.613,56.9485,18598.9608,,,,
187,20201022,002940.SZ,52.7111,54.2504,51.9612,52.7111,53.1551,-0.4439999999999955,-0.8353,14674.0,78885.928,3.3733,54.2919,13610.586,56.0394,15876.995,56.1193,12524.861,56.9626,13329.2797,57.2445,19174.7153,,,,
188,20201021,002940.SZ,54.8622,55.2569,52.721,53.1551,54.9609,-1.805800000000005,-3.2856,14940.84,81452.278,3.4346,55.1365,13520.386,56.2703,14867.413,56.3447,12282.261,57.1452,13907.0997,57.4653,20151.8678,,,,
189,20201020,002940.SZ,54.6352,55.1187,54.3195,54.9609,55.1582,-0.19729999999999848,-0.3577,12103.5,66932.47,2.7824,55.8884,15254.818,56.441,14245.129,56.5742,11861.669,57.2349,13856.6413,57.6254,20705.6995,,,,
190,20201019,002940.SZ,55.7206,56.1055,54.8819,55.1582,55.474,-0.31579999999999586,-0.5693,10791.09,60590.057,2.4807,56.9422,16234.318,56.5031,13845.479,56.6783,11596.744,57.2471,13899.0247,57.6602,21069.1742,,,,
191,20201016,002940.SZ,57.2303,57.2303,55.099,55.474,56.9343,-1.4603000000000037,-2.5649,15543.5,88108.406,3.5732,57.8796,19180.486,56.7577,14274.87,56.8051,11521.2895,57.2573,14102.7707,57.6219,21274.4292,,,,
192,20201015,002940.SZ,57.4079,57.852,55.9081,56.9343,56.9146,0.019700000000000273,0.0346,14223.0,81868.942,3.2696,57.7869,18143.404,56.9393,13833.229,56.883,11314.8645,57.2057,13943.6767,57.5982,21706.081,,,,
193,20201014,002940.SZ,60.5655,60.5655,56.7962,56.9146,60.23,-3.315399999999997,-5.5046,23613.0,137948.781,5.4282,57.404,16214.44,56.9393,13648.629,57.0384,11377.8845,57.0475,13842.51,57.6342,22349.6112,,,,
194,20201013,002940.SZ,60.1708,60.8812,58.4933,60.23,59.8452,0.3847999999999985,0.643,17001.0,103015.513,3.9082,56.9935,13235.44,56.7597,11788.129,57.2836,11010.408,56.9445,13437.835,57.7214,23366.7135,,,,
195,20201012,002940.SZ,55.0595,60.0228,55.0595,59.8452,55.0102,4.835000000000001,8.7893,25521.93,150745.744,5.867,56.064,11456.64,56.3038,10758.229,57.3458,12086.224,56.7524,13510.7683,57.6591,23855.149,,,,
196,20201009,002940.SZ,55.2569,55.7502,54.28,55.0102,55.0201,-0.009900000000001796,-0.018,10358.09,57724.549,2.3811,55.6358,9369.254,55.9949,9182.636,57.3147,11685.5265,56.5472,12900.0583,57.6092,24434.3152,,,,
197,20200930,002940.SZ,54.8128,55.9969,54.2997,55.0201,54.8622,0.15789999999999793,0.2878,4578.18,25675.992,1.0524,56.0917,9523.054,56.1992,9172.727,57.4242,12055.422,56.4916,12904.822,57.5846,24927.7167,,,,
198,20200929,002940.SZ,56.0759,56.0759,54.5662,54.8622,55.5825,-0.7203000000000017,-1.2959,8718.0,48697.359,2.0041,56.4745,11082.818,56.4192,9697.109,57.5826,13426.943,56.4659,13280.4293,57.5374,25443.4563,,,,
199,20200928,002940.SZ,57.8322,57.9605,55.4838,55.5825,57.704,-2.1214999999999975,-3.6765,8107.0,46469.288,1.8637,56.5258,10340.818,56.7074,9478.209,57.6319,13662.3975,56.4952,13746.3127,57.5145,25833.5103,,,,
200,20200925,002940.SZ,57.3586,59.6873,56.9244,57.704,57.2895,0.41450000000000387,0.7235,15085.0,88773.708,3.4678,56.5436,10059.818,56.8534,9348.009,57.6191,13925.7975,56.44,14201.526,57.4762,26078.1338,,,,
201,20200924,002940.SZ,56.6975,57.7138,55.1483,57.2895,56.9343,0.3551999999999964,0.6239,11127.09,63531.019,2.5579,56.3541,8996.018,56.8524,8767.709,57.5071,14016.721,56.2499,14553.8813,,,,,,
202,20200923,002940.SZ,55.7996,58.4341,55.1582,56.9343,55.1187,1.8156000000000034,3.294,12377.0,71605.271,2.8452,56.3067,8822.4,56.8268,8796.5,57.3389,13998.9005,56.0818,14997.1917,,,,,,
203,20200922,002940.SZ,55.6713,56.5396,54.9214,55.1187,55.6713,-0.5526000000000053,-0.9926,5008.0,28342.277,1.1512,56.364,8311.4,57.1376,9107.14,57.1016,13939.4505,55.9877,15246.3583,,,,,,
204,20200921,002940.SZ,56.658,56.7567,55.3851,55.6713,56.7567,-1.0854,-1.9124,6702.0,37928.143,1.5407,56.8889,8615.6,57.8076,10232.687,57.0369,14262.688,56.0476,15527.0583,,,,,,
205,20200918,002940.SZ,56.5396,57.8322,55.8489,56.7567,57.0527,-0.2959999999999994,-0.5188,9766.0,56005.045,2.2071,57.1632,8636.2,58.3878,13414.219,56.9767,14887.038,56.1298,15806.625,,,,,,
206,20200917,002940.SZ,57.329,58.3453,56.737,57.0527,57.2205,-0.16779999999999973,-0.2933,10259.0,59694.256,2.3584,57.3507,8539.4,58.6345,14188.417,56.8233,14758.7695,56.139,16315.3917,,,,,,
207,20200916,002940.SZ,57.7434,59.5886,56.2436,57.2205,57.7434,-0.5228999999999999,-0.9056,9822.0,57008.541,2.2579,57.3468,8770.6,58.6493,14938.117,56.6378,14770.8695,56.2002,16825.9917,,,,,,
208,20200915,002940.SZ,57.0429,58.0197,56.2436,57.7434,57.0429,0.7004999999999981,1.228,6529.0,37722.971,1.5009,57.9112,9902.88,58.746,17156.777,56.4893,15072.0895,56.314,17256.9917,,,,,,
209,20200914,002940.SZ,58.1875,58.1875,56.737,57.0429,57.6941,-0.6511999999999958,-1.1287,6805.0,39544.71,1.5643,58.7262,11849.774,58.5565,17846.586,56.3891,15880.3645,56.3956,17676.125,,,,,,
210,20200911,002940.SZ,56.8258,57.921,56.0463,57.6941,57.033,0.6610999999999976,1.1592,9282.0,53421.662,2.1338,59.6123,18192.238,58.3848,18503.586,56.2332,16628.2845,56.5409,18312.925,,,,,,
211,20200910,002940.SZ,60.0425,60.5753,56.4409,57.033,60.0425,-3.0094999999999956,-5.0123,11415.0,67603.849,2.6241,59.9182,19837.434,58.1618,19265.733,55.9486,17446.9675,56.6669,18983.8947,,,,,,
212,20200909,002940.SZ,60.9799,62.0653,58.0296,60.0425,61.8186,-1.7761000000000067,-2.8731,15483.4,94466.175,3.5594,59.9517,21105.634,57.851,19201.301,55.7093,18097.5375,56.7919,20210.0277,,,,,,
213,20200908,002940.SZ,61.1773,62.6179,60.0129,61.8186,61.4733,0.3453000000000017,0.5617,16263.47,101135.941,3.7387,59.5807,24410.674,57.0655,18771.761,55.4128,18315.9675,56.9284,20682.6477,,,,,,
214,20200907,002940.SZ,60.9503,63.7427,58.4144,61.4733,59.2235,2.2498000000000005,3.7988,38517.32,241745.165,8.8544,58.3868,23843.398,56.2663,18292.689,55.1676,18174.244,56.9399,22154.073,,,,,,
