,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300232.SZ,10.3054,10.4451,9.8864,9.9862,10.3852,-0.39899999999999913,-3.842,364122.41,369483.72,5.2532,9.7687,384273.196,9.4684,360166.549,9.0225,298341.2115,8.8482,300734.684,,,,,,
217,20200902,300232.SZ,9.8964,10.485,9.8066,10.3852,9.6769,0.7082999999999995,7.3195,665306.91,685696.037,9.5985,9.653,389144.744,9.3557,351668.236,8.9561,289593.837,8.7963,299110.8067,,,,,,
218,20200901,300232.SZ,9.3577,9.6969,9.2878,9.6769,9.4674,0.20950000000000024,2.2129,290897.48,277407.752,4.1968,9.4036,307729.824,9.223,342635.922,8.8713,267937.4285,8.7408,290985.346,,,,,,
219,20200831,300232.SZ,9.3976,9.6769,9.218,9.4674,9.3277,0.1396999999999995,1.4977,337336.26,319743.803,4.8668,9.3238,307762.202,9.1332,349247.331,8.8269,269716.2685,8.7009,300139.711,,,,,,
220,20200828,300232.SZ,9.3477,9.4076,9.1581,9.3277,9.4076,-0.0799000000000003,-0.8493,263702.92,244934.328,3.8045,9.2759,333146.63,9.0484,335181.681,8.8045,273983.0805,8.6746,296033.5337,,,,,,
221,20200827,300232.SZ,9.0684,9.627,8.9287,9.4076,9.1382,0.26940000000000097,2.9481,388480.15,363525.598,5.6047,9.1681,336059.902,8.9566,321556.136,8.786,297925.0445,8.644,297468.8557,,,,,,
222,20200826,300232.SZ,9.2779,9.2779,8.9187,9.1382,9.2779,-0.13970000000000127,-1.5057,258232.31,234988.826,3.7255,9.0584,314191.728,8.8489,295325.187,8.7352,290701.6355,8.6181,294509.455,,,,,,
223,20200825,300232.SZ,9.228,9.3976,9.1282,9.2779,9.228,0.049900000000000944,0.5407,291059.37,270444.689,4.1991,9.0424,377542.02,8.7691,287122.721,8.6973,288935.7455,8.6135,296781.5037,,,,,,
224,20200824,300232.SZ,8.7491,9.4275,8.6893,9.228,8.789,0.43900000000000006,4.9949,464258.4,426347.245,6.6979,8.9427,390732.46,8.6823,275360.206,8.6404,283614.732,8.6184,302497.001,,,,,,
225,20200821,300232.SZ,8.8888,9.0783,8.6593,8.789,8.8589,-0.06990000000000052,-0.789,278269.28,244669.17,4.0146,8.821,337216.732,8.6114,243441.395,8.576,270940.674,8.6387,300385.09,,,,,,
226,20200820,300232.SZ,9.1083,9.1482,8.7791,8.8589,9.0584,-0.19950000000000045,-2.2024,279139.28,250603.467,4.0272,8.7451,307052.37,8.5765,236515.874,8.5381,271018.7515,8.6543,301386.0563,,,,,,
227,20200819,300232.SZ,8.7391,9.3377,8.5696,9.0584,8.7791,0.279300000000001,3.1814,574983.77,521056.719,8.2954,8.6394,276458.646,8.5566,227519.438,8.5167,272832.092,8.672,304530.0633,,,,,,
228,20200818,300232.SZ,8.6593,8.9187,8.6194,8.7791,8.6194,0.15969999999999906,1.8528,357011.57,314031.479,5.1506,8.4957,196703.422,8.5197,193238.935,8.4997,265160.058,8.6783,296694.919,,,,,,
229,20200817,300232.SZ,8.4399,8.6793,8.38,8.6194,8.4099,0.20950000000000024,2.4911,196679.76,168606.929,2.8375,8.4219,159987.952,8.5207,190185.206,8.4848,275585.901,8.6863,298416.243,,,,,,
230,20200814,300232.SZ,8.3301,8.4199,8.2304,8.4099,8.3301,0.07980000000000054,0.958,127447.47,106562.96,1.8387,8.4019,149666.058,8.5606,212784.48,8.4878,276459.46,8.6996,306204.1553,,,,,,
231,20200813,300232.SZ,8.3301,8.4299,8.2802,8.3301,8.3401,-0.009999999999999787,-0.1199,126170.66,105686.061,1.8203,8.4079,165979.378,8.6154,274293.953,8.4878,285425.2155,,,,,,,,
232,20200812,300232.SZ,8.39,8.4,8.1206,8.3401,8.4099,-0.06980000000000075,-0.83,176207.65,145578.349,2.5422,8.4738,178580.23,8.6214,286078.084,8.5027,294101.589,,,,,,,,
233,20200811,300232.SZ,8.5296,8.5496,8.3501,8.4099,8.5197,-0.1097999999999999,-1.2888,173434.22,146735.474,2.5022,8.5436,189774.448,8.6254,290748.77,8.5356,301610.895,,,,,,,,
234,20200810,300232.SZ,8.4,8.5895,8.3601,8.5197,8.4399,0.07980000000000054,0.9455,145070.29,123281.169,2.0929,8.6194,220382.46,8.5985,291869.258,8.5865,316065.3985,,,,,,,,
235,20200807,300232.SZ,8.6194,8.6593,8.3002,8.4399,8.6593,-0.21940000000000026,-2.5337,209014.07,176860.366,3.0155,8.7192,275902.902,8.5406,298439.953,8.6524,328856.9375,,,,,,,,
236,20200806,300232.SZ,8.6992,8.7092,8.4897,8.6593,8.6893,-0.02999999999999936,-0.3453,189174.92,163004.273,2.7519,8.8229,382608.528,8.4997,305521.629,8.6933,333821.1475,,,,,,,,
237,20200805,300232.SZ,8.8289,8.9087,8.6194,8.6893,8.789,-0.09970000000000034,-1.1344,232178.74,203270.981,3.3774,8.7691,393575.938,8.4768,318144.746,8.7297,343035.376,,,,,,,,
238,20200804,300232.SZ,9.0285,9.0584,8.6693,8.789,9.0185,-0.22949999999999982,-2.5448,326474.28,288584.823,4.7491,8.7072,391723.092,8.4798,337081.181,8.7576,348422.911,,,,,,,,
239,20200803,300232.SZ,8.9586,9.0783,8.8389,9.0185,8.9586,0.059899999999998954,0.6686,422672.5,380402.888,6.1485,8.5775,363356.056,8.4489,360986.596,8.7691,352531.7615,,,,,,,,
240,20200731,300232.SZ,8.4798,9.228,8.4798,8.9586,8.39,0.5686,6.7771,742542.2,669004.797,10.8016,8.3621,320977.004,8.4149,340134.44,8.7691,352913.993,,,,,,,,
241,20200730,300232.SZ,8.39,8.5795,8.38,8.39,8.38,0.009999999999999787,0.1193,244011.97,206947.222,3.5496,8.1765,228434.73,8.3601,296556.478,,,,,,,,,,
242,20200729,300232.SZ,8.1705,8.4399,8.0608,8.38,8.1406,0.2394000000000016,2.9408,222914.51,184721.693,3.2427,8.1845,242713.554,8.384,302125.094,,,,,,,,,,
243,20200728,300232.SZ,8.0508,8.2802,8.0508,8.1406,7.9411,0.19949999999999957,2.5122,184639.1,151168.83,2.6859,8.2523,282439.27,8.4459,312473.02,,,,,,,,,,
244,20200727,300232.SZ,8.0807,8.1306,7.8712,7.9411,8.0308,-0.08969999999999967,-1.1169,210777.24,168771.793,3.0661,8.3202,358617.136,8.5745,340261.539,,,,,,,,,,
245,20200724,300232.SZ,8.37,8.4897,8.0109,8.0308,8.4299,-0.3991000000000007,-4.7343,279830.83,230396.31,4.0706,8.4678,359291.876,8.7641,359273.922,,,,,,,,,,
246,20200723,300232.SZ,8.6294,8.7192,8.2204,8.4299,8.7192,-0.2893000000000008,-3.318,315406.09,266674.858,4.5881,8.5436,364678.226,8.8868,362120.666,,,,,,,,,,
247,20200722,300232.SZ,8.4498,8.8688,8.38,8.7192,8.4798,0.2394000000000016,2.8232,421543.09,365436.681,6.1321,8.5835,361536.634,8.9826,367926.006,,,,,,,,,,
248,20200721,300232.SZ,8.4798,8.5895,8.0807,8.4798,8.6793,-0.19950000000000045,-2.2986,565528.43,471223.496,8.2266,8.6394,342506.77,9.0354,359764.641,,,,,,,,,,
249,20200720,300232.SZ,8.4,8.6793,8.38,8.6793,8.4099,0.2693999999999992,3.2034,214150.94,183262.248,3.1152,8.8289,321905.942,9.0893,344076.927,,,,,,,,,,
250,20200717,300232.SZ,8.6893,8.7192,8.2503,8.4099,8.6294,-0.21950000000000003,-2.5436,306762.58,261232.055,4.4624,9.0604,359255.968,9.1232,365693.546,,,,,,,,,,
251,20200716,300232.SZ,9.0085,9.1182,8.5995,8.6294,8.9985,-0.36909999999999954,-4.1018,299698.13,266460.776,4.3596,9.23,359563.106,,,,,,,,,,,,
252,20200715,300232.SZ,9.4574,9.4774,8.9486,8.9985,9.4275,-0.42900000000000027,-4.5505,326393.77,299317.17,4.748,9.3816,374315.378,,,,,,,,,,,,
253,20200714,300232.SZ,9.7866,9.9263,9.2479,9.4275,9.8365,-0.4089999999999989,-4.158,462524.29,441497.437,6.7282,9.4315,377022.512,,,,,,,,,,,,
254,20200713,300232.SZ,9.3876,9.8565,9.3876,9.8365,9.2579,0.5785999999999998,6.2498,400901.07,390799.495,5.8318,9.3497,366247.912,,,,,,,,,,,,
255,20200710,300232.SZ,9.3976,9.5273,9.238,9.2579,9.3876,-0.12970000000000148,-1.3816,308298.27,289954.054,4.4847,9.1861,372131.124,,,,,,,,,,,,
256,20200709,300232.SZ,9.238,9.5173,9.1781,9.3876,9.2479,0.13970000000000127,1.5106,373459.49,351407.95,5.4326,,,,,,,,,,,,,,
257,20200708,300232.SZ,9.0185,9.3178,9.0085,9.2479,9.0185,0.22940000000000005,2.5437,339929.44,313835.039,4.9449,,,,,,,,,,,,,,
258,20200707,300232.SZ,9.0883,9.3477,8.9786,9.0185,9.0185,0.0,0.0,408651.29,376142.31,5.9445,,,,,,,,,,,,,,
259,20200706,300232.SZ,8.5596,9.0684,8.5596,9.0185,8.4798,0.5387000000000004,6.3527,430317.13,384292.907,6.2597,,,,,,,,,,,,,,
