,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002410.SZ,79.7098,80.497,75.7243,76.2225,81.2044,-4.98190000000001,-6.135,104932.34,823223.141,1.0603,81.9457,81682.208,81.3728,80075.31,83.7277,81756.2085,82.5737,84150.9047,76.2418,81086.2498,74.142,76058.2409,,
107,20210219,002410.SZ,82.0214,82.1808,78.3548,81.2044,82.5096,-1.3051999999999992,-1.5819,77150.42,620955.66,0.7796,82.5395,73929.644,82.0314,78093.889,84.2538,82429.0555,82.7076,83437.3693,76.1028,80549.5025,74.0548,75714.0782,,
108,20210218,002410.SZ,89.6736,89.6736,82.1011,82.5096,87.4218,-4.912199999999999,-5.619,80124.09,682950.811,0.8096,82.3382,70386.928,82.1808,78387.922,84.2174,82646.819,82.6159,83610.8937,75.8906,80675.5875,73.9252,75747.0137,,
109,20210210,002410.SZ,82.4997,89.6038,82.4997,87.4218,82.3701,5.051700000000011,6.1329,85418.88,747536.134,0.8631,81.856,71970.888,81.9656,78385.837,84.062,83524.895,82.4126,83866.1173,75.638,80820.9965,73.7997,75675.3052,,
110,20210209,002410.SZ,80.7162,83.2968,79.6899,82.3701,79.1917,3.1783999999999963,4.0136,60785.31,500016.416,0.6142,80.7042,78176.204,81.5939,77610.526,83.7655,84099.433,81.9271,84105.5197,75.3434,81021.2468,73.6383,76052.0875,,
111,20210208,002410.SZ,79.8593,80.1183,76.8203,79.1917,80.198,-1.006299999999996,-1.2548,66169.52,519455.756,0.6686,80.7998,78468.412,81.8978,86480.369,83.7073,84785.8445,81.5395,85020.685,75.1328,81155.8442,73.5037,76274.3296,,
112,20210205,002410.SZ,79.7098,82.1709,79.2116,80.198,80.0984,0.09959999999999525,0.1243,59436.84,482730.312,0.6006,81.5232,82258.134,82.9112,88140.264,83.6833,85177.14,81.3163,84317.507,74.9644,81193.644,73.3901,76468.5888,,
113,20210204,002410.SZ,80.2279,80.6863,77.6972,80.0984,81.6627,-1.564300000000003,-1.9156,88043.89,697695.583,0.8897,82.0234,86388.916,83.9932,88200.137,83.5992,85818.0625,81.0925,83990.9467,74.7766,81224.751,73.2774,76933.2357,,
114,20210203,002410.SZ,82.8484,83.5957,78.6138,81.6627,82.8484,-1.185699999999997,-1.4312,116445.46,944996.663,1.1767,82.0752,84800.786,84.9597,86115.38,83.4985,85704.793,80.8606,83330.7397,74.5953,81382.8875,73.1741,77246.4635,,
115,20210202,002410.SZ,83.9344,83.9743,79.7098,82.8484,82.8085,0.03990000000000293,0.0482,62246.35,514779.387,0.629,82.4837,77044.848,85.8036,82608.167,83.3301,84916.9065,80.5332,81879.6993,74.4294,80872.44,73.0707,77594.5376,,
116,20210201,002410.SZ,82.6989,83.795,80.497,82.8085,82.6989,0.10960000000000036,0.1325,85118.13,702406.689,0.8601,82.9959,94492.326,86.0826,83437.107,83.1742,86188.702,80.1894,81911.853,74.2715,81290.6002,72.986,77664.8809,,
117,20210129,002410.SZ,80.3575,85.987,79.7098,82.6989,80.3575,2.341399999999993,2.9137,80090.75,670817.21,0.8093,84.2991,94022.394,86.4762,86764.222,83.0457,86109.1095,79.8204,81225.7927,74.0718,81617.2708,72.9214,77716.9625,,
118,20210128,002410.SZ,81.7125,83.4861,79.7098,80.3575,83.7053,-3.3477999999999923,-3.9995,80103.24,651440.996,0.8094,85.9631,90011.358,86.254,86905.716,82.8335,86222.3795,79.4192,80940.1113,73.9548,81913.377,72.8758,77811.2561,,
119,20210127,002410.SZ,84.4227,85.5884,81.7026,83.7053,85.4091,-1.703800000000001,-1.9949,77665.77,652215.878,0.7848,87.8442,87429.974,86.1583,88663.953,82.6362,86606.2575,79.0359,80190.6477,73.8171,81510.3845,72.8355,77807.7552,,
120,20210126,002410.SZ,85.708,87.6808,83.8747,85.4091,89.3248,-3.915700000000001,-4.3837,149483.74,1289386.107,1.5105,89.1236,88171.486,85.9371,90588.34,82.0936,87353.0165,78.5816,79936.9297,73.6379,81431.1975,72.7686,78011.4139,,
121,20210125,002410.SZ,90.3909,90.9888,87.1826,89.3248,91.0187,-1.6938999999999993,-1.861,82768.47,740921.061,0.8364,89.1694,72381.888,85.5167,83091.32,81.3603,84290.843,78.0263,78120.5637,73.4069,80322.4058,72.6923,77528.4782,,
122,20210122,002410.SZ,90.0223,91.6464,88.2786,91.0187,89.7632,1.2554999999999978,1.3987,60035.57,542733.222,0.6066,88.6533,79506.05,84.4555,82214.016,80.5189,82406.1285,77.2813,77531.6317,73.0967,80578.8342,72.568,77708.6295,,
123,20210121,002410.SZ,90.0821,92.1645,88.3583,89.7632,90.102,-0.3388000000000062,-0.376,67196.32,605212.046,0.679,86.5449,83800.074,83.2051,83435.988,79.6421,81886.3515,76.4959,77670.773,72.7903,81297.3935,72.4204,77985.7789,,
124,20210120,002410.SZ,87.6808,90.1717,85.9272,90.102,85.6382,4.463800000000006,5.2124,81373.33,726184.211,0.8223,84.4725,89897.932,82.0373,85294.206,78.8111,81938.4195,75.7947,78215.844,72.5047,81097.1453,72.2565,78071.1364,,
125,20210119,002410.SZ,86.7641,88.179,85.3692,85.6382,86.7442,-1.1060000000000088,-1.275,70535.75,611444.637,0.7128,82.7507,93005.194,80.8566,87225.646,77.8979,81515.4655,75.1418,78834.1423,72.2017,81329.0948,72.1006,78031.7488,,
126,20210118,002410.SZ,80.6962,88.3185,80.208,86.7442,80.477,6.2672000000000025,7.7876,118389.28,1017923.276,1.1963,81.864,93800.752,80.2658,88940.297,77.2428,81149.226,74.5898,80872.1157,71.9854,81041.2302,71.9752,78767.4952,,
127,20210115,002410.SZ,78.7633,81.6428,77.6573,80.477,79.4009,1.076100000000011,1.3553,81505.69,653565.472,0.8236,80.2578,84921.982,79.6152,85453.997,76.4925,78456.578,73.902,78902.3237,71.7428,80903.4752,71.8726,78412.5843,,
128,20210114,002410.SZ,80.4671,81.1546,77.3783,79.4009,81.4933,-2.092400000000012,-2.5676,97685.61,772452.55,0.9871,79.8653,83071.902,79.4129,85539.043,76.0018,77957.309,73.4579,78652.3953,71.735,80237.0273,71.8174,78798.623,,
129,20210113,002410.SZ,80.6763,82.8982,79.6999,81.4933,81.2044,0.28889999999999816,0.3558,96909.64,789079.702,0.9793,79.6022,80690.48,79.114,84548.562,75.4747,75953.995,72.9999,78081.679,71.7601,79447.1293,71.7505,78736.4467,,
130,20210112,002410.SZ,78.9625,81.7026,78.7334,81.2044,78.7135,2.4909000000000106,3.1645,74513.54,603470.177,0.7529,78.9626,81446.098,78.2501,84117.693,74.9038,74611.2245,72.5163,78500.346,71.7633,78738.5142,71.6511,79024.5562,,
131,20210111,002410.SZ,79.7098,79.8892,78.016,78.7135,78.5142,0.19929999999999382,0.2538,73995.43,587086.645,0.7477,78.6676,84079.842,77.204,85490.366,74.2811,75635.1855,72.0381,78992.5987,71.7398,78353.045,71.5643,79199.4344,,
132,20210108,002410.SZ,78.6138,79.9689,77.8068,78.5142,78.0857,0.42849999999999966,0.5488,72255.29,570466.954,0.7301,78.9725,85986.012,76.5822,82598.241,73.6942,75190.4395,71.5701,79170.6937,71.7815,77924.0672,71.4912,79904.1677,,
133,20210107,002410.SZ,77.2488,79.2116,76.7207,78.0857,78.295,-0.20929999999999893,-0.2673,85778.5,671770.163,0.8668,78.9606,88006.184,76.0791,80336.715,73.1412,74788.1655,71.1596,79890.0853,71.8491,77601.5238,71.4696,80154.054,,
134,20210106,002410.SZ,79.3113,79.3611,76.2225,78.295,79.7298,-1.4347999999999956,-1.7996,100687.73,784288.714,1.024,78.6258,88406.644,75.5849,78582.633,72.6734,74676.663,70.6824,79980.7117,71.9197,77374.8417,71.4476,80275.3816,,
135,20210105,002410.SZ,79.949,80.2379,78.2153,79.7298,80.2379,-0.5080999999999989,-0.6332,87682.26,694463.846,0.8918,77.5377,86789.288,74.9392,75805.285,72.2844,74638.3905,70.3203,78076.119,71.9574,76814.5717,71.4189,80281.6196,,
136,20210104,002410.SZ,79.2216,81.7026,78.0359,80.2379,78.4544,1.7834999999999894,2.2733,83526.28,675847.201,0.8495,75.7403,86900.89,74.2198,73358.155,71.7518,76838.025,69.9098,78021.595,71.9627,76856.785,71.3777,80706.3408,,
137,20201231,002410.SZ,76.0531,79.7098,76.0531,78.4544,76.4118,2.0426000000000073,2.6731,82356.15,647112.059,0.8376,74.1919,79210.47,73.3699,71459.159,71.0454,75626.487,69.498,77661.6357,71.8888,76882.3208,71.3237,81280.2717,,
138,20201230,002410.SZ,72.8548,76.5513,72.5359,76.4118,72.8548,3.557000000000002,4.8823,87780.8,663529.638,0.8928,73.1975,72667.246,72.5907,70375.575,70.4804,75209.0715,69.1652,77740.2813,71.7926,76498.673,71.2483,81518.8023,,
139,20201229,002410.SZ,70.7325,73.7316,70.2742,72.8548,70.7425,2.1122999999999905,2.9859,92600.95,674566.259,0.9418,72.5439,68758.622,71.8355,67359.428,69.9429,74848.2375,68.8633,77775.8757,71.7108,75950.7023,71.1844,82342.1535,,
140,20201228,002410.SZ,72.4463,72.9345,70.2443,70.7425,72.4961,-1.7535999999999916,-2.4189,88240.27,629311.727,0.8975,72.3407,64821.282,71.5575,65104.756,69.6494,75691.6725,68.7597,77936.974,71.6367,74898.4237,71.1378,83007.3383,,
141,20201225,002410.SZ,73.2135,73.9608,71.7289,72.4961,73.4825,-0.9864000000000033,-1.3424,45074.18,328185.757,0.4584,72.6993,59815.42,71.3582,65780.005,69.4551,75743.715,68.7261,77291.0033,71.5939,73924.6502,,,,
142,20201224,002410.SZ,73.5323,74.4689,72.8249,73.4825,73.1437,0.3388000000000062,0.4632,49640.03,366584.47,0.5049,72.5479,63707.848,70.8062,67782.638,69.0641,77456.92,68.6125,78069.781,71.5113,73651.7903,,,,
143,20201223,002410.SZ,71.8385,73.5323,71.0812,73.1437,71.8385,1.3051999999999992,1.8169,68237.68,498712.037,0.694,71.9839,68083.904,70.2034,69239.616,68.6999,79666.7705,68.4608,78458.5553,71.4296,73530.4005,,,,
144,20201222,002410.SZ,72.5359,73.4626,71.2108,71.8385,72.5359,-0.6974000000000018,-0.9615,72914.25,530507.268,0.7416,71.1271,65960.234,69.762,70770.693,68.2311,80679.751,68.3299,79435.0353,71.3572,73010.6633,,,,
145,20201221,002410.SZ,71.4001,73.6818,70.4535,72.5359,71.7388,0.7971000000000004,1.1111,63210.96,458837.264,0.6799,70.7743,65388.23,69.6295,73471.496,68.0109,79211.536,68.3256,79865.1807,71.3057,72461.1857,,,,
146,20201218,002410.SZ,70.9318,71.9182,69.8557,71.7388,70.6628,1.0759999999999934,1.5227,64536.32,462072.82,0.6941,70.0171,71744.59,69.2838,80317.895,67.7548,80353.315,68.3535,80669.3473,71.2639,72780.496,,,,
147,20201217,002410.SZ,68.7796,71.0613,68.7697,70.6628,68.8593,1.8034999999999997,2.6191,71520.31,505984.628,0.7658,69.0646,71857.428,68.7208,79793.815,67.562,80762.874,68.3233,82008.749,71.2249,72931.2558,,,,
148,20201216,002410.SZ,69.7461,70.0251,68.4508,68.8593,70.0749,-1.215599999999995,-1.7347,57619.33,399420.107,0.6167,68.4229,70395.328,68.3701,80042.568,67.4524,81422.6345,68.4903,82886.6427,71.2378,72609.0325,,,,
149,20201215,002410.SZ,69.6465,70.6129,68.939,70.0749,68.7497,1.3251999999999953,1.9276,70054.23,492602.708,0.7498,68.397,75581.152,68.0503,82337.047,67.3772,82984.0995,68.5983,82830.1213,71.2857,72546.3077,,,,
150,20201214,002410.SZ,67.4245,70.3439,66.9563,68.7497,66.9762,1.7734999999999985,2.648,94992.76,657789.672,1.0167,68.4847,81554.762,67.7414,86278.589,67.3608,84353.083,68.6943,82925.4653,71.2857,72624.061,,,,
151,20201211,002410.SZ,67.5242,68.6401,66.2588,66.9762,67.4544,-0.47820000000000107,-0.7089,65100.51,437361.071,0.6967,68.5504,88891.2,67.5521,85707.425,67.4101,83046.5025,68.7876,82524.248,71.3346,71919.9607,,,,
152,20201210,002410.SZ,67.9128,68.5504,66.5577,67.4544,68.7298,-1.2753999999999905,-1.8557,64209.81,435024.413,0.6872,68.3771,87730.202,67.3219,87131.202,67.5157,83213.3525,68.9121,83626.0367,71.3634,71696.7443,,,,
153,20201209,002410.SZ,70.6428,70.7425,67.9726,68.7298,70.5133,-1.7835000000000036,-2.5293,83548.45,579511.218,0.8942,68.3173,89689.808,67.1964,90093.925,67.5894,83068.025,69.0848,84924.014,71.3645,72242.7153,,,,
154,20201208,002410.SZ,69.7262,71.2905,68.7597,70.5133,69.0785,1.4347999999999956,2.0771,99922.28,707774.951,1.0723,67.7035,89092.942,66.7002,90588.809,67.6139,83767.2065,69.2147,83978.4467,71.3848,71898.2367,,,,
155,20201207,002410.SZ,66.6374,69.8457,66.4481,69.0785,66.1093,2.9692000000000007,4.4913,131674.95,906411.541,1.4131,66.9981,91002.416,66.3923,84951.576,67.6736,83062.023,69.2615,83824.0473,71.3803,71211.0435,,,,
156,20201204,002410.SZ,67.3648,68.0622,65.7606,66.1093,67.1555,-1.046199999999999,-1.5579,59295.52,396183.698,0.6363,66.5537,82523.65,66.2259,80388.735,67.8884,80845.0735,69.3811,81210.3447,71.4187,70155.831,,,,
157,20201203,002410.SZ,65.7008,67.6637,65.2724,67.1555,65.661,1.4945000000000022,2.2761,74007.84,495711.909,0.7942,66.2668,86532.202,66.4033,81731.933,68.1245,83116.216,69.5837,82904.6267,71.5173,70185.4862,,,,
158,20201202,002410.SZ,66.9861,67.6338,64.7443,65.661,66.9861,-1.325099999999992,-1.9782,80564.12,532075.676,0.8646,66.0755,90498.042,66.5348,82802.701,68.5504,84308.68,70.0121,81821.6593,71.6103,70541.0863,,,,
159,20201201,002410.SZ,65.7407,67.6338,65.1429,66.9861,66.8566,0.12949999999999307,0.1937,109469.65,734899.83,1.1748,65.6968,92084.676,66.7042,83631.152,68.8723,83076.6585,70.5203,80812.5797,71.685,70321.0865,,,,
160,20201130,002410.SZ,64.8938,67.1356,63.8177,66.8566,64.6746,2.182000000000002,3.3738,89281.12,590085.137,0.9581,65.7865,78900.736,66.9802,82427.577,69.1707,81248.9035,71.0102,78976.6823,71.7257,71439.7262,,,,
161,20201127,002410.SZ,66.7371,66.9861,64.1166,64.6746,66.199,-1.5244,-2.3028,79338.28,517079.874,0.8514,65.8981,78253.82,67.2681,80385.58,69.4053,80932.6595,71.4416,77713.4913,71.8342,71374.9253,,,,
162,20201126,002410.SZ,63.7778,67.016,63.4689,66.199,63.7679,2.4311000000000007,3.8124,93837.04,617537.042,1.038,66.5398,76931.664,67.7095,79295.503,69.7072,81873.454,71.9929,76677.4407,71.9386,71565.1127,,,,
163,20201125,002410.SZ,66.9363,67.1755,63.6284,63.7679,67.4345,-3.6666000000000025,-5.4373,88497.29,576756.812,0.979,66.9941,75107.36,67.9825,76042.125,70.0291,82339.0585,72.5386,75312.9623,71.972,70776.7985,,,,
164,20201124,002410.SZ,67.2552,67.6836,66.7968,67.4345,67.4146,0.019900000000006912,0.0295,43549.95,294014.543,0.4817,67.7115,75177.628,68.5275,76945.604,70.472,80673.2655,73.157,74768.9717,72.0558,70441.5697,,,,
165,20201123,002410.SZ,68.2017,68.8693,66.7669,67.4146,67.8829,-0.4683000000000135,-0.6899,86046.54,583650.256,0.9518,68.1738,85954.418,68.955,81172.47,70.6961,83260.283,73.5944,75553.0243,72.0648,71321.796,,,,
166,20201120,002410.SZ,69.0486,69.5369,67.6537,67.8829,68.4707,-0.5877999999999872,-0.8585,72727.5,498994.657,0.8045,68.6381,82517.34,69.5508,81301.412,70.9587,81621.1495,74.0155,75691.975,72.0422,71030.232,,,,
167,20201119,002410.SZ,66.757,69.0785,65.3122,68.4707,67.3548,1.1158999999999963,1.6567,84715.52,577493.65,0.9371,68.8792,81659.342,69.8457,84500.499,71.1739,83490.9735,74.2796,76103.006,72.0069,70878.654,,,,
168,20201118,002410.SZ,70.593,70.6329,66.2588,67.3548,69.7461,-2.391300000000001,-3.4286,88848.63,605140.232,0.9828,68.9709,76976.89,70.5661,85814.659,71.7508,81331.1385,74.4201,75257.0647,71.9599,70818.4398,,,,
169,20201117,002410.SZ,70.1148,71.5794,68.5604,69.7461,69.7361,0.010000000000005116,0.0143,97433.9,683053.436,1.0778,69.3436,78713.58,71.0404,82522.165,72.4283,79403.2935,74.5582,74125.529,71.9615,70529.6138,,,,
170,20201116,002410.SZ,69.7461,69.9852,67.6637,69.7361,69.0885,0.6475999999999971,0.9373,68861.15,478310.926,0.7617,69.7361,76390.522,71.3612,80070.23,73.0252,77251.235,74.5137,71859.8733,71.9333,71082.9282,,,,
171,20201113,002410.SZ,68.7398,69.6365,67.7534,69.0885,68.9291,0.15939999999999088,0.2313,68437.51,473613.203,0.7571,70.4635,80085.484,71.5426,81479.739,73.5283,76377.447,74.4616,70558.297,71.8745,71392.815,,,,
172,20201112,002410.SZ,70.2742,71.1908,68.4309,68.9291,69.218,-0.28889999999999816,-0.4174,61303.26,424840.919,0.6781,70.8122,87341.656,71.705,84451.405,74.1346,75368.4095,74.4101,69233.7997,71.8157,71743.5337,,,,
173,20201111,002410.SZ,71.8783,73.4227,68.7995,69.218,71.709,-2.4909999999999997,-3.4738,97532.08,686357.187,1.0789,72.1613,94652.428,72.0756,88635.992,74.8166,74948.381,74.3985,68602.2457,71.7782,72641.7203,,,,
174,20201110,002410.SZ,74.2298,74.2497,71.699,71.709,73.3729,-1.6638999999999982,-2.2677,85818.61,625251.739,0.9493,72.7372,86330.75,72.4164,84400.927,75.4717,73680.6555,74.3845,66586.2913,71.7529,73110.0395,,,,
175,20201109,002410.SZ,71.7388,74.728,71.5495,73.3729,70.8321,2.5408000000000044,3.5871,87335.96,644957.078,0.9661,72.9863,83749.938,72.4373,85348.096,75.9141,72743.3015,74.2859,65057.1907,71.7119,74316.6352,,,,
176,20201106,002410.SZ,75.6247,75.6247,70.4137,70.8321,75.6745,-4.842399999999998,-6.399,104718.37,754314.254,1.1584,72.6216,82873.994,72.3666,81940.887,76.2479,72887.2565,74.1743,64891.6447,71.7006,74039.1617,,,,
177,20201105,002410.SZ,73.1338,76.7107,72.8847,75.6745,72.0975,3.576999999999998,4.9613,97857.12,737141.428,1.0825,72.5977,81561.154,72.5021,82481.448,76.4965,71904.2595,74.1265,63853.7627,71.7711,73816.6542,,,,
178,20201104,002410.SZ,72.9544,73.1338,71.4399,72.0975,72.9544,-0.8569000000000102,-1.1746,55923.69,405025.16,0.6186,71.9899,82619.556,72.9355,76847.618,76.3471,69978.2675,73.9853,62331.4223,71.7968,73709.1352,,,,
179,20201103,002410.SZ,72.506,73.7117,71.709,72.9544,71.5495,1.404900000000012,1.9635,72914.55,532242.328,0.8066,72.0955,82471.104,73.8163,76284.422,76.3172,69927.211,73.973,62262.494,71.8539,74105.1258,,,,
180,20201102,002410.SZ,71.9381,72.0178,69.3276,71.5495,70.7126,0.8369,1.1835,82956.24,590999.998,0.9177,71.8883,86946.254,74.6891,74432.24,76.09,67754.695,73.877,62322.6567,71.8993,74591.6303,,,,
181,20201030,002410.SZ,72.7352,73.2434,69.6963,70.7126,72.6356,-1.9230000000000018,-2.6475,98154.17,703055.242,1.0858,72.1115,81007.78,75.5141,71275.155,75.9211,65097.576,73.8817,61315.6733,71.9776,74734.5505,,,,
182,20201029,002410.SZ,70.5332,73.9608,70.1446,72.6356,72.6256,0.009999999999990905,0.0138,103149.13,748607.203,1.141,72.4064,83401.742,76.5643,66285.414,75.7627,61624.997,73.8146,59767.452,72.0392,74838.4248,,,,
183,20201028,002410.SZ,72.1374,73.2334,71.4599,72.6256,71.9182,0.7074000000000069,0.9836,55181.43,399883.989,0.6104,73.881,71075.68,77.5576,61260.77,75.5599,58585.3725,73.6442,59561.4167,72.0504,74674.1643,,,,
184,20201027,002410.SZ,74.4091,74.4091,70.7425,71.9182,72.6655,-0.7472999999999956,-1.0284,95290.3,688868.03,1.0541,75.537,70097.74,78.5271,62960.384,75.3686,57678.9735,73.5549,59818.0267,72.0082,75045.1275,,,,
185,20201026,002410.SZ,73.7316,74.5287,70.7425,72.6655,72.1872,0.4782999999999902,0.6626,53263.87,391237.833,0.5892,77.4899,61918.226,79.391,60138.507,75.2102,54911.738,73.4991,58598.0397,71.9996,74734.4028,,,,
186,20201023,002410.SZ,80.6066,80.7062,72.0079,72.1872,80.0087,-7.8215,-9.7758,110123.98,829550.509,1.2182,78.9167,61542.53,80.1293,63833.626,75.0782,56367.0235,73.4562,59101.3173,71.965,76493.7602,,,,
187,20201022,002410.SZ,80.8955,81.0649,78.7334,80.0087,80.9055,-0.8967999999999989,-1.1085,41518.82,333056.539,0.4593,80.7221,49169.086,80.491,61327.071,74.9387,54539.92,73.4509,57466.3457,72.0024,75921.6935,,,,
188,20201021,002410.SZ,82.4797,83.0776,80.5169,80.9055,81.6826,-0.7770999999999901,-0.9514,50291.73,411332.957,0.5563,81.2343,51445.86,79.7586,63108.917,74.5102,55073.3245,73.2085,59260.5133,71.8997,77360.2187,,,,
189,20201020,002410.SZ,81.0948,82.4997,79.2913,81.6826,79.7995,1.8830999999999989,2.3598,54392.73,441441.42,0.6017,81.5172,55823.028,78.818,63570.0,74.0514,55251.53,72.8498,59829.5933,71.7408,78025.764,,,,
190,20201019,002410.SZ,81.2143,81.6926,79.1419,79.7995,81.2143,-1.4147999999999996,-1.7421,51385.39,413362.418,0.5684,81.292,58358.788,77.4909,61077.15,73.471,56267.865,72.4413,63902.77,71.5389,79310.5982,,,,
191,20201016,002410.SZ,81.7026,82.2406,79.9788,81.2143,82.5694,-1.3551000000000073,-1.6412,48256.76,393223.876,0.5338,81.3419,66124.722,76.3281,58919.997,73.0655,56335.9325,72.2267,65036.3593,71.3888,80045.8238,,,,
192,20201015,002410.SZ,81.314,82.6989,80.4172,82.5694,82.3203,0.24909999999999854,0.3026,52902.69,435549.811,0.5852,80.2598,73485.056,74.9611,56964.58,72.4398,56508.471,71.8843,66452.7847,71.2008,81884.2683,,,,
193,20201014,002410.SZ,79.9091,83.1174,79.8194,82.3203,80.5567,1.7635999999999967,2.1893,72177.57,591918.095,0.7984,78.283,74771.974,73.5622,55909.975,71.6875,58711.74,71.4054,66240.6347,71.09,82706.5842,,,,
194,20201013,002410.SZ,80.0586,81.5033,79.2415,80.5567,80.0486,0.5081000000000131,0.6347,67071.53,541394.604,0.7419,76.1189,71316.972,72.2101,52397.563,71.0688,58246.848,70.9547,66114.1677,70.9754,83175.9215,,,,
195,20201012,002410.SZ,77.3385,80.5866,76.91,80.0486,75.804,4.244599999999991,5.5994,90215.06,718119.86,0.998,73.6897,63795.512,71.0294,49684.969,70.5532,57827.806,70.5352,67090.5677,70.8805,83748.6675,,,,
196,20201009,002410.SZ,74.9771,76.6709,74.2597,75.804,72.6854,3.1186000000000007,4.2905,85058.43,645347.626,0.9409,71.3144,51715.272,70.0271,48900.421,70.1197,56735.163,70.0689,66368.489,70.7926,84555.8967,,,,
197,20200930,002410.SZ,71.5396,74.0106,70.9019,72.6854,71.4997,1.185699999999997,1.6583,59337.28,433129.393,0.6564,69.6624,40444.104,69.3864,47752.769,69.9309,55535.983,69.7341,65654.302,70.7586,85678.2225,,,,
198,20200929,002410.SZ,68.67,72.0876,68.5504,71.4997,68.411,3.088700000000003,4.5149,54902.56,390038.404,0.6073,68.8414,37047.976,69.2618,47037.732,69.9334,57336.3115,69.4997,66379.815,70.7039,86538.9315,,,,
199,20200928,002410.SZ,67.584,69.0985,66.8765,68.411,68.1718,0.23919999999999675,0.3509,29464.23,202172.349,0.3259,68.3013,33478.154,69.2848,46933.06,69.8657,57959.39,69.3648,66933.6987,70.6581,88733.6047,,,,
200,20200925,002410.SZ,68.6501,69.1981,67.5242,68.1718,67.5441,0.6277000000000044,0.9293,29813.86,204665.575,0.3298,68.3691,35574.426,69.4512,51458.58,69.9165,65315.58,69.3529,70305.983,70.6388,91116.253,,,,
201,20200924,002410.SZ,68.5604,68.7298,67.3548,67.5441,68.5803,-1.0361999999999938,-1.5109,28702.59,195673.236,0.3175,68.7397,46085.57,69.8029,53751.868,70.176,68094.5405,69.2874,72227.333,,,,,,
202,20200923,002410.SZ,68.7796,69.5169,68.1519,68.5803,68.7995,-0.21920000000000073,-0.3186,42356.64,292647.119,0.4685,69.1104,55061.434,69.9185,56052.362,70.3459,71196.887,69.2213,74253.2677,,,,,,
203,20200922,002410.SZ,68.4309,69.5966,67.9526,68.7995,68.7497,0.04979999999999052,0.0724,37053.45,256431.52,0.4099,69.6823,57027.488,69.8128,61513.505,70.327,71405.9645,69.1579,76681.195,,,,,,
204,20200921,002410.SZ,69.8557,69.9354,68.4309,68.7497,70.0251,-1.2753999999999905,-1.8213,39945.59,276502.216,0.4419,70.2682,60387.966,69.9274,64096.133,70.327,72972.47,69.1214,79633.7877,,,,,,
205,20200918,002410.SZ,70.4436,70.4436,67.5541,70.0251,69.3974,0.6276999999999902,0.9045,82369.58,566405.017,0.8816,70.5332,67342.734,70.0769,65970.643,70.2881,75793.367,69.138,83576.0797,,,,,,
206,20200917,002410.SZ,70.9916,71.0414,67.9626,69.3974,71.4399,-2.0424999999999898,-2.859,73581.91,510766.954,0.814,70.866,61418.166,70.2124,64569.905,70.0898,75102.523,69.227,83186.6787,,,,,,
207,20200916,002410.SZ,71.7388,72.9146,70.2742,71.4399,71.7289,-0.2890000000000015,-0.4029,52186.91,373927.031,0.5773,70.7265,57043.29,70.4754,63319.197,69.908,74605.0685,69.4156,83779.5457,,,,,,
208,20200915,002410.SZ,69.4571,72.0975,68.949,71.7289,70.0749,1.6539999999999964,2.3603,53855.84,385006.456,0.5958,69.9434,65999.522,70.605,67634.891,69.6186,76050.8565,69.6083,85086.848,,,,,,
209,20200914,002410.SZ,72.5359,72.6555,69.1782,70.0749,71.689,-1.6140999999999934,-2.2515,74719.43,530351.768,0.8265,69.5867,67804.3,70.4465,68985.72,69.4048,76934.018,69.7348,85947.7577,,,,,,
210,20200911,002410.SZ,69.487,71.9282,68.7796,71.689,68.6999,2.9890999999999934,4.351,52746.74,376697.768,0.5835,69.6206,64598.552,70.3818,79172.58,69.3037,79729.6845,69.9215,86860.604,,,,,,
211,20200910,002410.SZ,67.9526,70.2244,67.9327,68.6999,67.5242,1.1757000000000062,1.7412,51707.53,359891.085,0.572,69.5588,67721.644,70.5492,82437.213,69.0297,81465.0655,70.0736,88153.4277,,,,,,
212,20200909,002410.SZ,69.7361,69.9354,66.7669,67.5242,69.9454,-2.421200000000013,-3.4616,96968.07,661890.16,1.0727,70.2244,69595.104,70.7733,86341.412,68.8728,83353.7205,70.2639,89909.3977,,,,,,
213,20200908,002410.SZ,70.1446,71.2307,68.7398,69.9454,70.2443,-0.29889999999998906,-0.4255,62879.73,442793.981,0.6956,71.2666,69270.26,70.8411,81298.424,68.8304,84265.04,70.4565,89786.912,,,,,,
214,20200907,002410.SZ,70.6927,71.7289,69.4073,70.2443,71.3801,-1.1358000000000033,-1.5912,58690.69,417098.052,0.6492,71.3064,70167.14,70.7265,81848.807,68.7183,87402.615,70.4615,90272.2283,,,,,,
215,20200904,002410.SZ,70.7425,71.4399,69.6465,71.3801,72.0278,-0.6477000000000004,-0.8992,68362.2,484134.812,0.7562,71.143,93746.608,70.4993,85616.091,68.6685,92378.798,70.5,90870.766,,,,,,
216,20200903,002410.SZ,72.2868,73.1736,71.2705,72.0278,72.7352,-0.7074000000000069,-0.9726,61074.83,441632.35,0.6756,71.5396,97152.782,69.9673,85635.141,68.7343,92495.0655,70.4738,93886.203,,,,,,
