,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200814,002453.SZ,5.7,6.18,5.65,5.95,5.65,0.2999999999999998,5.3097,435495.51,258083.902,7.6229,5.778,410696.934,5.685,404369.38,5.328,248812.4015,5.2423,226251.3443,,,,,,
230,20200813,002453.SZ,5.85,6.03,5.61,5.65,5.82,-0.16999999999999993,-2.921,329351.0,190486.78,5.7649,5.682,359192.632,5.59,369625.229,5.2835,232771.603,,,,,,,,
231,20200812,002453.SZ,5.76,5.97,5.7,5.82,6.01,-0.1899999999999995,-3.1614,359628.18,209190.349,6.2949,5.666,346873.008,5.516,343305.428,5.249,227228.203,,,,,,,,
232,20200811,002453.SZ,5.46,6.01,5.39,6.01,5.46,0.5499999999999998,10.0733,790170.98,465382.386,13.8311,5.636,361491.224,5.434,314406.71,5.2185,222035.412,,,,,,,,
233,20200810,002453.SZ,5.42,5.54,5.36,5.46,5.47,-0.009999999999999787,-0.1828,138839.0,75354.239,2.4302,5.584,365944.218,5.325,242768.582,5.178,193349.4685,,,,,,,,
234,20200807,002453.SZ,5.54,5.59,5.32,5.47,5.57,-0.10000000000000053,-1.7953,177974.0,96488.797,3.1152,5.592,398041.826,5.259,234436.752,5.162,193484.7355,,,,,,,,
235,20200806,002453.SZ,5.55,5.78,5.4,5.57,5.67,-0.09999999999999964,-1.7637,267752.88,148814.883,4.6867,5.498,380057.826,5.193,226233.078,5.141,192059.946,,,,,,,,
236,20200805,002453.SZ,5.61,5.93,5.51,5.67,5.75,-0.08000000000000007,-1.3913,432719.26,246629.333,7.5743,5.366,339737.848,5.133,212151.228,5.122,189964.2285,,,,,,,,
237,20200804,002453.SZ,5.39,6.04,5.21,5.75,5.5,0.25,4.5455,812435.95,458915.322,14.2208,5.232,267322.196,5.073,182089.917,5.091,176139.1675,,,,,,,,
238,20200803,002453.SZ,5.5,5.5,5.5,5.5,5.0,0.5,10.0,299327.04,164629.872,5.2394,5.066,119592.946,5.007,110747.527,5.05,144635.022,,,,,,,,
239,20200731,002453.SZ,4.88,5.04,4.88,5.0,4.91,0.08999999999999986,1.833,88054.0,43792.247,1.5413,4.926,70831.678,4.971,93255.423,5.021,137192.3265,,,,,,,,
240,20200730,002453.SZ,5.0,5.01,4.9,4.91,5.0,-0.08999999999999986,-1.8,66152.99,32757.656,1.1579,4.888,72408.33,4.977,95917.977,,,,,,,,,,
241,20200729,002453.SZ,4.91,5.04,4.83,5.0,4.92,0.08000000000000007,1.626,70641.0,35010.235,1.2365,4.9,84564.608,4.982,111150.978,,,,,,,,,,
242,20200728,002453.SZ,4.81,4.98,4.81,4.92,4.8,0.1200000000000001,2.5,73789.7,36086.982,1.2916,4.914,96857.638,5.003,129664.114,,,,,,,,,,
243,20200727,002453.SZ,4.81,4.85,4.71,4.8,4.81,-0.009999999999999787,-0.2079,55520.7,26479.046,0.9718,4.948,101902.108,5.031,143930.355,,,,,,,,,,
244,20200724,002453.SZ,4.97,5.06,4.8,4.81,4.97,-0.16000000000000014,-3.2193,95937.26,47278.628,1.6793,5.016,115679.168,5.065,152532.719,,,,,,,,,,
245,20200723,002453.SZ,5.05,5.07,4.85,4.97,5.07,-0.10000000000000053,-1.9724,126934.38,62775.714,2.2219,5.066,119427.624,5.089,157886.814,,,,,,,,,,
246,20200722,002453.SZ,5.08,5.21,5.05,5.07,5.09,-0.019999999999999574,-0.3929,132106.15,67690.471,2.3124,5.064,137737.348,5.111,167777.229,,,,,,,,,,
247,20200721,002453.SZ,5.12,5.23,5.06,5.09,5.14,-0.04999999999999982,-0.9728,99012.05,50832.433,1.7331,5.092,162470.59,5.109,170188.418,,,,,,,,,,
248,20200720,002453.SZ,5.06,5.16,5.01,5.14,5.06,0.08000000000000007,1.581,124406.0,63414.433,2.1776,5.114,185958.602,5.093,178522.517,,,,,,,,,,
249,20200717,002453.SZ,4.87,5.08,4.85,5.06,4.96,0.09999999999999964,2.0161,114679.54,57395.925,2.0073,5.114,189386.27,5.071,181129.23,,,,,,,,,,
250,20200716,002453.SZ,5.28,5.34,4.93,4.96,5.21,-0.25,-4.7985,218483.0,111227.759,3.8243,5.112,196346.004,,,,,,,,,,,,
251,20200715,002453.SZ,5.17,5.32,4.94,5.21,5.2,0.009999999999999787,0.1923,255772.36,132086.291,4.477,5.158,197817.11,,,,,,,,,,,,
252,20200714,002453.SZ,5.15,5.32,5.06,5.2,5.14,0.0600000000000005,1.1673,216452.11,112240.435,3.7888,5.126,177906.246,,,,,,,,,,,,
253,20200713,002453.SZ,5.07,5.17,5.03,5.14,5.05,0.08999999999999986,1.7822,141544.34,72415.412,2.4776,5.072,171086.432,,,,,,,,,,,,
254,20200710,002453.SZ,5.19,5.19,5.02,5.05,5.19,-0.14000000000000057,-2.6975,149478.21,76166.684,2.6165,5.028,172872.19,,,,,,,,,,,,
255,20200709,002453.SZ,5.06,5.35,4.99,5.19,5.05,0.14000000000000057,2.7723,225838.53,116321.217,3.9531,,,,,,,,,,,,,,
256,20200708,002453.SZ,4.89,5.07,4.89,5.05,4.93,0.1200000000000001,2.4341,156218.04,78220.83,2.7344,,,,,,,,,,,,,,
257,20200707,002453.SZ,5.0,5.01,4.85,4.93,4.92,0.009999999999999787,0.2033,182353.04,90175.272,3.1919,,,,,,,,,,,,,,
258,20200706,002453.SZ,4.75,4.93,4.75,4.92,4.74,0.17999999999999972,3.7975,150473.13,73106.798,2.6339,,,,,,,,,,,,,,
