,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600310.SH,3.7495,3.8085,3.7298,3.8085,3.7593,0.04919999999999991,1.3088,42524.98,16344.946,0.5137,3.716,30939.482,3.6885,34740.673,3.7101,42880.131,3.7964,87009.3787,3.9056,108053.7645,3.9382,101707.6866,,
108,20210218,600310.SH,3.7987,3.8085,3.7495,3.7593,3.7298,0.02950000000000008,0.7909,29479.79,11283.89,0.3561,3.6688,28231.886,3.6757,35322.475,3.7116,43519.5805,3.8193,107419.2137,3.9071,107924.0515,3.9398,101758.0446,,
109,20210210,600310.SH,3.6707,3.7396,3.6609,3.7298,3.6707,0.05909999999999993,1.61,25327.0,9563.645,0.306,3.6294,33203.192,3.6639,35555.35,3.7145,44945.4505,3.8426,112103.0523,3.9099,108056.327,3.9419,102038.9463,,
110,20210209,600310.SH,3.6215,3.7003,3.6215,3.6707,3.6117,0.05900000000000016,1.6336,27787.0,10374.143,0.3357,3.6215,33796.792,3.6579,35987.165,3.7175,47196.24,3.8535,118256.2833,3.9137,109074.734,3.9438,102164.7207,,
111,20210208,600310.SH,3.5723,3.6314,3.5723,3.6117,3.5723,0.0394000000000001,1.1029,29578.64,10872.967,0.3573,3.6333,34145.728,3.656,37264.308,3.7244,49616.325,3.8722,126257.8573,3.9176,109754.633,3.9463,102313.9668,,
112,20210205,600310.SH,3.5625,3.6019,3.5526,3.5723,3.5625,0.009799999999999809,0.2751,28987.0,10531.218,0.3502,3.6609,38541.864,3.6639,40004.888,3.7327,54338.886,3.8905,136300.441,3.9212,109903.4952,3.9488,102541.1531,,
113,20210204,600310.SH,3.6904,3.6904,3.5428,3.5625,3.6904,-0.1278999999999999,-3.4657,54336.32,19859.201,0.6564,3.6826,42413.064,3.6796,44884.256,3.748,60752.0265,3.9069,139737.9117,3.9255,110012.1952,3.9517,102761.0688,,
114,20210203,600310.SH,3.7199,3.7298,3.6609,3.6904,3.7298,-0.0394000000000001,-1.0564,28295.0,10615.496,0.3418,3.6983,37907.508,3.7032,45636.598,3.7696,69787.878,3.9246,144864.8157,3.9297,109913.1153,3.9551,102692.8472,,
115,20210202,600310.SH,3.7199,3.7593,3.7101,3.7298,3.7495,-0.01969999999999983,-0.5254,29531.68,11191.762,0.3568,3.6944,38177.538,3.7141,47557.733,3.7977,82112.7895,3.9325,146397.1693,3.9314,110058.0153,3.9572,103033.8638,,
116,20210201,600310.SH,3.6511,3.779,3.6511,3.7495,3.6806,0.06889999999999974,1.872,51559.32,19458.676,0.6229,3.6786,40382.888,3.7229,49622.921,3.8179,96225.593,3.942,148855.159,3.9327,110282.304,3.9596,103245.7358,,
117,20210129,600310.SH,3.6609,3.7003,3.6412,3.6806,3.6412,0.0394000000000001,1.0821,48343.0,18027.906,0.584,3.6668,41467.912,3.7318,51019.589,3.8503,113143.7315,3.9483,151623.781,3.9328,109844.3278,3.9619,103225.2165,,
118,20210128,600310.SH,3.6511,3.6904,3.6412,3.6412,3.6707,-0.02950000000000008,-0.8037,31808.54,11829.532,0.3843,3.6766,47355.448,3.7475,51716.686,3.8912,143467.583,3.9571,153070.543,3.9343,109649.2145,3.9652,103456.0924,,
119,20210127,600310.SH,3.6412,3.6806,3.6412,3.6707,3.6511,0.019600000000000062,0.5368,29645.15,11055.5,0.3581,3.7081,53365.688,3.7652,54335.551,3.932,150376.9035,3.962,152835.285,3.9361,109580.977,3.9689,103952.8513,,
120,20210126,600310.SH,3.6904,3.6904,3.6511,3.6511,3.6904,-0.03929999999999989,-1.0649,40558.43,15089.656,0.49,3.7337,56937.928,3.777,58405.315,3.9512,159390.8425,3.9673,153169.639,3.9373,109516.2313,3.9718,104118.6135,,
121,20210125,600310.SH,3.7199,3.7199,3.6707,3.6904,3.7298,-0.0394000000000001,-1.0564,56984.44,21369.09,0.6884,3.7672,58862.954,3.7928,61968.342,3.9802,170754.632,3.9725,153073.8,3.9374,109486.2743,3.9749,104256.3846,,
122,20210122,600310.SH,3.779,3.7987,3.7199,3.7298,3.7987,-0.06890000000000018,-1.8138,77780.68,29639.951,0.9396,3.7967,60571.266,3.8016,68672.884,4.0039,184448.2175,3.9735,153653.0187,3.9381,109344.0503,3.9781,104586.5017,,
123,20210121,600310.SH,3.7888,3.8184,3.7495,3.7987,3.7987,0.0,0.0,61859.74,23761.621,0.7473,3.8184,56077.924,3.8164,76619.797,4.0206,187164.7395,3.9768,152718.0627,3.9401,108438.9768,3.9809,104608.7999,,
124,20210120,600310.SH,3.8184,3.838,3.7691,3.7987,3.8184,-0.01969999999999983,-0.5159,47506.35,18314.252,0.5739,3.8223,55305.414,3.8361,93939.158,4.0354,194478.9245,3.9784,152640.393,3.9414,107970.9417,3.9817,104472.548,,
125,20210119,600310.SH,3.838,3.8479,3.8085,3.8184,3.838,-0.019600000000000062,-0.5107,50183.56,19509.468,0.6062,3.8203,59872.702,3.8813,116667.846,4.0418,195816.8875,3.9847,152459.948,3.9419,107553.3358,3.9827,104649.3493,,
126,20210118,600310.SH,3.838,3.8676,3.8184,3.838,3.838,0.0,0.0,65526.0,25597.658,0.7916,3.8183,65073.73,3.9128,142828.265,4.0516,198471.278,3.9906,152253.4357,3.9419,107233.5715,3.9845,104778.4697,,
127,20210115,600310.SH,3.7888,3.8479,3.7888,3.838,3.8184,0.019600000000000062,0.5133,55313.97,21477.151,0.6682,3.8065,76774.502,3.9689,175267.874,4.0565,201925.877,3.9952,152364.3377,3.9422,106442.846,3.9866,104655.3109,,
128,20210114,600310.SH,3.7987,3.8184,3.7495,3.8184,3.7888,0.02959999999999985,0.7812,57997.19,22319.987,0.7006,3.8144,97161.67,4.0349,235218.48,4.0619,203747.4715,4.0024,153169.2347,3.9424,106093.7537,3.989,104548.421,,
129,20210113,600310.SH,3.8085,3.8282,3.7396,3.7888,3.8085,-0.01969999999999983,-0.5173,70342.79,26996.862,0.8498,3.8498,132572.902,4.0988,246418.256,4.0604,202085.152,4.0089,153793.6763,3.9437,105696.4078,3.9919,104720.8233,,
130,20210112,600310.SH,3.7593,3.8282,3.7396,3.8085,3.779,0.02950000000000008,0.7806,76188.7,29398.503,0.9204,3.9424,173462.99,4.1254,260376.37,4.0624,200551.801,4.0171,155760.7,3.9466,104977.2085,3.9938,104844.4555,,
131,20210111,600310.SH,3.838,3.8676,3.7691,3.779,3.8774,-0.09840000000000027,-2.5378,124029.86,48033.239,1.4984,4.0073,220582.8,4.1677,279540.922,4.0624,198626.529,4.0257,156182.4433,3.9494,104307.9885,3.9962,105035.2079,,
132,20210108,600310.SH,3.9364,3.966,3.7987,3.8774,3.9955,-0.11809999999999965,-2.9558,157249.81,61795.42,1.8997,4.1313,273761.246,4.2061,300223.551,4.0595,196143.086,4.0375,157123.7387,3.9522,102672.4908,3.9999,104872.7162,,
133,20210107,600310.SH,4.1628,4.2022,3.9857,3.9955,4.2514,-0.25590000000000046,-6.0192,235053.35,97092.925,2.8396,4.2553,373275.29,4.2248,297709.682,4.057,190767.1955,4.0486,161593.591,3.9537,100378.794,4.0035,104347.9082,,
134,20210106,600310.SH,4.0841,4.3104,4.0545,4.2514,4.1333,0.1181000000000001,2.8573,274793.23,116903.186,3.3197,4.3478,360263.61,4.2346,295018.691,4.0496,181991.0105,4.0486,157241.9637,3.9533,96834.5215,4.0063,103331.6884,,
135,20210105,600310.SH,4.3301,4.3301,4.1037,4.1333,4.399,-0.2656999999999998,-6.04,311787.75,132363.239,3.7666,4.3084,347289.75,4.2022,274965.929,4.0363,170355.999,4.0381,149427.2813,3.9489,93097.977,4.0062,102092.294,,
136,20210104,600310.SH,4.4285,4.4777,4.3006,4.399,4.4974,-0.09839999999999982,-2.1879,389922.09,172650.139,4.7105,4.3281,338499.044,4.1903,254114.291,4.0294,156966.021,4.0319,140752.1063,3.9465,88936.6652,4.0078,100852.0569,,
137,20201231,600310.SH,4.586,4.7828,4.3498,4.4974,4.458,0.03939999999999966,0.8838,654820.03,301684.757,7.9106,4.2809,326685.856,4.1441,228583.88,4.0083,140912.5695,4.0148,129098.1503,3.9383,82968.9957,4.0077,99001.5829,,
138,20201230,600310.SH,4.0447,4.458,4.0053,4.458,4.0545,0.4035000000000002,9.9519,169994.95,75556.893,2.0536,4.1943,222144.074,4.089,172276.463,3.9861,112144.612,3.9948,108428.8893,3.9269,72469.8213,4.0059,95814.2579,,
139,20201229,600310.SH,4.2415,4.2415,3.9857,4.0545,4.2317,-0.17720000000000002,-4.1874,209923.93,86779.883,2.536,4.1215,229773.772,4.0221,157752.048,3.964,107481.3865,3.9771,104009.6017,3.9163,70004.9663,4.0048,97042.8506,,
140,20201228,600310.SH,4.1825,4.2907,4.1333,4.2317,4.1628,0.06890000000000018,1.6551,267834.22,114501.669,3.2356,4.0959,202642.108,3.9994,140727.232,3.963,103452.865,3.9738,99893.1847,3.9125,67040.4783,,,,
141,20201225,600310.SH,4.0447,4.2809,4.0053,4.1628,4.0644,0.09839999999999982,2.421,330856.15,140535.267,3.9969,4.0526,169729.538,3.9571,117712.136,3.9547,94503.204,3.963,93251.4087,3.9066,63359.3123,,,,
142,20201224,600310.SH,4.0939,4.1825,4.0152,4.0644,4.0939,-0.029499999999999638,-0.7206,132111.12,54773.986,1.596,4.0073,130481.904,3.9128,92062.621,3.9532,85573.8325,3.9519,83506.5493,3.9025,58910.5475,,,,
143,20201223,600310.SH,3.9266,4.1136,3.9266,4.0939,3.9266,0.16729999999999956,4.2607,208143.44,85666.801,2.5145,3.9837,122408.852,3.8892,83824.709,3.9606,93535.5455,3.944,80286.4787,3.9014,57419.7122,,,,
144,20201222,600310.SH,3.9955,4.0349,3.9069,3.9266,4.0152,-0.08860000000000001,-2.2066,74265.61,29931.692,0.8972,3.9227,85730.324,3.8646,68963.33,3.9556,88353.6,3.9348,74961.415,3.8999,55069.5595,,,,
145,20201221,600310.SH,3.9168,4.0152,3.8676,4.0152,3.9364,0.0788000000000002,2.0018,103271.37,41691.535,1.2476,3.903,78812.356,3.8705,65746.069,3.9561,86657.9575,3.9302,73718.8613,3.902,54985.4693,,,,
146,20201218,600310.SH,3.9364,4.0742,3.9266,3.9364,3.9463,-0.00990000000000002,-0.2509,134617.98,54595.224,1.6263,3.8616,65694.734,3.8685,59817.751,3.9527,84071.014,3.9233,71709.449,3.9033,54904.2533,,,,
147,20201217,600310.SH,3.779,3.9758,3.7396,3.9463,3.7888,0.15749999999999975,4.157,91745.86,36068.719,1.1083,3.8183,53643.338,3.8725,53241.259,3.9502,79355.2855,3.9174,68064.8747,3.9064,55720.3422,,,,
148,20201216,600310.SH,3.8184,3.8479,3.7691,3.7888,3.8282,-0.03939999999999966,-1.0292,24750.8,9563.176,0.299,3.7947,45240.566,3.8833,52012.761,3.9478,76505.1025,3.9115,66227.886,3.9076,55414.9945,,,,
149,20201215,600310.SH,3.8085,3.8479,3.7593,3.8282,3.8085,0.01969999999999983,0.5173,39675.77,15350.286,0.4793,3.8065,52196.336,3.9059,57210.725,3.9547,77138.3785,3.9102,66326.669,3.9122,55978.5978,,,,
150,20201214,600310.SH,3.7298,3.8184,3.7199,3.8085,3.7199,0.08860000000000001,2.3818,37683.26,14507.171,0.4552,3.838,52679.782,3.9266,66178.498,3.9611,79476.161,3.9072,65862.8237,3.9156,56182.0905,,,,
151,20201211,600310.SH,3.8184,3.8479,3.7199,3.7199,3.8282,-0.10829999999999984,-2.829,74361.0,28392.41,0.8983,3.8754,53940.768,3.9522,71294.272,3.966,81021.045,3.9023,65898.7487,3.9189,57497.9482,,,,
152,20201210,600310.SH,3.838,3.8577,3.7888,3.8282,3.8479,-0.019700000000000273,-0.512,49732.0,19368.485,0.6008,3.9266,52839.18,3.9935,79085.044,3.9714,79228.5135,3.9027,65035.082,3.924,57839.9472,,,,
153,20201209,600310.SH,3.9955,3.9955,3.838,3.8479,3.9857,-0.13779999999999992,-3.4574,59529.65,23642.846,0.7192,3.9719,58784.956,4.0319,103246.382,3.9714,78517.3635,3.9033,64159.891,3.9273,58325.2307,,,,
154,20201208,600310.SH,3.9857,4.0053,3.9463,3.9857,3.9955,-0.009799999999999809,-0.2453,42093.0,16994.585,0.5085,4.0053,62225.114,4.0467,107743.87,3.9699,77960.4575,3.9043,63301.4903,3.9291,58517.3513,,,,
155,20201207,600310.SH,3.966,4.0152,3.9463,3.9955,3.9758,0.01969999999999983,0.4955,43988.19,17760.608,0.5314,4.0152,79677.214,4.0418,107569.846,3.9601,77705.2575,3.899,62646.7237,3.9294,58949.5578,,,,
156,20201204,600310.SH,4.0152,4.0349,3.9364,3.9758,4.0545,-0.07869999999999999,-1.9411,68853.06,27833.373,0.8318,4.029,88647.776,4.0368,108324.277,3.9507,77655.298,3.8931,62213.7073,3.9299,60005.3543,,,,
157,20201203,600310.SH,4.0152,4.0939,3.9955,4.0545,4.0152,0.03929999999999989,0.9788,79460.88,32631.92,0.9599,4.0605,105330.908,4.028,105469.312,3.9399,75476.6825,3.8892,60521.3543,3.9304,60387.2192,,,,
158,20201202,600310.SH,4.025,4.0545,3.966,4.0152,4.0349,-0.019700000000000273,-0.4882,76730.44,31285.704,0.9269,4.092,147707.808,4.0122,100997.444,3.9256,73335.4485,3.8823,59018.2727,3.9301,60328.6212,,,,
159,20201201,600310.SH,4.0644,4.0742,3.9758,4.0349,4.0644,-0.029499999999999638,-0.7258,129353.5,52803.656,1.5627,4.088,153262.626,4.0034,97066.032,3.9123,70884.641,3.8784,57599.1393,3.9301,60889.8247,,,,
160,20201130,600310.SH,4.0841,4.1234,4.0349,4.0644,4.1333,-0.06890000000000018,-1.6669,88841.0,36815.012,1.0733,4.0683,135462.478,3.9955,92773.824,3.8976,65704.9865,3.8761,54193.717,3.9307,60979.3793,,,,
161,20201127,600310.SH,4.1825,4.1923,4.0152,4.1333,4.212,-0.07869999999999955,-1.8685,152268.72,63159.229,1.8395,4.0447,128000.778,3.9797,90747.818,3.8774,63200.987,3.8731,52433.5337,3.931,61791.3068,,,,
162,20201126,600310.SH,3.9857,4.3006,3.9758,4.212,3.9955,0.21649999999999991,5.4186,291345.38,123287.574,3.5196,3.9955,105607.716,3.9492,79371.983,3.8572,58010.101,3.8669,48221.243,3.9299,62989.7378,,,,
163,20201125,600310.SH,3.966,4.0644,3.9463,3.9955,3.9364,0.05909999999999993,1.5014,104504.53,42510.214,1.2625,3.9325,54287.08,3.9108,53788.345,3.839,44616.6455,3.8587,39163.997,3.9299,64082.2837,,,,
164,20201124,600310.SH,3.9561,3.966,3.9168,3.9364,3.9463,-0.00990000000000002,-0.2509,40352.76,16145.76,0.4875,3.9187,40869.438,3.8931,48177.045,3.8331,41080.3005,3.858,36427.0793,3.9361,70307.7122,,,,
165,20201123,600310.SH,3.8971,3.9561,3.8774,3.9463,3.8872,0.05909999999999993,1.5204,51532.5,20564.215,0.6225,3.9227,50085.17,3.8784,47840.669,3.8277,40185.1625,3.8597,36768.6727,3.9469,82771.1632,,,,
166,20201120,600310.SH,3.8872,3.9069,3.838,3.8872,3.8971,-0.00990000000000002,-0.254,40303.41,15842.191,0.4869,3.9148,53494.858,3.8646,46986.319,3.8213,39158.4225,3.861,37121.224,3.962,92624.7883,,,,
167,20201119,600310.SH,3.9364,3.9463,3.8872,3.8971,3.9266,-0.02950000000000008,-0.7513,34742.2,13797.755,0.4197,3.903,53136.25,3.8518,45484.053,3.8198,38047.3755,3.8617,36839.841,3.9707,95361.6087,,,,
168,20201118,600310.SH,3.9364,3.9758,3.9168,3.9266,3.9561,-0.02950000000000008,-0.7457,37416.32,14988.096,0.452,3.8892,53289.61,3.839,45673.453,3.8174,38028.687,3.859,36510.7533,3.9725,95592.0377,,,,
169,20201117,600310.SH,3.9069,4.0152,3.9069,3.9561,3.9069,0.049200000000000355,1.2593,86431.42,34753.77,1.0441,3.8676,55484.652,3.8213,44703.25,3.8159,37865.693,3.8554,36000.331,3.9738,96021.5657,,,,
170,20201116,600310.SH,3.8577,3.9168,3.8085,3.9069,3.8282,0.07869999999999999,2.0558,68580.94,27006.566,0.8285,3.8341,45596.168,3.7997,38636.149,3.8164,34903.6635,3.8512,34187.772,3.974,95254.7073,,,,
171,20201113,600310.SH,3.8085,3.838,3.779,3.8282,3.8282,0.0,0.0,38510.37,14891.77,0.4652,3.8144,40477.78,3.7751,35654.156,3.8198,33276.3915,3.8502,33467.216,3.975,94873.3005,,,,
172,20201112,600310.SH,3.7987,3.8774,3.7987,3.8282,3.8184,0.009799999999999809,0.2567,35509.0,13827.347,0.429,3.8006,37831.856,3.7652,36648.219,3.8257,32645.873,3.8531,34314.5457,3.9765,95178.811,,,,
173,20201111,600310.SH,3.7888,3.9069,3.779,3.8184,3.7888,0.02959999999999985,0.7812,48391.53,18858.644,0.5846,3.7888,38057.296,3.7672,35444.946,3.8326,31851.823,3.8587,34552.9457,3.9779,95509.9423,,,,
174,20201110,600310.SH,3.8282,3.8479,3.779,3.7888,3.8085,-0.01969999999999983,-0.5173,36989.0,14344.983,0.4468,3.775,33921.848,3.7731,33983.556,3.8405,30552.0965,3.8649,35177.704,3.9806,95472.579,,,,
175,20201109,600310.SH,3.7691,3.8184,3.7691,3.8085,3.7593,0.04919999999999991,1.3088,42989.0,16586.134,0.5193,3.7652,31676.13,3.777,32529.656,3.8503,31232.6745,3.8738,36252.0773,3.983,96009.7123,,,,
176,20201106,600310.SH,3.779,3.779,3.7495,3.7593,3.7691,-0.009799999999999809,-0.26,25280.75,9656.766,0.3054,3.7357,30830.532,3.778,31330.526,3.8592,32188.6765,3.8833,38099.0577,3.9865,96209.1677,,,,
177,20201105,600310.SH,3.7691,3.7888,3.7396,3.7691,3.7495,0.019600000000000062,0.5227,36636.2,14000.27,0.4426,3.7298,35464.582,3.7879,30610.698,3.8666,32517.735,3.8954,43375.8097,3.9909,96606.1052,,,,
178,20201104,600310.SH,3.7298,3.7691,3.7003,3.7495,3.7396,0.00990000000000002,0.2647,27714.29,10546.12,0.3348,3.7455,32832.596,3.7957,30383.921,3.8691,31929.4035,3.9037,44602.103,3.9962,97262.9703,,,,
179,20201103,600310.SH,3.6609,3.7495,3.6609,3.7396,3.6609,0.07869999999999999,2.1497,25760.41,9736.241,0.3112,3.7711,34045.264,3.8105,31028.136,3.8725,31648.8715,3.9141,45630.5267,4.0017,98324.7257,,,,
180,20201102,600310.SH,3.7396,3.7396,3.6511,3.6609,3.7298,-0.06890000000000018,-1.8473,38761.01,14522.218,0.4683,3.7888,33383.182,3.8331,31171.178,3.8769,31963.5835,3.924,46501.3573,4.0063,98720.9957,,,,
181,20201030,600310.SH,3.8479,3.8479,3.7101,3.7298,3.8479,-0.1181000000000001,-3.0692,48451.0,18620.575,0.5853,3.8203,31830.52,3.8646,30898.627,3.8877,32373.746,3.9355,49097.1477,4.0124,99026.4948,,,,
182,20201029,600310.SH,3.8577,3.8774,3.838,3.8479,3.8774,-0.02950000000000008,-0.7608,23476.27,9188.125,0.2836,3.8459,25756.814,3.8863,28643.527,3.8971,33147.709,3.9453,50644.8123,4.0181,99828.953,,,,
183,20201028,600310.SH,3.8085,3.8971,3.7987,3.8774,3.8282,0.049200000000000355,1.2852,33777.63,13222.471,0.4081,3.8459,27935.246,3.8981,28258.7,3.9045,34106.9455,3.9512,52490.5703,4.0217,100778.623,,,,
184,20201027,600310.SH,3.838,3.8479,3.7987,3.8282,3.8184,0.009799999999999809,0.2567,22450.0,8733.026,0.2712,3.8499,28011.008,3.9079,27120.637,3.9109,35774.778,3.9538,53733.2123,4.0221,100974.1543,,,,
185,20201026,600310.SH,3.8577,3.8577,3.7987,3.8184,3.8577,-0.03929999999999989,-1.0187,30997.7,12042.915,0.3745,3.8774,28959.174,3.9237,29935.693,3.9222,38113.288,3.9597,55252.392,4.0235,101745.3628,,,,
186,20201023,600310.SH,3.8577,3.8774,3.8479,3.8577,3.8479,0.009799999999999809,0.2547,18082.47,7086.709,0.2184,3.9089,29966.734,3.9404,33046.827,3.936,41483.3235,3.9666,57797.0013,4.0272,102323.3678,,,,
187,20201022,600310.SH,3.8676,3.8872,3.838,3.8479,3.8971,-0.04919999999999991,-1.2625,34368.43,13463.86,0.4152,3.9266,31530.24,3.9453,34424.772,3.9493,49758.3655,3.9716,60253.084,4.0309,102867.7758,,,,
188,20201021,600310.SH,3.9758,3.9758,3.8774,3.8971,3.966,-0.06890000000000018,-1.7373,34156.44,13569.703,0.4126,3.9502,28582.154,3.9424,33474.886,3.9576,51711.194,3.9778,61638.9697,4.0357,103003.0883,,,,
189,20201020,600310.SH,3.966,3.9758,3.9364,3.966,3.9758,-0.009799999999999809,-0.2465,27190.83,10933.567,0.3285,3.966,26230.266,3.9345,32269.607,3.966,52931.722,3.9817,64180.51,4.0401,103745.2388,,,,
190,20201019,600310.SH,3.9364,3.9955,3.9364,3.9758,3.9463,0.02950000000000008,0.7475,36035.5,14550.934,0.4353,3.9699,30912.212,3.9207,32755.989,3.9694,54166.447,3.9853,67765.0417,4.0409,104711.7025,,,,
191,20201016,600310.SH,3.9463,3.9857,3.9364,3.9463,3.966,-0.019700000000000273,-0.4967,25900.0,10420.222,0.3129,3.9719,36126.92,3.9109,33848.865,3.9709,58196.408,3.9889,71149.08,4.0429,105762.4273,,,,
192,20201015,600310.SH,3.966,3.9857,3.9463,3.966,3.9758,-0.009799999999999809,-0.2465,19628.0,7904.657,0.2371,3.964,37319.304,3.9079,37651.891,3.9748,61645.455,3.9929,77758.2327,4.0477,107072.9415,,,,
193,20201014,600310.SH,3.9955,3.9955,3.9561,3.9758,3.9857,-0.00990000000000002,-0.2484,22397.0,9038.091,0.2706,3.9345,38367.618,3.9109,39955.191,3.9778,64606.5055,4.0011,89000.5703,4.0532,108317.0223,,,,
194,20201013,600310.SH,3.9857,4.0053,3.9463,3.9857,3.9857,0.0,0.0,50600.56,20472.975,0.6113,3.903,38308.948,3.9138,44428.919,3.9768,67039.5,4.0142,104188.345,4.0593,109828.8553,,,,
195,20201012,600310.SH,3.9069,3.9955,3.9069,3.9857,3.9069,0.0788000000000002,2.0169,62109.04,25084.582,0.7503,3.8715,34599.766,3.9207,46290.883,3.9778,67910.7415,4.0342,128773.6537,4.0634,111086.611,,,,
196,20201009,600310.SH,3.8577,3.9266,3.8577,3.9069,3.8184,0.0884999999999998,2.3177,31861.92,12631.854,0.3849,3.8499,31570.81,3.9315,49919.82,3.9797,70172.0885,4.0631,148128.3527,4.0691,112767.4487,,,,
197,20200930,600310.SH,3.8282,3.8577,3.7987,3.8184,3.8184,0.0,0.0,24869.57,9685.519,0.3004,3.8518,37984.478,3.9532,65091.959,3.9847,73167.24,4.0798,153883.3763,4.0772,115034.1702,,,,
198,20200929,600310.SH,3.8479,3.8577,3.8184,3.8184,3.8282,-0.009799999999999809,-0.256,22103.65,8613.633,0.267,3.8873,41542.764,3.9729,69947.502,3.9955,75721.0115,4.086,154673.322,4.0849,119158.6945,,,,
199,20200928,600310.SH,3.8774,3.8872,3.8085,3.8282,3.8774,-0.049200000000000355,-1.2689,32054.65,12536.787,0.3872,3.9246,50548.89,3.9975,73593.837,4.0053,80135.9615,4.0923,156042.8003,4.0933,124080.7348,,,,
200,20200925,600310.SH,3.9364,3.9364,3.8577,3.8774,3.9168,-0.03939999999999966,-1.0059,46964.26,18549.104,0.5674,3.9699,57982.0,4.0181,75576.905,4.0176,85269.568,4.0969,156321.6427,,,,,,
201,20200924,600310.SH,3.9857,3.9857,3.9168,3.9168,3.9955,-0.07869999999999999,-1.9697,63930.26,25626.553,0.7723,4.0132,68268.83,4.0309,82543.951,4.028,89799.1875,4.0998,156279.385,,,,,,
202,20200923,600310.SH,4.0053,4.0152,3.9758,3.9955,4.0053,-0.009800000000000253,-0.2447,42661.0,17291.48,0.5154,4.0545,92199.44,4.0417,85639.019,4.0353,97811.4035,4.0998,156043.0763,,,,,,
203,20200922,600310.SH,4.0152,4.0841,3.9857,4.0053,4.0545,-0.04919999999999991,-1.2135,67134.28,27409.635,0.811,4.0585,98352.24,4.0447,89257.82,4.0462,113523.26,4.0972,156466.939,,,,,,
204,20200921,600310.SH,4.1136,4.1136,4.0349,4.0545,4.0939,-0.03939999999999966,-0.9624,69220.2,28604.86,0.8362,4.0703,96638.784,4.0398,89650.081,4.0644,134068.058,4.0962,155767.454,,,,,,
205,20200918,600310.SH,4.0841,4.1136,4.025,4.0939,4.1234,-0.029500000000000526,-0.7154,98398.41,40640.332,1.1887,4.0664,93171.81,4.0349,89530.6,4.091,170015.039,4.0923,155767.3473,,,,,,
206,20200917,600310.SH,4.1234,4.1726,4.0545,4.1234,4.0152,0.10820000000000007,2.6948,183583.31,76519.289,2.2178,4.0486,96819.072,4.028,90424.357,4.1288,197232.619,4.0896,154319.2777,,,,,,
207,20200915,600310.SH,4.0644,4.0742,3.9758,4.0152,4.0644,-0.04919999999999991,-1.2105,73425.0,29981.123,0.887,4.029,79078.598,4.0161,81242.521,4.1431,198279.085,4.0864,149836.4007,,,,,,
208,20200914,600310.SH,4.0545,4.1037,4.025,4.0644,4.0349,0.029499999999999638,0.7311,58567.0,24064.518,0.7075,4.0309,80163.4,4.0181,81494.521,4.1426,197036.232,4.0887,149923.8377,,,,,,
209,20200911,600310.SH,3.9758,4.0447,3.9561,4.0349,4.0053,0.029600000000000293,0.739,51885.33,21071.037,0.6268,4.0093,82661.378,4.0132,86678.086,4.1397,197267.282,4.0893,151018.9247,,,,,,
210,20200910,600310.SH,4.0939,4.1234,3.966,4.0053,4.025,-0.019700000000000273,-0.4894,116634.72,47930.838,1.409,4.0033,85889.39,4.0171,94962.231,4.1362,196694.0115,4.0887,150940.634,,,,,,
211,20200909,600310.SH,4.0053,4.0644,3.9857,4.025,4.025,0.0,0.0,94880.94,38904.905,1.1462,4.0073,84029.642,4.025,97054.424,4.1343,193147.102,4.0893,148955.842,,,,,,
212,20200908,600310.SH,3.9561,4.0742,3.9364,4.025,3.9561,0.06890000000000018,1.7416,78849.01,32052.46,0.9525,4.0033,83406.444,4.029,109983.788,4.1288,191245.105,4.091,149013.0937,,,,,,
213,20200907,600310.SH,3.9955,4.025,3.9463,3.9561,4.0053,-0.04919999999999991,-1.2284,71056.89,28772.024,0.8584,4.0053,82825.642,4.0476,137788.7,4.1234,190071.4985,4.0923,149066.6757,,,,,,
214,20200904,600310.SH,3.9463,4.0152,3.9364,4.0053,4.025,-0.019700000000000273,-0.4894,68025.39,27540.819,0.8218,4.0171,90694.794,4.089,178486.035,4.1244,188826.1405,4.0903,148215.0963,,,,,,
215,20200903,600310.SH,4.0447,4.0742,3.9955,4.025,4.0053,0.019700000000000273,0.4918,107335.98,44084.113,1.2967,4.0309,104035.072,4.1471,250499.478,4.121,188885.721,4.0874,148238.3337,,,,,,
216,20200902,600310.SH,4.0447,4.0545,3.9857,4.0053,4.0349,-0.029600000000000293,-0.7336,91764.95,37383.556,1.1086,4.0427,110079.206,4.2297,304040.881,4.1205,186266.738,4.0877,146849.7343,,,,,,
217,20200901,600310.SH,4.025,4.0447,3.9857,4.0349,4.0152,0.019700000000000273,0.4906,75945.0,30978.647,0.9175,4.0546,136561.132,4.2701,315315.649,4.1215,184133.3405,4.0903,145482.4677,,,,,,
218,20200831,600310.SH,4.0742,4.1037,4.0152,4.0152,4.0742,-0.05900000000000016,-1.4481,110402.65,45606.473,1.3337,4.09,192751.758,4.2671,312577.943,4.1239,184138.496,4.0936,144367.207,,,,,,
219,20200828,600310.SH,4.0644,4.0841,3.9857,4.0742,4.0841,-0.00990000000000002,-0.2424,134726.78,55252.831,1.6276,4.1608,266277.276,4.2661,307856.478,4.1274,183189.344,4.0985,143309.9677,,,,,,
