,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210203,000918.SZ,4.83,5.15,4.8,4.99,4.92,0.07000000000000028,1.4228,150940.79,75257.447,0.8366,4.954,229823.258,4.851,225562.519,4.435,212168.2505,4.1073,162949.1943,4.1673,109316.6207,4.5046,98489.4493,,
111,20210202,000918.SZ,5.17,5.18,4.9,4.92,5.18,-0.2599999999999998,-5.0193,250811.49,126349.445,1.3902,4.954,257948.916,4.827,260719.259,4.3535,207217.4385,4.0607,160257.4517,4.1622,111250.2873,4.504,97718.2679,,
112,20210201,000918.SZ,4.88,5.37,4.78,5.18,4.88,0.2999999999999998,6.1475,373396.5,194047.667,2.0696,4.98,249346.97,4.832,264270.035,4.2795,197531.29,4.019,155257.502,4.1618,108211.9893,4.5032,96141.0888,,
113,20210129,000918.SZ,4.75,4.94,4.74,4.88,4.8,0.08000000000000007,1.6667,159158.33,77264.457,0.8822,4.862,205482.62,4.766,255330.487,4.198,181815.115,3.9733,144004.1853,4.1497,102366.881,4.5007,93420.0328,,
114,20210128,000918.SZ,5.1,5.12,4.8,4.8,4.99,-0.1900000000000004,-3.8076,214809.18,106155.339,1.1906,4.794,207985.786,4.689,254875.362,4.137,178089.816,3.9383,141166.541,4.1425,100276.7755,4.501,92607.1363,,
115,20210127,000918.SZ,5.1,5.4,4.87,4.99,5.05,-0.05999999999999961,-1.1881,291569.08,149353.149,1.6161,4.748,221301.78,4.583,247419.643,4.067,169158.68,3.9097,138160.548,4.1363,97123.6392,4.5024,91518.863,,
116,20210126,000918.SZ,4.6,5.05,4.6,5.05,4.59,0.45999999999999996,10.0218,207801.76,101718.195,1.1518,4.7,263489.602,4.481,248809.899,3.988,157769.799,3.868,131942.4873,4.1277,92873.3045,4.5015,89632.8728,,
117,20210125,000918.SZ,4.55,4.77,4.51,4.59,4.54,0.04999999999999982,1.1013,154074.75,71287.707,0.854,4.684,279193.1,4.374,232817.849,3.902,151092.123,3.83,127749.7753,4.1172,90090.4335,4.4992,88319.6291,,
118,20210122,000918.SZ,4.6,4.7,4.4,4.54,4.57,-0.03000000000000025,-0.6565,171674.16,78220.491,0.9515,4.67,305178.354,4.277,229624.13,3.844,146045.347,3.811,124050.6503,4.1148,88233.921,4.5004,87396.0708,,
119,20210121,000918.SZ,4.75,4.89,4.39,4.57,4.75,-0.17999999999999972,-3.7895,281389.15,130198.203,1.5596,4.584,301764.938,4.152,220200.42,3.7905,141196.389,3.7983,119149.2457,4.113,86085.86,4.5027,86346.2695,,
120,20210120,000918.SZ,5.0,5.29,4.57,4.75,4.97,-0.21999999999999975,-4.4266,502508.19,247909.305,2.7852,4.418,273537.506,4.019,198773.982,3.7355,131642.532,3.785,111049.216,4.1122,82111.8225,4.504,84261.3495,,
121,20210119,000918.SZ,4.59,4.97,4.5,4.97,4.52,0.4500000000000002,9.9558,286319.25,139692.774,1.587,4.262,234130.196,3.88,153715.618,3.6775,110026.548,3.768,95157.4717,4.1093,74207.9693,4.5032,80535.8562,,
122,20210118,000918.SZ,4.2,4.52,4.1,4.52,4.11,0.40999999999999925,9.9757,284001.02,124692.14,1.5741,4.064,186442.598,3.727,130792.545,3.6125,100751.2355,3.7447,86723.599,4.1032,70223.0355,4.5015,78825.4084,,
123,20210115,000918.SZ,3.69,4.11,3.69,4.11,3.74,0.3700000000000001,9.893,154607.08,62101.203,0.8569,3.884,154069.906,3.63,108299.743,3.577,88341.0345,3.7377,78290.1607,4.106,66487.1518,4.5053,77107.8589,,
124,20210114,000918.SZ,3.85,3.94,3.72,3.74,3.97,-0.22999999999999998,-5.7935,140251.99,53319.533,0.7774,3.72,138635.902,3.585,101304.27,3.563,84312.1305,3.744,74543.6967,4.1162,65068.6193,4.5136,76511.5082,,
125,20210113,000918.SZ,4.29,4.29,3.86,3.97,3.98,-0.009999999999999787,-0.2513,305471.64,123925.456,1.6931,3.62,124010.458,3.551,90897.717,3.573,83531.0005,3.7647,71454.1653,4.1343,63950.7612,4.5253,76291.7193,,
126,20210112,000918.SZ,3.98,3.98,3.98,3.98,3.62,0.3599999999999999,9.9448,47881.26,19056.741,0.2654,3.498,73301.04,3.495,66729.699,3.5615,73508.7815,3.776,62508.8523,4.1495,60253.6673,4.5331,74329.7766,,
127,20210111,000918.SZ,3.34,3.62,3.3,3.62,3.29,0.33000000000000007,10.0304,122137.56,42583.862,0.677,3.39,75142.492,3.43,69366.397,3.558,75215.7385,3.7863,62013.794,4.1622,60785.309,4.5392,74644.4686,,
128,20210108,000918.SZ,3.21,3.32,3.14,3.29,3.24,0.04999999999999982,1.5432,77437.06,25097.304,0.4292,3.376,62529.58,3.411,62466.564,3.578,71263.9105,3.81,58839.1957,4.1798,59924.5165,4.5494,74500.6873,,
129,20210107,000918.SZ,3.35,3.4,3.2,3.24,3.36,-0.11999999999999966,-3.5714,67124.77,22071.498,0.372,3.45,63972.638,3.429,62192.358,3.6215,68623.6585,3.8433,57623.427,4.204,60046.6388,4.5638,75270.3118,,
130,20210106,000918.SZ,3.42,3.47,3.36,3.36,3.44,-0.08000000000000007,-2.3256,51924.55,17606.148,0.2878,3.482,57784.976,3.452,64511.082,3.668,67186.833,3.8807,56517.999,4.2305,61439.4908,4.5813,76141.2863,,
131,20210105,000918.SZ,3.6,3.6,3.42,3.44,3.55,-0.10999999999999988,-3.0986,57088.52,19835.891,0.3164,3.492,60158.358,3.475,66337.478,3.712,65878.3985,3.9153,55984.116,4.2588,63728.2523,4.5966,76726.7339,,
132,20210104,000918.SZ,3.61,3.65,3.5,3.55,3.66,-0.11000000000000032,-3.0055,59073.0,20991.562,0.3274,3.47,63590.302,3.498,70709.926,3.7535,64689.126,3.948,55476.7573,4.2798,64439.8887,4.6106,77229.6526,,
133,20201231,000918.SZ,3.4,3.67,3.4,3.66,3.4,0.26000000000000023,7.6471,84652.35,30224.893,0.4692,3.446,62403.548,3.524,68382.326,3.7915,63285.3695,3.976,55897.0343,4.2977,65707.729,4.6245,77864.2783,,
134,20201230,000918.SZ,3.42,3.43,3.36,3.4,3.41,-0.010000000000000231,-0.2933,36186.46,12303.051,0.2006,3.408,60412.078,3.541,67319.991,3.8235,61163.41,4.0017,55049.5353,4.3167,67117.4067,4.6372,78275.7329,,
135,20201229,000918.SZ,3.38,3.49,3.34,3.41,3.33,0.08000000000000007,2.4024,63791.46,21834.699,0.3536,3.422,71237.188,3.595,76164.284,3.8715,61732.3895,4.0393,55318.391,4.3363,69144.3168,4.6512,79415.8404,,
136,20201228,000918.SZ,3.4,3.41,3.22,3.33,3.43,-0.10000000000000009,-2.9155,74248.24,24742.702,0.4115,3.458,72516.598,3.628,80287.864,3.9165,60398.429,4.0763,55305.8423,4.3528,71542.4782,4.6656,80585.9312,,
137,20201225,000918.SZ,3.47,3.51,3.41,3.43,3.47,-0.040000000000000036,-1.1527,53139.23,18317.487,0.2945,3.526,77829.55,3.686,81065.08,3.9645,58337.4925,4.1173,54653.5767,4.3677,74404.791,,,,
138,20201224,000918.SZ,3.47,3.68,3.4,3.47,3.47,0.0,0.0,74695.0,26175.962,0.414,3.602,74361.104,3.745,80061.257,4.0095,57025.5115,4.1527,54686.2647,4.3887,74668.4205,,,,
139,20201223,000918.SZ,3.57,3.57,3.45,3.47,3.59,-0.11999999999999966,-3.3426,90312.01,31503.025,0.5006,3.674,74227.904,3.814,75054.959,4.0505,55338.9615,4.1883,54937.436,4.4103,74283.9205,,,,
140,20201222,000918.SZ,3.64,3.66,3.55,3.59,3.67,-0.08000000000000007,-2.1798,70188.51,25313.693,0.389,3.768,81091.38,3.884,69862.584,4.095,52521.4575,4.2273,55684.047,4.4327,73873.4725,,,,
141,20201221,000918.SZ,3.77,3.83,3.64,3.67,3.81,-0.14000000000000012,-3.6745,100813.0,37303.876,0.5588,3.798,88059.13,3.949,65419.319,4.1355,50807.435,4.2637,62243.123,4.4555,73564.8307,,,,
142,20201218,000918.SZ,3.75,3.88,3.74,3.81,3.83,-0.020000000000000018,-0.5222,35797.0,13617.293,0.1984,3.846,84300.61,4.009,58668.326,4.173,47860.173,4.3047,61166.4767,4.4782,72942.3767,,,,
143,20201217,000918.SZ,3.94,3.95,3.72,3.83,3.94,-0.10999999999999988,-2.7919,74029.0,28227.418,0.4103,3.888,85761.41,4.059,58188.413,4.202,49654.3885,4.326,60729.5767,4.4977,73405.51,,,,
144,20201216,000918.SZ,3.74,4.11,3.72,3.94,3.74,0.19999999999999973,5.3476,124629.39,48704.268,0.6908,3.954,75882.014,4.106,55006.829,4.232,48914.3075,4.3467,59387.01,4.5172,73767.5767,,,,
145,20201215,000918.SZ,3.9,3.9,3.74,3.74,3.91,-0.16999999999999993,-4.3478,105027.26,39716.555,0.5821,4.0,58633.788,4.148,47300.495,4.2615,44895.4445,4.363,56086.7303,4.5363,72958.3368,,,,
146,20201214,000918.SZ,4.02,4.02,3.86,3.91,4.02,-0.10999999999999943,-2.7363,82020.4,32064.05,0.4546,4.1,42779.508,4.205,40508.994,4.3005,42814.8315,4.3873,53804.1217,4.5603,73675.549,,,,
147,20201211,000918.SZ,4.15,4.19,3.99,4.02,4.16,-0.14000000000000057,-3.3654,43101.0,17552.095,0.2389,4.172,33036.042,4.243,35609.905,4.333,41447.825,4.4043,52431.0917,4.5855,73875.5638,,,,
148,20201210,000918.SZ,4.15,4.2,4.12,4.16,4.17,-0.009999999999999787,-0.2398,24632.02,10267.487,0.1365,4.23,30615.416,4.274,33989.766,4.3565,41998.7685,4.4187,52417.1917,4.6087,75977.4968,,,,
149,20201209,000918.SZ,4.23,4.26,4.15,4.17,4.24,-0.07000000000000028,-1.6509,38388.26,16075.173,0.2128,4.258,34131.644,4.287,35622.964,4.3755,44878.6745,4.4277,53022.4743,4.6325,79643.0585,,,,
150,20201208,000918.SZ,4.27,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,25755.86,10968.776,0.1428,4.296,35967.202,4.306,35180.331,4.399,48594.7785,4.4393,53174.429,4.6515,81157.4675,,,,
151,20201207,000918.SZ,4.31,4.32,4.26,4.27,4.31,-0.040000000000000036,-0.9281,33303.07,14268.941,0.1846,4.31,38238.48,4.322,36195.551,4.421,60655.025,4.4507,53258.467,4.6692,84618.2143,,,,
152,20201204,000918.SZ,4.3,4.32,4.25,4.31,4.3,0.009999999999999787,0.2326,30997.87,13253.889,0.1718,4.314,38183.768,4.337,37052.02,4.4525,62415.552,4.4617,53722.472,4.6832,85827.5112,,,,
153,20201203,000918.SZ,4.38,4.38,4.28,4.3,4.36,-0.0600000000000005,-1.3761,42213.16,18151.22,0.234,4.318,37364.116,4.345,41120.364,4.4595,62000.1585,4.4743,54684.143,4.692,85897.8133,,,,
154,20201202,000918.SZ,4.32,4.44,4.31,4.36,4.31,0.05000000000000071,1.1601,47566.05,20706.752,0.2636,4.316,37114.284,4.358,42821.786,4.467,61577.1005,4.4883,55593.542,4.7022,85964.2273,,,,
155,20201201,000918.SZ,4.3,4.32,4.24,4.31,4.29,0.019999999999999574,0.4662,37112.25,15937.774,0.2057,4.316,34393.46,4.375,42490.394,4.4705,60479.848,4.504,56447.357,4.7125,85675.7518,,,,
156,20201130,000918.SZ,4.33,4.37,4.29,4.29,4.33,-0.040000000000000036,-0.9238,33029.51,14320.768,0.1831,4.334,34152.622,4.396,45120.669,4.4785,60451.6855,4.523,57998.4823,4.7242,86141.6767,,,,
157,20201127,000918.SZ,4.3,4.34,4.28,4.33,4.29,0.040000000000000036,0.9324,26899.61,11616.262,0.1491,4.36,35920.272,4.423,47285.745,4.485,60841.685,4.538,59556.824,4.7358,86229.2207,,,,
158,20201126,000918.SZ,4.3,4.39,4.28,4.29,4.36,-0.07000000000000028,-1.6055,40964.0,17623.337,0.227,4.372,44876.612,4.439,50007.771,4.491,61630.9045,4.5497,61009.8373,4.7462,86482.5982,,,,
159,20201125,000918.SZ,4.42,4.44,4.36,4.36,4.4,-0.040000000000000036,-0.9091,33961.93,14921.251,0.1882,4.4,48529.288,4.464,54134.385,4.498,61722.2295,4.5647,62469.8507,4.7567,86598.2698,,,,
160,20201124,000918.SZ,4.4,4.43,4.36,4.4,4.42,-0.019999999999999574,-0.4525,35908.06,15780.094,0.199,4.434,50587.328,4.492,62009.226,4.506,62171.478,4.5803,66360.9827,4.7665,86558.3422,,,,
161,20201123,000918.SZ,4.43,4.48,4.39,4.42,4.39,0.03000000000000025,0.6834,41867.76,18485.425,0.2321,4.458,56088.716,4.52,85114.499,4.515,61789.925,4.6023,71472.3887,4.7758,86575.7625,,,,
162,20201120,000918.SZ,4.46,4.46,4.34,4.39,4.43,-0.040000000000000036,-0.9029,71681.31,31422.933,0.3973,4.486,58651.218,4.568,87779.084,4.524,62057.698,4.6117,73403.02,4.7858,86710.7998,,,,
163,20201119,000918.SZ,4.52,4.53,4.42,4.43,4.53,-0.10000000000000053,-2.2075,59227.38,26495.0,0.3283,4.506,55138.93,4.574,82879.953,4.539,61466.0325,4.6193,75518.4237,4.7958,86497.249,,,,
164,20201118,000918.SZ,4.49,4.55,4.49,4.53,4.52,0.010000000000000675,0.2212,44252.13,20005.644,0.2453,4.528,59739.482,4.576,80332.415,4.5535,61979.42,4.6317,79185.278,4.806,86852.1097,,,,
165,20201117,000918.SZ,4.58,4.62,4.51,4.52,4.56,-0.040000000000000036,-0.8772,63415.0,28988.018,0.3515,4.55,73431.124,4.566,78469.302,4.5685,63425.8385,4.6333,82970.2427,4.8162,88377.5152,,,,
166,20201116,000918.SZ,4.49,4.62,4.46,4.56,4.49,0.0699999999999994,1.559,54680.27,24890.877,0.3031,4.582,114140.282,4.561,75782.702,4.5865,64437.389,4.6293,87779.114,4.8237,88688.5818,,,,
167,20201113,000918.SZ,4.54,4.54,4.45,4.49,4.54,-0.04999999999999982,-1.1013,54119.87,24202.328,0.3,4.65,116906.95,4.547,74397.625,4.5955,65692.3635,4.618,94156.0053,4.8282,88557.4628,,,,
168,20201112,000918.SZ,4.56,4.63,4.52,4.54,4.64,-0.09999999999999964,-2.1552,82230.14,37525.964,0.4558,4.642,110620.976,4.543,73254.038,4.605,66510.8705,4.6247,94650.5763,4.8337,88987.036,,,,
169,20201111,000918.SZ,4.73,4.78,4.55,4.64,4.68,-0.040000000000000036,-0.8547,112710.34,52367.949,0.6247,4.624,100925.348,4.532,69310.074,4.615,66637.5835,4.6323,93630.405,4.8382,88668.4503,,,,
170,20201110,000918.SZ,5.16,5.29,4.68,4.68,4.9,-0.22000000000000064,-4.4898,266960.79,133087.556,1.4797,4.582,83507.48,4.52,62333.73,4.6245,68536.861,4.638,92062.898,4.8418,87662.278,,,,
171,20201109,000918.SZ,4.8,4.9,4.69,4.9,4.45,0.4500000000000002,10.1124,68513.61,33127.27,0.3797,4.54,37425.122,4.51,38465.351,4.6435,64651.3335,4.6473,84886.5383,4.8458,84186.2485,,,,
172,20201106,000918.SZ,4.47,4.48,4.42,4.45,4.45,0.0,0.0,22690.0,10094.406,0.1258,4.444,31888.3,4.48,36336.312,4.6335,66214.988,4.6517,84718.2767,4.8445,84070.1883,,,,
173,20201105,000918.SZ,4.43,4.5,4.43,4.45,4.43,0.020000000000000462,0.4515,33752.0,15035.792,0.1871,4.444,35887.1,4.504,40052.112,4.642,71837.659,4.6693,86081.4433,4.8517,84473.1845,,,,
174,20201104,000918.SZ,4.44,4.49,4.4,4.43,4.47,-0.040000000000000036,-0.8949,25621.0,11339.067,0.142,4.44,37694.8,4.531,43626.425,4.6595,78611.7095,4.6877,88148.1433,4.8595,84937.497,,,,
175,20201103,000918.SZ,4.42,4.52,4.42,4.47,4.42,0.04999999999999982,1.1312,36549.0,16352.066,0.2026,4.458,41159.98,4.571,48382.375,4.667,85220.713,4.7097,89829.9433,4.8685,85914.0868,,,,
176,20201102,000918.SZ,4.48,4.48,4.37,4.42,4.45,-0.03000000000000025,-0.6742,40829.5,17989.918,0.2263,4.48,39505.58,4.612,53092.076,4.6635,93777.32,4.7333,93546.9763,4.8753,86392.4412,,,,
177,20201030,000918.SZ,4.44,4.54,4.43,4.45,4.43,0.020000000000000462,0.4515,42684.0,19128.669,0.2366,4.516,40784.324,4.644,56987.102,4.6535,104035.1955,4.7667,95320.036,4.8813,86548.8247,,,,
178,20201029,000918.SZ,4.44,4.54,4.42,4.43,4.52,-0.08999999999999986,-1.9912,42790.5,19086.3,0.2372,4.564,44217.124,4.667,59767.703,4.6655,105348.8455,4.7987,99537.802,4.886,86558.2207,,,,
179,20201028,000918.SZ,4.52,4.73,4.49,4.52,4.58,-0.0600000000000005,-1.31,42946.9,19483.583,0.238,4.622,49558.05,4.698,63965.093,4.6825,105790.5705,4.8373,106263.6427,4.8923,86606.679,,,,
180,20201027,000918.SZ,4.57,4.61,4.54,4.58,4.6,-0.019999999999999574,-0.4348,28277.0,12931.586,0.1567,4.684,55604.77,4.729,74739.992,4.697,106927.482,4.8637,109140.506,4.8958,86410.8765,,,,
181,20201026,000918.SZ,4.64,4.67,4.55,4.6,4.69,-0.09000000000000075,-1.919,47223.22,21730.404,0.2617,4.744,66678.572,4.777,90837.316,4.716,108097.132,4.8877,115977.9617,4.8972,86863.7432,,,,
182,20201023,000918.SZ,4.76,4.9,4.66,4.69,4.72,-0.02999999999999936,-0.6356,59848.0,28516.532,0.3317,4.772,73189.88,4.787,96093.664,4.7375,108909.259,4.9047,117932.5503,4.8998,87427.7813,,,,
183,20201022,000918.SZ,4.83,4.84,4.69,4.72,4.83,-0.11000000000000032,-2.2774,69495.13,32934.466,0.3852,4.77,75318.282,4.78,103623.206,4.752,109096.109,4.9097,117111.4837,4.9045,87728.566,,,,
184,20201021,000918.SZ,4.88,4.97,4.8,4.83,4.88,-0.04999999999999982,-1.0246,73180.5,35796.921,0.4056,4.774,78372.136,4.788,113596.994,4.766,110409.0025,4.916,116334.9127,4.911,87954.3972,,,,
185,20201020,000918.SZ,4.74,4.9,4.66,4.88,4.74,0.13999999999999968,2.9536,83646.01,40051.905,0.4636,4.774,93875.214,4.763,122059.051,4.779,110553.7275,4.921,114904.1467,4.9163,88632.6773,,,,
186,20201019,000918.SZ,4.65,4.8,4.65,4.74,4.68,0.0600000000000005,1.2821,79779.76,37826.251,0.4422,4.81,114996.06,4.715,134462.564,4.794,113774.4265,4.9253,114284.871,4.9167,88405.8858,,,,
187,20201016,000918.SZ,4.74,4.82,4.61,4.68,4.74,-0.0600000000000005,-1.2658,70490.01,33213.535,0.3907,4.802,118997.448,4.663,151083.289,4.828,114486.503,4.9337,112901.6173,4.9162,88503.6282,,,,
188,20201015,000918.SZ,4.75,4.89,4.73,4.74,4.83,-0.08999999999999986,-1.8634,84764.4,40662.249,0.4698,4.79,131928.13,4.664,150929.988,4.8645,119422.8515,4.9427,111955.359,4.919,89076.858,,,,
189,20201014,000918.SZ,4.92,5.04,4.77,4.83,5.06,-0.22999999999999954,-4.5455,150695.89,73549.335,0.8353,4.802,148821.852,4.667,147616.048,4.907,127412.9175,4.9487,110726.689,4.9237,90493.9847,,,,
190,20201013,000918.SZ,4.67,5.1,4.63,5.06,4.7,0.35999999999999943,7.6596,189250.24,93455.323,1.0489,4.752,150242.888,4.665,139114.972,4.931,126340.763,4.9527,106755.7017,4.9322,90843.0818,,,,
191,20201012,000918.SZ,4.61,4.72,4.53,4.7,4.62,0.08000000000000007,1.7316,99786.7,46236.761,0.5531,4.62,153929.068,4.655,125356.948,4.943,128548.2845,4.9493,101679.1363,4.9343,89725.2155,,,,
192,20201009,000918.SZ,4.8,4.85,4.57,4.62,4.8,-0.17999999999999972,-3.75,135143.42,63050.522,0.7491,4.524,183169.13,4.688,121724.854,4.9635,128851.9935,4.96,100018.5797,4.9413,90019.4165,,,,
193,20200930,000918.SZ,4.7,4.86,4.55,4.8,4.58,0.21999999999999975,4.8035,169233.01,80119.86,0.938,4.538,169931.846,4.724,114569.012,4.9745,123855.6225,4.9723,97476.0743,4.9513,90020.8275,,,,
194,20200929,000918.SZ,4.4,4.65,4.23,4.58,4.4,0.17999999999999972,4.0909,157801.07,69618.933,0.8746,4.532,146410.244,4.744,107221.011,4.98,117703.872,4.9803,94518.9413,4.9577,89434.0592,,,,
195,20200928,000918.SZ,4.25,4.6,4.25,4.4,4.22,0.1800000000000006,4.2654,207681.14,92138.113,1.1511,4.578,127987.056,4.795,99048.404,5.0,111326.6945,4.999,93784.7877,4.966,89687.364,,,,
196,20200925,000918.SZ,4.69,4.76,4.22,4.22,4.69,-0.47000000000000064,-10.0213,245987.01,107372.655,1.3634,4.69,96784.828,4.873,93086.289,5.0305,104196.0245,5.018,89598.0497,4.9783,89629.3842,,,,
197,20200924,000918.SZ,4.75,4.75,4.6,4.69,4.77,-0.07999999999999918,-1.6771,68957.0,32134.771,0.3822,4.852,60280.578,4.993,77889.717,5.069,93810.7815,5.0383,82958.9203,,,,,,
198,20200923,000918.SZ,4.84,4.85,4.75,4.77,4.81,-0.040000000000000036,-0.8316,51625.0,24673.417,0.2861,4.91,59206.178,5.065,87915.715,5.082,92468.0445,5.0427,83323.4957,,,,,,
199,20200922,000918.SZ,4.93,4.93,4.79,4.81,4.96,-0.15000000000000036,-3.0242,65685.13,31817.962,0.3641,4.956,68031.778,5.147,107209.787,5.0895,92282.0095,5.044,83706.4957,,,,,,
200,20200921,000918.SZ,5.01,5.08,4.96,4.96,5.03,-0.07000000000000028,-1.3917,51670.0,25839.292,0.2864,5.012,70109.752,5.197,113566.554,5.0965,90576.0665,5.0457,83261.658,,,,,,
201,20200918,000918.SZ,4.96,5.04,4.93,5.03,4.98,0.04999999999999982,1.004,63465.76,31677.599,0.3384,5.056,89387.75,5.231,131739.621,5.0965,89840.2305,5.0443,83485.9587,,,,,,
202,20200917,000918.SZ,5.01,5.09,4.96,4.98,5.0,-0.019999999999999574,-0.4,63585.0,31858.373,0.3524,5.134,95498.856,5.239,135979.133,5.096,89165.4425,5.0373,83422.1,,,,,,
203,20200916,000918.SZ,5.09,5.1,4.96,5.0,5.09,-0.08999999999999986,-1.7682,95753.0,47989.861,0.5307,5.22,116625.252,5.225,133142.233,5.0965,88929.6055,5.034,82864.9257,,,,,,
204,20200915,000918.SZ,5.2,5.2,5.02,5.09,5.18,-0.08999999999999986,-1.7375,76075.0,38599.748,0.4217,5.338,146387.796,5.216,128186.733,5.0985,88167.9065,5.0313,81726.8507,,,,,,
205,20200914,000918.SZ,5.37,5.4,5.13,5.18,5.42,-0.2400000000000002,-4.428,148059.99,77253.758,0.8206,5.382,157023.356,5.205,123604.985,5.101,91152.9795,5.0273,81998.2303,,,,,,
206,20200911,000918.SZ,5.53,5.56,5.31,5.42,5.41,0.009999999999999787,0.1848,94021.29,50900.22,0.5211,5.406,174091.492,5.188,115305.76,5.0905,87853.93,5.0173,79237.906,,,,,,
207,20200910,000918.SZ,5.67,5.69,5.32,5.41,5.59,-0.17999999999999972,-3.22,169216.98,92965.967,0.9379,5.344,176459.41,5.145,109731.846,5.061,85493.522,4.996,77777.6133,,,,,,
208,20200909,000918.SZ,5.26,5.75,5.26,5.59,5.31,0.28000000000000025,5.2731,244565.72,136040.082,1.3555,5.23,149659.214,5.099,97020.374,5.0315,81027.386,4.9733,73578.6393,,,,,,
209,20200908,000918.SZ,5.25,5.48,5.22,5.31,5.3,0.009999999999999787,0.1887,129252.8,69280.877,0.7164,5.094,109985.67,5.032,77354.232,4.9925,71954.85,4.9473,66949.7153,,,,,,
210,20200907,000918.SZ,5.11,5.55,5.08,5.3,5.11,0.1899999999999995,3.7182,233400.67,124490.048,1.2937,5.028,90186.614,4.996,67585.579,4.97,68109.21,4.928,63681.247,,,,,,
211,20200904,000918.SZ,4.81,5.11,4.75,5.11,4.84,0.27000000000000046,5.5785,105860.88,52858.864,0.5867,4.97,56520.028,4.962,47940.84,4.951,59359.1275,4.9067,57749.5247,,,,,,
212,20200903,000918.SZ,4.85,4.93,4.82,4.84,4.91,-0.07000000000000028,-1.4257,35216.0,17139.564,0.1952,4.946,43004.282,4.953,42351.752,4.9365,57143.5835,4.895,56923.0123,,,,,,
213,20200902,000918.SZ,4.96,4.99,4.88,4.91,4.98,-0.07000000000000028,-1.4056,46198.0,22716.197,0.2561,4.968,44381.534,4.968,44716.978,4.9385,57726.272,4.8993,58345.6483,,,,,,
214,20200901,000918.SZ,4.96,5.01,4.95,4.98,5.01,-0.02999999999999936,-0.5988,30257.52,15060.264,0.1677,4.97,44722.794,4.981,48149.08,4.939,58496.9095,4.906,59573.8817,,,,,,
215,20200831,000918.SZ,4.98,5.15,4.96,5.01,4.99,0.019999999999999574,0.4008,65067.74,32656.076,0.3606,4.964,44984.544,4.997,58700.974,4.9385,61194.853,4.9117,62361.208,,,,,,
216,20200828,000918.SZ,4.95,5.01,4.93,4.99,4.95,0.040000000000000036,0.8081,38282.15,19063.838,0.2122,4.954,39361.652,4.993,60402.1,4.932,61203.979,4.908,62526.9007,,,,,,
217,20200827,000918.SZ,4.9,5.06,4.89,4.95,4.92,0.03000000000000025,0.6098,42102.26,20981.532,0.2334,4.96,41699.222,4.977,61255.198,4.9215,61800.497,4.8987,64105.639,,,,,,
218,20200826,000918.SZ,4.91,4.97,4.85,4.92,4.95,-0.03000000000000025,-0.6061,47904.3,23621.423,0.2655,4.968,45052.422,4.964,65034.398,4.9105,61857.772,4.8953,66198.357,,,,,,
219,20200825,000918.SZ,4.95,4.99,4.89,4.95,4.96,-0.009999999999999787,-0.2016,31566.27,15578.772,0.175,4.992,51575.366,4.953,66555.468,4.905,61747.457,4.8987,70261.2803,,,,,,
220,20200824,000918.SZ,5.07,5.07,4.95,4.96,5.02,-0.05999999999999961,-1.1952,36953.28,18404.981,0.2048,5.03,72417.404,4.944,68632.841,4.894,61729.081,4.9117,74930.462,,,,,,
221,20200821,000918.SZ,4.99,5.05,4.96,5.02,4.99,0.02999999999999936,0.6012,49970.0,24943.161,0.277,5.032,81442.548,4.94,70777.415,4.879,62653.867,4.9193,77771.2947,,,,,,
222,20200820,000918.SZ,5.01,5.08,4.95,4.99,5.04,-0.04999999999999982,-0.9921,58868.26,29426.584,0.3263,4.994,80811.174,4.92,71935.415,4.866,64208.6425,4.9227,80020.2533,,,,,,
223,20200819,000918.SZ,5.16,5.21,5.04,5.04,5.14,-0.09999999999999964,-1.9455,80519.02,41047.468,0.4463,4.96,85016.374,4.909,70735.566,4.865,65159.9835,4.9303,82565.5807,,,,,,
224,20200818,000918.SZ,4.98,5.25,4.95,5.14,4.97,0.16999999999999993,3.4205,135776.46,69549.864,0.7526,4.914,81535.57,4.897,68844.739,4.8685,65286.2825,4.935,84349.177,,,,,,
225,20200817,000918.SZ,4.83,4.98,4.81,4.97,4.83,0.13999999999999968,2.8986,82079.0,40145.584,0.4549,4.858,64848.278,4.88,63688.732,4.869,64191.325,4.933,85589.9403,,,,,,
226,20200814,000918.SZ,4.83,4.84,4.75,4.83,4.82,0.009999999999999787,0.2075,46813.13,22445.676,0.2595,4.848,60112.282,4.871,62005.858,4.8655,63589.301,4.9387,89660.7187,,,,,,
227,20200813,000918.SZ,4.82,4.94,4.8,4.82,4.81,0.010000000000000675,0.2079,79894.26,38911.667,0.4428,4.846,63059.656,4.866,62345.796,4.8595,65530.8595,,,,,,,,
228,20200812,000918.SZ,4.86,4.89,4.74,4.81,4.86,-0.05000000000000071,-1.0288,63115.0,30243.866,0.3498,4.858,56454.758,4.857,58681.146,4.861,66780.3365,,,,,,,,
229,20200811,000918.SZ,4.9,4.97,4.83,4.86,4.92,-0.05999999999999961,-1.2195,52340.0,25674.96,0.2901,4.88,56153.908,4.857,56939.446,4.8715,72114.1865,,,,,,,,
