,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300115.SZ,18.5025,19.5143,18.3532,19.2406,18.7099,0.5306999999999995,2.8365,324285.24,744196.099,3.5795,19.1328,310131.082,19.1303,261993.978,21.2141,243475.105,22.8637,280241.1903,21.8788,244600.3452,21.3724,244482.3029,,
106,20210222,300115.SZ,19.4231,19.5392,18.7099,18.7099,19.3485,-0.6386000000000003,-3.3005,311825.45,716656.698,3.4419,19.0118,284200.756,19.3559,246839.843,21.5217,237523.9255,23.0689,295327.7657,21.9151,241995.8575,21.3832,245223.77,,
107,20210219,300115.SZ,19.2158,19.4148,18.685,19.3485,19.2158,0.13269999999999982,0.6906,276062.45,634864.811,3.0472,18.9288,267155.292,19.6122,232102.981,21.885,236163.348,23.2237,305019.3517,21.9663,239895.9887,21.3942,245212.8492,,
108,20210218,300115.SZ,19.6968,20.1032,19.1494,19.2158,19.1494,0.06640000000000157,0.3467,314652.84,743564.548,3.4731,18.811,249368.6,19.8386,220719.151,22.1533,238389.764,23.2602,300110.938,22.0041,238437.4283,21.3962,245088.5784,,
109,20210210,300115.SZ,18.8674,19.4314,18.2537,19.1494,18.6352,0.5141999999999989,2.7593,323829.43,741102.135,3.5744,18.9072,229484.366,20.1347,210892.651,22.4929,235454.324,23.2942,296351.8673,22.0473,237005.0067,21.4014,246141.127,,
110,20210209,300115.SZ,18.3864,18.8011,18.0962,18.6352,18.2952,0.33999999999999986,1.8584,194633.61,435567.313,2.1484,19.1278,213856.874,20.5626,196461.746,22.8765,232619.0445,23.3055,290355.575,22.0894,236230.7567,21.408,246595.4324,,
111,20210208,300115.SZ,18.8011,18.9255,18.1625,18.2952,18.7596,-0.4643999999999977,-2.4755,226598.13,503114.182,2.5012,19.7001,209478.93,21.0212,203322.543,23.2932,239445.9775,23.3318,289353.1837,22.1313,238046.9298,21.4074,246103.5004,,
112,20210205,300115.SZ,20.0285,20.1446,18.7016,18.7596,19.6968,-0.9372000000000007,-4.7581,187128.99,431982.748,2.0655,20.2955,197050.67,21.5719,214370.736,23.688,249385.714,23.3937,286189.012,22.1829,240024.0337,21.4074,245380.4279,,
113,20210204,300115.SZ,20.4017,20.6505,19.3153,19.6968,20.2524,-0.5556000000000019,-2.7434,215231.67,513705.268,2.3757,20.8661,192069.702,22.1682,222688.034,24.079,264110.5595,23.4506,285867.5803,22.213,238901.1198,21.4066,245535.1588,,
114,20210203,300115.SZ,21.5628,21.596,20.2358,20.2524,21.4964,-1.2439999999999998,-5.787,245691.97,614138.514,2.7119,21.3621,192300.936,22.7661,232266.041,24.4082,275473.4355,23.4667,283321.4123,22.225,237940.6497,21.3951,245024.4402,,
115,20210202,300115.SZ,21.5711,21.6208,20.9657,21.4964,21.2725,0.22390000000000043,1.0525,172743.89,445755.886,1.9067,21.9973,179066.618,23.2978,224956.232,24.7304,289364.7965,23.452,280638.3037,22.2359,237000.0392,21.3818,244405.6823,,
116,20210201,300115.SZ,21.7701,21.8696,21.1315,21.2725,21.6125,-0.33999999999999986,-1.5732,164456.83,425209.964,1.8153,22.3424,197166.156,23.6876,228208.008,24.9253,319571.727,23.3937,280291.0177,22.2355,239440.8023,21.3587,244862.1429,,
117,20210129,300115.SZ,22.4585,22.5331,21.3472,21.6125,22.1765,-0.5640000000000001,-2.5432,162224.15,427353.284,1.7906,22.8483,231690.802,24.1578,240223.715,25.0294,341477.537,23.3149,279242.4843,22.2227,239338.923,21.3422,245121.0003,,
118,20210128,300115.SZ,22.9727,22.9727,22.1101,22.1765,23.4288,-1.2522999999999982,-5.3451,216387.84,585578.428,2.3885,23.4703,253306.366,24.468,256060.377,24.971,339806.8315,23.2466,278512.9343,22.2102,239594.699,21.3254,245388.0598,,
119,20210127,300115.SZ,23.3376,23.5864,23.0805,23.4288,23.2215,0.20730000000000004,0.8927,179520.38,504672.636,1.9815,24.1702,272231.146,24.8511,260015.997,24.8739,339081.4755,23.1584,275075.829,22.1826,238103.3068,21.3033,245491.6655,,
120,20210126,300115.SZ,23.9264,24.1337,22.8897,23.2215,23.802,-0.5805000000000007,-2.4389,263241.58,744920.106,2.9057,24.5982,270845.846,25.1903,268776.343,24.677,337302.4895,23.0437,273229.2213,22.1348,237522.6747,21.2756,246237.2292,,
121,20210125,300115.SZ,24.9133,25.3197,23.6361,23.802,24.7226,-0.9206000000000003,-3.7237,337080.06,993554.616,3.7207,25.0327,259249.86,25.5652,275569.412,24.487,332368.504,22.9248,268630.1317,22.0923,236598.3438,21.2456,246911.0504,,
122,20210122,300115.SZ,25.2948,25.4441,24.2996,24.7226,25.6763,-0.9537000000000013,-3.7143,270301.97,805642.019,2.9836,25.4673,248756.628,25.804,284400.692,24.3046,322098.15,22.7924,266162.765,22.0261,236073.9423,21.2057,245874.9511,,
123,20210121,300115.SZ,25.668,27.3682,25.046,25.6763,25.5685,0.107800000000001,0.4216,311011.74,974709.862,3.4329,25.4657,258814.388,25.9898,305533.085,24.0919,317457.3535,22.6495,262852.403,21.9711,234402.153,21.1608,246034.9091,,
124,20210120,300115.SZ,25.6017,26.008,25.2533,25.5685,25.3943,0.17419999999999902,0.686,172593.88,532649.492,1.9051,25.532,247800.848,26.0503,318680.83,23.8169,308849.098,22.4955,258169.6247,21.9014,233576.9113,21.0994,244954.057,,
125,20210119,300115.SZ,26.1076,26.3315,25.1704,25.3943,25.9749,-0.5806000000000004,-2.2352,205261.65,637007.31,2.2657,25.7825,266706.84,26.1631,353773.361,23.5291,308479.3395,22.3592,255425.134,21.8189,233106.0913,21.0368,244917.5872,,
126,20210118,300115.SZ,25.1953,26.4393,25.0294,25.9749,24.7143,1.2606000000000002,5.1007,284613.9,888559.609,3.1416,26.0976,291888.964,26.1631,410935.446,23.2468,306332.5225,22.2312,253228.6113,21.7418,232059.6572,20.9751,245673.2387,,
127,20210115,300115.SZ,26.1241,26.1988,24.0591,24.7143,26.008,-1.2936999999999976,-4.9742,320590.77,966567.22,3.5387,26.1407,320044.756,25.9011,442731.359,22.8935,298751.869,22.0922,248291.3307,21.6501,229916.3878,20.9179,246324.7594,,
128,20210114,300115.SZ,26.5388,27.0779,25.7178,26.008,26.8208,-0.8127999999999993,-3.0305,255944.04,811852.913,2.8251,26.5139,352251.782,25.4739,423553.286,22.636,289739.213,22.0021,242931.369,21.5868,227144.6213,20.8768,245867.9311,,
129,20210113,300115.SZ,26.8623,27.2769,26.3398,26.8208,26.9701,-0.1493000000000002,-0.5536,267123.84,863088.666,2.9485,26.5687,389560.812,24.8967,418146.954,22.3121,282605.745,21.8741,241638.804,21.5058,229146.0183,20.8245,245763.6569,,
130,20210112,300115.SZ,26.1241,27.1774,25.8753,26.9701,26.1905,0.7795999999999985,2.9767,331172.27,1059055.911,3.6555,26.5438,440839.882,24.1636,405828.636,21.9704,275455.6605,21.727,241816.2803,21.4371,229231.3153,20.7681,245837.7663,,
131,20210111,300115.SZ,27.2023,27.4511,25.7924,26.1905,26.5803,-0.38980000000000103,-1.4665,425392.86,1358240.232,4.6955,26.2286,529981.928,23.4089,389167.596,21.6047,265160.4915,21.555,240981.84,21.3484,226791.5587,20.705,245619.7657,,
132,20210108,300115.SZ,26.6135,27.9321,25.8339,26.5803,26.2817,0.2986000000000004,1.1362,481625.9,1549855.883,5.3162,25.6614,565417.962,22.8051,359795.608,21.2866,257043.8015,21.3947,231424.2893,21.2756,223415.3243,20.6467,245619.4854,,
133,20210107,300115.SZ,26.5388,26.771,25.5851,26.2817,26.6964,-0.41469999999999985,-1.5534,442489.19,1400843.366,4.8842,24.434,494854.79,22.1939,329381.622,20.9793,241512.062,21.2194,222628.782,21.2022,220149.4493,20.5952,245974.6217,,
134,20210106,300115.SZ,25.4109,27.617,25.3031,26.6964,25.3943,1.3020999999999994,5.1275,523519.19,1675181.345,5.7786,23.2248,446733.096,21.5835,299017.366,20.7181,227914.022,21.0732,221414.462,21.1365,221454.7623,20.5627,246346.4924,,
135,20210105,300115.SZ,23.5864,26.5305,23.4288,25.3943,23.3542,2.0401000000000025,8.7355,776882.5,2348248.078,8.5752,21.7834,370817.39,20.8952,263185.318,20.4573,206251.0205,20.8938,208959.5,21.0668,218916.8452,20.5316,246162.2003,,
136,20210104,300115.SZ,21.1066,23.7771,20.9408,23.3542,20.4432,2.910999999999998,14.2395,602573.03,1652989.323,6.6512,20.5891,248353.264,20.3304,201729.599,20.2653,174375.194,20.7614,188663.9493,21.0107,212962.6367,20.505,244372.895,,
137,20201231,300115.SZ,20.2773,20.6008,20.1197,20.4432,20.2358,0.2073999999999998,1.0249,128810.04,317310.486,1.4218,19.9489,154173.254,19.8859,154772.379,20.1877,151071.3165,20.7088,174772.6257,20.9792,209954.9817,20.494,244211.9152,,
138,20201230,300115.SZ,19.4894,20.41,19.2821,20.2358,19.4894,0.7464000000000013,3.8298,201880.72,484954.757,2.2284,19.9539,163908.454,19.798,155925.14,20.2661,152620.4105,20.7481,176763.9187,20.9681,212339.4678,20.5065,247372.1119,,
139,20201229,300115.SZ,19.4729,20.1363,19.3236,19.4894,19.4231,0.06629999999999825,0.3413,143940.66,343359.634,1.5888,19.9423,151301.636,19.7275,147064.536,20.3627,153384.729,20.8003,177658.146,20.9713,211942.3978,20.5079,249347.3481,,
140,20201228,300115.SZ,19.5724,20.0534,19.2987,19.4231,20.1529,-0.7297999999999973,-3.6213,164561.87,389274.665,1.8164,20.007,155553.246,19.7772,145082.685,20.5087,159810.1025,20.8733,182105.9383,20.9854,211850.516,20.512,251801.3305,,
141,20201225,300115.SZ,20.3437,20.4349,19.8212,20.1529,20.4681,-0.3152000000000008,-1.54,131672.98,319426.101,1.4534,20.0716,155105.934,19.8004,141153.387,20.6281,166888.962,20.9308,186740.676,21.0005,211557.0055,,,,
142,20201224,300115.SZ,20.1032,20.8578,19.987,20.4681,20.1778,0.29029999999999845,1.4387,177486.04,440347.661,1.9591,19.8228,155371.504,19.7681,154291.995,20.6895,167238.63,20.972,193859.0553,21.0059,213665.3898,,,,
143,20201223,300115.SZ,19.9124,20.2524,19.8046,20.1778,19.8129,0.3649000000000022,1.8417,138846.63,336019.252,1.5326,19.642,147941.826,19.7648,153642.502,20.7322,169252.362,20.9753,191934.6593,21.0187,217579.093,,,,
144,20201222,300115.SZ,19.8378,20.1529,19.6055,19.8129,19.7465,0.06639999999999802,0.3363,165198.71,396656.227,1.8235,19.5127,142827.436,19.8527,156810.678,20.818,182613.01,20.9834,192559.887,21.0186,217586.7177,,,,
145,20201221,300115.SZ,18.7513,19.8046,18.7513,19.7465,18.9089,0.8376000000000019,4.4297,162325.31,382036.99,1.7917,19.5475,134612.124,20.0194,149316.723,20.8931,181846.591,21.0198,193361.7747,21.0295,217294.0948,,,,
146,20201218,300115.SZ,19.6055,19.7134,18.9006,18.9089,19.5641,-0.6552000000000007,-3.349,133000.83,306966.471,1.4681,19.5292,127200.84,20.2002,147020.789,20.9769,182131.1245,21.0773,198590.587,21.0478,217954.005,,,,
147,20201217,300115.SZ,19.307,19.6055,18.8343,19.5641,19.5309,0.033200000000000784,0.17,140337.65,325340.882,1.549,19.7134,153212.486,20.4896,147370.254,21.1203,184772.749,21.1304,199435.3617,21.0754,219897.6145,,,,
148,20201216,300115.SZ,20.2027,20.211,19.4729,19.5309,19.987,-0.4560999999999993,-2.282,113274.68,269734.816,1.2503,19.8875,159343.178,20.7343,149315.681,21.2232,187183.308,21.1738,200676.4637,21.0942,222575.48,,,,
149,20201215,300115.SZ,19.6221,20.1944,19.4646,19.987,19.6553,0.3316999999999979,1.6876,124122.15,296595.847,1.3701,20.1927,170793.92,20.998,159704.922,21.3368,192954.951,21.2067,201130.7847,21.1097,223956.391,,,,
150,20201214,300115.SZ,19.9539,20.0617,19.4148,19.6553,19.8295,-0.17419999999999902,-0.8785,125268.89,297556.594,1.3827,20.4913,164021.322,21.2402,174537.52,21.4214,200617.565,21.2258,201816.128,21.1194,226791.5382,,,,
151,20201211,300115.SZ,20.692,20.692,19.2323,19.8295,20.4349,-0.6053999999999995,-2.9626,263059.06,628604.499,2.9036,20.8711,166840.738,21.4558,192624.537,21.496,209534.3205,21.2598,204566.556,21.1196,228127.2212,,,,
152,20201210,300115.SZ,20.8744,21.0154,20.3934,20.4349,21.0569,-0.6219999999999999,-2.9539,170991.11,424950.231,1.8874,21.2659,141528.022,21.6109,180185.265,21.574,213642.5855,21.2598,205985.1197,21.0959,226294.56,,,,
153,20201209,300115.SZ,21.5628,21.9609,21.0486,21.0569,21.4799,-0.4230000000000018,-1.9693,170528.39,440915.544,1.8823,21.581,139288.184,21.6996,184862.222,21.5806,211080.738,21.2927,205951.903,21.0675,228264.8873,,,,
154,20201208,300115.SZ,21.4881,21.7038,21.4052,21.4799,21.5545,-0.07460000000000022,-0.3461,90259.16,234386.003,0.9963,21.8033,148615.924,21.7834,208415.342,21.5487,210434.4915,21.3073,208984.198,21.0556,228422.4938,,,,
155,20201207,300115.SZ,21.9277,22.0521,21.4218,21.5545,21.8033,-0.24879999999999924,-1.1411,139365.97,363831.574,1.5383,21.9891,185053.718,21.7668,214376.459,21.5201,215384.3005,21.2786,210787.0487,21.0301,230726.2268,,,,
156,20201204,300115.SZ,22.0106,22.1019,21.5877,21.8033,22.0106,-0.20730000000000004,-0.9418,136495.48,359162.805,1.5066,22.0405,218408.336,21.7535,217241.46,21.5159,224375.486,21.2523,210890.703,21.0132,231155.4065,,,,
157,20201203,300115.SZ,22.135,22.3589,21.8945,22.0106,22.1682,-0.15759999999999863,-0.7109,159791.92,425281.719,1.7638,21.9559,218842.508,21.751,222175.244,21.4508,225467.9155,21.2081,211541.445,20.993,232978.7798,,,,
158,20201202,300115.SZ,22.6409,22.6409,21.795,22.1682,22.4087,-0.24050000000000082,-1.0732,217167.09,577742.117,2.3971,21.8182,230436.26,21.7121,225050.935,21.3936,226356.855,21.1716,211357.8737,20.9835,235946.8937,,,,
159,20201201,300115.SZ,21.8862,22.5663,21.7369,22.4087,21.8116,0.5971000000000011,2.7375,272448.13,729265.221,3.0073,21.7635,268214.76,21.6756,226204.98,21.3111,221843.716,21.1376,216653.2327,20.9659,238550.2575,,,,
160,20201130,300115.SZ,21.5877,22.3507,21.4633,21.8116,21.3803,0.43130000000000024,2.0173,306139.06,810483.581,3.3792,21.5445,243699.2,21.6026,226697.61,21.2186,215455.432,21.1473,216646.3503,20.9278,237728.9458,,,,
161,20201127,300115.SZ,21.3057,21.6043,20.8993,21.3803,21.3223,0.05799999999999983,0.272,138666.34,355722.748,1.5306,21.4666,216074.584,21.5362,226444.104,21.1618,210537.5655,21.1418,212601.2773,20.9055,235986.5242,,,,
162,20201126,300115.SZ,21.9028,22.077,21.0652,21.3223,21.8945,-0.5722000000000023,-2.6134,217760.68,563067.102,2.4036,21.5462,225507.98,21.5371,247099.906,21.0843,218885.047,21.1564,215406.3593,20.8919,237721.1848,,,,
163,20201125,300115.SZ,21.2974,22.5995,21.1066,21.8945,21.314,0.5805000000000007,2.7236,406059.59,1079182.272,4.4821,21.6059,219665.61,21.4616,237299.254,21.0892,216496.7435,21.1849,217670.1167,20.8721,240445.9955,,,,
164,20201124,300115.SZ,21.3969,22.0272,21.2393,21.314,21.4218,-0.107800000000001,-0.5032,149870.33,390226.599,1.6543,21.5877,184195.2,21.314,212453.641,21.0693,209268.626,21.1998,221495.0627,20.8624,238636.1527,,,,
165,20201123,300115.SZ,21.6955,21.7701,21.0652,21.4218,21.7784,-0.35660000000000025,-1.6374,168015.98,432447.413,1.8554,21.6606,209696.02,21.2733,216392.142,21.0345,208992.3435,21.2399,228874.1903,20.866,244364.2607,,,,
166,20201120,300115.SZ,21.3969,21.8945,21.3306,21.7784,21.6208,0.15760000000000218,0.7289,185833.32,485913.137,2.0521,21.6059,236813.624,21.2783,231509.512,21.0017,207715.3245,21.2601,237261.324,20.8512,248451.6825,,,,
167,20201119,300115.SZ,21.8945,22.0272,21.4384,21.6208,21.8033,-0.182500000000001,-0.837,188548.83,493812.478,2.0821,21.5279,268691.832,21.1506,228760.587,20.9366,206224.5455,21.2496,245137.3377,20.8222,250529.7097,,,,
168,20201118,300115.SZ,21.6043,21.8945,21.3472,21.8033,21.6789,0.1244000000000014,0.5738,228707.54,596904.838,2.5256,21.3173,254932.898,21.0751,227662.775,20.9014,204511.343,21.1882,247915.017,20.7882,251739.7285,,,,
169,20201117,300115.SZ,21.2311,21.6789,20.5676,21.6789,21.1481,0.5307999999999993,2.5099,277374.43,708156.462,3.063,21.0403,240712.082,20.9466,217482.452,20.8686,211877.359,21.1423,246226.6497,20.7556,255277.2473,,,,
170,20201116,300115.SZ,21.6125,21.7701,20.211,21.1481,21.3886,-0.24050000000000082,-1.1244,303604.0,764364.576,3.3526,20.886,223088.264,20.8346,204213.254,20.9196,211620.7205,21.0975,241595.0937,20.7267,256960.1082,,,,
171,20201113,300115.SZ,20.5676,21.7784,20.5012,21.3886,20.5676,0.8210000000000015,3.9917,345224.36,887648.968,3.8122,20.9507,226205.4,20.7873,194631.027,20.9445,205679.864,21.0702,236373.335,20.6834,254160.071,,,,
172,20201112,300115.SZ,20.5842,20.6754,20.1197,20.5676,20.4183,0.1493000000000002,0.7312,119754.16,294185.372,1.3224,20.7733,188829.342,20.6314,190670.188,20.9661,199559.586,21.0398,233471.7243,20.632,250736.8222,,,,
173,20201111,300115.SZ,20.8993,20.9408,20.2441,20.4183,20.9076,-0.48930000000000007,-2.3403,157603.46,389155.493,1.7404,20.833,200392.652,20.7169,195694.233,21.0465,207855.548,21.0621,243223.5267,20.6002,252169.1977,,,,
174,20201110,300115.SZ,21.3223,21.3969,20.5759,20.9076,21.4716,-0.5640000000000001,-2.6267,189255.34,475905.353,2.0899,20.8529,194252.822,20.8247,206083.611,21.1427,226015.7735,21.0539,242613.5483,20.5652,252108.2307,,,,
175,20201109,300115.SZ,20.75,21.7038,20.75,21.4716,20.5012,0.9703999999999979,4.7334,319189.68,822611.282,3.5247,20.7832,185338.244,20.7956,201592.545,21.2232,235115.2145,21.0392,241226.415,20.5276,251811.3255,,,,
176,20201106,300115.SZ,20.9822,21.0652,20.3271,20.5012,20.8661,-0.36489999999999867,-1.7488,158344.07,393812.333,1.7486,20.624,163056.654,20.7251,183921.137,21.2509,240137.23,21.0182,237317.423,20.4819,250283.4835,,,,
177,20201105,300115.SZ,20.9822,21.1398,20.5593,20.8661,20.5178,0.3482999999999983,1.6976,177570.71,446091.643,1.9609,20.4896,192511.034,20.7227,183688.504,21.2991,253325.713,21.0204,240359.8673,20.4617,250903.0777,,,,
178,20201104,300115.SZ,20.7252,20.9657,20.4349,20.5178,20.5593,-0.041499999999999204,-0.2019,126904.31,316272.025,1.4014,20.6008,190995.814,20.7276,181359.911,21.2447,258041.138,21.0146,244474.4963,20.4406,251181.4207,,,,
179,20201103,300115.SZ,20.8081,20.8496,20.41,20.5593,20.6754,-0.11609999999999943,-0.5615,144682.45,359156.111,1.5977,20.7965,217914.4,20.7907,206272.266,21.2402,260598.7485,21.0127,246781.9973,20.424,252880.0242,,,,
180,20201102,300115.SZ,19.7963,20.9822,19.7631,20.6754,19.8295,0.8459000000000003,4.2659,207781.73,512401.594,2.2945,20.8081,217846.846,21.0046,219028.187,21.229,260286.0135,21.0129,251766.9483,20.4164,254951.7838,,,,
181,20201030,300115.SZ,21.4633,21.5213,19.7797,19.8295,21.4218,-1.5923000000000016,-7.4331,305615.97,751774.309,3.3748,20.8263,204785.62,21.1017,216728.701,21.2116,257244.489,20.9795,251687.8863,20.399,257223.757,,,,
182,20201029,300115.SZ,21.1481,21.5379,21.0735,21.4218,21.4964,-0.07460000000000022,-0.347,169994.61,437770.307,1.8772,20.9557,174865.974,21.3007,208448.984,21.2439,254872.4925,20.9319,246604.0003,20.3853,255675.9598,,,,
183,20201028,300115.SZ,20.7169,21.6955,20.2524,21.4964,20.6173,0.8791000000000011,4.2639,261497.24,667556.087,2.8877,20.8545,171724.008,21.3762,220016.863,21.2348,266988.1735,20.8424,250577.8717,20.3504,257667.6652,,,,
184,20201027,300115.SZ,20.5676,20.833,20.4017,20.6173,20.7666,-0.1493000000000002,-0.7189,144344.68,359262.409,1.594,20.7849,194630.132,21.4608,245947.936,21.1684,260878.517,20.8039,247860.7897,20.2974,256331.2027,,,,
185,20201026,300115.SZ,20.2856,21.0154,20.2027,20.7666,20.4764,0.2901999999999987,1.4172,142475.6,355195.222,1.5733,21.2012,220209.528,21.6507,268637.884,21.161,261043.35,20.7816,250665.405,20.2547,256729.083,,,,
186,20201023,300115.SZ,21.0237,21.1896,20.3105,20.4764,20.9159,-0.4394999999999989,-2.1013,156017.74,388814.455,1.7229,21.377,228671.782,21.7768,296353.323,21.1647,264015.566,20.7741,251420.11,20.2085,259286.8203,,,,
187,20201022,300115.SZ,20.9408,21.2311,20.609,20.9159,21.1481,-0.23219999999999885,-1.098,154284.78,389929.53,1.7037,21.6457,242031.994,21.8755,322962.922,21.1693,268695.549,20.778,254416.1147,20.1857,262733.131,,,,
188,20201021,300115.SZ,22.6575,22.6824,20.833,21.1481,22.699,-1.5509000000000022,-6.8325,376027.86,975018.857,4.1524,21.8978,268309.718,21.7618,334722.365,21.1581,276031.789,20.7954,260535.9137,20.1667,264591.2408,,,,
189,20201020,300115.SZ,21.8945,22.699,21.4881,22.699,21.6457,1.0533000000000001,4.8661,272241.66,727671.191,3.0063,22.1367,297265.74,21.6897,314925.231,21.1237,267036.863,20.7943,260447.2823,20.1432,262381.2955,,,,
190,20201019,300115.SZ,22.2263,22.4751,21.5711,21.6457,21.8199,-0.17419999999999902,-0.7984,184786.87,489554.298,2.0406,22.1002,317066.24,21.4533,301543.84,21.0171,268136.329,20.7083,258811.5413,20.0991,262444.2173,,,,
191,20201016,300115.SZ,21.994,22.4087,21.6291,21.8199,22.1765,-0.35660000000000025,-1.608,222818.8,589217.151,2.4605,22.1765,364034.864,21.3215,297760.277,20.9184,269167.479,20.6693,259371.771,20.0616,264447.9727,,,,
192,20201015,300115.SZ,22.3921,22.9395,22.1599,22.1765,22.3424,-0.1659000000000006,-0.7425,285673.4,773871.24,3.1546,22.1052,403893.85,21.1871,301296.001,20.7476,265681.5085,20.6273,260036.0103,20.0179,267823.6465,,,,
193,20201014,300115.SZ,22.558,23.2132,21.9277,22.3424,22.5165,-0.17409999999999926,-0.7732,520807.97,1414221.978,5.7512,21.6258,401135.012,21.0934,313959.484,20.5755,265858.376,20.5593,263221.8743,19.9883,271799.7942,,,,
194,20201013,300115.SZ,21.9775,22.7653,21.8033,22.5165,22.0272,0.48930000000000007,2.2213,371244.16,1002411.693,4.0996,21.2427,332584.722,20.8761,275809.098,20.4755,248817.2165,20.525,255777.2427,19.989,271238.2225,,,,
195,20201012,300115.SZ,22.0936,22.2263,21.4052,22.0272,21.4633,0.5639000000000003,2.6273,419629.99,1104343.5,4.6339,20.8064,286021.44,20.6713,253448.816,20.347,241679.1655,20.4921,259854.331,19.9963,273407.5553,,,,
196,20201009,300115.SZ,20.3354,21.6291,20.3271,21.4633,19.7797,1.683600000000002,8.5118,422113.73,1079789.907,4.6613,20.4664,231485.69,20.5527,231677.809,20.2728,228953.5035,20.4424,259642.041,19.9992,275783.1533,,,,
197,20200930,300115.SZ,20.4515,20.5593,19.3816,19.7797,20.4266,-0.6469000000000023,-3.1669,271879.21,651581.597,3.0023,20.269,198698.152,20.4631,214428.176,20.2292,220142.711,20.3948,255922.0817,20.0089,278468.8487,,,,
198,20200929,300115.SZ,20.5344,20.8578,20.3437,20.4266,20.3354,0.09120000000000061,0.4485,178056.52,441753.411,1.9662,20.561,226783.956,20.5543,217341.213,20.3122,223442.688,20.3882,255564.44,20.0448,282404.756,,,,
199,20200928,300115.SZ,20.5676,20.7252,20.1529,20.3354,20.3271,0.00829999999999842,0.0408,138427.75,340969.536,1.5286,20.5095,219033.474,20.5577,219148.495,20.3466,233208.308,20.3688,264327.845,20.0444,286752.2983,,,,
200,20200925,300115.SZ,20.7583,20.8827,20.128,20.3271,20.4764,-0.1493000000000002,-0.7291,146951.24,362598.463,1.6227,20.5361,220876.192,20.5809,234728.818,20.3358,237445.392,20.3558,272325.1227,20.0386,291752.145,,,,
201,20200924,300115.SZ,21.3637,21.4135,20.4266,20.4764,21.2393,-0.7628999999999984,-3.5919,258176.04,647500.812,2.851,20.6389,231869.928,20.5154,240574.681,20.3433,240177.518,20.2967,271946.807,,,,,,
202,20200923,300115.SZ,20.3602,21.7618,20.2607,21.2393,20.1695,1.0698000000000008,5.304,412308.23,1058130.895,4.553,20.6572,230158.2,20.308,230067.016,20.3474,239406.015,20.2242,268001.92,,,,,,
203,20200922,300115.SZ,20.2441,20.7252,20.1446,20.1695,20.4681,-0.2986000000000004,-1.4589,139304.11,343382.625,1.5383,20.5477,207898.47,20.0575,217757.268,20.2922,237853.0695,20.1383,261114.8687,,,,,,
204,20200921,300115.SZ,20.7086,20.7417,20.3354,20.4681,20.8413,-0.37320000000000064,-1.7907,147641.34,365500.583,1.6304,20.6058,219263.516,20.075,221825.335,20.3495,245761.315,20.0766,261602.913,,,,,,
205,20200918,300115.SZ,20.5676,21.0237,20.4764,20.8413,20.5676,0.2737000000000016,1.3307,201919.92,504795.657,2.1181,20.6257,248581.444,20.0227,229909.515,20.4026,263057.0885,20.0161,262396.236,,,,,,
206,20200917,300115.SZ,20.0617,20.9242,19.6968,20.5676,20.692,-0.1244000000000014,-0.6012,249617.4,613766.538,2.7565,20.3918,249279.434,19.9929,226229.198,20.3872,273624.157,19.9456,263249.544,,,,,,
207,20200916,300115.SZ,20.4017,21.0237,19.9207,20.692,20.4598,0.23219999999999885,1.1349,301009.58,744772.667,3.324,19.9589,229975.832,19.9954,225857.246,20.3607,276669.0345,19.903,261446.288,,,,,,
208,20200915,300115.SZ,20.4764,20.692,20.2027,20.4598,20.5676,-0.10779999999999745,-0.5241,196129.34,484022.497,2.1658,19.5674,227616.066,20.07,229544.163,20.3051,274676.0535,19.8665,257888.345,,,,,,
209,20200914,300115.SZ,19.7217,20.6256,19.7051,20.5676,19.6719,0.8956999999999979,4.5532,294230.98,723508.031,3.2491,19.5442,224387.154,20.1355,247268.121,20.2744,286917.52,19.8353,258978.051,,,,,,
210,20200911,300115.SZ,18.4611,19.8046,18.3615,19.6719,18.403,1.2689000000000021,6.8951,205409.87,476318.522,2.2683,19.4198,211237.586,20.0907,240161.966,20.2433,291123.275,19.8198,258136.6193,,,,,,
211,20200910,300115.SZ,19.0333,19.2323,18.3781,18.403,18.7347,-0.33170000000000144,-1.7705,153099.39,346365.748,1.6906,19.5939,203178.962,20.1712,239780.355,20.1873,287632.87,19.8184,262759.6277,,,,,,
212,20200909,300115.SZ,19.8129,20.0285,18.4611,18.7347,20.3437,-1.6089999999999982,-7.9091,289210.75,667718.462,3.1937,20.0318,221738.66,20.3868,248745.014,20.1824,286969.372,19.8386,264747.9193,,,,,,
213,20200908,300115.SZ,20.1695,20.4432,19.647,20.3437,19.9456,0.39809999999999945,1.9959,179984.78,436420.518,1.9875,20.5726,231472.26,20.527,257948.871,20.1786,282793.669,19.8585,264757.4587,,,,,,
214,20200907,300115.SZ,20.5095,20.8744,19.9207,19.9456,20.5427,-0.5971000000000011,-2.9066,228483.14,563445.642,2.5231,20.7268,270149.088,20.624,269697.295,20.0774,281491.702,19.7908,264801.6157,,,,,,
215,20200904,300115.SZ,20.0451,20.6256,20.0036,20.5427,20.5925,-0.04980000000000118,-0.2418,165116.75,405092.085,1.8233,20.7616,269086.346,20.7824,296204.662,20.0128,278639.5965,19.7277,262792.761,,,,,,
