,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603368.SH,24.759,24.8367,24.4192,24.5648,24.6814,-0.11659999999999826,-0.4724,42968.89,108630.3,1.1938,24.6736,50349.314,25.0027,59536.577,24.9926,64096.098,24.8723,78298.8137,,,,,,
219,20200831,603368.SH,24.9629,25.2445,24.6231,24.6814,24.9241,-0.24269999999999925,-0.9738,61853.99,159071.661,1.7185,24.8231,54287.478,25.0659,62048.265,25.0416,69079.5075,24.8658,79380.1413,,,,,,
220,20200828,603368.SH,24.7105,24.9726,24.4678,24.9241,24.5163,0.40779999999999816,1.6634,44192.5,112726.141,1.2278,25.0329,54806.646,25.0736,61821.023,25.1377,77112.7725,24.8623,79480.1763,,,,,,
221,20200827,603368.SH,24.6425,24.6911,24.293,24.5163,24.6814,-0.16509999999999891,-0.6689,41751.76,105189.326,1.16,25.1727,63194.836,25.0251,61589.81,25.1814,84926.282,24.8338,80705.868,,,,,,
222,20200826,603368.SH,25.2736,25.3028,24.4289,24.6814,25.3125,-0.6311,-2.4932,60979.43,155833.1,1.6942,25.2639,69432.128,24.994,61488.6,25.1644,87108.345,24.8063,83635.424,,,,,,
223,20200825,603368.SH,25.6717,25.7494,25.1183,25.3125,25.73,-0.4175000000000004,-1.6226,62659.71,163679.823,1.7409,25.3319,68723.84,24.9561,63736.053,25.1416,87054.4635,24.8299,86350.4727,,,,,,
224,20200824,603368.SH,25.7106,26.0213,25.2542,25.73,25.6232,0.10679999999999978,0.4168,64449.83,169626.527,1.7906,25.3086,69809.052,24.9144,64996.036,25.0557,86100.7685,24.8361,88235.3057,,,,,,
225,20200821,603368.SH,25.1377,25.7009,25.0115,25.6232,24.9726,0.6506000000000007,2.6053,86133.45,225395.022,2.3931,25.1144,68835.4,24.9076,66692.686,24.9493,85488.211,24.8422,90707.3553,,,,,,
226,20200820,603368.SH,24.9629,25.4872,24.6619,24.9726,25.0212,-0.04860000000000042,-0.1942,72938.22,188456.772,2.0265,24.8775,59984.784,24.8513,65515.635,24.8571,86182.766,24.8108,91874.6447,,,,,,
227,20200819,603368.SH,25.2154,25.3319,24.8755,25.0212,25.196,-0.17480000000000118,-0.6938,57437.99,148426.569,1.5958,24.7241,53545.072,24.9124,65137.729,24.8348,87050.3545,24.7956,93521.1793,,,,,,
228,20200818,603368.SH,24.759,25.4096,24.759,25.196,24.759,0.43700000000000117,1.765,68085.77,176462.208,1.8917,24.5804,58748.266,24.9824,68655.619,24.8071,87679.932,24.7694,94654.3413,,,,,,
229,20200817,603368.SH,24.4678,24.8561,24.3707,24.759,24.4386,0.32039999999999935,1.311,59581.57,151339.8,1.6554,24.5202,60183.02,25.0173,76110.75,24.7658,88046.0795,24.7328,96077.0593,,,,,,
230,20200814,603368.SH,24.1668,24.4483,23.9532,24.4386,24.2056,0.23300000000000054,0.9626,41880.37,104318.38,1.1636,24.7008,64549.972,25.2018,92404.522,24.7566,88309.753,24.7073,98280.8137,,,,,,
231,20200813,603368.SH,24.3804,24.4192,24.1376,24.2056,24.3027,-0.09710000000000107,-0.3995,40739.66,101772.681,1.1319,24.8251,71046.486,25.3377,108262.754,24.7382,90263.897,,,,,,,,
232,20200812,603368.SH,24.7687,25.0406,23.8464,24.3027,24.895,-0.592299999999998,-2.3792,83453.96,208756.806,2.3186,25.1008,76730.386,25.3348,112728.09,24.7124,94708.836,,,,,,,,
233,20200811,603368.SH,25.6717,25.8853,24.8561,24.895,25.662,-0.7669999999999995,-2.9889,75259.54,196900.544,2.091,25.3843,78562.972,25.327,110372.874,24.7668,97657.6825,,,,,,,,
234,20200810,603368.SH,25.06,25.6814,24.9532,25.662,25.06,0.6020000000000003,2.4022,81416.33,213397.558,2.262,25.5144,92038.48,25.1969,107205.501,24.7969,99854.9405,,,,,,,,
235,20200807,603368.SH,25.4678,25.7591,24.6231,25.06,25.5843,-0.5243000000000002,-2.0493,74362.94,191986.486,2.0661,25.7028,120259.072,24.9911,104283.736,24.8095,102714.69,,,,,,,,
236,20200806,603368.SH,25.6426,26.0504,25.196,25.5843,25.7203,-0.13600000000000279,-0.5288,69159.16,182200.743,1.9215,25.8504,145479.022,24.8629,106849.897,24.7906,105054.1495,,,,,,,,
237,20200805,603368.SH,25.2931,26.0698,25.1474,25.7203,25.5455,0.17480000000000118,0.6843,92616.89,245337.433,2.5732,25.5688,148725.794,24.7571,108962.98,24.7372,107712.9045,,,,,,,,
238,20200804,603368.SH,26.3611,26.3805,25.4193,25.5455,26.6038,-1.0582999999999991,-3.978,142637.08,379058.537,3.963,25.2697,142182.776,24.6318,106704.245,24.6629,107653.7025,,,,,,,,
239,20200803,603368.SH,26.2155,26.9339,25.8853,26.6038,25.7979,0.8059000000000012,3.1239,222519.29,606487.054,6.1824,24.8794,122372.522,24.5144,99981.409,24.5906,106060.214,,,,,,,,
240,20200731,603368.SH,24.0988,26.1475,24.0891,25.7979,24.1765,1.6213999999999977,6.7065,200462.69,520876.842,5.5696,24.2794,88308.4,24.3114,84214.984,24.46,101218.9595,,,,,,,,
241,20200730,603368.SH,24.1571,24.7785,24.0794,24.1765,24.225,-0.048500000000000654,-0.2002,85393.02,214839.141,2.3725,23.8755,68220.772,24.1386,72265.04,,,,,,,,,,
242,20200729,603368.SH,23.6425,24.2541,23.4677,24.225,23.5939,0.6311,2.6748,59901.8,147888.348,1.6643,23.9454,69200.166,24.0901,76689.582,,,,,,,,,,
243,20200728,603368.SH,23.7007,23.8366,23.4288,23.5939,23.6036,-0.00969999999999871,-0.0411,43585.81,105914.885,1.211,23.9939,71225.714,24.2066,84942.491,,,,,,,,,,
244,20200727,603368.SH,23.8366,24.1279,23.3415,23.6036,23.7784,-0.17480000000000118,-0.7351,52198.68,127008.691,1.4503,24.1493,77590.296,24.3969,92504.38,,,,,,,,,,
245,20200724,603368.SH,24.4386,25.0115,23.691,23.7784,24.526,-0.7475999999999985,-3.0482,100024.55,250808.759,2.779,24.3435,80121.568,24.628,101145.644,,,,,,,,,,
246,20200723,603368.SH,24.2639,24.6037,23.691,24.526,24.4678,0.05819999999999936,0.2379,90289.99,224780.278,2.5086,24.4018,76309.308,24.7183,103258.402,,,,,,,,,,
247,20200722,603368.SH,24.3804,24.7008,24.1085,24.4678,24.3707,0.09710000000000107,0.3984,70029.54,176460.47,1.9457,24.2348,84178.998,24.7173,106462.829,,,,,,,,,,
248,20200721,603368.SH,24.5746,25.0212,24.2347,24.3707,24.5746,-0.20390000000000086,-0.8297,75408.72,190466.874,2.0951,24.4192,98659.268,24.694,108603.16,,,,,,,,,,
249,20200720,603368.SH,24.3707,24.5746,23.9823,24.5746,24.0697,0.5048999999999992,2.0977,64855.04,162720.908,1.8019,24.6445,107418.464,24.6668,112139.019,,,,,,,,,,
250,20200717,603368.SH,23.7687,24.4678,23.7687,24.0697,23.691,0.37870000000000203,1.5985,80963.25,200773.904,2.2494,24.9125,122169.72,24.6086,118222.935,,,,,,,,,,
251,20200716,603368.SH,25.361,25.5649,23.6425,23.691,25.3901,-1.6991000000000014,-6.692,129638.44,327942.396,3.6018,25.0348,130207.496,,,,,,,,,,,,
252,20200715,603368.SH,25.5455,26.4291,25.2445,25.3901,25.497,-0.10689999999999955,-0.4193,142430.89,379456.521,3.9572,25.1999,128746.66,,,,,,,,,,,,
253,20200714,603368.SH,25.9145,26.1669,25.0503,25.497,25.9145,-0.4175000000000004,-1.6111,119204.7,313908.799,3.3262,24.9688,118547.052,,,,,,,,,,,,
254,20200713,603368.SH,24.9338,26.1378,24.7785,25.9145,24.6814,1.2331000000000003,4.9961,138611.32,363443.719,3.8677,24.6891,116859.574,,,,,,,,,,,,
255,20200710,603368.SH,24.4678,25.2057,24.3512,24.6814,24.5163,0.16509999999999891,0.6734,121152.13,310044.024,3.3805,24.3046,114276.15,,,,,,,,,,,,
256,20200709,603368.SH,24.1765,24.6425,23.8366,24.5163,24.2347,0.28160000000000096,1.162,122334.26,306309.372,3.4135,,,,,,,,,,,,,,
257,20200708,603368.SH,24.0794,24.3512,23.9532,24.2347,24.0988,0.13589999999999947,0.5639,91432.85,227241.138,2.5512,,,,,,,,,,,,,,
258,20200707,603368.SH,24.0891,24.594,23.7978,24.0988,23.992,0.10679999999999978,0.4451,110767.31,276501.844,3.0907,,,,,,,,,,,,,,
259,20200706,603368.SH,23.4288,24.0697,23.3803,23.992,23.3026,0.6893999999999991,2.9585,125694.2,308151.399,3.5072,,,,,,,,,,,,,,
