,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600992.SH,5.8537,5.8836,5.7641,5.8338,5.8637,-0.029899999999999594,-0.5099,12530.3,7330.951,0.5113,5.7263,13109.94,5.5859,12345.676,5.7079,12189.3685,5.8401,17745.2787,6.2542,21576.901,6.6317,20702.9808,,
106,20210222,600992.SH,5.8139,6.003,5.784,5.8637,5.8139,0.0497999999999994,0.8566,22002.42,13080.898,0.8977,5.6467,12692.256,5.567,11873.046,5.7198,12084.704,5.8703,19775.6433,6.2718,21639.4128,6.6435,20746.37,,
107,20210219,600992.SH,5.6446,5.8338,5.6446,5.8139,5.6347,0.1792000000000007,3.1803,14048.51,8126.622,0.5732,5.5451,10536.808,5.5461,10872.316,5.7302,11934.6895,5.9108,25485.9477,6.2887,21571.1545,6.6541,20708.4264,,
108,20210218,600992.SH,5.4953,5.6645,5.4953,5.6347,5.4854,0.14929999999999932,2.7218,9074.78,5115.7,0.3703,5.4515,10471.906,5.5391,11007.565,5.7392,11925.764,5.9523,27573.404,6.3068,21634.6127,6.6656,20780.0638,,
109,20210210,600992.SH,5.4256,5.5252,5.4256,5.4854,5.4356,0.04980000000000029,0.9162,7893.69,4345.832,0.3221,5.4137,11239.35,5.552,11062.587,5.7551,12198.29,5.9884,29829.7197,6.3274,21828.183,6.679,20964.674,,
110,20210209,600992.SH,5.346,5.4654,5.3261,5.4356,5.3559,0.07969999999999988,1.4881,10441.88,5685.637,0.426,5.4455,11581.412,5.5809,11523.097,5.7785,13717.6205,6.0163,29888.2757,6.3496,21912.9715,6.6938,21101.9324,,
111,20210208,600992.SH,5.3261,5.3758,5.2564,5.3559,5.346,0.00990000000000002,0.1852,11225.18,6008.01,0.458,5.4873,11053.836,5.6118,11659.488,5.8074,14239.5765,6.0468,29907.4797,6.3729,22098.5758,6.7082,21196.9968,,
112,20210205,600992.SH,5.4455,5.5152,5.336,5.346,5.4455,-0.09949999999999992,-1.8272,13724.0,7510.722,0.56,5.5471,11207.824,5.6586,12115.87,5.8373,15557.5175,6.0847,29885.6327,6.3958,22192.311,6.7235,21328.3621,,
113,20210204,600992.SH,5.5949,5.6645,5.4057,5.4455,5.6446,-0.1990999999999996,-3.5273,12912.0,7162.111,0.5268,5.6267,11543.224,5.7243,12028.67,5.8796,16380.0325,6.1202,29834.3133,6.4173,22166.0777,6.7391,21511.7955,,
114,20210203,600992.SH,5.6546,5.6944,5.565,5.6446,5.6446,0.0,0.0,9604.0,5415.565,0.3919,5.6904,10885.824,5.787,11920.67,5.9224,17747.1375,6.156,29891.2257,6.4371,22174.3905,6.7561,21849.5093,,
115,20210202,600992.SH,5.6247,5.7243,5.6247,5.6446,5.6546,-0.010000000000000675,-0.1768,7804.0,4442.688,0.3184,5.7163,11464.782,5.8298,12033.061,5.9672,20445.08,6.1836,29912.1593,6.4543,22325.7738,6.7712,22017.5693,,
116,20210201,600992.SH,5.7143,5.7342,5.5949,5.6546,5.7442,-0.0895999999999999,-1.5598,11995.12,6801.168,0.4894,5.7362,12265.14,5.8726,12296.362,6.022,23726.942,6.2131,29935.6593,6.4734,22604.5705,6.7863,22339.7942,,
117,20210129,600992.SH,5.7641,5.784,5.6446,5.7442,5.7641,-0.019899999999999807,-0.3452,15401.0,8823.745,0.6284,5.7701,13023.916,5.9144,12997.063,6.0931,32792.7635,6.2403,29844.547,6.4897,22593.2855,6.8008,22419.6625,,
118,20210128,600992.SH,5.7541,5.8039,5.7243,5.7641,5.7741,-0.009999999999999787,-0.1732,9625.0,5572.462,0.3927,5.8218,12514.116,5.9393,12843.963,6.1588,35856.3235,6.2659,29689.583,6.5056,22620.6783,6.8144,22542.7209,,
119,20210127,600992.SH,5.7541,5.8039,5.7243,5.7741,5.7442,0.029899999999999594,0.5205,12498.79,7230.868,0.51,5.8836,12955.516,5.9582,13333.993,6.2066,39213.286,6.2874,29559.3497,6.5195,22678.9167,6.8274,22768.996,,
120,20210126,600992.SH,5.794,5.8437,5.7442,5.7442,5.8238,-0.07960000000000012,-1.3668,11805.79,6870.925,0.4817,5.9433,12601.34,5.9761,15912.144,6.234,39070.865,6.309,29393.693,6.5345,22751.5942,6.8408,23219.0853,,
121,20210125,600992.SH,5.9732,5.9931,5.794,5.8238,6.003,-0.1791999999999998,-2.9852,15789.0,9296.046,0.6442,6.009,12327.584,6.003,16819.665,6.2644,39031.4755,6.3329,29296.6303,6.5479,22867.5145,6.8511,23286.2363,,
122,20210122,600992.SH,6.0528,6.0827,5.9732,6.003,6.0727,-0.0697000000000001,-1.1478,12852.0,7779.731,0.5244,6.0588,12970.21,6.016,18999.165,6.2977,38770.514,6.3548,29272.044,6.5602,22897.0932,6.8603,23268.7855,,
123,20210121,600992.SH,6.0727,6.1026,6.0428,6.0727,6.0727,0.0,0.0,11832.0,7223.11,0.4828,6.0568,13173.81,6.0349,20731.395,6.3181,38737.135,6.3747,29176.244,6.573,22896.9037,6.8684,23301.3017,,
124,20210120,600992.SH,6.0428,6.2619,5.9732,6.0727,6.0727,0.0,0.0,10727.91,6560.46,0.4377,6.0329,13712.47,6.0578,23573.605,6.3405,38876.5035,6.3923,29128.3773,6.5844,23025.2283,6.8755,23408.3101,,
125,20210119,600992.SH,6.0628,6.1225,6.0229,6.0727,6.0727,0.0,0.0,10437.01,6376.153,0.4258,6.009,19222.948,6.1046,28857.099,6.3604,38851.7085,6.4135,29208.7807,6.5962,22960.2212,6.8814,23476.6526,,
126,20210118,600992.SH,6.013,6.1225,5.9931,6.0727,5.9931,0.07960000000000012,1.3282,19002.13,11596.988,0.7753,5.9971,21311.746,6.1713,35157.522,6.3833,38755.308,6.4381,29267.226,6.6083,22955.1357,6.887,23663.6025,,
127,20210115,600992.SH,5.9533,6.0428,5.9533,5.9931,5.9533,0.0398000000000005,0.6685,13870.0,8360.68,0.5659,5.9732,25028.12,6.2718,52588.464,6.4032,38268.289,6.4636,29045.755,6.6211,22794.3622,6.8946,23781.3861,,
128,20210114,600992.SH,5.8637,6.0229,5.8637,5.9533,5.9533,0.0,0.0,14525.3,8695.232,0.5927,6.013,28288.98,6.3784,58868.684,6.4291,38112.393,6.4915,29312.834,6.6359,22747.6955,6.9032,23931.4696,,
129,20210113,600992.SH,5.9632,6.0428,5.7641,5.9533,6.013,-0.05970000000000031,-0.9928,38280.3,22479.374,1.5619,6.0827,33434.74,6.455,65092.579,6.452,37672.028,6.5244,29231.9963,6.6508,22732.2852,6.9123,24331.6598,,
130,20210112,600992.SH,5.9632,6.1225,5.8836,6.013,5.9533,0.05970000000000031,1.0028,20881.0,12663.623,0.852,6.2002,38491.25,6.4918,62229.586,6.4754,36134.4675,6.5565,28582.0263,6.6662,22339.6087,6.9233,25555.3393,,
131,20210111,600992.SH,6.222,6.232,5.9433,5.9533,6.1922,-0.2389000000000001,-3.8581,37584.0,22727.944,1.5335,6.3455,49003.298,6.5257,61243.286,6.4978,35535.113,6.5834,28796.3397,6.6805,22293.4592,6.9298,25745.9314,,
132,20210108,600992.SH,6.3714,6.3714,6.1524,6.1922,6.3017,-0.1095000000000006,-1.7376,30174.3,18879.281,1.2312,6.5705,80148.808,6.5794,58541.863,6.5242,34408.4835,6.6159,28477.8313,6.6957,21986.1462,6.9351,25948.0604,,
133,20210107,600992.SH,6.4809,6.5406,6.2718,6.3017,6.5406,-0.2389000000000001,-3.6526,40254.1,25787.939,1.6424,6.7437,89448.388,6.6013,56742.875,6.5446,33398.6685,6.6382,27816.4547,6.7067,21778.1433,6.9412,26384.0758,,
134,20210106,600992.SH,6.6501,6.7497,6.451,6.5406,6.7397,-0.1990999999999996,-2.9541,63562.85,42096.488,2.5934,6.8273,96750.418,6.6232,54179.402,6.5595,31905.7635,6.6568,27066.4847,6.7162,21527.1865,6.9487,26743.044,,
135,20210105,600992.SH,6.7696,6.8492,6.5904,6.7397,7.0782,-0.3384999999999998,-4.7823,73441.24,49574.938,2.9965,6.7835,85967.922,6.6163,48846.318,6.568,29384.6215,6.6684,25408.5233,6.7226,20806.4072,6.9511,26597.0002,,
136,20210104,600992.SH,6.9687,7.4665,6.8691,7.0782,7.0583,0.019899999999999807,0.2819,193311.55,140564.77,7.8874,6.7059,73483.274,6.5954,42353.094,6.5715,26322.078,6.6734,23503.1823,6.7273,20153.8083,6.9502,26221.3899,,
137,20201231,600992.SH,6.6203,7.0682,6.6003,7.0583,6.7198,0.3384999999999998,5.0374,76672.2,52672.615,3.1283,6.5884,36934.918,6.5346,23948.114,6.5595,17274.4005,6.6667,17656.3613,6.7253,17115.321,6.9473,24902.6005,,
138,20201230,600992.SH,6.3116,6.7298,6.2619,6.7198,6.3216,0.3982000000000001,6.299,76764.25,50633.657,3.1321,6.459,24037.362,6.4799,17356.102,6.5481,14534.909,6.6614,15695.8213,6.7196,16025.0507,6.9437,24485.9818,,
139,20201229,600992.SH,6.3316,6.4411,6.3017,6.3216,6.3515,-0.029899999999999594,-0.4708,9650.37,6162.244,0.3937,6.4192,11608.386,6.449,10251.477,6.559,11301.705,6.6664,13826.6463,6.7203,14983.5407,6.9419,24101.923,,
140,20201228,600992.SH,6.5107,6.5406,6.3415,6.3515,6.4908,-0.13930000000000042,-2.1461,11018.0,7084.915,0.4495,6.449,11724.714,6.459,10039.349,6.5889,11758.2465,6.683,13937.6673,6.7279,15025.9845,6.9432,24261.8057,,
141,20201225,600992.SH,6.3316,6.5506,6.3316,6.4908,6.4112,0.07960000000000012,1.2416,10569.77,6886.082,0.4313,6.4849,11222.914,6.4699,9826.94,6.6123,12572.8665,6.6989,14289.672,6.7374,15052.2452,,,,
142,20201224,600992.SH,6.5506,6.5605,6.4112,6.4112,6.5207,-0.10949999999999971,-1.6793,12184.42,7918.651,0.4971,6.4809,10961.31,6.4689,10275.104,6.6342,13445.8155,6.7069,14498.9893,6.743,15176.3312,,,,
143,20201223,600992.SH,6.5207,6.5804,6.4411,6.5207,6.4709,0.0497999999999994,0.7696,14619.37,9594.392,0.5965,6.5008,10674.842,6.4878,10054.462,6.6566,13353.2445,6.7145,14497.842,6.755,15119.9575,,,,
144,20201222,600992.SH,6.5307,6.5705,6.4212,6.4709,6.5307,-0.059800000000000075,-0.9157,10232.01,6685.1,0.4175,6.4789,8894.568,6.4958,9632.125,6.6735,13510.026,6.7181,14457.5553,6.7648,15272.2607,,,,
145,20201221,600992.SH,6.5008,6.5804,6.4411,6.5307,6.4709,0.059800000000000075,0.9241,8509.0,5577.347,0.3472,6.4689,8353.984,6.5197,9922.925,6.6944,13689.626,6.7251,14739.3883,6.778,15595.6405,,,,
146,20201218,600992.SH,6.5008,6.5605,6.461,6.4709,6.5107,-0.03979999999999961,-0.6113,9261.75,6051.97,0.3779,6.455,8430.966,6.5476,10291.062,6.7123,14078.2265,6.7337,15273.4817,6.7925,15735.2088,,,,
147,20201217,600992.SH,6.3813,6.5307,6.3017,6.5107,6.4112,0.09949999999999992,1.552,10752.08,6914.939,0.4387,6.457,9588.898,6.5844,10600.687,6.7328,14510.485,6.7391,15342.024,6.8069,15909.0468,,,,
148,20201216,600992.SH,6.4112,6.451,6.3913,6.4112,6.4212,-0.009999999999999787,-0.1557,5718.0,3691.695,0.2333,6.4749,9434.082,6.6163,11713.716,6.7522,14865.681,6.7454,15551.7737,6.8187,16130.5538,,,,
149,20201215,600992.SH,6.4709,6.4908,6.3714,6.4212,6.461,-0.0398000000000005,-0.616,7529.09,4842.015,0.3072,6.5127,10369.682,6.669,12351.933,6.7751,15614.231,6.7517,15798.4837,6.8356,16356.7122,,,,
150,20201214,600992.SH,6.5008,6.5207,6.4112,6.461,6.4809,-0.019899999999999807,-0.3071,8893.91,5764.898,0.3629,6.5705,11491.866,6.7188,13477.144,6.795,15886.8265,6.76,16109.4953,6.854,16763.709,,,,
151,20201211,600992.SH,6.6203,6.6203,6.4212,6.4809,6.6003,-0.11939999999999973,-1.809,15051.41,9830.075,0.6141,6.6402,12151.158,6.7547,15318.793,6.8134,16521.038,6.7629,16438.3987,6.8678,16935.6605,,,,
152,20201210,600992.SH,6.5804,6.6402,6.5207,6.6003,6.6003,0.0,0.0,9978.0,6620.189,0.4071,6.7118,11612.476,6.7995,16616.527,6.8258,16610.932,6.7656,16522.1423,6.8784,17262.2033,,,,
153,20201209,600992.SH,6.7099,6.7198,6.5904,6.6003,6.7099,-0.10960000000000036,-1.6334,10396.0,6949.343,0.4242,6.7576,13993.35,6.8253,16652.027,6.8278,16719.532,6.7712,16617.5633,6.8929,17568.6247,,,,
154,20201208,600992.SH,6.7995,6.8393,6.6999,6.7099,6.8094,-0.09949999999999992,-1.4612,13140.01,8916.67,0.5361,6.8253,14334.184,6.8512,17387.927,6.8293,16870.2705,6.7766,16922.0793,6.9085,17825.4747,,,,
155,20201207,600992.SH,6.8592,6.8592,6.7795,6.8094,6.8393,-0.029899999999999594,-0.4372,12190.37,8337.742,0.4974,6.8671,15462.422,6.8691,17456.327,6.8278,17147.62,6.7789,16711.6617,6.9219,18106.6242,,,,
156,20201204,600992.SH,6.8194,6.8592,6.7995,6.8393,6.8293,0.009999999999999787,0.1464,12358.0,8474.877,0.5042,6.8691,18486.428,6.8771,17865.391,6.8268,17764.6915,6.7785,16643.0453,6.934,18239.7345,,,,
157,20201203,600992.SH,6.9388,6.9388,6.8094,6.8293,6.9388,-0.10949999999999971,-1.5781,21882.37,15053.919,0.8928,6.8871,21620.578,6.8811,18420.283,6.8164,17712.6925,6.7785,16542.9693,6.943,18508.457,,,,
158,20201202,600992.SH,6.9488,7.0085,6.8691,6.9388,6.9189,0.019899999999999807,0.2876,12100.17,8433.012,0.4937,6.893,19310.704,6.888,18017.646,6.8099,17470.8025,6.7802,16182.557,6.9557,18601.8152,,,,
159,20201201,600992.SH,6.8194,6.9687,6.7895,6.9189,6.8194,0.09949999999999992,1.4591,18781.2,13003.692,0.7663,6.8771,20441.67,6.8811,18876.529,6.793,17521.759,6.7772,16232.574,6.9665,19098.0978,,,,
160,20201130,600992.SH,6.9189,7.0384,6.8094,6.8194,6.9289,-0.10949999999999971,-1.5803,27310.4,19014.14,1.1143,6.8711,19450.232,6.8711,18296.509,6.7805,17425.671,6.7759,16097.191,6.9753,19267.8408,,,,
161,20201127,600992.SH,6.8492,6.9388,6.7795,6.9289,6.8592,0.06969999999999921,1.0162,28028.75,19334.36,1.1436,6.8851,17244.354,6.8721,17723.283,6.7671,16998.2015,6.7775,15790.5787,6.9849,19294.9342,,,,
162,20201126,600992.SH,6.8492,6.9289,6.7895,6.8592,6.8592,0.0,0.0,10333.0,7110.93,0.4216,6.8751,15219.988,6.8522,16605.337,6.7487,16474.95,6.7756,15494.461,6.9926,19549.2443,,,,
163,20201125,600992.SH,6.899,6.9488,6.8393,6.8592,6.889,-0.029799999999999827,-0.4326,17755.0,12285.928,0.7244,6.8831,16724.588,6.8303,16787.037,6.7442,16600.3315,6.7752,15739.832,6.9967,19794.0775,,,,
164,20201124,600992.SH,6.889,6.9687,6.8592,6.889,6.889,0.0,0.0,13824.01,9604.718,0.564,6.885,17311.388,6.8074,16352.614,6.7392,16689.1555,6.7755,15987.8883,7.0029,19830.1608,,,,
165,20201123,600992.SH,6.889,6.9587,6.8293,6.889,6.8791,0.00990000000000002,0.1439,16281.01,11262.441,0.6643,6.8711,17142.786,6.7865,16838.913,6.7337,16339.329,6.7769,16204.291,7.0092,19829.0607,,,,
166,20201120,600992.SH,6.889,6.9189,6.8194,6.8791,6.899,-0.019899999999999807,-0.2884,17906.92,12334.065,0.7306,6.8592,18202.212,6.7766,17663.992,6.7293,16031.8725,6.7812,16804.4343,7.0151,19853.3272,,,,
167,20201119,600992.SH,6.8691,6.9189,6.8194,6.899,6.8691,0.029899999999999594,0.4353,17856.0,12323.118,0.7285,6.8293,17990.686,6.7517,17005.102,6.7273,15604.3125,6.7839,16574.2807,7.0195,19845.6983,,,,
168,20201118,600992.SH,6.7795,6.889,6.7795,6.8691,6.8194,0.04970000000000052,0.7288,20689.0,14209.818,0.8441,6.7776,16849.486,6.7318,16923.959,6.7263,15265.0125,6.7779,16354.28,7.0244,19925.515,,,,
169,20201117,600992.SH,6.8492,6.8492,6.7298,6.8194,6.8293,-0.00990000000000002,-0.145,12981.0,8860.764,0.5296,6.7298,15393.84,6.7049,16166.989,6.7253,14910.5965,6.7742,16140.435,7.0306,20101.165,,,,
170,20201116,600992.SH,6.7099,6.8393,6.68,6.8293,6.7298,0.09949999999999992,1.4785,21578.14,14673.978,0.8804,6.7019,16535.04,6.6899,16554.833,6.7283,14997.532,6.7729,16114.3017,7.0379,20290.8933,,,,
171,20201113,600992.SH,6.6402,6.7298,6.5506,6.7298,6.6402,0.0895999999999999,1.3494,16849.29,11289.737,0.6875,6.6939,17125.772,6.6621,16273.12,6.7303,14824.2265,6.7759,15814.8183,7.0435,20295.4178,,,,
172,20201112,600992.SH,6.6501,6.6899,6.6103,6.6402,6.6302,0.009999999999999787,0.1508,12150.0,8105.5,0.4957,6.674,16019.518,6.6451,16344.563,6.7372,14939.023,6.7792,15853.673,7.0511,20464.4132,,,,
173,20201111,600992.SH,6.6501,6.6999,6.6003,6.6302,6.68,-0.0497999999999994,-0.7455,13410.77,8944.365,0.5472,6.686,16998.432,6.6581,16413.626,6.7477,15216.2295,6.7955,15742.073,7.0608,20857.5133,,,,
174,20201110,600992.SH,6.8194,6.8293,6.6203,6.68,6.7895,-0.1095000000000006,-1.6128,18687.0,12581.219,0.7625,6.68,16940.138,6.671,17025.697,6.7596,15805.5255,6.8114,16086.966,7.075,21524.6282,,,,
175,20201109,600992.SH,6.6601,6.8094,6.5705,6.7895,6.6302,0.1593,2.4026,24531.8,16655.745,1.0009,6.678,16574.626,6.681,15839.745,6.7721,15886.98,6.831,16451.8927,7.0881,21709.3647,,,,
176,20201106,600992.SH,6.6999,6.7497,6.6003,6.6302,6.6999,-0.0697000000000001,-1.0403,11318.02,7571.981,0.4618,6.6302,15420.468,6.682,14399.753,6.7835,16374.6555,6.8512,16196.936,7.0993,22075.018,,,,
177,20201105,600992.SH,6.6203,6.7497,6.6203,6.6999,6.6003,0.09960000000000058,1.509,17044.57,11452.56,0.6954,6.6163,16669.608,6.7029,14203.523,6.7999,16358.87,6.8748,16476.0697,7.1119,22246.0395,,,,
178,20201104,600992.SH,6.6501,6.6999,6.5804,6.6003,6.67,-0.0697000000000001,-1.045,13119.3,8722.638,0.5353,6.6302,15828.82,6.7208,13606.066,6.8009,16069.4405,6.892,16709.334,7.1232,22464.7635,,,,
179,20201103,600992.SH,6.5307,6.7099,6.4908,6.67,6.5506,0.11939999999999973,1.8227,16859.44,11200.368,0.6879,6.6621,17111.256,6.7457,13654.204,6.8089,16127.158,6.9196,16914.9407,7.1353,22859.0753,,,,
180,20201102,600992.SH,6.5705,6.6501,6.4012,6.5506,6.5605,-0.00990000000000002,-0.1509,18761.01,12371.02,0.7655,6.684,15104.864,6.7666,13440.231,6.8144,15894.036,6.9481,17417.9227,7.1472,23686.5763,,,,
181,20201030,600992.SH,6.7397,6.7696,6.5008,6.5605,6.7696,-0.2090999999999994,-3.0888,17563.72,11781.896,0.7166,6.7337,13379.038,6.7984,13375.333,6.8328,15585.6675,6.9727,17432.9223,7.1542,23704.958,,,,
182,20201029,600992.SH,6.6402,6.8094,6.6402,6.7696,6.7596,0.009999999999999787,0.1479,12840.63,8709.327,0.5239,6.7895,11737.438,6.8293,13533.483,6.8462,15608.228,6.9912,18002.2643,7.1603,23640.4778,,,,
183,20201028,600992.SH,6.7795,6.8194,6.6203,6.7596,6.7795,-0.019899999999999807,-0.2935,19531.48,13178.495,0.7969,6.8114,11383.312,6.8373,14018.833,6.8641,15406.2965,7.0145,18519.686,7.1638,23705.6997,,,,
184,20201027,600992.SH,6.7995,6.8691,6.7397,6.7795,6.7995,-0.020000000000000462,-0.2941,6827.48,4662.56,0.2786,6.8293,10197.152,6.8482,14585.354,6.8816,15617.6005,7.0404,18728.87,7.1666,23791.3918,,,,
185,20201026,600992.SH,6.8293,6.899,6.7298,6.7995,6.8393,-0.03979999999999961,-0.5819,10131.88,6932.155,0.4134,6.8492,11775.598,6.8632,15934.215,6.906,16757.9665,7.0649,19501.5867,7.1666,23993.084,,,,
186,20201023,600992.SH,6.8492,6.909,6.7995,6.8393,6.8791,-0.0398000000000005,-0.5786,9355.72,6444.967,0.3817,6.8632,13371.628,6.8851,18349.558,6.9358,17095.5275,7.0895,19836.4237,7.1656,24372.0693,,,,
187,20201022,600992.SH,6.8393,6.909,6.7596,6.8791,6.8492,0.029900000000000482,0.4365,11070.0,7608.539,0.4517,6.8691,15329.528,6.897,18514.217,6.9607,17612.343,7.1074,20473.9447,7.1681,24768.41,,,,
188,20201021,600992.SH,6.889,6.899,6.7995,6.8492,6.8791,-0.029900000000000482,-0.4346,13600.68,9357.833,0.5549,6.8631,16654.354,6.8811,18532.815,6.9776,18260.968,7.1313,21021.0733,7.1706,25115.2437,,,,
189,20201020,600992.SH,6.8791,6.9189,6.8194,6.8791,6.8691,0.009999999999999787,0.1456,14719.71,10131.065,0.6006,6.8671,18973.556,6.8721,18600.112,7.0065,18545.309,7.1558,21963.6217,7.1737,25931.0345,,,,
190,20201019,600992.SH,6.8592,6.9786,6.8492,6.8691,6.8691,0.0,0.0,18112.03,12588.768,0.739,6.8771,20092.832,6.8621,18347.841,7.0389,19406.7685,7.1748,22438.4907,7.1805,28771.07,,,,
191,20201016,600992.SH,6.8791,6.899,6.7895,6.8691,6.8492,0.019900000000000695,0.2905,19145.22,13171.674,0.7812,6.907,23327.488,6.8671,17796.002,7.0598,19461.717,7.1923,22799.2897,7.1792,29198.4037,,,,
192,20201015,600992.SH,6.8791,6.909,6.8094,6.8492,6.8691,-0.019900000000000695,-0.2897,17694.13,12209.655,0.7219,6.9249,21698.906,6.8632,17682.973,7.0722,20236.655,7.2096,23604.0277,7.1744,29909.9747,,,,
193,20201014,600992.SH,6.9488,6.9488,6.8492,6.8691,6.9289,-0.05979999999999919,-0.8631,25196.69,17456.452,1.0281,6.899,20411.276,6.891,16793.76,7.1031,20770.1125,7.2182,23848.323,7.1757,30990.0083,,,,
194,20201013,600992.SH,7.0284,7.0284,6.899,6.9289,7.0185,-0.08960000000000079,-1.2766,20316.09,14199.495,0.8289,6.8771,18226.668,6.9149,16649.847,7.1364,20800.628,7.2302,23672.4333,7.1813,31958.9015,,,,
195,20201012,600992.SH,6.9687,7.0583,6.9587,7.0185,6.9587,0.059800000000000075,0.8594,34285.31,24139.065,1.3989,6.8472,16602.85,6.9488,17581.718,7.1658,21285.2725,7.2415,23453.8303,7.1796,32387.5933,,,,
196,20201009,600992.SH,6.7895,6.9687,6.7895,6.9587,6.7198,0.2389000000000001,3.5552,11002.31,7632.576,0.4489,6.8273,12264.516,6.9866,15841.497,7.1917,20579.8565,7.2491,22902.22,7.173,32288.9715,,,,
197,20200930,600992.SH,6.7895,6.8094,6.6601,6.7198,6.7596,-0.03979999999999961,-0.5888,11255.98,7615.851,0.4593,6.8014,13667.04,7.0244,16710.469,7.2126,21453.8085,7.2551,23117.116,7.1694,32689.88,,,,
198,20200929,600992.SH,6.7795,6.8691,6.7497,6.7596,6.7795,-0.019899999999999807,-0.2935,14273.65,9743.211,0.5824,6.8831,13176.244,7.0742,17989.121,7.2564,22265.2025,7.271,23496.75,7.1678,32946.913,,,,
199,20200928,600992.SH,6.899,7.0085,6.7596,6.7795,6.9189,-0.1394000000000002,-2.0148,12197.0,8371.617,0.4977,6.9528,15073.026,7.1409,18490.506,7.2977,23645.3765,7.2869,24061.895,7.1635,33220.3053,,,,
200,20200925,600992.SH,6.9289,6.9886,6.8194,6.9189,6.8293,0.0895999999999999,1.312,12593.64,8749.156,0.5138,7.0503,18560.586,7.2156,20465.696,7.3311,24483.8155,7.3029,24467.485,7.1585,33497.6268,,,,
201,20200924,600992.SH,7.1678,7.1678,6.8293,6.8293,7.128,-0.2987000000000002,-4.1905,18014.93,12562.45,0.735,7.1459,19418.478,7.2524,21127.432,7.355,25300.9335,7.3112,24776.0173,,,,,,
202,20200923,600992.SH,7.1081,7.1977,7.0882,7.128,7.1081,0.019899999999999807,0.28,8802.0,6309.504,0.3591,7.2474,19753.898,7.2813,22790.337,7.3828,26564.555,7.3231,25075.1533,,,,,,
203,20200922,600992.SH,7.3171,7.3171,7.0782,7.1081,7.2673,-0.15919999999999934,-2.1906,23757.56,17058.614,0.9693,7.2654,22801.998,7.3151,24746.465,7.3818,27375.6045,7.3261,25972.9537,,,,,,
204,20200921,600992.SH,7.4167,7.5063,7.2275,7.2673,7.3968,-0.12950000000000017,-1.7508,29634.8,21882.524,1.2091,7.3291,21907.986,7.3579,24951.409,7.3878,27183.7265,7.3387,26962.2903,,,,,,
205,20200918,600992.SH,7.2972,7.4266,7.2176,7.3968,7.337,0.059800000000000075,0.815,16883.1,12437.123,0.6889,7.3808,22370.806,7.3828,24988.827,7.3878,26389.8865,7.3453,26966.8367,,,,,,
206,20200917,600992.SH,7.2375,7.4167,7.1977,7.337,7.2176,0.11939999999999973,1.6543,19692.03,14442.276,0.8035,7.3589,22836.386,7.3968,25318.216,7.3803,26432.5815,7.3473,27953.1,,,,,,
207,20200916,600992.SH,7.3072,7.5262,7.1678,7.2176,7.4266,-0.20899999999999963,-2.8142,24042.5,17582.217,0.981,7.3151,25826.776,7.4008,26197.148,7.3704,26320.4395,7.349,28016.0093,,,,,,
208,20200915,600992.SH,7.6257,7.6456,7.347,7.4266,7.5262,-0.09960000000000058,-1.3234,19287.5,14467.772,0.787,7.3649,26690.932,7.4386,26541.284,7.3694,26250.5645,7.3543,28220.193,,,,,,
209,20200914,600992.SH,7.3171,7.5561,7.2574,7.5262,7.2873,0.2389000000000001,3.2783,31948.9,23915.476,1.3036,7.3868,27994.832,7.4545,28800.247,7.3599,26847.5895,7.351,28803.21,,,,,,
210,20200911,600992.SH,7.2474,7.3171,7.0782,7.2873,7.118,0.16929999999999978,2.3785,19211.0,13926.432,0.7838,7.3848,27606.848,7.4465,28501.935,7.3465,26468.3795,7.3463,29955.23,,,,,,
211,20200910,600992.SH,7.566,7.566,7.0782,7.118,7.4665,-0.3484999999999996,-4.6675,34643.98,25366.549,1.4135,7.4346,27800.046,7.4575,29474.435,7.3405,26600.31,7.3357,29976.9937,,,,,,
212,20200909,600992.SH,7.4864,7.6158,7.4167,7.4665,7.5361,-0.06960000000000033,-0.9236,28363.28,21504.902,1.1573,7.4864,26567.52,7.4844,30338.773,7.344,26217.5615,7.3294,29278.6913,,,,,,
213,20200908,600992.SH,7.5262,7.6058,7.3769,7.5361,7.5162,0.019899999999999807,0.2648,25807.0,19363.422,1.053,7.5122,26391.636,7.4485,30004.744,7.3316,26586.198,7.3131,28891.7133,,,,,,
214,20200907,600992.SH,7.5561,7.6556,7.4665,7.5162,7.5361,-0.019899999999999807,-0.2641,30008.98,22824.681,1.2244,7.5222,29605.662,7.4177,29416.044,7.3291,27967.731,7.2929,28853.9137,,,,,,
215,20200904,600992.SH,7.3271,7.5561,7.2673,7.5361,7.3769,0.15920000000000023,2.1581,20176.99,15050.235,0.8232,7.5083,29397.022,7.3928,27790.946,7.3266,27955.8415,7.2683,28484.5813,,,,,,
216,20200903,600992.SH,7.6556,7.6556,7.3569,7.3769,7.5959,-0.2190000000000003,-2.8831,28481.35,21304.262,1.1621,7.4804,31148.824,7.3639,27546.947,7.3226,29270.542,7.2418,28907.715,,,,,,
