,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200811,601258.SH,1.14,1.15,1.13,1.13,1.14,-0.010000000000000009,-0.8772,256752.44,29256.491,0.251,1.144,385033.398,1.159,459946.583,1.1665,408810.496,,,,,,,,
233,20200810,601258.SH,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,388360.89,44064.533,0.3797,1.15,433247.568,1.164,460094.381,1.17,418131.466,,,,,,,,
234,20200807,601258.SH,1.14,1.16,1.13,1.15,1.14,0.010000000000000009,0.8772,440316.31,50483.541,0.4305,1.154,435509.322,1.168,449218.574,1.1735,425985.194,,,,,,,,
235,20200806,601258.SH,1.15,1.16,1.13,1.14,1.16,-0.020000000000000018,-1.7241,526296.11,60201.39,0.5146,1.156,492742.26,1.17,439858.445,1.1765,427368.294,,,,,,,,
236,20200805,601258.SH,1.15,1.16,1.14,1.16,1.16,0.0,0.0,313441.24,36087.373,0.3065,1.166,469288.438,1.173,413449.234,1.1805,433189.4395,,,,,,,,
237,20200804,601258.SH,1.16,1.16,1.14,1.16,1.16,0.0,0.0,497823.29,57300.917,0.4868,1.174,534859.768,1.176,413291.366,1.1825,441275.8775,,,,,,,,
238,20200803,601258.SH,1.15,1.17,1.15,1.16,1.16,0.0,0.0,399669.66,46381.516,0.3908,1.178,486941.194,1.178,394462.54,1.185,454706.6985,,,,,,,,
239,20200731,601258.SH,1.18,1.18,1.15,1.16,1.19,-0.030000000000000027,-2.521,726481.0,84381.153,0.7103,1.182,462927.826,1.181,400208.339,1.1885,478404.7285,,,,,,,,
240,20200730,601258.SH,1.19,1.2,1.17,1.19,1.2,-0.010000000000000009,-0.8333,409027.0,48341.564,0.3999,1.184,386974.63,1.18,361445.547,,,,,,,,,,
241,20200729,601258.SH,1.2,1.23,1.19,1.2,1.18,0.020000000000000018,1.6949,641297.89,77413.237,0.627,1.18,357610.03,1.176,377192.409,,,,,,,,,,
242,20200728,601258.SH,1.18,1.18,1.16,1.18,1.18,0.0,0.0,258230.42,30163.334,0.2525,1.178,291722.964,1.174,357674.409,,,,,,,,,,
243,20200727,601258.SH,1.19,1.2,1.17,1.18,1.17,0.010000000000000009,0.8547,279602.82,33087.571,0.2734,1.178,301983.886,1.176,376168.551,,,,,,,,,,
244,20200724,601258.SH,1.17,1.17,1.14,1.17,1.17,0.0,0.0,346715.02,40138.438,0.339,1.18,337488.852,1.179,402751.814,,,,,,,,,,
245,20200723,601258.SH,1.18,1.19,1.16,1.17,1.19,-0.020000000000000018,-1.6807,262204.0,30658.204,0.2564,1.176,335916.464,1.183,414878.143,,,,,,,,,,
246,20200722,601258.SH,1.19,1.21,1.18,1.19,1.18,0.010000000000000009,0.8475,311862.56,37282.587,0.3049,1.172,396774.788,1.188,452929.645,,,,,,,,,,
247,20200721,601258.SH,1.19,1.2,1.17,1.18,1.19,-0.010000000000000009,-0.8403,309535.03,36608.15,0.3027,1.17,423625.854,1.189,469260.389,,,,,,,,,,
248,20200720,601258.SH,1.15,1.2,1.15,1.19,1.15,0.040000000000000036,3.4783,457127.65,53898.007,0.447,1.174,450353.216,1.192,514950.857,,,,,,,,,,
249,20200717,601258.SH,1.14,1.15,1.13,1.15,1.15,0.0,0.0,338853.08,38668.005,0.3313,1.178,468014.776,1.196,556601.118,,,,,,,,,,
250,20200716,601258.SH,1.17,1.18,1.14,1.15,1.18,-0.030000000000000027,-2.5424,566495.62,65748.906,0.5539,1.19,493839.822,,,,,,,,,,,,
251,20200715,601258.SH,1.2,1.2,1.18,1.18,1.2,-0.020000000000000018,-1.6667,446117.89,52936.346,0.4362,1.204,509084.502,,,,,,,,,,,,
252,20200714,601258.SH,1.21,1.21,1.19,1.2,1.21,-0.010000000000000009,-0.8264,443171.84,53169.255,0.4333,1.208,514894.924,,,,,,,,,,,,
253,20200713,601258.SH,1.2,1.22,1.19,1.21,1.21,0.0,0.0,545435.45,65988.766,0.5333,1.21,579548.498,,,,,,,,,,,,
254,20200710,601258.SH,1.21,1.22,1.2,1.21,1.22,-0.010000000000000009,-0.8197,467978.31,56474.243,0.4576,1.214,645187.46,,,,,,,,,,,,
255,20200709,601258.SH,1.2,1.22,1.19,1.22,1.2,0.020000000000000018,1.6667,642719.02,77510.462,0.6284,,,,,,,,,,,,,,
256,20200708,601258.SH,1.21,1.21,1.19,1.2,1.21,-0.010000000000000009,-0.8264,475170.0,57086.021,0.4646,,,,,,,,,,,,,,
257,20200707,601258.SH,1.22,1.23,1.2,1.21,1.23,-0.020000000000000018,-1.626,766439.71,92704.454,0.7494,,,,,,,,,,,,,,
258,20200706,601258.SH,1.21,1.24,1.19,1.23,1.21,0.020000000000000018,1.6529,873630.26,105886.707,0.8542,,,,,,,,,,,,,,
