,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600791.SH,3.33,3.39,3.3,3.34,3.33,0.009999999999999787,0.3003,30342.2,10172.493,0.6708,3.352,47798.116,3.625,65220.101,4.022,77358.7215,4.3257,96936.737,4.4518,102188.8648,4.4008,85011.2401,,
111,20210208,600791.SH,3.38,3.41,3.33,3.33,3.33,0.0,0.0,37464.69,12599.723,0.8283,3.382,67905.284,3.707,69099.963,4.0935,80635.3465,4.374,99456.8477,4.4733,103070.8118,4.4125,85333.8234,,
112,20210205,600791.SH,3.38,3.52,3.32,3.33,3.34,-0.009999999999999787,-0.2994,64391.69,22001.733,1.4236,3.446,86279.702,3.793,76406.889,4.163,83437.187,4.4297,101844.8947,4.4945,104082.5128,4.4247,86027.9892,,
113,20210204,600791.SH,3.39,3.46,3.29,3.34,3.42,-0.08000000000000007,-2.3392,56464.0,18891.741,1.2483,3.59,83047.564,3.901,74741.88,4.241,86291.266,4.4883,106515.202,4.5148,105239.9715,4.4359,86352.7639,,
114,20210203,600791.SH,3.47,3.52,3.4,3.42,3.49,-0.07000000000000028,-2.0057,50328.0,17413.036,1.1127,3.752,81360.364,4.023,76809.078,4.3315,89899.26,4.5377,108594.4887,4.5305,106253.6202,4.4483,86779.1852,,
115,20210202,600791.SH,3.56,3.64,3.44,3.49,3.65,-0.1599999999999997,-4.3836,130878.04,46047.55,2.8935,3.898,82642.086,4.14,77544.183,4.4255,99452.565,4.5773,110431.878,4.5398,106092.2832,4.4608,87732.8392,,
116,20210201,600791.SH,4.02,4.04,3.65,3.65,4.05,-0.3999999999999999,-9.8765,129336.78,48613.959,2.8594,4.032,70294.642,4.25,76368.039,4.5045,100986.284,4.6207,111437.9767,4.5485,105389.1363,4.473,88248.0851,,
117,20210129,600791.SH,4.16,4.21,4.03,4.05,4.15,-0.10000000000000053,-2.4096,48231.0,19690.88,1.0663,4.14,66534.076,4.33,73828.377,4.5685,99626.895,4.6667,110910.4507,4.555,103727.0067,4.4858,89743.207,,
118,20210128,600791.SH,4.1,4.27,4.06,4.15,4.15,0.0,0.0,48028.0,20133.536,1.0618,4.212,66436.196,4.356,78559.685,4.6175,104631.976,4.702,115726.4303,4.5555,103646.74,4.4942,91136.0372,,
119,20210127,600791.SH,4.12,4.23,4.03,4.15,4.16,-0.009999999999999787,-0.2404,56736.61,23362.784,1.2544,4.294,72257.792,4.367,88128.363,4.658,109512.5095,4.7293,119894.553,4.553,103554.9368,4.5016,93205.6104,,
120,20210126,600791.SH,4.22,4.3,4.14,4.16,4.19,-0.03000000000000025,-0.716,69140.82,29076.312,1.5286,4.382,72446.28,4.419,89497.342,4.676,112795.055,4.7593,127497.8327,4.5518,103258.5433,4.5112,95564.8732,,
121,20210125,600791.SH,4.37,4.41,4.11,4.19,4.41,-0.21999999999999975,-4.9887,110533.95,47200.731,2.4437,4.468,82441.436,4.48,92170.73,4.7075,114635.29,4.8003,138917.9067,4.5497,103130.3213,4.5192,98123.044,,
122,20210122,600791.SH,4.56,4.57,4.38,4.41,4.56,-0.14999999999999947,-3.2895,47741.6,21083.943,1.0555,4.52,81122.678,4.533,90467.485,4.748,114563.8975,4.824,143702.7887,4.5493,102566.0392,4.5282,100932.2487,,
123,20210121,600791.SH,4.67,4.83,4.49,4.56,4.59,-0.03000000000000025,-0.6536,77135.98,35619.495,1.7054,4.5,90683.174,4.581,97840.652,4.782,122401.863,4.8253,144648.1693,4.5492,102942.5218,4.5372,104803.0729,,
124,20210120,600791.SH,4.56,4.68,4.5,4.59,4.59,0.0,0.0,57679.05,26433.9,1.2752,4.44,103998.934,4.64,102989.442,4.795,124487.194,4.8227,147632.3143,4.5487,103169.4217,4.5439,108201.3701,,
125,20210119,600791.SH,4.42,4.73,4.37,4.59,4.45,0.13999999999999968,3.1461,119116.6,54743.283,2.6335,4.456,106548.404,4.711,121360.947,4.796,126875.7255,4.8227,148737.0937,4.5483,104223.941,4.5516,112084.7758,,
126,20210118,600791.SH,4.27,4.67,4.27,4.45,4.31,0.14000000000000057,3.2483,103940.16,46764.425,2.298,4.492,101900.024,4.759,125604.529,4.806,128972.9455,4.8087,145565.1803,4.5518,105674.639,4.5636,117615.0155,,
127,20210115,600791.SH,4.28,4.55,4.26,4.31,4.26,0.04999999999999982,1.1737,95544.08,41914.976,2.1123,4.546,99812.292,4.807,125425.413,4.835,129451.4875,4.801,142834.0083,4.5518,106293.4642,4.5738,123601.3743,,
128,20210114,600791.SH,4.66,4.71,4.25,4.26,4.67,-0.41000000000000014,-8.7794,143714.78,63811.59,3.1773,4.662,104998.13,4.879,130704.267,4.875,134309.803,4.7987,140774.576,4.5527,106634.2,4.5808,124931.6347,,
129,20210113,600791.SH,4.8,4.81,4.62,4.67,4.77,-0.09999999999999964,-2.0964,70426.4,33114.967,1.557,4.84,101979.95,4.949,130896.656,4.9105,135777.648,4.7983,137383.1403,4.5502,105357.424,4.5842,123942.8831,,
130,20210112,600791.SH,4.72,5.08,4.65,4.77,4.72,0.04999999999999982,1.0593,95874.7,46504.171,2.1197,4.966,136173.49,4.933,136092.768,4.9295,146498.078,4.7847,136121.3603,4.5405,104653.1008,4.5807,124437.136,,
131,20210111,600791.SH,4.87,5.02,4.68,4.72,4.89,-0.16999999999999993,-3.4765,93501.5,44853.684,2.0672,5.026,149309.034,4.935,137099.85,4.9605,162291.495,4.7657,134498.7037,4.5282,103617.2058,4.5743,124295.6178,,
132,20210108,600791.SH,5.1,5.26,4.8,4.89,5.15,-0.2600000000000007,-5.0485,121473.27,60570.802,2.6856,5.068,151038.534,4.963,138660.31,4.9695,170320.4405,4.7473,132730.287,4.5163,102520.7472,4.5678,124329.062,,
133,20210107,600791.SH,5.21,5.3,5.07,5.15,5.3,-0.14999999999999947,-2.8302,128623.88,66534.862,2.8437,5.096,156410.404,4.983,146963.074,4.9475,168051.928,4.722,129930.778,4.5013,101008.9927,4.5606,124280.2962,,
134,20210106,600791.SH,5.01,5.58,4.84,5.3,5.07,0.22999999999999954,4.5365,241394.1,126792.116,5.3369,5.058,159813.362,4.95,145984.946,4.914,169953.7505,4.6903,126773.4487,4.4832,99351.8447,4.5516,124820.5786,,
135,20210105,600791.SH,4.92,5.24,4.73,5.07,4.93,0.14000000000000057,2.8398,161552.42,81235.225,3.5717,4.9,136012.046,4.881,132390.504,4.8785,162425.167,4.656,120461.879,4.4642,95917.893,4.5423,124142.0963,,
136,20210104,600791.SH,5.09,5.09,4.83,4.93,5.03,-0.10000000000000053,-1.9881,102149.0,50105.133,2.2584,4.844,124890.666,4.853,132341.362,4.8335,155545.506,4.6313,117044.665,4.4495,94296.8468,4.5318,123488.3213,,
137,20201231,600791.SH,5.09,5.14,4.95,5.03,4.96,0.07000000000000028,1.4113,148332.62,74708.244,3.2794,4.858,126282.086,4.863,133477.562,4.798,151538.306,4.6133,115287.065,4.4358,93183.8652,4.5233,123109.1986,,
138,20201230,600791.SH,4.5,4.96,4.41,4.96,4.51,0.4500000000000002,9.9778,145638.67,69514.636,3.2199,4.87,137515.744,4.871,137915.339,4.7585,145809.7305,4.5927,112111.6647,4.419,91420.5815,4.5134,122424.0104,,
139,20201229,600791.SH,4.8,4.88,4.43,4.51,4.79,-0.28000000000000025,-5.8455,122387.52,55976.575,2.7058,4.842,132156.53,4.872,140658.64,4.723,140626.3825,4.5767,109881.4763,4.4037,89428.7537,4.5037,121854.0268,,
140,20201228,600791.SH,4.99,4.99,4.72,4.79,5.0,-0.20999999999999996,-4.2,105945.52,50975.431,2.3423,4.862,128768.962,4.926,156903.388,4.7105,136135.6565,4.578,107440.9927,4.395,87876.3165,4.498,121501.4747,,
141,20201225,600791.SH,5.0,5.18,4.92,5.0,5.09,-0.08999999999999986,-1.7682,109106.1,54662.284,2.4122,4.862,139792.058,4.986,187483.14,4.681,133198.1305,4.5727,106684.776,4.3817,86778.2412,,,,
142,20201224,600791.SH,4.78,5.22,4.73,5.09,4.82,0.2699999999999996,5.6017,204500.91,103910.361,4.5212,4.868,140673.038,4.976,201980.571,4.6395,129765.2755,4.5593,106320.131,4.366,85456.2862,,,,
143,20201223,600791.SH,4.67,4.95,4.61,4.82,4.61,0.20999999999999996,4.5553,118842.6,56840.493,2.6274,4.872,138314.934,4.912,189140.782,4.5915,121414.63,4.5413,103964.741,4.3505,82801.7055,,,,
144,20201222,600791.SH,4.74,4.79,4.59,4.61,4.79,-0.17999999999999972,-3.7578,105449.68,49387.322,2.3313,4.902,149160.75,4.878,193922.555,4.5605,117167.7,4.5233,103912.7517,4.34,81458.3955,,,,
145,20201221,600791.SH,5.08,5.1,4.71,4.79,5.03,-0.2400000000000002,-4.7714,161061.0,78439.612,3.5608,4.99,185037.814,4.876,192459.83,4.5435,114497.5665,4.5023,101752.6883,4.3358,80396.944,,,,
146,20201218,600791.SH,5.1,5.19,5.01,5.03,5.11,-0.08000000000000007,-1.5656,113511.0,57768.793,2.5096,5.11,235174.222,4.814,178749.65,4.5205,109396.3165,4.4763,99340.296,4.3288,78668.694,,,,
147,20201217,600791.SH,4.98,5.24,4.78,5.11,4.97,0.14000000000000057,2.8169,192710.39,97732.271,4.2605,5.084,263288.104,4.733,169599.05,4.4885,106191.8165,4.4433,96543.5627,4.3165,77674.464,,,,
148,20201216,600791.SH,4.96,5.28,4.96,4.97,5.05,-0.08000000000000007,-1.5842,173071.68,88054.312,3.8264,4.952,239966.63,4.646,153704.122,4.4535,99209.8275,4.409,91567.0497,4.3008,75278.0743,,,,
149,20201215,600791.SH,5.29,5.29,4.89,5.05,5.39,-0.33999999999999986,-6.308,284835.0,144391.599,6.2973,4.854,238684.36,4.574,140594.125,4.429,94492.8945,4.3767,87215.3207,4.2883,73045.9367,,,,
150,20201214,600791.SH,4.88,5.39,4.73,5.39,4.9,0.4899999999999993,10.0,411743.04,213994.89,9.103,4.762,199881.846,4.495,115367.925,4.404,82709.795,4.3443,79019.254,4.2748,69070.6867,,,,
151,20201211,600791.SH,4.44,4.9,4.4,4.9,4.45,0.4500000000000002,10.1124,254080.41,119070.646,5.6173,4.518,122325.078,4.376,78913.121,4.366,66285.594,4.299,67342.736,4.2568,63259.2833,,,,
152,20201210,600791.SH,4.48,4.49,4.35,4.45,4.48,-0.03000000000000025,-0.6696,76103.02,33552.834,1.6825,4.382,75909.996,4.303,57549.98,4.351,58489.911,4.2747,61429.2897,4.2458,60036.3032,,,,
153,20201209,600791.SH,4.63,4.75,4.43,4.48,4.59,-0.10999999999999943,-2.3965,166660.33,75985.033,3.6846,4.34,67441.614,4.271,53688.478,4.356,61376.7205,4.273,61236.8743,4.2453,59691.6195,,,,
154,20201208,600791.SH,4.17,4.59,4.16,4.59,4.17,0.41999999999999993,10.0719,90822.43,40284.258,2.008,4.294,42503.89,4.243,40412.845,4.346,58907.85,4.2747,58706.529,4.246,57507.8542,,,,
155,20201207,600791.SH,4.22,4.22,4.15,4.17,4.22,-0.04999999999999982,-1.1848,23959.2,10021.205,0.5297,4.228,30854.004,4.211,36535.303,4.3155,56399.1175,4.274,59710.7883,4.2442,56858.7937,,,,
156,20201204,600791.SH,4.21,4.25,4.18,4.22,4.24,-0.020000000000000462,-0.4717,22005.0,9275.979,0.4865,4.234,35501.164,4.227,40042.983,4.3075,59635.619,4.295,65784.0977,4.25,56952.4337,,,,
157,20201203,600791.SH,4.24,4.29,4.14,4.24,4.25,-0.009999999999999787,-0.2353,33761.11,14228.395,0.7464,4.224,39189.964,4.244,42784.583,4.2985,60015.819,4.3027,69752.92,4.2543,57340.1575,,,,
158,20201202,600791.SH,4.25,4.35,4.21,4.25,4.26,-0.009999999999999787,-0.2347,41971.71,18007.372,0.9279,4.202,39935.342,4.261,44715.533,4.2905,60498.5135,4.3067,72493.824,4.2592,57680.0893,,,,
159,20201201,600791.SH,4.2,4.28,4.16,4.26,4.2,0.05999999999999961,1.4286,32573.0,13763.865,0.7201,4.192,38321.8,4.284,48391.664,4.278,60525.9185,4.302,73331.7077,4.263,58165.6442,,,,
160,20201130,600791.SH,4.17,4.3,4.14,4.2,4.17,0.03000000000000025,0.7194,47195.0,19979.739,1.0434,4.194,42216.602,4.313,50051.665,4.269,60844.9185,4.2963,73184.8413,4.268,59246.3832,,,,
161,20201127,600791.SH,4.14,4.19,4.08,4.17,4.13,0.040000000000000036,0.9685,40449.0,16727.908,0.8943,4.22,44584.802,4.356,53658.067,4.2605,61557.5435,4.2907,72735.708,4.2763,59806.0998,,,,
162,20201126,600791.SH,4.2,4.24,4.11,4.13,4.2,-0.07000000000000028,-1.6667,37488.0,15558.899,0.8288,4.264,46379.202,4.399,59429.842,4.2605,63368.9445,4.2853,72311.2073,4.2847,60244.6543,,,,
163,20201125,600791.SH,4.3,4.33,4.2,4.2,4.27,-0.0699999999999994,-1.6393,33904.0,14430.574,0.7496,4.32,49495.724,4.441,69064.963,4.274,65011.0725,4.2807,72087.2073,4.2937,61426.7963,,,,
164,20201124,600791.SH,4.35,4.4,4.25,4.27,4.33,-0.0600000000000005,-1.3857,52047.01,22440.672,1.1507,4.376,58461.528,4.449,77402.855,4.2905,67853.371,4.276,71930.2407,4.3017,62131.6342,,,,
165,20201123,600791.SH,4.36,4.43,4.3,4.33,4.39,-0.05999999999999961,-1.3667,59036.0,25703.494,1.3052,4.432,57886.728,4.42,76262.932,4.3055,71298.531,4.2723,71373.907,4.3103,62643.2397,,,,
166,20201120,600791.SH,4.41,4.43,4.33,4.39,4.41,-0.020000000000000462,-0.4535,49421.0,21626.979,1.0926,4.492,62731.332,4.388,79228.255,4.329,78654.655,4.2677,71549.0287,4.3182,63386.5327,,,,
167,20201119,600791.SH,4.5,4.51,4.36,4.41,4.48,-0.07000000000000028,-1.5625,53070.61,23445.782,1.1733,4.534,72480.482,4.353,77247.055,4.332,83237.0885,4.2583,71080.6653,4.3267,63991.699,,,,
168,20201118,600791.SH,4.59,4.7,4.43,4.48,4.55,-0.0699999999999994,-1.5385,78733.02,35684.379,1.7407,4.562,88634.202,4.32,76281.494,4.3295,86382.9695,4.2453,70729.4983,4.3362,65540.0973,,,,
169,20201117,600791.SH,4.64,4.65,4.53,4.55,4.63,-0.08000000000000007,-1.7279,49173.01,22512.341,1.0871,4.522,96344.182,4.272,72660.173,4.311,85801.7295,4.2307,68976.031,4.3442,66668.3552,,,,
170,20201116,600791.SH,4.65,4.66,4.45,4.63,4.6,0.03000000000000025,0.6522,83259.02,38200.979,1.8407,4.408,94639.136,4.225,71638.172,4.288,84751.4295,4.212,68311.6403,4.3497,67833.6153,,,,
171,20201113,600791.SH,4.55,4.66,4.5,4.6,4.55,0.04999999999999982,1.0989,98166.75,44952.451,2.1703,4.284,95725.178,4.165,69457.02,4.258,82274.5285,4.1907,66871.7063,4.3517,67596.835,,,,
172,20201112,600791.SH,4.27,4.62,4.25,4.55,4.28,0.2699999999999996,6.3084,133839.21,60079.396,2.959,4.172,82013.628,4.122,67308.047,4.2285,78751.89,4.1727,64592.4413,4.355,67973.4655,,,,
173,20201111,600791.SH,3.97,4.38,3.95,4.28,3.98,0.30000000000000027,7.5377,117282.92,48889.556,2.593,4.078,63928.786,4.107,60957.182,4.2005,73598.3295,4.1597,61638.67,4.357,67465.5563,,,,
174,20201110,600791.SH,4.02,4.03,3.95,3.98,4.01,-0.029999999999999805,-0.7481,40647.78,16200.54,0.8987,4.022,48976.164,4.132,58303.887,4.1895,69193.9335,4.1567,59004.0393,4.3662,67304.7502,,,,
175,20201109,600791.SH,4.05,4.07,3.97,4.01,4.04,-0.03000000000000025,-0.7426,88689.23,35674.733,1.9608,4.042,48637.208,4.191,66334.13,4.1985,68929.3945,4.1693,59041.1997,4.3818,69373.3953,,,,
176,20201106,600791.SH,4.09,4.12,4.0,4.04,4.08,-0.040000000000000036,-0.9804,29609.0,11963.16,0.6546,4.046,43188.862,4.27,78081.055,4.2075,67709.4155,4.1813,57997.092,4.3975,71107.0338,,,,
177,20201105,600791.SH,4.01,4.12,4.01,4.08,4.0,0.08000000000000007,2.0,43415.0,17637.136,0.9598,4.072,52602.466,4.311,89227.122,4.211,67997.4705,4.1897,58805.3653,4.4167,75759.4073,,,,
178,20201104,600791.SH,4.07,4.08,3.96,4.0,4.08,-0.08000000000000007,-1.9608,42519.81,17068.083,0.9401,4.136,57985.578,4.339,96484.445,4.208,67953.5005,4.1927,58989.099,4.433,78625.3345,,,,
179,20201103,600791.SH,4.07,4.11,4.03,4.08,4.03,0.04999999999999982,1.2407,38953.0,15893.307,0.8612,4.242,67631.61,4.35,98943.286,4.21,67133.96,4.2,58876.5527,4.4502,82856.284,,,,
180,20201102,600791.SH,4.18,4.18,3.99,4.03,4.17,-0.13999999999999968,-3.3573,61447.5,24999.176,1.3585,4.34,84031.052,4.351,97864.687,4.2055,66648.3745,4.2053,59122.1193,4.4705,87871.2032,,,,
181,20201030,600791.SH,4.46,4.46,4.16,4.17,4.4,-0.23000000000000043,-5.2273,76677.02,32910.452,1.6952,4.494,112973.248,4.351,95092.037,4.2035,65579.0495,4.2147,59175.8307,4.4888,93115.7667,,,,
182,20201029,600791.SH,4.46,4.59,4.4,4.4,4.53,-0.1299999999999999,-2.8698,70330.56,31597.031,1.5549,4.55,125851.778,4.335,90195.733,4.198,63234.6385,4.217,58643.3167,4.507,99298.4583,,,,
183,20201028,600791.SH,4.45,4.59,4.34,4.53,4.57,-0.040000000000000036,-0.8753,90749.97,40525.632,2.0064,4.542,134983.312,4.294,86239.477,4.186,61979.414,4.2177,58146.3647,4.5252,106663.624,,,,
184,20201027,600791.SH,4.78,4.78,4.48,4.57,4.8,-0.22999999999999954,-4.7917,120950.21,55463.602,2.674,4.458,130254.962,4.247,80083.98,4.169,59354.1155,4.2173,56309.1793,4.5392,113233.3185,,,,
185,20201026,600791.SH,4.45,4.89,4.41,4.8,4.45,0.34999999999999964,7.8652,206158.48,96435.525,4.5579,4.362,111698.322,4.206,71524.659,4.1585,55394.7345,4.2143,54006.799,4.5548,119945.6107,,,,
186,20201023,600791.SH,4.33,4.5,4.26,4.45,4.36,0.08999999999999986,2.0642,141069.67,61776.331,3.1188,4.208,77210.826,4.145,57337.776,4.137,47955.1105,4.205,48120.7697,4.5753,129555.392,,,,
187,20201022,600791.SH,4.14,4.36,4.12,4.36,4.11,0.25,6.0827,115988.23,49343.008,2.5643,4.12,54539.688,4.111,46767.819,4.129,43594.487,4.206,44927.395,4.5957,140909.2845,,,,
188,20201021,600791.SH,4.06,4.21,4.06,4.11,4.09,0.020000000000000462,0.489,67108.22,27837.507,1.4837,4.046,37495.642,4.077,39422.556,4.1195,40241.426,4.2117,42866.3547,4.6088,143229.0693,,,,
189,20201020,600791.SH,4.03,4.1,3.97,4.09,4.03,0.05999999999999961,1.4888,28167.01,11387.033,0.6227,4.036,29912.998,4.07,35324.634,4.125,38843.186,4.224,42999.5807,4.6183,142528.3422,,,,
190,20201019,600791.SH,4.02,4.11,4.01,4.03,4.01,0.020000000000000462,0.4988,33721.0,13687.591,0.7455,4.05,31350.996,4.06,35432.062,4.1325,39750.8355,4.2397,45307.925,4.621,144221.1712,,,,
191,20201016,600791.SH,4.02,4.03,3.95,4.01,3.99,0.019999999999999574,0.5013,27713.98,11055.189,0.6127,4.082,37464.726,4.056,36066.062,4.1465,41217.7275,4.262,46876.4917,4.6205,144974.0297,,,,
192,20201015,600791.SH,4.04,4.06,3.99,3.99,4.06,-0.0699999999999994,-1.7241,30768.0,12343.12,0.6802,4.102,38995.95,4.061,36273.544,4.158,42867.1085,4.284,48178.1013,4.6193,146137.3768,,,,
193,20201014,600791.SH,4.13,4.15,4.04,4.06,4.16,-0.10000000000000053,-2.4038,29195.0,11924.094,0.6455,4.108,41349.47,4.078,37719.351,4.1795,44099.8085,4.3067,50766.3853,4.6198,147551.5997,,,,
194,20201013,600791.SH,4.23,4.23,4.1,4.16,4.19,-0.03000000000000025,-0.716,35357.0,14651.412,0.7817,4.104,40736.27,4.091,38624.251,4.2025,44421.779,4.3273,52333.0277,4.62,150289.3125,,,,
195,20201012,600791.SH,4.14,4.23,4.08,4.19,4.11,0.08000000000000007,1.9465,64289.65,26861.991,1.4214,4.07,39513.128,4.111,39264.81,4.2185,45247.869,4.3483,53912.5723,4.6205,152366.2997,,,,
196,20201009,600791.SH,4.04,4.14,4.04,4.11,4.02,0.09000000000000075,2.2388,35370.1,14469.768,0.782,4.03,34667.398,4.129,38572.445,4.235,43512.2665,4.3687,55224.0367,4.6142,152679.7958,,,,
197,20200930,600791.SH,4.03,4.14,3.99,4.02,4.04,-0.020000000000000462,-0.495,42535.6,17321.847,0.9404,4.02,33551.138,4.147,40421.155,4.2535,44007.183,4.395,56902.7327,4.6107,153034.532,,,,
198,20200929,600791.SH,4.02,4.09,3.98,4.04,3.99,0.04999999999999982,1.2531,26129.0,10576.655,0.5777,4.048,34089.232,4.162,41060.296,4.279,44588.254,4.427,60350.6963,4.6078,153427.4393,,,,
199,20200928,600791.SH,3.99,4.06,3.95,3.99,3.99,0.0,0.0,29241.29,11710.927,0.6465,4.078,36512.232,4.18,42361.738,4.301,46837.054,4.4577,64360.6793,4.6037,154279.3,,,,
200,20200925,600791.SH,4.06,4.12,3.98,3.99,4.06,-0.0699999999999994,-1.7241,40061.0,16124.294,0.8857,4.152,39016.492,4.205,44069.609,4.3295,50245.8565,4.4873,67355.5903,4.601,155126.6328,,,,
201,20200924,600791.SH,4.15,4.15,4.05,4.06,4.16,-0.10000000000000053,-2.4038,29788.8,12157.397,0.6586,4.228,42477.492,4.237,46369.393,4.365,52281.7065,4.5127,68321.9637,,,,,,
202,20200923,600791.SH,4.24,4.24,4.11,4.16,4.19,-0.03000000000000025,-0.716,45226.07,18867.384,0.9999,4.274,47291.172,4.255,49460.673,4.3955,54130.38,4.5373,71354.4897,,,,,,
203,20200922,600791.SH,4.33,4.33,4.15,4.19,4.36,-0.16999999999999993,-3.8991,38244.0,16210.264,0.8455,4.276,48031.36,4.281,50480.266,4.421,57289.9025,4.5543,73292.4427,,,,,,
204,20200921,600791.SH,4.4,4.43,4.31,4.36,4.37,-0.009999999999999787,-0.2288,41762.59,18231.12,0.9233,4.282,48211.244,4.314,50219.307,4.4455,59187.416,4.5757,75605.461,,,,,,
205,20200918,600791.SH,4.28,4.4,4.25,4.37,4.29,0.08000000000000007,1.8648,57366.0,24831.66,1.2683,4.258,49122.726,4.326,51230.928,4.467,61236.4535,4.5943,79705.591,,,,,,
206,20200917,600791.SH,4.17,4.32,4.13,4.29,4.17,0.1200000000000001,2.8777,53857.2,22805.785,1.1907,4.246,50261.294,4.341,48452.088,4.4885,63549.8325,4.6137,84216.9757,,,,,,
207,20200916,600791.SH,4.26,4.26,4.09,4.17,4.22,-0.04999999999999982,-1.1848,48927.01,20283.92,1.0817,4.236,51630.174,4.36,47593.211,4.519,65143.5215,4.6437,92713.4493,,,,,,
208,20200915,600791.SH,4.25,4.28,4.19,4.22,4.24,-0.020000000000000462,-0.4717,39143.42,16576.778,0.8654,4.286,52929.172,4.396,48116.212,4.5595,69995.8965,4.6733,98261.57,,,,,,
209,20200914,600791.SH,4.31,4.39,4.19,4.24,4.31,-0.0699999999999994,-1.6241,46320.0,19886.568,1.0241,4.346,52227.37,4.422,51312.37,4.5965,75360.15,4.7003,106836.0153,,,,,,
210,20200911,600791.SH,4.23,4.34,4.12,4.31,4.24,0.0699999999999994,1.6509,63058.84,26843.656,1.3941,4.394,53339.13,4.454,56422.104,4.6285,78998.581,4.7357,116620.287,,,,,,
211,20200910,600791.SH,4.49,4.49,4.24,4.24,4.42,-0.17999999999999972,-4.0724,60701.6,26359.479,1.342,4.436,46642.882,4.493,58194.02,4.6505,79298.249,4.763,127055.7027,,,,,,
212,20200909,600791.SH,4.49,4.55,4.41,4.42,4.52,-0.09999999999999964,-2.2124,55422.0,24776.103,1.2253,4.484,43556.248,4.536,58800.087,4.6785,82301.398,4.797,139953.6,,,,,,
213,20200908,600791.SH,4.48,4.53,4.44,4.52,4.48,0.03999999999999915,0.8929,35634.41,15970.896,0.7878,4.506,43303.252,4.561,64099.539,4.691,84698.531,4.8327,155180.8833,,,,,,
214,20200907,600791.SH,4.51,4.62,4.48,4.48,4.52,-0.03999999999999915,-0.885,51878.8,23549.436,1.147,4.498,50397.37,4.577,68155.525,4.7065,88298.538,4.861,170157.4577,,,,,,
215,20200904,600791.SH,4.44,4.52,4.41,4.52,4.48,0.03999999999999915,0.8929,29577.6,13258.012,0.6539,4.514,59505.078,4.608,71241.979,4.7285,93942.9225,4.8953,185884.4223,,,,,,
216,20200903,600791.SH,4.57,4.58,4.46,4.48,4.53,-0.04999999999999982,-1.1038,45268.43,20321.432,1.0008,4.55,69745.158,4.636,78647.577,4.75,102099.4195,4.9457,210990.0143,,,,,,
217,20200902,600791.SH,4.5,4.56,4.45,4.53,4.48,0.04999999999999982,1.1161,54157.02,24416.859,1.1973,4.588,74043.926,4.678,82693.832,4.7855,115273.5685,4.9853,236891.174,,,,,,
218,20200901,600791.SH,4.58,4.58,4.45,4.48,4.56,-0.07999999999999918,-1.7544,71105.0,31957.016,1.572,4.616,84895.826,4.723,91875.581,4.812,123334.249,5.006,243591.784,,,,,,
219,20200831,600791.SH,4.63,4.67,4.54,4.56,4.7,-0.14000000000000057,-2.9787,97417.34,44947.001,2.1538,4.656,85913.68,4.771,99407.93,4.8395,134597.838,5.0127,242057.1037,,,,,,
220,20200828,600791.SH,4.68,4.82,4.6,4.7,4.67,0.03000000000000025,0.6424,80778.0,38123.586,1.7859,4.702,82978.88,4.803,101575.058,4.8765,146719.3785,5.0023,243134.4173,,,,,,
221,20200827,600791.SH,4.67,4.7,4.53,4.67,4.67,0.0,0.0,66762.27,30761.73,1.476,4.722,87549.996,4.808,100402.478,4.898,161486.544,4.979,243071.5677,,,,,,
222,20200826,600791.SH,4.73,4.82,4.64,4.67,4.68,-0.009999999999999787,-0.2137,108416.52,51203.981,2.3969,4.768,91343.738,4.821,105802.709,4.9275,180530.3565,4.9547,244096.6523,,,,,,
223,20200825,600791.SH,4.81,4.81,4.67,4.68,4.79,-0.11000000000000032,-2.2965,76194.27,35968.865,1.6845,4.83,98855.336,4.821,105297.523,4.9685,200721.5555,4.933,244336.814,,,,,,
224,20200824,600791.SH,4.78,4.9,4.76,4.79,4.8,-0.009999999999999787,-0.2083,82743.34,39953.234,1.8293,4.886,112902.18,4.836,108441.551,5.003,221158.424,4.9127,248245.5973,,,,,,
225,20200821,600791.SH,4.9,4.97,4.71,4.8,4.9,-0.10000000000000053,-2.0408,103633.58,50108.895,2.2912,4.904,120171.236,4.849,116643.866,5.039,243205.644,4.8927,250820.027,,,,,,
226,20200820,600791.SH,4.9,5.02,4.81,4.9,4.98,-0.08000000000000007,-1.6064,85730.98,42123.99,1.8954,4.894,113254.96,4.864,125551.262,5.1005,277161.233,4.8597,250135.555,,,,,,
227,20200819,600791.SH,4.91,5.12,4.89,4.98,4.96,0.020000000000000462,0.4032,145974.51,73214.133,3.2273,4.874,120261.68,4.893,147853.305,5.139,313989.845,4.8263,249166.3313,,,,,,
228,20200818,600791.SH,4.91,5.03,4.8,4.96,4.88,0.08000000000000007,1.6393,146428.49,71939.204,3.2373,4.812,111739.71,4.901,154792.917,5.1475,319449.8855,4.7887,246504.1823,,,,,,
229,20200817,600791.SH,4.83,4.97,4.78,4.88,4.75,0.1299999999999999,2.7368,119088.62,58147.143,2.6329,4.786,103980.922,4.908,169787.746,5.1335,313381.6905,4.7497,244197.9207,,,,,,
