,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300052.SZ,12.57,12.73,12.52,12.69,12.61,0.08000000000000007,0.6344,77139.68,97444.831,2.9647,12.524,76925.852,12.729,97416.45,12.8945,124429.678,13.402,188650.4487,,,,,,
229,20200817,300052.SZ,12.41,12.65,12.3,12.61,12.36,0.25,2.0227,86318.28,107958.864,3.3175,12.466,81616.26,12.794,106082.556,12.961,127733.2785,13.5057,198166.264,,,,,,
230,20200814,300052.SZ,12.2,12.39,11.99,12.36,12.48,-0.120000000000001,-0.9615,87605.13,106771.02,3.3669,12.508,83187.804,12.888,115360.923,13.015,130025.2285,13.564,211871.282,,,,,,
231,20200813,300052.SZ,12.57,12.57,12.41,12.48,12.48,0.0,0.0,55413.15,69220.447,2.1292,12.614,93939.33,12.976,127265.085,13.056,132293.918,,,,,,,,
232,20200812,300052.SZ,12.39,12.48,12.03,12.48,12.4,0.08000000000000007,0.6452,78153.02,95947.403,3.003,12.75,109697.31,12.99,133333.951,13.097,139192.179,,,,,,,,
233,20200811,300052.SZ,12.86,12.91,12.33,12.4,12.82,-0.41999999999999993,-3.2761,100591.72,126882.438,3.8652,12.934,117907.048,13.038,137932.007,13.1585,146802.2635,,,,,,,,
234,20200810,300052.SZ,12.74,13.15,12.73,12.82,12.89,-0.07000000000000028,-0.5431,94176.0,121519.429,3.6187,13.122,130548.852,13.055,137436.205,13.275,154357.3925,,,,,,,,
235,20200807,300052.SZ,13.26,13.55,12.8,12.89,13.16,-0.2699999999999996,-2.0517,141362.76,185898.591,5.4318,13.268,147534.042,13.03,139447.501,13.396,165732.596,,,,,,,,
236,20200806,300052.SZ,13.43,13.44,12.97,13.16,13.4,-0.2400000000000002,-1.791,134203.05,176471.051,5.1567,13.338,160590.84,12.968,144426.843,13.4985,178256.27,,,,,,,,
237,20200805,300052.SZ,13.31,13.58,13.04,13.4,13.34,0.0600000000000005,0.4498,119201.71,159635.972,4.5803,13.23,156970.592,13.002,145394.701,13.6175,199168.4155,,,,,,,,
238,20200804,300052.SZ,13.6,13.74,13.31,13.34,13.55,-0.21000000000000085,-1.5498,163800.74,221046.675,6.294,13.142,157956.966,13.06,151442.906,13.7385,234267.448,,,,,,,,
239,20200803,300052.SZ,13.29,13.58,13.15,13.55,13.24,0.3100000000000005,2.3414,179101.95,239784.492,6.8819,12.988,144323.558,13.128,149384.001,13.8615,244208.118,,,,,,,,
240,20200731,300052.SZ,12.76,13.25,12.71,13.24,12.62,0.620000000000001,4.9128,206646.75,269365.244,7.9403,12.792,131360.96,13.142,144689.534,13.902,260126.4615,,,,,,,,
241,20200730,300052.SZ,12.91,13.07,12.61,12.62,12.96,-0.34000000000000163,-2.6235,116101.81,148235.891,4.4612,12.598,128262.846,13.136,137322.751,,,,,,,,,,
242,20200729,300052.SZ,12.6,12.98,12.39,12.96,12.57,0.39000000000000057,3.1026,124133.58,159255.93,4.7698,12.774,133818.81,13.204,145050.407,,,,,,,,,,
243,20200728,300052.SZ,12.76,12.76,12.44,12.57,12.57,0.0,0.0,95633.7,120077.25,3.6747,12.978,144928.846,13.279,155672.52,,,,,,,,,,
244,20200727,300052.SZ,12.31,12.6,12.14,12.57,12.27,0.3000000000000007,2.445,114288.96,142368.632,4.3915,13.268,154444.444,13.495,171278.58,,,,,,,,,,
245,20200724,300052.SZ,13.39,13.48,12.23,12.27,13.5,-1.2300000000000004,-9.1111,191156.18,245387.127,7.3451,13.492,158018.108,13.762,192017.691,,,,,,,,,,
246,20200723,300052.SZ,13.81,13.9,13.25,13.5,13.98,-0.4800000000000004,-3.4335,143881.63,194956.418,5.5286,13.674,146382.656,14.029,212085.697,,,,,,,,,,
247,20200722,300052.SZ,13.86,14.34,13.71,13.98,14.02,-0.03999999999999915,-0.2853,179683.76,252138.315,6.9043,13.634,156282.004,14.233,252942.13,,,,,,,,,,
248,20200721,300052.SZ,13.65,14.14,13.59,14.02,13.69,0.33000000000000007,2.4105,143211.69,199346.832,5.5029,13.58,166416.194,14.417,317091.99,,,,,,,,,,
249,20200720,300052.SZ,13.28,13.69,13.19,13.69,13.18,0.5099999999999998,3.8695,132157.28,178192.103,5.0781,13.722,188112.716,14.595,339032.235,,,,,,,,,,
250,20200717,300052.SZ,13.2,13.5,13.01,13.18,13.3,-0.120000000000001,-0.9023,132978.92,176016.72,5.1097,14.032,226017.274,14.662,375563.389,,,,,,,,,,
251,20200716,300052.SZ,13.9,14.28,13.03,13.3,13.71,-0.41000000000000014,-2.9905,193378.37,266385.038,7.4305,14.384,277788.738,,,,,,,,,,,,
252,20200715,300052.SZ,14.75,14.86,13.6,13.71,14.73,-1.0199999999999996,-6.9246,230354.71,324663.216,8.8513,14.832,349602.256,,,,,,,,,,,,
253,20200714,300052.SZ,15.01,15.2,14.41,14.73,15.24,-0.5099999999999998,-3.3465,251694.3,373456.906,9.6713,15.254,467767.786,,,,,,,,,,,,
254,20200713,300052.SZ,14.94,15.38,14.77,15.24,14.94,0.3000000000000007,2.008,321680.07,486718.357,12.3604,15.468,489951.754,,,,,,,,,,,,
255,20200710,300052.SZ,15.0,15.29,14.67,14.94,15.54,-0.5999999999999996,-3.861,391836.24,585333.545,15.0562,15.292,525109.504,,,,,,,,,,,,
256,20200709,300052.SZ,15.23,15.95,15.03,15.54,15.82,-0.28000000000000114,-1.7699,552445.96,855856.271,21.2275,,,,,,,,,,,,,,
257,20200708,300052.SZ,17.37,17.37,14.22,15.82,15.8,0.019999999999999574,0.1266,821182.36,1282457.159,31.5536,,,,,,,,,,,,,,
258,20200707,300052.SZ,15.8,15.8,15.26,15.8,14.36,1.4400000000000013,10.0279,362614.14,569898.518,13.9333,,,,,,,,,,,,,,
259,20200706,300052.SZ,13.58,14.36,13.4,14.36,13.05,1.3099999999999987,10.0383,497468.82,702237.356,19.1151,,,,,,,,,,,,,,
