,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300094.SZ,3.65,3.76,3.51,3.53,3.73,-0.20000000000000018,-5.3619,295364.14,106350.534,3.3753,3.734,276705.234,3.813,290245.524,4.083,318948.5425,4.41,436160.2893,4.975,691470.3543,4.9638,495593.7254,,
110,20210209,300094.SZ,3.79,3.92,3.73,3.73,3.85,-0.1200000000000001,-3.1169,259042.57,98610.707,2.9602,3.834,319543.932,3.866,284947.2,4.1365,323497.2505,4.4623,453909.8203,4.9903,690252.7903,4.9779,498816.8949,,
111,20210208,300094.SZ,3.77,3.95,3.67,3.85,3.77,0.08000000000000007,2.122,263329.82,100085.126,3.0092,3.832,317806.19,3.905,285701.66,4.1835,329710.893,4.5187,470330.353,5.0018,690160.9442,4.9873,499921.2633,,
112,20210205,300094.SZ,3.76,3.88,3.7,3.77,3.79,-0.020000000000000018,-0.5277,214264.3,80746.579,2.4485,3.824,316998.034,3.948,288785.591,4.2215,347163.913,4.5773,494194.6687,5.0098,690593.0107,4.9983,503616.1384,,
113,20210204,300094.SZ,3.93,3.95,3.73,3.79,4.03,-0.2400000000000002,-5.9553,351525.34,134197.512,4.0171,3.846,325261.162,4.007,298771.521,4.2875,374017.823,4.656,526796.4723,5.0192,693257.81,5.0086,508884.7233,,
114,20210203,300094.SZ,3.77,4.15,3.74,4.03,3.72,0.31000000000000005,8.3333,509557.63,205240.645,5.823,3.892,303785.814,4.081,308247.419,4.367,406373.892,4.7397,556448.6357,5.0245,691138.2893,5.0168,508464.3046,,
115,20210202,300094.SZ,3.82,3.83,3.68,3.72,3.81,-0.08999999999999986,-2.3622,250353.86,93536.698,2.8609,3.898,250350.468,4.123,285732.624,4.421,418860.327,4.8157,586990.4463,5.028,689372.8772,5.0193,505256.2278,,
116,20210201,300094.SZ,3.86,3.93,3.72,3.81,3.88,-0.06999999999999984,-1.8041,259289.04,98731.048,2.963,3.978,253597.13,4.196,295504.181,4.5095,451397.645,4.893,612653.1717,5.036,691948.0067,5.0243,504474.9191,,
117,20210129,300094.SZ,4.02,4.04,3.85,3.88,4.02,-0.13999999999999968,-3.4826,255579.94,100868.49,2.9207,4.072,260573.148,4.269,312482.019,4.5865,474154.919,4.9617,638835.5547,5.0398,692643.7002,5.029,503896.4978,,
118,20210128,300094.SZ,3.99,4.16,3.96,4.02,4.06,-0.040000000000000036,-0.9852,244148.6,99634.539,2.79,4.168,272281.88,4.322,327742.885,4.647,489452.137,5.036,672119.8297,5.0447,696988.9435,5.0341,503547.426,,
119,20210127,300094.SZ,4.11,4.2,4.0,4.06,4.12,-0.0600000000000005,-1.4563,242380.9,99615.468,2.7698,4.27,312709.024,4.353,347651.561,4.7085,509117.672,5.0913,700082.1863,5.0438,697435.5935,5.0383,504491.8738,,
120,20210126,300094.SZ,4.29,4.3,4.11,4.12,4.28,-0.16000000000000014,-3.7383,266587.17,111688.762,3.0464,4.348,321114.78,4.407,362047.301,4.7605,538391.1305,5.1367,720009.9147,5.0455,696175.3607,5.0437,507747.927,,
121,20210125,300094.SZ,4.4,4.45,4.2,4.28,4.36,-0.08000000000000007,-1.8349,294169.13,127073.269,3.3616,4.414,337411.232,4.462,373720.126,4.8255,562644.6995,5.1887,741477.912,5.0447,695293.5512,5.0491,509902.5189,,
122,20210122,300094.SZ,4.45,4.61,4.35,4.36,4.53,-0.16999999999999993,-3.7528,314123.6,139381.948,3.5897,4.466,364390.89,4.495,405542.235,4.892,596899.2075,5.242,766022.1547,5.0432,698136.1743,5.0496,510878.5833,,
123,20210121,300094.SZ,4.44,4.79,4.35,4.53,4.45,0.08000000000000007,1.7978,446284.32,203258.914,5.0999,4.476,383203.89,4.568,449264.125,4.9805,640808.948,5.295,794747.471,5.0488,695046.2043,5.0482,509876.688,,
124,20210120,300094.SZ,4.44,4.48,4.31,4.45,4.45,0.0,0.0,284409.68,124885.061,3.2501,4.436,382594.098,4.653,504500.365,5.069,680549.244,5.3583,829080.75,5.0533,690650.249,5.0449,507954.8803,,
125,20210119,300094.SZ,4.47,4.62,4.44,4.45,4.54,-0.08999999999999986,-1.9824,348069.43,157161.844,3.9776,4.466,402979.822,4.719,551988.03,5.162,737619.3575,5.421,875177.2473,5.0617,690977.738,5.0408,506327.1462,,
126,20210118,300094.SZ,4.36,4.63,4.34,4.54,4.41,0.1299999999999999,2.9478,429067.42,193882.802,4.9032,4.51,410029.02,4.823,607291.109,5.2415,771227.667,5.4987,922324.7967,5.073,689096.4347,5.0362,504440.2297,,
127,20210115,300094.SZ,4.33,4.54,4.27,4.41,4.33,0.08000000000000007,1.8476,408188.6,179112.351,4.6646,4.524,446693.58,4.904,635827.819,5.308,802012.3225,5.5357,944225.665,5.0817,688117.597,5.0325,501959.5427,,
128,20210114,300094.SZ,4.53,4.53,4.25,4.33,4.6,-0.2699999999999996,-5.8696,443235.36,192681.757,5.0651,4.66,515324.36,4.972,651161.389,5.393,844308.302,5.5937,981021.5993,5.0902,685040.8773,5.0291,499068.5562,,
129,20210113,300094.SZ,4.6,4.84,4.49,4.6,4.67,-0.07000000000000028,-1.4989,386338.3,178821.971,4.4149,4.87,626406.632,5.064,670583.783,5.4605,876297.499,5.6493,1012591.1717,5.1002,683507.628,5.0266,495885.3242,,
130,20210112,300094.SZ,4.58,4.88,4.56,4.67,4.61,0.05999999999999961,1.3015,383315.42,180473.625,4.3804,4.972,700996.238,5.114,714734.96,5.5015,898991.2215,5.6917,1041933.6827,5.1023,680470.425,5.0217,493432.6297,,
131,20210111,300094.SZ,4.97,5.01,4.61,4.61,5.09,-0.47999999999999954,-9.4303,612390.22,290491.31,6.9981,5.136,804553.198,5.189,751569.273,5.552,925356.805,5.7293,1080350.3673,5.1038,676815.8093,5.0153,490982.8511,,
132,20210108,300094.SZ,5.18,5.2,4.88,5.09,5.38,-0.29000000000000004,-5.3903,751342.5,378028.428,8.586,5.284,824962.058,5.289,788256.18,5.6155,946262.1145,5.751,1079899.0127,5.1038,669077.3557,5.0095,487043.4061,,
133,20210107,300094.SZ,5.23,5.73,5.2,5.38,5.11,0.2699999999999996,5.2838,998646.72,546857.696,11.4121,5.284,786998.418,5.393,832353.771,5.6585,967489.144,5.7273,1068306.8933,5.0978,659137.7218,5.0002,481662.6536,,
134,20210106,300094.SZ,5.45,5.55,5.07,5.11,5.49,-0.3799999999999999,-6.9217,759286.33,394836.235,8.6768,5.258,714760.934,5.485,856598.123,5.711,991370.9425,5.6857,1039830.9027,5.0902,644984.9865,4.9896,474693.7058,,
135,20210105,300094.SZ,5.39,5.74,5.31,5.49,5.35,0.14000000000000057,2.6168,901100.22,501301.458,10.2974,5.256,728473.682,5.605,923250.685,5.772,1036771.856,5.6583,1018938.4583,5.089,635177.4277,4.9819,469875.2373,,
136,20210104,300094.SZ,5.05,5.48,5.05,5.35,5.09,0.2599999999999998,5.1081,714434.52,378477.731,8.1642,5.242,698585.348,5.66,935164.225,5.8365,1079841.6405,5.621,994355.7933,5.0818,623405.7173,4.9696,463484.1874,,
137,20201231,300094.SZ,5.17,5.29,5.05,5.09,5.25,-0.16000000000000014,-3.0476,561524.3,289659.975,6.4168,5.294,751550.302,5.712,968196.826,5.8515,1098424.588,5.5903,975375.3693,5.0757,614156.229,4.9592,459034.633,,
138,20201230,300094.SZ,5.11,5.32,4.95,5.25,5.1,0.15000000000000036,2.9412,637459.3,330170.731,7.2846,5.502,877709.124,5.814,1037455.215,5.9045,1145951.7045,5.5677,962028.4927,5.0727,606967.6913,4.9503,455344.8937,,
139,20201229,300094.SZ,5.45,5.51,5.02,5.1,5.42,-0.3200000000000003,-5.9041,827850.07,430637.235,9.4603,5.712,998435.312,5.857,1082011.215,5.942,1183594.866,5.54,946780.4193,5.0687,601694.5263,4.9395,451400.3531,,
140,20201228,300094.SZ,5.49,5.85,5.37,5.42,5.61,-0.1900000000000004,-3.3868,751658.55,420766.042,8.5896,5.954,1118027.688,5.889,1083247.483,5.9805,1205533.044,5.5183,926595.7603,5.0622,590940.6113,4.9298,445873.7276,,
141,20201225,300094.SZ,5.97,6.07,5.56,5.61,6.13,-0.5199999999999996,-8.4829,979259.29,568037.224,11.1905,6.078,1171743.102,5.915,1099144.337,5.9995,1244740.9145,5.485,909991.5353,5.0498,582355.6273,,,,
142,20201224,300094.SZ,6.16,6.55,5.87,6.13,6.3,-0.16999999999999993,-2.6984,1192318.41,732634.399,13.6253,6.13,1184843.35,5.942,1104268.049,5.982,1225720.429,5.4423,886991.3527,5.0395,569677.4158,,,,
143,20201223,300094.SZ,6.06,6.76,5.95,6.3,6.31,-0.009999999999999787,-0.1585,1241090.24,789994.615,14.1826,6.126,1197201.306,5.924,1102624.517,5.8945,1186283.4545,5.3823,859719.1477,5.0198,551830.067,,,,
144,20201222,300094.SZ,5.96,6.66,5.92,6.31,6.04,0.2699999999999996,4.4702,1425811.95,904458.785,16.2935,6.002,1165587.118,5.937,1126143.762,5.786,1131447.2925,5.3093,825827.943,4.997,534137.7457,,,,
145,20201221,300094.SZ,5.77,6.12,5.65,6.04,5.87,0.16999999999999993,2.8961,1020235.62,599489.081,11.6588,5.824,1048467.278,5.939,1150293.027,5.685,1066782.345,5.2403,791755.308,4.9767,512925.8505,,,,
146,20201218,300094.SZ,6.12,6.15,5.76,5.87,6.11,-0.2400000000000002,-3.928,1044760.53,617451.111,11.939,5.752,1026545.572,6.013,1224519.056,5.6015,1023951.5775,5.179,771242.8417,4.9603,499034.0187,,,,
147,20201217,300094.SZ,5.59,6.45,5.51,6.11,5.68,0.4300000000000006,7.5704,1254108.19,759062.639,14.3314,5.754,1023692.748,5.991,1228652.35,5.5295,978964.641,5.118,746451.8457,4.947,484448.8398,,,,
148,20201216,300094.SZ,5.49,6.0,5.44,5.68,5.42,0.2599999999999998,4.797,1083019.3,626320.902,12.3762,5.722,1008047.728,5.995,1254448.194,5.4445,924315.1315,5.0533,721858.0573,4.9302,466903.655,,,,
149,20201215,300094.SZ,5.76,5.86,5.36,5.42,5.68,-0.2599999999999998,-4.5775,840212.75,464607.142,9.6016,5.872,1086700.406,6.027,1285178.517,5.3815,879165.0215,4.9963,694789.0007,4.9215,451991.672,,,,
150,20201214,300094.SZ,5.38,5.87,5.36,5.68,5.88,-0.20000000000000018,-3.4014,910627.09,510650.273,10.4062,6.054,1252118.776,6.072,1327818.605,5.333,848269.899,4.9543,672340.8067,4.9185,444577.8977,,,,
151,20201211,300094.SZ,5.75,6.3,5.69,5.88,5.95,-0.07000000000000028,-1.1765,1030496.41,616527.827,11.776,6.274,1422492.54,6.084,1390337.492,5.27,815415.1345,4.9007,649109.1903,4.9052,432443.6895,,,,
152,20201210,300094.SZ,6.33,6.4,5.82,5.95,6.43,-0.47999999999999954,-7.465,1175883.09,716816.838,13.4375,6.228,1433611.952,6.022,1347172.809,5.1925,778353.0045,4.8443,630250.194,4.8872,422182.1913,,,,
153,20201209,300094.SZ,6.03,7.02,6.03,6.43,6.33,0.09999999999999964,1.5798,1476282.69,964100.163,16.8703,6.268,1500848.66,5.865,1269942.392,5.1115,738266.463,4.8027,595344.9377,4.8778,410308.9343,,,,
154,20201208,300094.SZ,6.65,6.81,6.18,6.33,6.78,-0.4500000000000002,-6.6372,1667304.6,1080584.888,19.0532,6.182,1483656.628,5.635,1136750.823,4.9955,675670.0335,4.7483,552219.748,4.8713,393850.029,,,,
155,20201207,300094.SZ,5.76,6.78,5.59,6.78,5.65,1.13,20.0,1762495.91,1128379.775,20.141,6.09,1403518.434,5.431,983271.663,4.891,612486.4485,4.7023,506778.2287,4.8622,373459.473,,,,
156,20201204,300094.SZ,5.99,6.28,5.56,5.65,6.15,-0.5,-8.1301,1086093.47,638038.324,12.4114,5.894,1358182.444,5.19,823384.099,4.762,544604.7345,4.6473,455868.0727,4.8447,348444.4173,,,,
157,20201203,300094.SZ,5.5,6.59,5.33,6.15,6.0,0.15000000000000036,2.5,1512066.63,894522.799,17.2792,5.816,1260733.666,5.068,729276.932,4.6815,505351.5935,4.6277,432009.529,4.8485,336363.9242,,,,
158,20201202,300094.SZ,5.56,6.3,5.41,6.0,5.87,0.1299999999999999,2.2147,1390322.53,801017.861,15.888,5.462,1039036.124,4.894,594182.069,4.5825,455562.989,4.5867,389060.1553,4.8447,319492.5898,,,,
159,20201201,300094.SZ,5.62,6.26,5.6,5.87,5.8,0.07000000000000028,1.2069,1266613.63,756030.819,14.4743,5.088,789845.018,4.736,473151.526,4.481,399594.2425,4.551,354424.0843,4.8403,302164.7215,,,,
160,20201130,300094.SZ,5.99,6.31,5.51,5.8,5.26,0.54,10.2662,1535815.96,922605.654,17.5506,4.772,563024.892,4.594,368721.193,4.3955,344601.9075,4.513,319007.1673,4.8362,288205.5073,,,,
161,20201127,300094.SZ,4.4,5.26,4.33,5.26,4.38,0.8799999999999999,20.0913,598849.58,296776.901,6.8434,4.486,288585.754,4.456,240492.777,4.309,278495.0395,4.4783,273281.2513,4.8375,270976.9887,,,,
162,20201126,300094.SZ,4.16,4.65,4.13,4.38,4.13,0.25,6.0533,403578.92,179670.537,4.6119,4.32,197820.198,4.363,209533.2,4.2555,271788.8865,4.4567,258255.6987,4.842,266429.1265,,,,
163,20201125,300094.SZ,4.32,4.33,4.13,4.13,4.29,-0.16000000000000014,-3.7296,144367.0,60540.22,1.6498,4.326,149328.014,4.358,206590.534,4.2715,258046.2105,4.4683,249968.5503,4.8573,267073.6738,,,,
164,20201124,300094.SZ,4.37,4.41,4.28,4.29,4.37,-0.08000000000000007,-1.8307,132513.0,57335.899,1.5143,4.384,156458.034,4.356,214589.244,4.305,259954.2105,4.4947,250139.0703,4.8845,276246.133,,,,
165,20201123,300094.SZ,4.48,4.53,4.31,4.37,4.43,-0.05999999999999961,-1.3544,163620.27,71678.033,1.8698,4.416,174417.494,4.351,241701.234,4.338,268531.5115,4.5197,251416.397,4.9038,282583.1317,,,,
166,20201120,300094.SZ,4.39,4.57,4.36,4.43,4.41,0.019999999999999574,0.4535,145021.8,64531.691,1.6572,4.426,192399.8,4.334,265825.37,4.376,272110.0595,4.5427,252455.6413,4.9137,283405.3322,,,,
167,20201119,300094.SZ,4.41,4.47,4.34,4.41,4.42,-0.009999999999999787,-0.2262,161118.0,71094.837,1.8412,4.406,221246.202,4.295,281426.255,4.4075,283375.8275,4.561,252937.0887,4.9233,286834.7885,,,,
168,20201118,300094.SZ,4.44,4.54,4.37,4.42,4.45,-0.03000000000000025,-0.6742,180017.1,80129.934,2.0572,4.39,263853.054,4.271,316943.909,4.433,286499.1985,4.5777,251906.89,4.9383,292031.2222,,,,
169,20201117,300094.SZ,4.37,4.51,4.33,4.45,4.42,0.03000000000000025,0.6787,222310.3,98490.265,2.5405,4.328,272720.454,4.226,326036.959,4.4585,295060.3635,4.5973,256608.6333,4.9527,299717.0965,,,,
170,20201116,300094.SZ,4.25,4.48,4.2,4.42,4.33,0.08999999999999986,2.0785,253531.8,111155.086,2.8972,4.286,308984.974,4.197,320482.622,4.4725,294150.1545,4.606,255285.4623,4.9655,307380.9995,,,,
171,20201113,300094.SZ,4.24,4.46,4.21,4.33,4.33,0.0,0.0,289253.81,125247.399,3.3055,4.242,339250.94,4.162,316497.302,4.4895,289675.4885,4.6147,254719.7193,4.9728,309681.5825,,,,
172,20201112,300094.SZ,4.12,4.36,4.07,4.33,4.11,0.21999999999999975,5.3528,374152.26,159391.78,4.2756,4.184,341606.308,4.148,334044.573,4.5035,282616.948,4.6367,252363.479,4.9868,316639.2662,,,,
173,20201111,300094.SZ,4.21,4.3,4.11,4.11,4.24,-0.1299999999999999,-3.066,224354.1,93596.217,2.5638,4.152,370034.764,4.185,309501.887,4.5235,271657.5585,4.6573,243940.9863,4.998,324511.6367,,,,
174,20201110,300094.SZ,4.29,4.46,4.22,4.24,4.2,0.040000000000000036,0.9524,403632.9,174146.637,4.6125,4.124,379353.464,4.254,305319.177,4.564,267913.9835,4.6847,242447.5483,5.009,325790.3198,,,,
175,20201109,300094.SZ,4.3,4.41,4.14,4.2,4.04,0.16000000000000014,3.9604,404861.63,171885.638,4.6266,4.108,331980.27,4.325,295361.789,4.604,256273.9785,4.713,234096.393,5.0107,321139.5785,,,,
176,20201106,300094.SZ,4.19,4.21,3.98,4.04,4.17,-0.1299999999999999,-3.1175,301030.65,122333.089,3.44,4.082,293743.664,4.418,278394.749,4.647,245770.777,4.7417,226825.1957,5.0125,317001.8315,,,,
177,20201105,300094.SZ,4.01,4.34,3.93,4.17,3.97,0.19999999999999973,5.0378,516294.54,211463.584,5.9,4.112,326482.838,4.52,285325.4,4.694,238692.5055,4.776,222445.834,5.0182,315149.2955,,,,
178,20201104,300094.SZ,4.15,4.18,3.94,3.97,4.16,-0.18999999999999995,-4.5673,270947.6,108832.64,3.0963,4.218,248969.01,4.595,256054.488,4.731,219388.3805,4.807,211949.2527,5.0235,310105.9085,,,,
179,20201103,300094.SZ,4.09,4.2,4.07,4.16,4.07,0.08999999999999986,2.2113,166766.93,69207.531,1.9057,4.384,231284.89,4.691,264083.768,4.783,221894.4705,4.8467,209194.3433,5.0328,311548.1542,,,,
180,20201102,300094.SZ,4.15,4.21,4.01,4.07,4.19,-0.1200000000000001,-2.864,213678.6,87533.339,2.4418,4.542,258743.308,4.748,267817.687,4.8105,222686.8825,4.8827,216814.9887,5.0418,319320.4933,,,,
181,20201030,300094.SZ,4.48,4.49,4.11,4.19,4.7,-0.5099999999999998,-10.8511,464726.52,198481.239,5.3107,4.754,263045.834,4.817,262853.675,4.841,223830.928,4.9097,215778.1887,5.0535,324511.4867,,,,
182,20201029,300094.SZ,4.7,4.76,4.65,4.7,4.8,-0.09999999999999964,-2.0833,128725.4,60484.332,1.471,4.928,244167.962,4.859,231189.323,4.881,211522.932,4.93,214114.1887,5.056,323620.9922,,,,
183,20201028,300094.SZ,4.9,5.07,4.7,4.8,4.95,-0.15000000000000036,-3.0303,182527.0,88116.305,2.0858,4.972,263139.966,4.862,233813.23,4.8935,211160.536,4.953,225272.931,5.0475,324707.1717,,,,
184,20201027,300094.SZ,4.86,5.08,4.79,4.95,5.13,-0.17999999999999972,-3.5088,304059.02,149347.366,3.4746,4.998,296882.646,4.874,230508.79,4.9,211011.734,4.9943,235480.31,5.0365,325259.5115,,,,
185,20201026,300094.SZ,5.1,5.25,5.01,5.13,5.06,0.07000000000000028,1.3834,235191.23,121009.415,2.6877,4.954,276892.066,4.883,217186.168,4.907,203463.695,5.022,240140.7173,5.0198,321676.5545,,,,
186,20201023,300094.SZ,4.91,5.3,4.85,5.06,4.92,0.13999999999999968,2.8455,370337.16,189076.059,4.232,4.88,262661.516,4.876,213146.805,4.9035,201040.419,5.042,241020.762,4.9995,319784.0248,,,,
187,20201022,300094.SZ,4.87,4.98,4.75,4.92,4.93,-0.009999999999999787,-0.2028,223585.42,109063.43,2.555,4.79,218210.684,4.868,192059.611,4.904,191006.051,5.0693,240718.3193,4.9833,315801.4883,,,,
188,20201021,300094.SZ,4.73,5.08,4.68,4.93,4.73,0.1999999999999993,4.2283,351240.4,172738.847,4.0138,4.752,204486.494,4.867,182722.273,4.913,189896.635,5.1027,249925.0243,4.968,313096.235,,,,
189,20201020,300094.SZ,4.73,4.8,4.55,4.73,4.76,-0.02999999999999936,-0.6303,204106.12,94659.596,2.3324,4.75,164134.934,4.875,179705.173,4.9245,181749.631,5.1297,249905.3587,4.953,308263.0203,,,,
190,20201019,300094.SZ,4.74,4.84,4.61,4.76,4.61,0.14999999999999947,3.2538,164038.48,77148.289,1.8746,4.812,157480.27,4.873,177556.078,4.95,191313.6395,5.1593,257403.8473,4.9412,306394.8343,,,,
191,20201016,300094.SZ,4.73,4.74,4.55,4.61,4.73,-0.1200000000000001,-2.537,148083.0,68349.941,1.6922,4.872,163632.094,4.865,184808.181,4.956,192240.4455,5.1967,268672.726,4.9268,305149.8928,,,,
192,20201015,300094.SZ,4.95,4.95,4.72,4.73,4.92,-0.1899999999999995,-3.8618,154964.47,74089.731,1.7709,4.946,165908.538,4.903,191856.541,4.9655,205576.6215,5.2273,274602.5543,4.9152,305009.4565,,,,
193,20201014,300094.SZ,5.03,5.1,4.91,4.92,5.04,-0.1200000000000001,-2.381,149482.6,74384.443,1.7082,4.982,160958.052,4.925,188507.842,4.9985,221002.7815,5.2463,284178.7973,4.9027,304187.5853,,,,
194,20201013,300094.SZ,5.09,5.09,4.98,5.04,5.06,-0.019999999999999574,-0.3953,170832.8,85910.866,1.9522,5.0,195275.412,4.926,191514.678,5.0545,237966.07,5.2743,302353.1957,4.889,304402.4252,,,,
195,20201012,300094.SZ,5.02,5.08,4.94,5.06,4.98,0.07999999999999918,1.6064,194797.6,97769.023,2.2261,4.934,197631.886,4.931,189741.222,5.0915,251617.992,5.288,313749.8663,4.8748,304573.0468,,,,
196,20201009,300094.SZ,4.96,5.1,4.92,4.98,4.91,0.07000000000000028,1.4257,159465.22,79721.724,1.8223,4.858,205984.268,4.931,188934.033,5.125,254957.7405,5.2847,314355.023,4.8573,303562.6575,,,,
197,20200930,300094.SZ,5.03,5.07,4.84,4.91,5.01,-0.09999999999999964,-1.996,130212.04,64221.441,1.488,4.86,217804.544,4.94,189952.491,5.17,265047.6735,5.2857,320732.4883,4.8428,303913.037,,,,
198,20200929,300094.SZ,4.71,5.1,4.59,5.01,4.71,0.2999999999999998,6.3694,321069.4,157990.335,3.669,4.868,216057.632,4.959,197070.997,5.2205,283526.4,5.299,332155.5543,4.8278,303722.0962,,,,
199,20200928,300094.SZ,4.76,4.95,4.66,4.71,4.68,0.03000000000000025,0.641,182615.17,87824.613,2.0868,4.852,187753.944,4.974,183794.089,5.257,285005.4515,5.308,342825.5597,4.8103,301106.1798,,,,
200,20200925,300094.SZ,5.0,5.03,4.63,4.68,4.99,-0.3100000000000005,-6.2124,236559.51,113279.791,2.7033,4.928,181850.558,5.027,205071.201,5.3025,297327.732,5.325,359476.5367,4.7973,300806.8438,,,,
201,20200924,300094.SZ,4.91,5.18,4.86,4.99,4.95,0.040000000000000036,0.8081,218566.6,110046.725,2.4977,5.004,171883.798,5.047,199672.71,5.3625,310604.9985,5.331,364643.4457,,,,,,
202,20200923,300094.SZ,4.96,4.99,4.88,4.95,4.93,0.020000000000000462,0.4057,121477.48,60012.805,1.3882,5.02,162100.438,5.028,219296.702,5.3895,315975.561,5.337,380915.0533,,,,,,
203,20200922,300094.SZ,5.05,5.15,4.9,4.93,5.09,-0.16000000000000014,-3.1434,179550.96,90215.019,2.0518,5.05,178084.362,5.072,253497.721,5.407,332014.275,5.3387,405082.287,,,,,,
204,20200921,300094.SZ,5.14,5.18,5.06,5.09,5.06,0.03000000000000025,0.5929,153098.24,78411.688,1.7495,5.096,179834.234,5.183,284417.462,5.4485,357772.4545,5.3333,409133.0913,,,,,,
205,20200918,300094.SZ,5.1,5.15,4.91,5.06,5.07,-0.010000000000000675,-0.1972,186725.71,94059.477,2.1115,5.126,228291.844,5.252,313494.762,5.4665,375754.1885,5.3083,408182.764,,,,,,
206,20200917,300094.SZ,5.13,5.19,5.0,5.07,5.1,-0.02999999999999936,-0.5882,169649.8,86360.145,1.9387,5.09,227461.622,5.319,320981.448,5.4615,377065.518,5.2833,407178.4673,,,,,,
207,20200916,300094.SZ,5.19,5.34,5.03,5.1,5.16,-0.0600000000000005,-1.1628,201397.1,103894.092,2.3015,5.036,276492.966,5.4,340142.856,5.4585,386122.487,5.2603,407852.757,,,,,,
208,20200915,300094.SZ,5.34,5.36,5.1,5.16,5.24,-0.08000000000000007,-1.5267,188300.32,97887.819,2.1518,5.094,328911.08,5.482,369981.803,5.469,399697.833,5.24,408262.5643,,,,,,
209,20200914,300094.SZ,4.92,5.38,4.86,5.24,4.88,0.3600000000000003,7.377,395386.29,205570.421,4.5183,5.27,389000.69,5.54,386216.814,5.475,422341.295,5.219,413901.965,,,,,,
210,20200911,300094.SZ,4.8,4.97,4.78,4.88,4.8,0.08000000000000007,1.6667,182574.6,88860.841,2.0864,5.378,398697.68,5.578,389584.263,5.474,436679.2045,5.201,421825.998,,,,,,
211,20200910,300094.SZ,5.35,5.44,4.73,4.8,5.39,-0.5899999999999999,-10.9462,414806.52,210005.639,4.7402,5.548,414501.274,5.678,421537.287,5.473,447128.8135,5.1973,433244.7847,,,,,,
212,20200909,300094.SZ,5.86,6.18,5.24,5.39,6.04,-0.6500000000000004,-10.7616,463487.67,267613.175,5.2965,5.764,403792.746,5.751,412654.42,5.4915,461724.229,5.182,433127.7957,,,,,,
213,20200908,300094.SZ,5.72,6.07,5.45,6.04,5.78,0.2599999999999998,4.4983,488748.37,280403.553,5.5852,5.87,411052.526,5.742,410530.829,5.472,480874.57,5.142,424141.4123,,,,,,
214,20200907,300094.SZ,5.64,6.09,5.64,5.78,5.73,0.04999999999999982,0.8726,443871.24,259700.737,5.0724,5.81,383432.938,5.714,431127.447,5.4085,471490.906,5.0787,415038.713,,,,,,
215,20200904,300094.SZ,5.68,5.84,5.62,5.73,5.88,-0.14999999999999947,-2.551,261592.57,150692.702,2.9894,5.778,380470.846,5.681,438013.615,5.3365,455526.765,5.0177,403212.3917,,,,,,
216,20200903,300094.SZ,5.78,5.88,5.6,5.88,5.92,-0.040000000000000036,-0.6757,361263.88,207454.657,4.1284,5.808,428573.3,5.604,433149.588,5.2655,450276.977,4.957,398547.2877,,,,,,
217,20200902,300094.SZ,5.66,6.21,5.65,5.92,5.74,0.17999999999999972,3.1359,499786.57,298493.008,5.7113,5.738,421516.094,5.517,432102.118,5.1905,441707.7075,4.8973,390884.6573,,,,,,
218,20200901,300094.SZ,5.59,5.75,5.43,5.74,5.62,0.1200000000000001,2.1352,350650.43,195219.033,4.0071,5.614,410009.132,5.456,429413.863,5.119,427402.945,4.8333,376267.4457,,,,,,
219,20200831,300094.SZ,5.65,6.06,5.61,5.62,5.88,-0.2599999999999998,-4.4218,429060.78,245612.664,4.9031,5.618,478821.956,5.41,458465.776,5.0585,427744.5405,4.7763,366620.682,,,,,,
220,20200828,300094.SZ,5.44,6.08,5.28,5.88,5.53,0.34999999999999964,6.3291,502104.84,288572.351,5.7378,5.584,495556.384,5.37,483774.146,5.0125,437946.8655,4.723,355385.8213,,,,,,
221,20200827,300094.SZ,5.39,5.65,5.18,5.53,5.3,0.23000000000000043,4.3396,325977.85,178282.4,3.7251,5.4,437725.876,5.268,472720.34,4.957,439098.5335,4.657,341627.0597,,,,,,
222,20200826,300094.SZ,5.79,5.83,5.21,5.3,5.76,-0.45999999999999996,-7.9861,442251.76,240336.429,5.0538,5.296,442688.142,5.232,510794.038,4.8975,443364.4835,4.603,335416.3587,,,,,,
223,20200825,300094.SZ,5.46,5.98,5.32,5.76,5.45,0.3099999999999996,5.6881,694714.55,397525.86,7.9389,5.298,448818.594,5.202,551218.311,4.842,430946.704,4.559,324196.3733,,,,,,
224,20200824,300094.SZ,5.09,5.69,5.0,5.45,4.96,0.4900000000000002,9.879,512732.92,275812.939,5.8593,5.202,438109.596,5.103,511854.365,4.761,406994.346,4.5037,306451.6547,,,,,,
225,20200821,300094.SZ,5.01,5.22,4.9,4.96,5.01,-0.04999999999999982,-0.998,212952.3,106528.48,2.4335,5.156,471991.908,4.992,473039.915,4.686,385811.78,4.4617,295396.2273,,,,,,
226,20200820,300094.SZ,5.21,5.23,4.99,5.01,5.31,-0.2999999999999998,-5.6497,350789.18,178158.431,4.0087,5.136,507714.804,4.927,467404.366,4.6335,381246.1375,4.43,292770.292,,,,,,
