,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300549.SZ,16.7195,20.0136,16.5304,20.0136,16.6797,3.3339,19.9878,86728.8,166932.921,8.7106,17.4878,52363.32,16.5612,48136.35,18.1441,56290.041,19.0244,62232.69,23.3286,88970.1807,20.9793,84757.8396,,
105,20210223,300549.SZ,17.2469,17.6749,16.6697,16.6797,17.446,-0.7663000000000011,-4.3924,36820.9,62717.568,3.6981,16.6458,44997.76,16.3582,43851.57,18.1984,56197.417,19.1866,63293.3413,23.487,90188.379,20.9248,84162.4162,,
106,20210222,300549.SZ,16.9185,18.0729,16.7593,17.446,16.9683,0.47770000000000223,2.8152,52741.0,93210.287,5.297,16.3751,45512.18,16.5851,44521.68,18.4143,58992.922,19.4924,67433.0727,23.6945,92439.4807,20.8991,84008.4338,,
107,20210219,300549.SZ,16.61,17.1076,15.993,16.9683,16.3313,0.6370000000000005,3.9005,41375.9,69369.427,4.1556,15.8895,41306.58,16.7782,44584.68,18.5531,59470.372,19.8063,70039.108,23.9357,94853.206,20.8655,83655.7333,,
108,20210218,300549.SZ,15.6645,16.5901,15.6645,16.3313,15.8039,0.5273999999999983,3.3372,44150.0,72360.577,4.4342,15.5989,41372.6,17.1076,46646.49,18.6691,60128.7015,19.9867,70286.3613,24.1946,98130.1913,20.8356,83473.9088,,
109,20210210,300549.SZ,15.5053,16.6,15.0973,15.8039,15.3262,0.47770000000000046,3.1169,49901.0,79253.597,5.0118,15.6347,43909.38,17.5157,51433.29,18.8039,60434.3015,20.1881,70399.3947,24.4837,101132.64,20.8115,83282.1921,,
110,20210209,300549.SZ,14.9978,15.6944,14.7888,15.3262,15.0177,0.30850000000000044,2.0542,39393.0,60169.411,3.9564,16.0706,42705.38,17.9157,54223.19,19.003,61368.584,20.4236,70642.6613,24.6881,103635.6887,20.7926,83089.9588,,
111,20210208,300549.SZ,15.8437,16.1024,14.938,15.0177,15.5153,-0.49760000000000026,-3.2072,31713.0,48938.379,3.1851,16.7951,43531.18,18.5268,61571.59,19.3005,62675.334,20.6711,71540.528,24.8224,104765.9887,20.7727,82920.4588,,
112,20210205,300549.SZ,16.5105,16.6697,15.4854,15.5153,16.5105,-0.9952000000000005,-6.0277,41706.0,67255.021,4.1887,17.6669,47862.78,18.904,62965.09,19.5832,65456.584,20.9644,72085.128,24.9578,106171.872,20.7536,82754.8782,,
113,20210204,300549.SZ,17.0777,17.6848,16.0925,16.5105,17.9834,-1.4728999999999992,-8.1903,56833.9,94994.654,5.7081,18.6163,51920.38,19.3179,63388.59,19.9429,67372.584,21.2536,72699.0833,25.0757,106687.4503,20.7275,82496.9198,,
114,20210203,300549.SZ,19.0283,19.1577,17.9237,17.9834,18.9487,-0.9652999999999992,-5.0943,43881.0,80471.895,4.4072,19.3966,58957.2,19.727,64443.732,20.2559,69280.86,21.5439,72948.0867,25.1688,107016.4553,20.6932,82088.954,,
115,20210202,300549.SZ,19.4065,19.8544,18.5307,18.9487,19.3767,-0.4280000000000008,-2.2088,43522.0,82268.982,4.3711,19.7608,65741.0,20.0385,68543.264,20.6008,73014.227,21.7953,74397.5807,25.256,108216.872,20.649,81791.8207,,
116,20210201,300549.SZ,18.3815,19.9937,18.3815,19.3767,20.2624,-0.8856999999999999,-4.3712,53371.0,103620.981,5.3603,20.2584,79612.0,20.2435,73464.164,20.9461,78888.769,22.076,74980.258,25.3379,109836.3647,20.5953,81512.5207,,
117,20210129,300549.SZ,20.8197,21.4965,19.3667,20.2624,20.4117,-0.1493000000000002,-0.7314,61994.0,126240.18,6.2263,20.141,78067.4,20.3281,74356.064,21.3203,82766.322,22.341,75595.98,25.3995,111580.3647,20.5397,81154.9957,,
118,20210128,300549.SZ,19.4861,21.9742,19.4264,20.4117,19.8046,0.6070999999999991,3.0654,92018.0,193666.706,9.2418,20.0196,74856.8,20.2306,73610.913,21.4263,82106.297,22.621,76863.9373,25.4965,113466.8577,20.4764,80728.3457,,
119,20210127,300549.SZ,21.1979,21.5164,19.3369,19.8046,21.4367,-1.6320999999999977,-7.6136,77800.0,156297.133,7.8138,20.0574,69930.264,20.0922,69435.313,21.5243,79882.447,22.8655,77326.6373,25.5685,115678.0222,20.4112,80073.0073,,
120,20210126,300549.SZ,18.8094,22.5016,18.8094,21.4367,18.7895,2.647199999999998,14.0887,112877.0,240866.031,11.3367,20.3161,71345.528,20.0902,68513.978,21.6776,78852.397,23.2029,78832.0613,25.7311,117728.3905,20.3522,79558.2773,,
121,20210125,300549.SZ,19.6752,19.8046,18.6999,18.7895,19.6553,-0.8658000000000001,-4.4049,45648.0,87679.376,4.5846,20.2286,67316.328,20.0743,63779.078,21.7433,76524.997,23.4683,78218.2953,25.8624,119861.1835,20.2781,78739.3123,,
122,20210122,300549.SZ,20.3122,20.4017,19.6056,19.6553,20.6008,-0.9454999999999991,-4.5896,45941.0,91655.485,4.6141,20.5152,70644.728,20.2624,67948.078,21.9946,76645.147,23.7798,80367.3547,26.0245,123595.6402,20.2234,78429.604,,
123,20210121,300549.SZ,19.9041,20.8098,19.8046,20.6008,21.0984,-0.49760000000000204,-2.3585,67385.32,137870.607,6.7678,20.4415,72365.026,20.5679,71356.578,22.2215,77354.33,24.1072,82424.2327,26.166,126268.426,20.162,78151.2207,,
124,20210120,300549.SZ,21.0984,22.1931,20.6008,21.0984,20.9988,0.09960000000000235,0.4743,84876.32,181724.86,8.5245,20.127,68940.362,20.7849,74117.988,22.4523,77200.264,24.4515,85101.3523,26.2136,127717.3455,20.0907,77675.268,,
125,20210119,300549.SZ,19.9141,21.8647,19.5658,20.9988,20.2226,0.7761999999999993,3.8383,92731.0,193661.782,9.3134,19.8643,65682.428,21.1631,77485.19,22.6738,77324.739,24.782,86046.2657,26.1877,128370.6557,20.0133,77032.3253,,
126,20210118,300549.SZ,18.9786,20.3321,18.9487,20.2226,19.2871,0.9355000000000011,4.8504,62290.0,124695.143,6.2561,19.92,60241.828,21.6487,84313.374,22.9922,75738.305,25.1568,87338.3657,26.1092,128256.3723,19.9368,76356.3399,,
127,20210115,300549.SZ,18.9288,19.5359,18.6303,19.2871,19.0283,0.25879999999999725,1.3601,54542.49,104406.875,5.4779,20.0096,65251.428,22.3125,91176.58,23.3475,76215.938,25.4912,90649.0323,26.0251,128780.038,19.8697,75926.7816,,
128,20210114,300549.SZ,19.3767,20.4017,18.9189,19.0283,19.7847,-0.7563999999999993,-3.8232,50262.0,97313.479,5.048,20.6943,70348.13,22.622,90601.681,23.8163,78490.4495,25.9364,95917.3173,25.985,129340.2505,19.811,75557.0525,,
129,20210113,300549.SZ,21.3571,21.3571,19.5458,19.7847,21.2775,-1.492799999999999,-7.0159,68586.65,139028.916,6.8885,21.4427,79295.614,22.9564,90329.581,24.2522,81272.2995,26.3753,102795.241,25.9334,129018.2238,19.7551,75203.1125,,
130,20210112,300549.SZ,20.2923,21.7552,20.2923,21.2775,20.6704,0.6070999999999991,2.9371,65528.0,139973.537,6.5813,22.4618,89287.952,23.2649,89190.816,24.7592,83991.103,26.8118,106249.678,25.8735,128381.3463,19.6929,74767.6987,,
131,20210111,300549.SZ,22.8897,22.9395,20.6704,20.6704,22.7106,-2.0401999999999987,-8.9835,87338.0,188627.987,8.7717,23.3774,108384.92,23.4122,89270.916,25.1653,85437.904,27.0159,108302.4293,25.7825,127739.5797,19.6137,74310.3771,,
132,20210108,300549.SZ,23.3376,24.084,22.4021,22.7106,22.7703,-0.05969999999999942,-0.2622,80026.0,185993.315,8.0374,24.6154,117101.732,23.7267,85342.216,25.5385,86576.993,27.2016,109428.1927,25.6985,126869.9697,19.5394,73694.3687,,
133,20210107,300549.SZ,25.0593,25.0593,22.6907,22.7703,24.8802,-2.1098999999999997,-8.4802,94999.42,221566.763,9.5412,24.5498,110855.232,23.875,83352.082,25.8769,87958.06,27.3702,111840.6333,25.5793,126155.5613,19.4511,73147.7067,,
134,20210106,300549.SZ,25.4574,26.1242,23.8153,24.8802,25.8555,-0.9753000000000007,-3.7721,118548.34,293033.302,11.9063,24.4701,101363.548,24.1198,80282.54,26.2849,90593.0345,27.6329,115707.6713,25.4627,125117.8468,19.3647,72486.5115,,
135,20210105,300549.SZ,27.3184,29.06,25.5768,25.8555,26.8606,-1.0051000000000023,-3.7419,161012.84,436842.828,16.1712,24.0681,89093.68,24.1845,77164.288,26.5914,90326.8035,27.7875,117083.4167,25.3131,123947.0588,19.2618,71619.6253,,
136,20210104,300549.SZ,22.7902,26.8606,22.4917,26.8606,22.3822,4.478400000000001,20.0088,130922.06,332455.078,13.1491,23.447,70156.912,24.3358,67163.236,26.9109,88850.8615,27.8966,117445.8887,25.1338,121643.1558,19.1477,70425.7683,,
137,20201231,300549.SZ,22.3324,23.0191,21.9941,22.3822,22.3722,0.010000000000001563,0.0447,48793.5,110858.414,4.9005,22.838,53582.7,24.3826,61255.296,27.0805,90385.2585,28.0651,119667.304,24.9225,119678.821,19.0269,69508.3774,,
138,20201230,300549.SZ,23.1286,23.1286,22.1135,22.3722,22.8698,-0.49760000000000204,-2.1758,47541.0,107465.502,4.7748,23.2002,55848.932,25.0105,66379.218,27.5936,98575.1355,28.4025,125974.0213,24.7728,119022.0293,18.9414,69245.7316,,
139,20201229,300549.SZ,22.8499,23.248,22.1334,22.8698,22.7504,0.1194000000000024,0.5248,57199.0,130279.685,5.7447,23.7695,59201.532,25.5479,72215.018,28.0847,109028.071,28.7794,131865.8853,24.6206,118407.0428,18.8534,69012.3649,,
140,20201228,300549.SZ,24.1835,24.1835,22.4319,22.7504,23.8153,-1.0649000000000015,-4.4715,66329.0,152585.145,6.6617,24.3009,65234.896,26.2535,78791.39,28.5853,114779.109,28.9525,136628.716,24.4545,117622.2423,18.7611,68760.7566,,
141,20201225,300549.SZ,24.4721,24.5816,23.6461,23.8153,24.1935,-0.37819999999999965,-1.5632,48051.0,115768.42,4.826,25.2245,64169.56,26.9183,81604.892,28.8177,117818.186,28.9738,137991.4493,24.2965,116664.1918,,,,
142,20201224,300549.SZ,25.8754,25.8754,24.084,24.1935,25.2185,-1.0249999999999986,-4.0645,60124.66,149404.756,6.0386,25.9271,68927.892,27.3502,87811.77,28.9391,121471.181,28.9512,140258.616,24.1221,116082.4752,,,,
143,20201223,300549.SZ,25.4275,26.1043,24.91,25.2185,25.527,-0.3085000000000022,-1.2085,64304.0,164140.442,6.4583,26.8208,76909.504,27.8787,92564.038,29.1177,126084.909,28.8978,140675.8173,23.9501,115246.3137,,,,
144,20201222,300549.SZ,27.1691,27.3682,25.3778,25.527,27.3682,-1.8412000000000006,-6.7275,87365.82,228187.417,8.7745,27.3264,85228.504,28.45,100903.529,29.3894,133420.237,28.7936,141084.824,23.7605,114404.5303,,,,
145,20201221,300549.SZ,27.3284,27.7463,26.6218,27.3682,27.3284,0.039800000000003166,0.1456,61002.32,166867.839,6.1267,28.2061,92347.884,28.9983,103489.319,29.589,137042.981,28.7167,142036.1633,23.5678,113279.1,,,,
146,20201218,300549.SZ,28.4629,28.4629,27.1691,27.3284,28.6619,-1.3335000000000008,-4.6525,71842.66,198670.383,7.2155,28.6122,99040.224,29.486,110538.487,29.677,142587.215,28.5999,144692.4713,23.3467,112633.1447,,,,
147,20201217,300549.SZ,27.408,28.6818,26.4725,28.6619,27.7463,0.9155999999999977,3.2999,100032.72,276842.382,10.0467,28.7734,106695.648,29.7785,119515.221,29.9064,148873.308,28.4579,147564.7493,23.1284,111872.0503,,,,
148,20201216,300549.SZ,28.8411,30.314,27.6269,27.7463,29.9258,-2.1794999999999973,-7.283,105899.0,303330.586,10.6359,28.9366,108218.572,30.1766,130771.053,30.0985,155771.423,28.372,150069.778,22.8859,110855.1763,,,,
149,20201215,300549.SZ,29.2491,32.7224,29.2392,29.9258,29.3984,0.5274000000000001,1.794,122962.72,379390.041,12.3497,29.5735,116578.554,30.6215,145841.124,30.3951,161691.319,28.2715,154029.407,22.6512,109749.0593,,,,
150,20201214,300549.SZ,28.1245,29.5377,27.5971,29.3984,28.1345,1.2638999999999996,4.4923,94464.02,272778.718,9.4874,29.7905,114630.754,30.9171,150766.828,30.302,165547.379,28.2592,156624.7197,22.378,108309.492,,,,
151,20201211,300549.SZ,29.3586,29.8462,27.3383,28.1345,29.478,-1.3435000000000024,-4.5576,110119.78,312415.488,11.0598,30.3598,122036.75,30.717,154031.48,30.0015,166184.728,28.2566,161504.0717,22.1007,107447.0083,,,,
152,20201210,300549.SZ,29.8562,30.732,29.0899,29.478,30.931,-1.4529999999999994,-4.6976,107647.34,322176.551,10.8115,30.7837,132334.794,30.5279,155130.592,29.7517,166482.039,28.2692,166823.9257,21.8391,106746.235,,,,
153,20201209,300549.SZ,30.513,33.2797,29.4681,30.931,31.0106,-0.07959999999999923,-0.2567,147698.91,466525.75,14.834,31.4167,153323.534,30.3568,159605.78,29.4073,164731.707,28.2247,170112.6193,21.6011,106206.1225,,,,
154,20201208,300549.SZ,31.7769,32.0058,29.8462,31.0106,32.2447,-1.2341000000000015,-3.8273,113223.72,350231.293,11.3716,31.6695,175103.694,30.3289,165936.945,28.9655,161175.4715,27.9756,170333.3387,21.3369,104311.8907,,,,
155,20201207,300549.SZ,30.7121,32.2447,29.5477,32.2447,30.2543,1.990400000000001,6.5789,131494.0,404976.936,13.2065,32.0437,186902.902,30.1796,170596.643,28.5759,161309.5855,27.5934,170695.0457,21.064,103051.656,,,,
156,20201204,300549.SZ,32.6726,33.6678,29.4581,30.2543,32.6428,-2.3885000000000005,-7.3171,161610.0,505031.29,16.2312,31.0743,186026.21,29.8681,174635.943,28.1569,161769.4635,27.0616,169174.379,20.7676,101317.5227,,,,
157,20201203,300549.SZ,31.0803,36.6236,31.0803,32.6428,32.1949,0.4479000000000042,1.3912,212591.04,718450.568,21.3514,30.2722,177926.39,30.0343,178231.395,27.7976,161589.5135,26.5591,166911.0437,20.5002,99025.9793,,,,
158,20201202,300549.SZ,34.8322,35.7777,31.9262,32.1949,32.8816,-0.6867000000000019,-2.0884,256599.71,868413.298,25.7714,29.2969,165888.026,30.0204,180771.793,27.4697,159719.1405,26.0336,162763.1837,20.1989,96253.1622,,,,
159,20201201,300549.SZ,26.8706,32.8816,26.4526,32.8816,27.398,5.483599999999999,20.0146,172219.76,529332.863,17.2968,28.9884,156770.196,30.1687,177541.514,27.0965,158123.5485,25.4915,155241.2067,19.8947,92192.6003,,,,
160,20201130,300549.SZ,26.6417,28.2838,26.0943,27.398,26.2436,1.154399999999999,4.3988,127110.54,349437.398,12.7663,28.3156,154290.384,29.687,180327.93,26.9303,159553.6655,24.9352,150513.0147,19.5765,89517.121,,,,
161,20201127,300549.SZ,27.8658,28.1345,25.7659,26.2436,27.7663,-1.5227000000000004,-5.484,121110.9,326024.819,12.1637,28.6619,163245.676,29.2859,178337.976,27.0263,165240.3675,24.5491,147176.73,19.3513,87668.0065,,,,
162,20201126,300549.SZ,29.4083,29.8363,27.3682,27.7663,30.6523,-2.8859999999999992,-9.4153,152399.22,432340.828,15.3061,29.7965,178536.4,28.9754,177833.486,27.1398,172670.5925,24.1955,144311.7467,19.1471,85976.9248,,,,
163,20201125,300549.SZ,28.6321,33.429,28.0648,30.6523,29.5178,1.1344999999999992,3.8434,211010.56,651450.002,21.1927,30.7439,195655.56,28.4579,169857.634,27.1587,175366.039,23.7884,140470.4893,18.9092,83753.2852,,,,
164,20201124,300549.SZ,29.7567,30.6523,28.2141,29.5178,29.1297,0.38810000000000144,1.3323,159820.7,470663.317,16.0515,31.349,198312.832,27.602,156413.998,26.7989,172531.5355,23.2925,134528.0223,18.6299,80545.4985,,,,
165,20201123,300549.SZ,30.0851,30.513,28.6619,29.1297,31.9163,-2.7866,-8.731,171887.0,507814.548,17.2634,31.0584,206365.476,26.9721,152022.528,26.3003,170744.247,22.8387,130810.701,18.3625,78136.4535,,,,
166,20201120,300549.SZ,32.4238,33.5285,30.3538,31.9163,32.5034,-0.5870999999999995,-1.8063,197564.52,631143.937,19.8423,29.9099,193430.276,26.4456,148902.984,25.6584,166443.597,22.3709,125840.423,18.1036,75577.3868,,,,
167,20201119,300549.SZ,34.8322,35.7976,30.8713,32.5034,33.6778,-1.1743999999999986,-3.4872,237995.02,787933.23,23.9029,28.1544,177130.572,25.5609,144947.632,24.8214,161250.868,21.7798,119690.338,17.7953,72458.2607,,,,
168,20201118,300549.SZ,30.2543,33.6778,29.8661,33.6778,28.0648,5.612999999999996,20.0001,224296.92,728344.772,22.5271,26.1719,144059.708,24.919,138666.488,24.0402,153758.879,21.1432,112070.0373,17.4765,68817.6262,,,,
169,20201117,300549.SZ,23.8352,28.0648,23.4371,28.0648,23.3873,4.677500000000002,20.0002,200083.92,516903.016,20.0953,23.8551,114515.164,24.0243,138705.583,23.153,144091.053,20.4618,104948.2003,17.1393,65431.7442,,,,
170,20201116,300549.SZ,22.3921,24.1636,22.3921,23.3873,23.1385,0.24879999999999924,1.0753,107211.0,250487.373,10.7677,22.8858,97679.58,24.1736,138779.401,22.5593,135605.557,19.9565,98615.7687,16.8971,62544.2288,,,,
171,20201113,300549.SZ,22.8698,24.0641,22.2429,23.1385,22.5912,0.5472999999999999,2.4226,116066.0,269181.082,11.657,22.9813,104375.692,24.7667,152142.759,22.1807,131596.107,19.6192,95336.9343,16.7229,61074.9288,,,,
172,20201112,300549.SZ,22.1533,22.9893,22.1533,22.5912,22.0936,0.49760000000000204,2.2522,72640.7,164500.189,7.2956,22.9674,112764.692,25.3041,167507.699,21.8055,127550.877,19.2931,91906.3343,16.5495,59337.8843,,,,
173,20201111,300549.SZ,23.4272,23.676,22.0936,22.0936,23.2182,-1.124600000000001,-4.8436,76574.2,174475.769,7.6907,23.666,133273.268,25.8594,180874.444,21.4537,125776.917,19.0025,89816.81,16.3793,58306.3893,,,,
174,20201110,300549.SZ,24.5816,24.8602,22.6708,23.2182,23.865,-0.6467999999999989,-2.7102,115906.0,271398.275,11.6409,24.1935,162896.002,25.9958,188649.073,21.1377,123585.0345,18.7275,87724.2367,16.2177,57161.4527,,,,
175,20201109,300549.SZ,23.7755,25.328,23.5864,23.865,23.0689,0.7960999999999991,3.451,140691.56,344301.156,14.1303,25.4614,179879.222,25.6286,189465.966,20.7719,120204.7875,18.4189,84522.0367,16.0419,55366.7693,,,,
176,20201106,300549.SZ,26.4824,26.7511,23.0191,23.0689,26.0844,-3.0154999999999994,-11.5605,158011.0,383666.845,15.8697,26.5521,199909.826,24.8712,183984.21,20.3336,114309.1425,18.0935,80573.818,15.8526,53188.6767,,,,
177,20201105,300549.SZ,24.3228,26.2834,24.3228,26.0844,24.7309,1.3535000000000004,5.4729,175183.58,443595.856,17.5945,27.6409,222250.706,24.082,177554.104,19.8892,107061.691,17.7989,76179.3513,15.68,50729.6267,,,,
178,20201104,300549.SZ,29.5576,29.8562,24.4423,24.7309,29.5576,-4.826700000000002,-16.3298,224687.87,609425.101,22.5664,28.0529,228475.62,23.1614,168851.27,19.2553,98771.812,17.3999,71640.5747,15.4562,47989.8337,,,,
179,20201103,300549.SZ,28.861,29.8164,27.7264,29.5576,29.3188,0.23880000000000123,0.8145,200822.1,578695.265,20.1694,27.7981,214402.144,22.2817,149476.523,18.6805,88069.509,17.031,65468.7117,15.2539,44467.9925,,,,
180,20201102,300549.SZ,28.4231,30.8414,27.6468,29.3188,28.5127,0.8061000000000007,2.8272,240844.58,706858.226,24.1891,25.7957,199052.71,20.9451,132431.713,17.848,78533.9525,16.4969,59994.2643,14.9734,41388.1642,,,,
181,20201030,300549.SZ,28.244,30.8514,27.398,28.5127,28.1444,0.36829999999999785,1.3086,269715.4,784252.215,27.0887,23.1903,168058.594,19.5946,111049.455,17.0454,66934.022,15.9449,53389.945,14.6937,37617.4412,,,,
182,20201029,300549.SZ,25.9749,28.1444,25.9749,28.1444,23.457,4.6874,19.9829,206308.15,559213.576,20.7204,20.5231,132857.502,18.3068,87594.055,16.2875,54105.652,15.4091,46668.5443,14.4224,33263.5678,,,,
183,20201028,300549.SZ,22.3921,23.457,21.7751,23.457,19.5458,3.911200000000001,20.0104,154320.49,351308.257,15.4991,18.27,109226.92,17.0479,70679.39,15.574,44287.993,14.9775,42299.6257,14.1581,30034.0153,,,,
184,20201027,300549.SZ,16.4209,19.5458,16.3711,19.5458,16.2915,3.2543000000000006,19.9754,124074.93,236097.645,12.4614,16.7652,84550.902,16.2796,58520.996,15.0933,37261.8185,14.6982,38290.4427,13.9679,27633.1905,,,,
185,20201026,300549.SZ,15.0774,16.3612,15.0774,16.2915,15.1769,1.1145999999999994,7.3441,85874.0,136445.495,8.6247,16.0945,65810.716,15.9153,50943.609,14.8141,32050.072,14.5347,35408.2663,13.8388,25693.995,,,,
186,20201023,300549.SZ,16.5204,16.6,15.0774,15.1769,16.8787,-1.7017999999999986,-10.0825,93709.94,148663.003,9.4117,15.9989,54040.316,15.7959,44634.075,14.7047,28868.622,14.4736,33460.6663,13.7644,24456.3075,,,,
187,20201022,300549.SZ,16.1721,18.2919,15.7044,16.8787,15.9333,0.9453999999999994,5.9335,88155.24,149538.8,8.8538,16.0905,42330.608,15.6964,36569.278,14.6574,25491.975,14.4414,31140.915,13.7143,23073.5252,,,,
188,20201021,300549.SZ,16.4209,16.7891,15.8238,15.9333,16.192,-0.25870000000000104,-1.5977,30940.4,50470.422,3.1075,15.8258,32131.86,15.3491,28692.354,14.5191,23035.227,14.3641,29743.1407,13.637,21773.8545,,,,
189,20201020,300549.SZ,15.5153,16.3413,15.4854,16.192,15.8138,0.37819999999999965,2.3916,30374.0,48821.584,3.0506,15.7939,32491.09,15.0794,26662.495,14.4056,23464.806,14.2978,29143.994,13.5768,21388.0012,,,,
190,20201019,300549.SZ,15.6944,16.4209,15.5252,15.8138,15.6347,0.17910000000000004,1.1455,27022.0,43112.41,2.7139,15.7362,36076.502,14.7509,24636.192,14.2727,23775.54,14.2178,28521.2273,13.5122,21154.0512,,,,
191,20201016,300549.SZ,15.5153,16.1721,15.2067,15.6347,15.5551,0.079600000000001,0.5117,35161.4,55117.899,3.5314,15.5929,35227.834,14.4962,22818.589,14.12,24560.19,14.1535,28159.283,13.4449,20881.1745,,,,
192,20201015,300549.SZ,15.7342,17.0678,15.3063,15.5551,15.774,-0.21889999999999965,-1.3877,37161.5,58980.631,3.7323,15.3023,30807.948,14.2683,20617.249,13.9602,26205.789,14.0987,27642.103,13.3802,20518.7678,,,,
193,20201014,300549.SZ,15.9233,16.1024,15.4556,15.774,15.9034,-0.1294000000000004,-0.8137,32736.55,51842.154,3.2879,14.8724,25252.848,14.1001,17896.596,13.9423,28109.7435,14.0301,27036.081,13.323,20139.852,,,,
194,20201013,300549.SZ,15.2267,16.1223,14.8783,15.9034,15.0973,0.8060999999999989,5.3394,48301.06,76119.716,4.8511,14.3648,20833.9,13.907,16002.641,13.9075,28175.166,13.9674,26562.9747,13.2668,19855.1762,,,,
195,20201012,300549.SZ,14.1817,15.2067,13.9926,15.0973,14.1817,0.9156000000000013,6.4562,22778.66,33960.524,2.2878,13.7657,13195.882,13.7129,13156.535,13.8443,27640.595,13.8864,25462.206,13.2105,19292.1918,,,,
196,20201009,300549.SZ,13.4054,14.1916,13.4054,14.1817,13.4054,0.7762999999999991,5.7909,13061.97,18264.832,1.3119,13.3994,10409.344,13.6134,13103.169,13.8125,27873.962,13.8363,25314.3507,13.1616,19208.3808,,,,
197,20200930,300549.SZ,13.4154,13.5945,13.2064,13.4054,13.2362,0.16920000000000002,1.2783,9386.0,12608.366,0.9427,13.2342,10426.55,13.6184,14414.672,13.814,28426.7335,13.8108,25226.1833,13.1314,19337.9338,,,,
198,20200929,300549.SZ,12.9078,13.4154,12.7486,13.2362,12.9078,0.32840000000000025,2.5442,10641.81,14106.85,1.0688,13.3278,10540.344,13.689,17378.1,13.8717,30268.534,13.8098,25565.215,13.11,19469.4338,,,,
199,20200928,300549.SZ,13.4552,13.5249,12.669,12.9078,13.2661,-0.35829999999999984,-2.7009,10110.97,13163.93,1.0155,13.4492,11171.382,13.7318,20267.117,13.907,30384.7435,13.8168,25915.288,13.0861,19617.687,,,,
200,20200925,300549.SZ,13.296,13.5249,12.9377,13.2661,13.3557,-0.08960000000000079,-0.6709,8845.97,11734.883,0.8884,13.6602,13117.188,13.7945,22914.888,13.9513,30463.745,13.8377,26472.689,13.0677,19899.2708,,,,
201,20200924,300549.SZ,13.5448,13.8732,13.1566,13.3557,13.8732,-0.5175000000000001,-3.7302,13148.0,17815.694,1.3205,13.8274,15796.994,13.7438,26301.791,13.9821,30829.63,13.8267,26812.9233,,,,,,
202,20200923,300549.SZ,13.8135,14.0921,13.7338,13.8732,13.8433,0.02990000000000137,0.216,9954.97,13853.817,0.9998,14.0025,18402.794,13.6522,31794.329,14.014,31154.53,13.8058,26769.4343,,,,,,
203,20200922,300549.SZ,13.9329,14.2016,13.6741,13.8433,13.9627,-0.11940000000000062,-0.8551,13797.0,19372.146,1.3857,14.0503,24215.856,13.7846,38322.891,13.9951,31605.8235,13.7561,26795.9687,,,,,,
204,20200921,300549.SZ,14.1021,14.4305,13.7936,13.9627,14.1021,-0.1394000000000002,-0.9885,19840.0,27937.8,1.9926,14.0145,29362.852,13.908,40347.691,13.9976,31843.1415,13.708,26598.6687,,,,,,
205,20200918,300549.SZ,14.112,14.2613,13.8632,14.1021,14.2314,-0.12930000000000064,-0.9086,22245.0,31352.829,2.1704,13.9289,32712.588,13.9757,42124.655,13.9732,31615.0415,13.6648,26211.502,,,,,,
206,20200917,300549.SZ,14.1021,14.3708,13.8433,14.2314,14.112,0.11940000000000062,0.8461,26177.0,37249.226,2.6291,13.6602,36806.588,14.0115,42644.755,13.9478,31419.9415,13.6118,25803.5353,,,,,,
207,20200916,300549.SZ,13.5547,14.331,13.3855,14.112,13.6642,0.44780000000000086,3.2772,39020.28,54527.435,3.919,13.3019,45185.864,14.0095,42438.795,13.907,30631.939,13.561,25279.902,,,,,,
208,20200915,300549.SZ,13.9826,14.4703,13.2263,13.6642,13.5348,0.12939999999999863,0.9561,39531.98,54930.927,3.9704,13.5189,52429.926,14.0543,43158.968,13.8702,29658.7725,13.5126,24339.0927,,,,,,
209,20200914,300549.SZ,12.8083,13.8334,12.4401,13.5348,12.7585,0.7763000000000009,6.0846,36588.68,49255.347,3.6748,13.8015,51332.53,14.0822,40502.37,13.8592,28739.3735,13.4768,23467.2733,,,,,,
210,20200911,300549.SZ,11.9524,13.0372,11.7932,12.7585,12.4401,0.31840000000000046,2.5595,42715.0,54270.611,4.2901,14.0225,51536.722,14.108,38012.602,13.8592,28251.5895,13.4499,22782.064,,,,,,
211,20200910,300549.SZ,15.3759,15.575,12.2012,12.4401,15.1968,-2.7567000000000004,-18.14,68073.38,93297.039,6.8369,14.3628,48482.922,14.2205,35357.469,13.8682,27068.4895,13.4426,21844.9373,,,,,,
212,20200909,300549.SZ,14.9082,16.5801,14.7788,15.1968,15.0774,0.11939999999999884,0.7919,75240.59,118687.125,7.5567,14.7171,39691.726,14.3758,30514.731,13.8826,24256.987,13.4356,19858.5913,,,,,,
213,20200908,300549.SZ,14.5499,15.2366,14.2912,15.0774,14.6395,0.43790000000000084,2.9912,34045.0,50682.294,3.4193,14.5897,33888.01,14.2056,24888.756,13.7418,21032.5075,13.3388,17768.405,,,,,,
214,20200907,300549.SZ,14.53,15.3162,14.3509,14.6395,14.4603,0.1791999999999998,1.2393,37609.64,55832.539,3.7773,14.3628,29672.21,14.0871,23338.592,13.608,19724.1575,13.2376,16975.9383,,,,,,
