,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300408.SZ,40.5316,41.2766,39.9355,40.3329,40.5316,-0.1986999999999952,-0.4902,158983.84,650554.118,0.9601,41.8946,172732.018,41.8419,200806.733,41.2444,223618.8575,40.0683,264631.9877,37.1857,223247.7785,33.4751,200598.0208,,
106,20210222,300408.SZ,41.7932,42.3098,40.4918,40.5316,42.1807,-1.6491000000000042,-3.9096,189420.99,790102.401,1.1439,42.3416,182953.968,41.9393,207186.653,41.2275,230504.6975,39.9279,270224.602,37.0412,223811.7888,33.3631,199872.9117,,
107,20210219,300408.SZ,42.7072,43.0946,41.1773,42.1807,42.9953,-0.8145999999999987,-1.8946,145162.94,613462.892,0.8766,42.7549,185906.416,41.976,216460.689,41.2448,235680.5285,39.8024,276287.8957,36.9089,222801.4987,33.2482,199154.7807,,
108,20210218,300408.SZ,44.5251,44.6046,42.5184,42.9953,43.4324,-0.43710000000000093,-1.0064,197698.83,865536.963,1.1939,42.3118,194051.076,41.6392,227614.499,41.0854,242581.944,39.6299,282474.2727,36.7473,222906.8563,33.1233,198780.8268,,
109,20210210,300408.SZ,42.7866,43.79,42.1608,43.4324,42.5681,0.8643000000000001,2.0304,172393.49,748896.093,1.0411,41.9323,194768.806,41.2637,225156.453,40.8986,255350.823,39.4236,290924.8973,36.5668,223652.5323,32.9932,198265.02,,
110,20210209,300408.SZ,42.7171,43.3032,41.982,42.5681,42.5979,-0.029800000000001603,-0.07,210093.59,898760.663,1.2688,41.7892,228881.448,41.0014,226705.482,40.6324,269124.197,39.164,290519.1687,36.3892,224991.9215,32.8697,197788.1423,,
111,20210208,300408.SZ,40.0051,42.5979,39.5382,42.5979,39.9653,2.6326000000000036,6.5872,204183.23,853669.94,1.2331,41.5369,231419.338,40.7928,228132.273,40.3458,280064.351,38.9404,291992.3633,36.24,224661.6827,32.7494,196650.8615,,
112,20210205,300408.SZ,41.4257,41.7038,39.6872,39.9653,41.0978,-1.1325000000000003,-2.7556,185886.24,757582.663,1.1226,41.1971,247014.962,40.76,247699.933,39.9296,291589.742,38.7123,291831.603,36.0903,225203.6005,32.6263,195726.3803,,
113,20210204,300408.SZ,42.5681,42.8164,40.5316,41.0978,42.7171,-1.6193000000000026,-3.7908,201287.48,839544.026,1.2156,40.9667,261177.922,40.8216,264088.714,39.7542,300369.989,38.5994,291595.1363,35.9584,224213.574,32.5227,195478.6134,,
114,20210203,300408.SZ,41.7237,44.1675,41.4257,42.7171,41.3064,1.4107000000000056,3.4152,342956.7,1485839.092,2.0711,40.5951,255544.1,40.8455,263766.391,39.5307,303740.765,38.4265,289314.73,35.8029,224490.2778,32.4082,195239.7112,,
115,20210202,300408.SZ,41.1972,41.7436,40.6011,41.3064,40.8991,0.40729999999999933,0.9959,222783.04,924953.713,1.3454,40.2137,224529.516,40.6468,246430.982,39.1815,296544.615,38.1858,284576.034,35.6353,222820.4733,32.2786,193331.6918,,
116,20210201,300408.SZ,39.0712,41.376,39.0414,40.8991,38.813,2.0860999999999947,5.3747,282161.35,1150531.454,1.704,40.0488,224845.208,40.5157,253822.742,38.9222,301743.5765,38.0136,284792.9173,35.5128,225602.1617,32.1627,192679.5178,,
117,20210129,300408.SZ,40.1441,41.068,38.4255,38.813,39.2401,-0.4270999999999958,-1.0884,256701.04,1021408.132,1.5502,40.323,248384.904,40.5137,254900.368,38.7156,306201.499,37.7891,281048.5063,35.3966,225490.1292,32.0574,191607.8313,,
118,20210128,300408.SZ,39.9554,40.3329,38.9719,39.2401,40.8097,-1.5696000000000012,-3.8461,173118.37,689190.667,1.0455,40.6766,266999.506,40.5316,257549.389,38.6252,309904.1595,37.599,276182.7017,35.302,225254.9627,31.9731,190378.0353,,
119,20210127,300408.SZ,41.2369,41.5548,40.1044,40.8097,40.4819,0.3277999999999963,0.8097,187883.78,772362.608,1.1346,41.0958,271988.682,40.5336,285545.193,38.5035,323809.1195,37.3996,274509.7897,35.1938,227418.7382,31.8847,190132.2868,,
120,20210126,300408.SZ,42.4687,42.5184,40.3329,40.4819,42.2701,-1.7881999999999962,-4.2304,224361.5,932691.682,1.3549,41.0799,268332.448,40.2634,311542.912,38.2452,322426.012,37.1685,272324.0867,35.0577,228924.8712,31.79,190284.2948,,
121,20210125,300408.SZ,40.5812,42.7866,40.0647,42.2701,40.5812,1.6888999999999967,4.1618,399859.83,1683131.441,2.4148,40.9826,282800.276,39.8988,331996.429,38.0142,323922.4085,36.9284,271442.665,34.9179,228839.215,31.6895,189730.4455,,
122,20210122,300408.SZ,40.9886,41.5349,39.4885,40.5812,41.3362,-0.7549999999999955,-1.8265,349774.05,1423503.924,2.1123,40.7044,261415.832,39.0991,335479.551,37.6884,313897.438,36.6526,263088.6803,34.7272,225098.8165,31.5708,187287.6622,,
123,20210121,300408.SZ,40.5316,41.9025,40.1243,41.3362,40.7303,0.6058999999999983,1.4876,198064.25,820875.47,1.1961,40.3865,248099.272,38.6868,336651.264,37.4882,305348.3475,36.4407,255976.4187,34.572,221359.064,31.4706,185489.4262,,
124,20210120,300408.SZ,39.568,41.0084,38.9421,40.7303,39.9951,0.735199999999999,1.8382,169602.61,686931.721,1.0242,39.9713,299101.704,38.2159,343715.139,37.217,302088.8995,36.187,254053.9363,34.4096,219990.1483,31.3553,184890.4417,,
125,20210119,300408.SZ,40.7303,42.1211,39.4885,39.9951,40.8793,-0.8841999999999999,-2.163,296700.64,1215645.382,1.7918,39.4468,354753.376,37.7162,346658.248,36.9553,303648.56,35.9877,252219.17,34.2565,219084.9193,31.2385,184576.9132,,
126,20210118,300408.SZ,39.1905,40.9289,38.3659,40.8793,38.9918,1.8875000000000028,4.8408,292937.61,1175948.318,1.7691,38.815,381192.582,37.3288,349664.411,36.7625,300278.005,35.793,247747.027,34.1065,216605.2942,31.1259,183463.9306,,
127,20210115,300408.SZ,38.6739,39.4885,38.0282,38.9918,39.26,-0.2682000000000002,-0.6831,283191.25,1106958.239,1.7102,37.4937,409543.27,36.9175,357502.63,36.4268,294122.5755,35.5628,241957.4093,33.9495,214151.1107,31.0171,182502.8052,,
128,20210114,300408.SZ,39.2203,40.1143,38.4255,39.26,38.1076,1.1524,3.0241,453076.41,1799819.678,2.7361,36.9871,425203.256,36.7188,362258.93,36.1327,285499.358,35.385,237313.9813,33.8336,213730.0848,30.9284,181442.5666,,
129,20210113,300408.SZ,36.8361,38.9421,36.538,38.1076,36.8361,1.271499999999996,3.4518,447860.97,1710717.667,2.7046,36.4605,388328.574,36.4734,362073.046,35.8327,268992.088,35.186,228078.882,33.6995,210056.3337,30.8331,178493.3547,,
130,20210112,300408.SZ,33.9253,36.9652,33.7763,36.8361,34.273,2.5630999999999986,7.4785,428896.67,1536257.426,2.5901,35.9857,338563.12,36.2271,333309.112,35.6211,252714.674,34.9986,218137.778,33.5896,209110.0637,30.7475,175966.9821,,
131,20210111,300408.SZ,35.8724,37.2533,34.273,34.273,36.4586,-2.1855999999999938,-5.9947,434691.05,1544975.361,2.6251,35.8426,318136.24,36.1297,315848.388,35.4433,241165.783,34.8287,208349.6703,33.4551,204786.2968,30.6668,173767.7777,,
132,20210108,300408.SZ,36.7566,37.8493,36.1307,36.4586,36.6274,-0.1688000000000045,-0.4609,361491.18,1342617.598,2.183,36.3413,305461.99,36.2777,292315.325,35.4294,226893.245,34.7565,196631.8783,33.3789,200293.881,30.6047,171873.1865,,
133,20210107,300408.SZ,35.8625,36.6274,35.3161,36.6274,35.7334,0.8939999999999984,2.5019,268703.0,973956.066,1.6227,36.4506,299314.604,36.2897,274045.431,35.3176,215638.996,34.6048,189810.2617,33.2645,197227.4157,30.5377,170404.618,,
134,20210106,300408.SZ,36.1109,36.4288,35.336,35.7334,36.1208,-0.3873999999999995,-1.0725,199033.7,716892.654,1.202,36.4864,335817.518,36.2181,260462.66,35.1726,209223.335,34.4336,184357.602,33.1546,198448.5272,30.473,169958.9068,,
135,20210105,300408.SZ,36.5281,36.7069,35.2764,36.1208,36.7665,-0.6456999999999979,-1.7562,326762.27,1182457.169,1.9733,36.4685,328055.104,36.1943,260638.872,35.1234,204999.631,34.3032,181863.5693,33.0869,204805.9553,30.4181,169864.39,,
136,20210104,300408.SZ,37.5414,37.5414,34.7697,36.7665,37.0049,-0.2383999999999986,-0.6442,371319.8,1354132.259,2.2424,36.4168,313560.536,36.1963,250891.599,35.025,196788.335,34.1545,177398.9757,33.0276,204120.6113,30.3512,168721.3797,,
137,20201231,300408.SZ,36.4586,37.1539,36.0811,37.0049,36.8062,0.19870000000000232,0.5399,330754.25,1221816.232,1.9974,36.2141,279168.66,35.936,230742.521,34.8855,184184.799,34.0154,169315.1017,32.922,203515.397,30.2839,167862.8244,,
138,20201230,300408.SZ,36.2102,37.1639,35.7731,36.8062,35.6439,1.1622999999999948,3.2609,451217.57,1668581.278,2.7249,36.1287,248776.258,35.5466,208739.786,34.7181,174841.507,33.8647,163339.44,32.7832,199644.6278,30.2145,167427.7713,,
139,20201229,300408.SZ,35.7632,36.6572,35.2664,35.6439,35.8625,-0.21859999999999502,-0.6096,160221.63,578722.957,0.9676,35.9499,185107.802,35.1919,175911.13,34.5422,161081.8,33.7101,156380.1673,32.6509,193750.4648,30.1405,166665.9443,,
140,20201228,300408.SZ,36.4586,37.8493,35.7135,35.8625,35.7532,0.10929999999999751,0.3057,254289.43,940379.982,1.5357,35.9201,193222.64,35.0151,172120.236,34.3843,160552.111,33.6144,159464.6743,32.5309,193878.1693,30.0705,167652.2428,,
141,20201225,300408.SZ,36.7168,36.9255,35.0678,35.7532,36.5778,-0.8246000000000038,-2.2544,199360.42,715169.853,1.2039,35.9758,188222.662,34.7568,166483.178,34.1782,154600.3115,33.5396,157331.002,32.3958,191462.0473,,,,
142,20201224,300408.SZ,35.9916,37.1837,35.942,36.5778,35.9122,0.6656000000000049,1.8534,178792.24,658881.4,1.0797,35.6579,182316.382,34.581,161471.165,33.9959,148790.155,33.4684,158575.598,32.2539,189695.4868,,,,
143,20201223,300408.SZ,35.5446,36.1407,35.5347,35.9122,35.4949,0.41729999999999734,1.1757,132875.29,478619.61,0.8024,34.9644,168703.314,34.3456,157232.561,33.7624,147692.677,33.3174,156832.0117,32.1019,187872.944,,,,
144,20201222,300408.SZ,36.2499,36.4188,35.2664,35.4949,36.1407,-0.6458000000000013,-1.7869,200795.82,727154.186,1.2126,34.4339,166714.458,34.127,157984.01,33.5414,146305.073,33.1793,159665.8257,31.9637,186929.5928,,,,
145,20201221,300408.SZ,34.0545,36.4387,33.975,36.1407,34.1637,1.9770000000000039,5.7868,229289.54,821740.426,1.3847,34.1101,151017.832,34.0525,149360.39,33.3576,142475.918,33.0849,161064.9127,31.8363,184884.5643,,,,
146,20201218,300408.SZ,33.2498,34.3028,33.0809,34.1637,33.1107,1.0529999999999973,3.1802,169829.02,579131.528,1.0256,33.5379,144743.694,33.8538,142685.071,33.1336,140652.664,33.012,166411.406,31.6923,182434.8162,,,,
147,20201217,300408.SZ,33.1008,33.518,32.9418,33.1107,33.2597,-0.1490000000000009,-0.448,110726.9,370303.966,0.6687,33.5041,140625.948,33.8349,137627.077,33.0551,138601.392,33.0041,169931.752,31.5721,181341.089,,,,
148,20201216,300408.SZ,34.273,34.432,33.2299,33.2597,33.8757,-0.6159999999999997,-1.8184,122931.01,417308.408,0.7424,33.7267,145761.808,33.8896,140943.228,33.0238,140639.267,33.0051,174327.2237,31.4568,181048.7383,,,,
149,20201215,300408.SZ,33.528,34.2134,33.3293,33.8757,33.2796,0.5960999999999999,1.7912,122312.69,416892.195,0.7386,33.82,149253.562,33.8925,146252.47,32.9692,146614.686,32.9879,180327.6867,31.3487,180243.8522,,,,
150,20201214,300408.SZ,33.826,34.2333,32.7829,33.2796,33.9949,-0.7152999999999992,-2.1041,197918.85,666082.361,1.1952,33.9949,147702.948,33.7535,148983.986,32.914,153136.8935,32.9468,185525.6557,31.2297,179811.7243,,,,
151,20201211,300408.SZ,34.2234,34.8393,33.677,33.9949,34.2234,-0.22849999999999682,-0.6677,149240.29,513891.316,0.9013,34.1697,140626.448,33.5995,142717.445,32.9309,152754.914,32.9074,186235.765,31.108,178383.7315,,,,
152,20201210,300408.SZ,33.7465,34.5711,33.528,34.2234,33.7266,0.49680000000000035,1.473,136406.2,469190.67,0.8238,34.1657,134628.206,33.4107,136109.145,32.912,157127.8145,32.8018,187108.9527,30.9697,178198.6585,,,,
153,20201209,300408.SZ,34.5214,34.8889,33.667,33.7266,34.7499,-1.023299999999999,-2.9448,140389.78,483848.542,0.8478,34.0525,136124.648,33.1793,138152.793,32.8033,156631.737,32.7034,186741.7093,30.8331,178448.0978,,,,
154,20201208,300408.SZ,34.1737,34.7598,33.9253,34.7499,34.1538,0.5960999999999999,1.7453,114559.62,397010.406,0.6918,33.9651,143251.378,32.9558,134626.136,32.7054,160506.7335,32.6322,185926.3603,30.7295,178128.3197,,,,
155,20201207,300408.SZ,34.273,34.5214,33.7266,34.1538,33.975,0.1787999999999954,0.5263,162536.35,559469.822,0.9816,33.5121,150265.024,32.6627,135591.446,32.6011,166917.174,32.5253,185950.6687,30.6191,178870.0045,,,,
156,20201204,300408.SZ,33.7862,33.975,33.4187,33.975,33.6571,0.3179000000000016,0.9445,119249.08,405854.858,0.7201,33.0293,144808.442,32.4133,138620.257,32.5912,178274.5735,32.42,185463.5613,30.5282,178850.931,,,,
157,20201203,300408.SZ,33.3293,34.1041,32.7928,33.6571,33.2895,0.36760000000000304,1.1043,143888.41,488326.765,0.8689,32.6557,137590.084,32.2752,139575.707,32.5887,186084.0895,32.3362,186344.812,30.4336,178629.7385,,,,
158,20201202,300408.SZ,32.4749,33.6273,32.2961,33.2895,32.4849,0.8045999999999935,2.4768,176023.43,586636.614,1.063,32.3061,140180.938,32.158,140335.306,32.5629,191019.2215,32.2822,190146.1883,30.3467,177989.1122,,,,
159,20201201,300408.SZ,31.6802,32.5643,31.3722,32.4849,31.7398,0.7451000000000043,2.3475,149627.85,481920.334,0.9036,31.9464,126000.894,32.0458,146976.902,32.5355,197365.295,32.213,192033.7853,30.2671,177495.0603,,,,
160,20201130,300408.SZ,32.1372,32.2464,31.3524,31.7398,32.1074,-0.3675999999999995,-1.1449,135253.44,433122.44,0.8168,31.8133,120917.868,32.0746,157289.801,32.5435,203796.4905,32.1805,200082.3493,30.1889,178161.2962,,,,
161,20201127,300408.SZ,31.9882,32.157,31.6007,32.1074,31.9087,0.19869999999999877,0.6227,83157.29,266928.522,0.5022,31.7974,132432.072,32.2624,162792.383,32.5614,207994.925,32.0815,201222.9233,30.1093,178069.651,,,,
162,20201126,300408.SZ,31.1437,32.2762,31.104,31.9087,31.4914,0.4173000000000009,1.3251,156842.68,500690.207,0.9472,31.8948,141561.33,32.4134,178146.484,32.4973,212608.8565,32.0014,203955.8837,30.0059,178105.7302,,,,
163,20201125,300408.SZ,32.0478,32.2067,31.2232,31.4914,31.8193,-0.32789999999999964,-1.0305,105123.21,335440.142,0.6348,32.01,140489.674,32.4273,175110.681,32.4655,211036.1675,31.9242,204644.5697,29.9026,178035.5022,,,,
164,20201124,300408.SZ,31.7597,32.0378,31.4716,31.8193,31.6603,0.15899999999999892,0.5022,124212.72,397084.219,0.7501,32.1451,167952.91,32.4551,186387.331,32.4705,211576.4725,31.8756,212539.4523,29.8328,178346.267,,,,
165,20201123,300408.SZ,32.7432,32.773,31.402,31.6603,32.5941,-0.933799999999998,-2.8649,192824.46,620259.681,1.1645,32.3359,193661.734,32.5395,198242.902,32.4566,211130.28,31.8706,227748.3413,29.7644,177948.2632,,,,
166,20201120,300408.SZ,32.763,33.2597,32.3359,32.5941,32.4849,0.10919999999999419,0.3362,128803.58,423967.356,0.7778,32.7273,193152.694,32.769,217928.89,32.4233,208885.2135,31.9007,230842.247,29.6851,175934.0345,,,,
167,20201119,300408.SZ,31.8391,32.7134,31.8193,32.4849,32.167,0.3179000000000016,0.9883,151484.4,493695.629,0.9148,32.9319,214731.638,32.9021,232592.472,32.3667,209729.3645,31.8286,237715.6923,29.5876,175508.0627,,,,
168,20201118,300408.SZ,32.6537,33.071,30.6967,32.167,32.773,-0.6060000000000016,-1.8491,242439.39,778089.351,1.4641,32.8445,209731.688,32.9677,241703.137,32.3443,215051.6295,31.7017,235949.8157,29.4993,174654.7972,,,,
169,20201117,300408.SZ,33.4783,33.5776,32.0378,32.773,33.6174,-0.8444000000000003,-2.5118,252756.84,828533.606,1.5264,32.765,204821.752,33.0253,247753.688,32.2966,214562.227,31.5918,231120.7623,29.4195,172877.5077,,,,
170,20201116,300408.SZ,33.528,33.8757,33.0511,33.6174,33.6174,0.0,0.0,190279.26,641276.631,1.1491,32.7432,202824.07,33.0124,250303.18,32.2335,221478.6235,31.4474,228291.6643,29.3503,170584.3632,,,,
171,20201113,300408.SZ,32.0577,33.7962,31.8987,33.6174,32.0478,1.5696000000000012,4.8977,236698.3,783963.173,1.4294,32.8107,242705.086,32.8604,253197.467,31.9911,220438.1935,31.252,225593.0927,29.2589,168640.0403,,,,
172,20201112,300408.SZ,32.0676,32.2564,31.5113,32.0478,31.7696,0.2782000000000018,0.8757,126484.65,406820.33,0.7638,32.8723,250453.306,32.5812,247071.229,31.7954,216860.5835,31.0394,220815.3757,29.1622,166249.16,,,,
173,20201111,300408.SZ,32.7829,33.0213,31.7696,31.7696,32.6637,-0.8940999999999981,-2.7373,217889.71,707858.746,1.3158,33.0908,273674.586,32.5037,246961.654,31.6727,219411.514,30.8864,218913.8763,29.087,166743.6528,,,,
174,20201110,300408.SZ,33.8757,33.8757,32.2365,32.6637,33.9551,-1.291400000000003,-3.8033,242768.43,802308.812,1.4661,33.2856,290685.624,32.4859,236765.614,31.5858,225615.513,30.748,214193.36,29.0135,165989.1445,,,,
175,20201109,300408.SZ,34.6207,35.4949,33.22,33.9551,33.9253,0.029800000000001603,0.0878,389684.34,1343338.663,2.3533,33.2816,297782.29,32.3736,224017.658,31.5361,242501.061,30.5878,208704.216,28.922,163842.9103,,,,
176,20201106,300408.SZ,33.2796,34.0147,32.8822,33.9253,33.1405,0.784799999999997,2.3681,275439.4,930837.414,1.6634,32.91,263689.848,32.0776,199841.537,31.4666,237298.9255,30.3725,198458.2263,28.8127,159756.874,,,,
177,20201105,300408.SZ,33.3889,33.7465,32.2365,33.1405,32.7432,0.3973000000000013,1.2134,242591.05,803396.215,1.465,32.2902,243689.152,31.8312,186866.257,31.2918,240277.3025,30.1401,192750.426,28.7183,157725.5335,,,,
178,20201104,300408.SZ,32.6637,33.8757,32.316,32.7432,32.6438,0.09940000000000282,0.3045,302944.9,1011376.357,1.8295,31.9166,220248.722,31.7209,188400.122,31.0687,233073.155,29.9086,187770.253,28.6441,155501.108,,,,
179,20201103,300408.SZ,32.7829,33.3293,31.8888,32.6438,32.0974,0.5463999999999984,1.7023,278251.76,911840.484,1.6804,31.6862,182845.604,31.5679,181370.766,30.875,222804.2995,29.7096,180160.0177,28.5756,152845.8355,,,,
180,20201102,300408.SZ,31.2928,32.5544,31.2928,32.0974,30.8259,1.2714999999999996,4.1248,219222.13,706131.416,1.3239,31.4656,150253.026,31.4547,192654.067,30.6649,217285.9065,29.5125,174097.793,28.5223,151643.7183,,,,
181,20201030,300408.SZ,31.5709,32.3657,30.6073,30.8259,31.2729,-0.4469999999999992,-1.4294,175435.92,558062.345,1.0595,31.2451,135993.226,31.1219,187678.92,30.4479,211790.9055,29.3086,170531.698,28.4612,150621.676,,,,
182,20201029,300408.SZ,31.0841,31.4914,30.7662,31.2729,31.5908,-0.3179000000000016,-1.0063,125388.9,393225.693,0.7572,31.3722,130043.362,31.0096,186649.938,30.2685,207687.449,29.1377,169288.3643,28.4143,149476.5078,,,,
183,20201028,300408.SZ,31.6703,31.9683,30.9252,31.5908,31.5411,0.04970000000000141,0.1576,115929.31,368267.454,0.7001,31.5252,156551.522,30.8417,191861.374,30.0778,204889.9875,28.9629,170154.4863,28.3691,149619.7885,,,,
184,20201027,300408.SZ,31.0941,31.6405,30.7265,31.5411,30.9947,0.5463999999999984,1.7629,115288.87,363525.758,0.6962,31.4497,179895.928,30.6858,214465.412,29.8791,202907.233,28.8268,170330.279,28.3011,149790.7352,,,,
185,20201026,300408.SZ,31.2133,31.859,30.3093,30.9947,31.4616,-0.466899999999999,-1.484,147923.13,463853.652,0.8933,31.4437,235055.108,30.6987,260984.464,29.6948,201047.495,28.7128,171789.3403,28.2206,150068.907,,,,
186,20201023,300408.SZ,31.9087,32.3557,31.2828,31.4616,32.0378,-0.5761999999999965,-1.7985,145686.6,464856.446,0.8798,30.9987,239364.614,30.8557,274756.314,29.52,197766.571,28.6364,172238.3007,28.1454,150322.567,,,,
187,20201022,300408.SZ,31.1139,32.5941,30.8954,32.0378,31.2133,0.8244999999999969,2.6415,257929.7,828521.244,1.5576,30.647,243256.514,30.7523,293688.348,29.2945,195692.5105,28.5311,170914.665,28.0847,150854.4997,,,,
188,20201021,300408.SZ,30.8954,31.3623,30.4782,31.2133,31.5113,-0.29799999999999827,-0.9457,232651.34,723998.069,1.405,30.1583,227171.226,30.4166,277746.188,29.0024,187455.3185,28.4112,165832.036,28.0232,149155.0483,,,,
189,20201020,300408.SZ,29.8026,31.561,29.5443,31.5113,28.7695,2.741799999999998,9.5302,391084.77,1214281.989,2.3618,29.9218,249034.896,30.1821,264237.833,28.7804,179554.6435,28.3211,162956.3353,27.9668,146930.3757,,,,
190,20201019,300408.SZ,29.753,29.9914,28.5509,28.7695,29.7033,-0.933799999999998,-3.1438,169470.66,495470.79,1.0234,29.9536,286913.82,29.8751,241917.746,28.5415,164819.656,28.1973,156240.243,27.9055,142823.9005,,,,
191,20201016,300408.SZ,30.051,30.3987,29.6039,29.7033,29.594,0.10929999999999751,0.3693,165146.1,496902.035,0.9973,30.7126,310148.014,29.7738,235902.891,28.4019,161958.087,28.137,154916.3787,27.8785,142749.2585,,,,
192,20201015,300408.SZ,30.0411,30.3291,29.5046,29.594,30.0311,-0.4370999999999974,-1.4555,177503.26,532036.261,1.0719,30.8576,344120.182,29.5275,228724.96,28.2017,160607.5775,28.0105,152255.5767,27.8305,143452.492,,,,
193,20201014,300408.SZ,30.7762,30.7762,29.5145,30.0311,31.6703,-1.6392000000000024,-5.1758,341969.69,1032980.852,2.0652,30.6749,328321.15,29.3139,217918.601,28.0234,159301.0425,27.881,151426.4347,27.8108,143581.8203,,,,
194,20201013,300408.SZ,33.1505,34.7499,30.6669,31.6703,32.5643,-0.8940000000000019,-2.7453,580479.39,1890169.963,3.5055,30.4424,279440.77,29.0725,191349.054,27.8973,148262.7125,27.79,144153.0817,27.7914,141469.2863,,,,
195,20201012,300408.SZ,30.8954,32.6836,30.6172,32.5643,30.4285,2.1358000000000033,7.0191,285641.63,913870.526,1.725,29.7967,196921.672,28.691,141110.526,27.7199,127191.7785,27.6582,128148.185,27.7492,134922.8247,,,,
196,20201009,300408.SZ,29.4549,31.0941,29.4549,30.4285,28.6801,1.7484000000000002,6.0962,335006.94,1024721.035,2.0231,28.835,161657.768,28.1844,120776.828,27.5267,120979.294,27.4694,121025.822,27.6749,133322.1482,,,,
197,20200930,300408.SZ,28.988,29.0079,28.5012,28.6801,28.8688,-0.18870000000000076,-0.6536,98508.1,284793.777,0.5949,28.1973,113329.738,27.8367,97696.673,27.4204,109527.8235,27.3466,113300.433,27.6459,132210.2518,,,,
198,20200929,300408.SZ,28.6602,28.9284,28.4317,28.8688,28.4416,0.42719999999999914,1.502,97567.79,282160.084,0.5892,27.9529,107516.052,27.5883,97164.449,27.4085,109874.96,27.2969,113359.7787,27.6457,135210.9147,,,,
199,20200928,300408.SZ,27.7959,28.9582,27.7761,28.4416,27.7562,0.6854000000000013,2.4694,167883.9,483096.975,1.0139,27.7025,103257.338,27.3787,94871.454,27.3906,112315.5865,27.2472,114634.253,27.63,139581.4238,,,,
200,20200925,300408.SZ,27.3588,27.9151,27.3191,27.7562,27.2396,0.5166000000000004,1.8965,109322.11,304735.845,0.6602,27.5853,85299.38,27.2078,87721.566,27.3583,113401.4915,27.2532,112877.062,27.6101,141426.3163,,,,
201,20200924,300408.SZ,27.5178,27.8953,27.18,27.2396,27.4582,-0.21860000000000213,-0.7961,93366.79,258574.039,0.5638,27.5337,79895.888,27.03,88013.283,27.3186,114423.1225,27.2658,111686.988,,,,,,
202,20200923,300408.SZ,27.6469,27.9151,27.2495,27.4582,27.6171,-0.15889999999999915,-0.5754,69439.67,192608.454,0.4193,27.476,82063.608,26.876,92490.195,27.252,114020.885,27.285,111682.9443,,,,,,
203,20200922,300408.SZ,27.6171,28.0542,27.3986,27.6171,27.8555,-0.2383999999999986,-0.8558,76274.22,213015.9,0.4606,27.2237,86812.846,26.733,100683.484,27.1646,118180.3515,27.2876,114573.4293,,,,,,
204,20200921,300408.SZ,27.3886,27.9648,27.2297,27.8555,27.4979,0.3575999999999979,1.3005,78094.11,217946.249,0.4716,27.0548,86485.57,26.722,105176.371,27.1487,120555.0955,27.279,117784.929,,,,,,
205,20200918,300408.SZ,26.9515,27.5078,26.872,27.4979,26.9515,0.546400000000002,2.0273,82304.65,225789.273,0.4729,26.8303,90143.752,26.7488,113273.031,27.1417,121667.0145,27.2562,118981.6047,,,,,,
206,20200917,300408.SZ,26.2859,27.1999,26.0872,26.9515,26.1965,0.754999999999999,2.8821,104205.39,280536.862,0.6293,26.5263,96130.678,26.869,121181.76,27.1119,121150.319,27.2528,121055.5217,,,,,,
207,20200916,300408.SZ,26.7429,26.7727,26.0376,26.1965,26.7727,-0.5762,-2.1522,93185.86,246985.711,0.5627,26.276,102916.782,27.0042,121358.974,27.1015,121102.313,27.2966,122700.641,,,,,,
208,20200915,300408.SZ,26.9018,27.0608,26.5442,26.7727,26.733,0.039699999999999847,0.1485,74637.84,201031.081,0.4507,26.2422,114554.122,27.2287,122585.471,27.1512,121457.4435,27.3797,123231.963,,,,,,
209,20200914,300408.SZ,26.2263,27.0211,25.7296,26.733,25.978,0.754999999999999,2.9063,96385.02,258192.726,0.5821,26.3892,123867.172,27.4025,129759.719,27.1815,124515.6525,27.4416,125531.6533,,,,,,
210,20200911,300408.SZ,25.6799,26.127,25.362,25.978,25.6998,0.2782000000000018,1.0825,112239.28,290410.333,0.6778,26.6674,136402.31,27.5088,139081.417,27.2759,125454.81,27.532,129189.6437,,,,,,
211,20200910,300408.SZ,26.1468,26.4051,25.5309,25.6998,26.0276,-0.32779999999999987,-1.2594,138135.91,361448.896,0.8342,27.2118,146232.842,27.6072,140832.962,27.3836,123523.8405,27.6138,130711.654,,,,,,
212,20200909,300408.SZ,27.6171,27.6171,25.9482,26.0276,27.5078,-1.4802,-5.381,151372.56,403776.125,0.9141,27.7323,139801.166,27.628,135551.575,27.4894,121279.319,27.6909,129664.6513,,,,,,
213,20200908,300408.SZ,28.3125,28.4019,27.1303,27.5078,28.1237,-0.6158999999999999,-2.19,121203.09,337371.741,0.7319,28.2151,130616.82,27.5962,135677.219,27.5649,121518.402,27.7754,129085.0907,,,,,,
214,20200907,300408.SZ,29.0178,29.4549,28.0741,28.1237,28.6999,-0.5762,-2.0077,159060.71,459560.389,0.9606,28.4158,135652.266,27.5754,135933.82,27.5575,124089.208,27.7754,129251.1913,,,,,,
215,20200904,300408.SZ,28.0244,29.2364,28.0145,28.6999,28.3026,0.39729999999999777,1.4038,161391.94,465459.172,0.9746,28.3502,141760.524,27.5346,130060.998,27.5098,121835.8915,27.7284,128348.4737,,,,,,
