,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600613.SH,3.99,4.03,3.95,4.0,3.97,0.029999999999999805,0.7557,16048.0,6417.289,0.3348,3.954,18945.734,4.073,19044.658,4.2635,19945.95,4.416,20195.0783,4.78,23733.5762,5.7753,26808.7207,,
111,20210208,600613.SH,4.0,4.01,3.96,3.97,3.96,0.010000000000000231,0.2525,10312.0,4098.281,0.2151,3.954,21145.958,4.111,19060.967,4.2875,19796.2825,4.4437,20362.1183,4.8052,23999.5425,5.8058,27026.7546,,
112,20210205,600613.SH,3.88,4.04,3.88,3.96,3.88,0.08000000000000007,2.0619,23809.67,9466.888,0.4967,3.974,24212.552,4.154,20209.587,4.311,20155.3825,4.4737,20633.085,4.83,24329.9658,5.8368,27376.3529,,
113,20210204,600613.SH,3.95,3.96,3.74,3.88,3.96,-0.08000000000000007,-2.0202,29097.0,11140.781,0.607,4.028,23042.98,4.215,19973.441,4.3425,20097.899,4.501,20877.0367,4.8543,24291.8448,5.8673,27811.581,,
114,20210203,600613.SH,4.02,4.03,3.94,3.96,4.0,-0.040000000000000036,-1.0,15462.0,6131.992,0.3226,4.114,19673.38,4.284,18820.201,4.3745,20840.6705,4.536,20683.6367,4.8793,24327.1948,5.8979,28144.6998,,
115,20210202,600613.SH,4.06,4.08,3.95,4.0,4.07,-0.07000000000000028,-1.7199,27049.12,10805.892,0.5643,4.192,19143.582,4.341,18960.78,4.4145,21304.7105,4.5707,21379.61,4.9043,24623.3948,5.9302,28605.0591,,
116,20210201,600613.SH,4.23,4.25,4.06,4.07,4.23,-0.16000000000000014,-3.7825,25644.97,10576.109,0.535,4.268,16975.976,4.4,18967.587,4.458,20898.796,4.605,21010.456,4.9297,24945.6905,5.9611,29259.882,,
117,20210129,600613.SH,4.31,4.36,4.15,4.23,4.31,-0.07999999999999918,-1.8561,17961.81,7602.157,0.3747,4.334,16206.622,4.442,18687.91,4.501,20368.249,4.636,20994.524,4.9518,25057.5643,5.9928,30000.0416,,
118,20210128,600613.SH,4.33,4.38,4.28,4.31,4.35,-0.040000000000000036,-0.9195,12249.0,5307.529,0.2555,4.402,16903.902,4.462,19054.84,4.5345,20223.089,4.663,21159.3903,4.9728,25742.4247,6.0241,30961.0809,,
119,20210127,600613.SH,4.38,4.42,4.33,4.35,4.38,-0.03000000000000025,-0.6849,12813.01,5606.007,0.2673,4.454,17967.022,4.46,19501.28,4.5625,20421.589,4.6843,21361.2637,4.9918,26660.0348,6.0547,32899.8425,,
120,20210126,600613.SH,4.39,4.48,4.34,4.38,4.4,-0.020000000000000462,-0.4545,16211.09,7133.433,0.3382,4.49,18777.978,4.454,20847.242,4.5875,20770.2885,4.706,21401.8433,5.0133,28236.4413,6.0885,36447.2407,,
121,20210125,600613.SH,4.58,4.62,4.39,4.4,4.57,-0.16999999999999993,-3.7199,21798.2,9757.804,0.4548,4.532,20959.198,4.464,20531.598,4.61,21012.694,4.7273,21517.8603,5.039,28309.7898,6.1213,37852.4088,,
122,20210122,600613.SH,4.56,4.62,4.5,4.57,4.57,0.0,0.0,21448.21,9809.741,0.4475,4.55,21169.198,4.468,20101.178,4.6335,20844.834,4.7467,21936.3537,5.0753,28211.0198,6.1477,39087.1767,,
123,20210121,600613.SH,4.53,4.6,4.5,4.57,4.53,0.040000000000000036,0.883,17564.6,8010.201,0.3664,4.522,21205.778,4.47,20222.357,4.644,21328.8345,4.7647,21780.1133,5.1107,28035.2697,6.1721,39903.1944,,
124,20210120,600613.SH,4.6,4.63,4.5,4.53,4.59,-0.05999999999999961,-1.3072,16867.79,7666.255,0.3519,4.466,21035.538,4.465,22861.14,4.662,21615.3545,4.7823,21971.7933,5.1457,27930.483,6.1946,40184.4711,,
125,20210119,600613.SH,4.49,4.65,4.45,4.59,4.49,0.09999999999999964,2.2272,27117.19,12354.056,0.5657,4.418,22916.506,4.488,23648.641,4.6855,22589.025,4.8043,22118.1103,5.182,27849.3698,6.2175,40550.9607,,
126,20210118,600613.SH,4.43,4.53,4.4,4.49,4.43,0.0600000000000005,1.3544,22848.2,10223.582,0.4767,4.396,20103.998,4.516,22830.005,4.7075,22031.8905,4.8253,22291.3707,5.218,27592.0067,6.2385,41001.1967,,
127,20210115,600613.SH,4.29,4.48,4.29,4.43,4.29,0.13999999999999968,3.2634,21631.11,9562.809,0.4513,4.386,19033.158,4.56,22048.588,4.733,22147.831,4.852,22387.973,5.2553,27411.0933,6.2627,41746.9136,,
128,20210114,600613.SH,4.28,4.35,4.25,4.29,4.29,0.0,0.0,16713.4,7205.442,0.3487,4.418,19238.936,4.607,21391.338,4.7635,22211.6655,4.88,22839.4693,5.2945,27252.8382,6.286,42001.4801,,
129,20210113,600613.SH,4.45,4.45,4.26,4.29,4.48,-0.1900000000000004,-4.2411,26272.63,11326.082,0.5481,4.464,24686.742,4.665,21341.898,4.7965,22291.2555,4.9123,23117.256,5.3368,27180.5648,6.3108,42345.5797,,
130,20210112,600613.SH,4.43,4.52,4.42,4.48,4.44,0.040000000000000036,0.9009,13054.65,5830.437,0.2724,4.558,24380.776,4.721,20693.335,4.832,21679.144,4.9433,23218.8997,5.3803,27024.7345,6.3347,42529.4503,,
131,20210111,600613.SH,4.56,4.62,4.43,4.44,4.59,-0.14999999999999947,-3.268,17494.0,7869.215,0.365,4.636,25556.012,4.756,21493.79,4.859,22010.9915,4.966,23947.391,5.4205,27182.717,6.355,42778.7957,,
132,20210108,600613.SH,4.51,4.64,4.42,4.59,4.52,0.07000000000000028,1.5487,22660.0,10331.243,0.4728,4.734,25064.018,4.799,21588.49,4.886,22853.9415,4.988,24741.0977,5.4632,27453.0785,6.3761,43304.9008,,
133,20210107,600613.SH,4.78,4.78,4.47,4.52,4.76,-0.2400000000000002,-5.042,43952.43,20156.237,0.917,4.796,23543.74,4.818,22435.312,4.912,22558.9915,5.008,25102.411,5.5003,27313.7185,6.3982,43845.5224,,
134,20210106,600613.SH,4.87,4.87,4.73,4.76,4.87,-0.11000000000000032,-2.2587,24742.8,11808.148,0.5162,4.866,17997.054,4.859,20369.569,4.941,21527.12,5.033,24985.3233,5.5395,26878.0947,6.4223,44301.7738,,
135,20210105,600613.SH,4.92,4.98,4.85,4.87,4.93,-0.05999999999999961,-1.217,18930.83,9244.12,0.395,4.884,17005.894,4.883,21529.409,4.9625,21352.845,5.0533,25123.129,5.5763,26820.9913,6.4447,45169.6834,,
136,20210104,600613.SH,4.91,5.02,4.9,4.93,4.9,0.02999999999999936,0.6122,15034.03,7434.297,0.3137,4.876,17431.568,4.899,21233.776,4.98,22022.0535,5.07,25790.4757,5.6113,26896.853,6.464,45827.7092,,
137,20201231,600613.SH,4.87,4.93,4.85,4.9,4.87,0.03000000000000025,0.616,15058.61,7376.674,0.3142,4.864,18112.962,4.906,22247.074,4.998,22557.6655,5.0863,26349.8393,5.6432,26904.2692,6.4839,46903.2815,,
138,20201230,600613.SH,4.83,4.88,4.82,4.87,4.85,0.020000000000000462,0.4124,16219.0,7864.395,0.3384,4.84,21326.884,4.92,23031.993,5.0165,23563.535,5.1047,26834.2327,5.6727,26828.699,6.5027,47449.341,,
139,20201229,600613.SH,4.83,4.88,4.78,4.85,4.83,0.019999999999999574,0.4141,19787.0,9593.725,0.4128,4.852,22742.084,4.928,23240.613,5.036,24004.935,5.1243,27047.1407,5.7025,26735.849,6.5213,48245.9016,,
140,20201228,600613.SH,4.88,4.92,4.77,4.83,4.87,-0.040000000000000036,-0.8214,21059.2,10151.408,0.4394,4.882,26052.924,4.943,22664.953,5.0545,24481.682,5.144,27272.074,5.7322,26673.8323,6.5398,48849.0162,,
141,20201225,600613.SH,4.76,4.91,4.71,4.87,4.78,0.08999999999999986,1.8828,18441.0,8915.601,0.3847,4.922,25035.984,4.962,22528.193,5.071,25174.1915,5.1667,27636.9667,5.765,26599.529,,,,
142,20201224,600613.SH,4.9,4.95,4.75,4.78,4.93,-0.14999999999999947,-3.0426,31128.22,15011.811,0.6494,4.948,26381.186,4.973,24119.393,5.0825,26317.4015,5.1863,28026.8467,5.7968,26720.6457,,,,
143,20201223,600613.SH,5.0,5.02,4.93,4.93,5.0,-0.07000000000000028,-1.4,23295.0,11550.059,0.486,5.0,24737.102,5.006,22682.671,5.103,26435.9605,5.2077,27706.653,5.8343,26513.0587,,,,
144,20201222,600613.SH,5.03,5.14,4.98,5.0,5.03,-0.03000000000000025,-0.5964,36341.2,18409.904,0.7582,5.004,23739.142,5.023,22684.671,5.12,27293.2005,5.2227,27970.753,5.8685,26610.6087,,,,
145,20201221,600613.SH,5.01,5.07,4.96,5.03,5.0,0.03000000000000025,0.6,15974.5,7995.072,0.3333,5.004,19276.982,5.042,21176.281,5.1385,26919.989,5.238,27867.1797,5.9015,26309.7887,,,,
146,20201218,600613.SH,5.04,5.07,5.0,5.0,5.04,-0.040000000000000036,-0.7937,25167.01,12663.634,0.5251,5.002,20020.402,5.061,22810.331,5.1555,28068.8255,5.2543,28880.925,5.9338,26380.7472,,,,
147,20201217,600613.SH,4.96,5.06,4.88,5.04,4.95,0.08999999999999986,1.8182,22907.8,11419.828,0.4779,4.998,21857.6,5.09,22868.257,5.1765,28401.222,5.2677,29120.6047,5.9658,26455.9703,,,,
148,20201216,600613.SH,5.0,5.02,4.92,4.95,5.0,-0.04999999999999982,-1.0,18305.2,9061.021,0.3819,5.012,20628.24,5.113,24095.077,5.197,28735.3525,5.2827,30325.459,5.9957,26413.985,,,,
149,20201215,600613.SH,5.02,5.04,4.98,5.0,5.02,-0.019999999999999574,-0.3984,14030.4,7014.745,0.2927,5.042,21630.2,5.144,24769.257,5.2225,28950.4045,5.2993,31958.806,6.0288,26355.4118,,,,
150,20201214,600613.SH,4.96,5.05,4.87,5.02,4.98,0.03999999999999915,0.8032,19691.6,9809.129,0.4108,5.08,23075.58,5.166,26298.411,5.2445,29575.6345,5.3207,35071.0393,6.0617,26393.5552,,,,
151,20201211,600613.SH,5.12,5.16,4.92,4.98,5.11,-0.1299999999999999,-2.544,34353.0,17227.551,0.7167,5.12,25600.26,5.18,27820.19,5.269,30191.3535,5.3507,35101.7193,6.0937,26355.6865,,,,
152,20201210,600613.SH,5.1,5.16,5.06,5.11,5.1,0.010000000000000675,0.1961,16761.0,8565.245,0.3497,5.182,23878.914,5.192,28515.41,5.293,29980.5735,5.404,34485.686,6.125,26465.5698,,,,
153,20201209,600613.SH,5.21,5.23,5.1,5.1,5.19,-0.09000000000000075,-1.7341,23315.0,12016.964,0.4864,5.214,27561.914,5.2,30189.25,5.3085,30218.644,5.4567,34290.426,6.158,26909.6033,,,,
154,20201208,600613.SH,5.22,5.28,5.18,5.19,5.22,-0.02999999999999936,-0.5747,21257.3,11101.453,0.4435,5.246,27908.314,5.217,31901.73,5.3225,30613.794,5.509,33889.1727,6.1937,27061.3472,,,,
155,20201207,600613.SH,5.3,5.37,5.2,5.22,5.29,-0.07000000000000028,-1.3233,32315.0,17018.929,0.6742,5.252,29521.242,5.235,32663.697,5.336,31212.629,5.5597,33580.6293,6.2272,27313.2835,,,,
156,20201204,600613.SH,5.3,5.3,5.24,5.29,5.27,0.020000000000000462,0.3795,25746.27,13594.991,0.5371,5.24,30040.12,5.25,33327.32,5.351,31916.222,5.6107,32892.6427,6.2632,27445.8725,,,,
157,20201203,600613.SH,5.26,5.31,5.23,5.27,5.26,0.009999999999999787,0.1901,35176.0,18551.47,0.7339,5.202,33151.906,5.263,33934.187,5.3565,32246.7785,5.6587,32434.2137,6.2995,28127.8577,,,,
158,20201202,600613.SH,5.23,5.26,5.19,5.26,5.22,0.040000000000000036,0.7663,25047.0,13101.945,0.5226,5.186,32816.586,5.281,33375.628,5.3675,33440.65,5.709,31666.207,6.3345,28140.9198,,,,
159,20201201,600613.SH,5.16,5.24,5.14,5.22,5.16,0.05999999999999961,1.1628,29321.94,15275.698,0.6117,5.188,35895.146,5.301,33131.552,5.377,35553.5805,5.7613,31243.8737,6.3703,28099.1123,,,,
160,20201130,600613.SH,5.12,5.24,5.09,5.16,5.1,0.0600000000000005,1.1765,34909.39,18027.995,0.7283,5.218,35806.152,5.323,32852.858,5.398,39457.3535,5.8173,30830.5693,6.4065,28147.1258,,,,
161,20201127,600613.SH,5.18,5.2,5.06,5.1,5.19,-0.09000000000000075,-1.7341,41305.2,21064.211,0.8617,5.26,36614.52,5.358,32562.517,5.436,38742.484,5.875,30418.043,6.4438,28038.806,,,,
162,20201126,600613.SH,5.24,5.31,5.17,5.19,5.27,-0.07999999999999918,-1.518,33499.4,17483.388,0.6989,5.324,34716.468,5.394,31445.737,5.51,37470.824,5.9383,30165.0593,6.4817,27938.8582,,,,
163,20201125,600613.SH,5.38,5.38,5.26,5.27,5.37,-0.10000000000000053,-1.8622,40439.8,21505.908,0.8437,5.376,33934.67,5.417,30248.038,5.585,36341.014,5.9927,29525.026,6.5172,28044.4202,,,,
164,20201124,600613.SH,5.37,5.45,5.34,5.37,5.37,0.0,0.0,28876.97,15524.25,0.6025,5.414,30367.958,5.428,29325.858,5.655,34882.894,6.046,28770.866,6.5523,27969.0273,,,,
165,20201123,600613.SH,5.42,5.43,5.34,5.37,5.42,-0.04999999999999982,-0.9225,38951.23,20926.961,0.8126,5.428,29899.564,5.437,29761.561,5.722,34039.0955,6.0993,28518.8537,6.5872,27969.4445,,,,
166,20201120,600613.SH,5.46,5.46,5.39,5.42,5.45,-0.03000000000000025,-0.5505,31814.94,17230.744,0.6638,5.456,28510.514,5.452,30505.124,5.791,32675.304,6.1527,28003.2303,6.622,27870.057,,,,
167,20201119,600613.SH,5.47,5.48,5.41,5.45,5.46,-0.009999999999999787,-0.1832,29590.41,16074.684,0.6173,5.464,28175.006,5.45,30559.37,5.8565,31684.227,6.2,27458.699,6.6568,27942.5913,,,,
168,20201118,600613.SH,5.44,5.52,5.41,5.46,5.44,0.019999999999999574,0.3676,22606.24,12371.32,0.4716,5.458,26561.406,5.454,33505.672,5.923,30811.4965,6.2407,26823.1653,6.6922,28633.8298,,,,
169,20201117,600613.SH,5.53,5.53,5.4,5.44,5.51,-0.0699999999999994,-1.2704,26535.0,14419.619,0.5536,5.442,28283.758,5.453,37975.609,5.9915,30300.0345,6.2807,26424.5573,6.7317,29400.2033,,,,
170,20201116,600613.SH,5.49,5.54,5.39,5.51,5.46,0.04999999999999982,0.9158,32005.98,17510.13,0.6677,5.446,29623.558,5.473,46061.849,6.0645,29819.425,6.3203,26075.5907,6.7707,29883.8653,,,,
171,20201113,600613.SH,5.4,5.46,5.38,5.46,5.42,0.040000000000000036,0.738,30137.4,16344.448,0.6288,5.448,32499.734,5.514,44922.451,6.1335,29345.806,6.3633,25562.0913,6.8065,30053.9667,,,,
172,20201112,600613.SH,5.4,5.46,5.38,5.42,5.38,0.040000000000000036,0.7435,21522.41,11645.424,0.449,5.436,32943.734,5.626,43495.911,6.2105,29524.7205,6.4073,25414.4447,6.8435,30422.74,,,,
173,20201111,600613.SH,5.46,5.48,5.36,5.38,5.46,-0.08000000000000007,-1.4652,31218.0,16884.267,0.6513,5.45,40449.938,5.753,42433.99,6.2805,29163.52,6.461,25319.4643,6.8802,31331.3172,,,,
174,20201110,600613.SH,5.57,5.58,5.4,5.46,5.52,-0.05999999999999961,-1.087,33234.0,18275.562,0.6934,5.464,47667.46,5.882,40439.93,6.355,28493.37,6.5143,25250.4643,6.9165,31962.2047,,,,
175,20201109,600613.SH,5.43,5.58,5.4,5.52,5.4,0.11999999999999922,2.2222,46386.86,25590.682,0.9678,5.5,62500.14,6.007,38316.63,6.4305,27897.5,6.565,24752.3977,6.956,32586.7233,,,,
176,20201106,600613.SH,5.5,5.5,5.39,5.4,5.49,-0.08999999999999986,-1.6393,32357.4,17534.012,0.6751,5.58,57345.168,6.13,34845.484,6.503,26752.2835,6.6133,23880.5693,6.9925,33574.0735,,,,
177,20201105,600613.SH,5.48,5.52,5.38,5.49,5.45,0.040000000000000036,0.7339,59053.43,32136.073,1.232,5.816,54048.088,6.263,32809.084,6.575,25908.3635,6.664,23791.336,7.0338,34942.5188,,,,
178,20201104,600613.SH,5.54,5.62,5.42,5.45,5.64,-0.1899999999999995,-3.3688,67305.61,37065.098,1.4042,6.056,44418.042,6.392,28117.321,6.634,23481.912,6.7087,22502.511,7.0753,36179.7372,,,,
179,20201103,600613.SH,5.34,5.69,5.34,5.64,5.92,-0.28000000000000025,-4.7297,107397.4,59238.52,2.2406,6.3,33212.4,6.53,22624.46,6.6945,20649.0315,6.7583,20752.0177,7.1175,39139.6502,,,,
180,20201102,600613.SH,5.92,5.92,5.92,5.92,6.58,-0.6600000000000001,-10.0304,20612.0,12202.304,0.43,6.514,14133.12,6.656,13577.001,6.744,16082.4615,6.8027,17716.071,7.1637,44658.04,,,,
181,20201030,600613.SH,6.74,6.74,6.52,6.58,6.69,-0.11000000000000032,-1.6442,15872.0,10519.615,0.3311,6.68,12345.8,6.753,13769.161,6.788,15881.9115,6.8367,17609.6537,7.2037,47395.0278,,,,
182,20201029,600613.SH,6.62,6.72,6.6,6.69,6.67,0.020000000000000462,0.2999,10903.2,7277.963,0.2275,6.71,11570.08,6.795,15553.53,6.798,16373.7115,6.846,18445.4537,7.22,49963.3337,,,,
183,20201028,600613.SH,6.71,6.71,6.62,6.67,6.71,-0.040000000000000036,-0.5961,11277.4,7509.505,0.2353,6.728,11816.6,6.808,15893.05,6.815,16762.2015,6.8593,19528.7807,7.2335,51771.1192,,,,
184,20201027,600613.SH,6.75,6.8,6.69,6.71,6.75,-0.040000000000000036,-0.5926,12001.0,8081.49,0.2504,6.76,12036.52,6.828,16546.81,6.8305,17655.7315,6.8783,20233.5217,7.2435,52438.4592,,,,
185,20201026,600613.SH,6.73,6.8,6.71,6.75,6.73,0.019999999999999574,0.2972,11675.4,7879.322,0.2436,6.798,13020.882,6.854,17478.37,6.844,17970.2815,6.8947,21045.9377,7.253,53252.5515,,,,
186,20201023,600613.SH,6.75,6.83,6.73,6.73,6.78,-0.04999999999999982,-0.7375,11993.4,8111.459,0.2502,6.826,15192.522,6.876,18659.083,6.855,18398.112,6.9157,21999.1023,7.259,54410.3867,,,,
187,20201022,600613.SH,6.8,6.83,6.73,6.78,6.83,-0.04999999999999982,-0.7321,12135.8,8213.078,0.2532,6.88,19536.98,6.887,19007.643,6.8645,19282.462,6.9403,23821.5017,7.27,56082.7338,,,,
188,20201021,600613.SH,6.9,6.95,6.8,6.83,6.9,-0.07000000000000028,-1.0145,12377.0,8476.489,0.2582,6.888,19969.5,6.876,18846.503,6.867,19695.106,6.96,24615.6327,7.2775,56750.122,,,,
189,20201020,600613.SH,6.85,6.9,6.78,6.9,6.89,0.010000000000000675,0.1451,16922.81,11573.426,0.3531,6.896,21057.1,6.859,18673.603,6.8725,19815.7965,6.9793,24954.351,7.2848,57510.5945,,,,
190,20201019,600613.SH,7.01,7.05,6.86,6.89,7.0,-0.11000000000000032,-1.5714,22533.6,15681.496,0.4701,6.91,21935.858,6.832,18587.922,6.876,19785.606,6.9957,25463.6823,7.289,58034.166,,,,
191,20201016,600613.SH,6.81,7.11,6.81,7.0,6.82,0.17999999999999972,2.6393,33715.69,23459.713,0.7034,6.926,22125.644,6.823,17994.662,6.8785,19529.9,7.0127,25659.569,7.2895,58374.8743,,,,
192,20201015,600613.SH,6.87,6.88,6.81,6.82,6.87,-0.04999999999999982,-0.7278,14298.4,9777.47,0.2983,6.894,18478.306,6.801,17193.893,6.8715,19891.4155,7.025,25712.657,7.289,59156.723,,,,
193,20201014,600613.SH,6.95,6.97,6.86,6.87,6.97,-0.09999999999999964,-1.4347,17815.0,12314.067,0.3717,6.864,17723.506,6.822,17631.353,6.885,21346.646,7.0417,26563.8143,7.2962,60377.3263,,,,
194,20201013,600613.SH,6.96,7.04,6.92,6.97,6.97,0.0,0.0,21316.6,14862.448,0.4447,6.822,16290.106,6.833,18764.653,6.9035,22076.8775,7.0587,27167.1887,7.3052,61725.4528,,,,
195,20201012,600613.SH,6.84,6.98,6.84,6.97,6.84,0.1299999999999999,1.9006,23482.53,16296.353,0.4899,6.754,15239.986,6.834,18462.193,6.915,22829.7215,7.075,27420.0353,7.3132,63518.3755,,,,
196,20201009,600613.SH,6.69,6.88,6.69,6.84,6.67,0.16999999999999993,2.5487,15479.0,10559.653,0.3229,6.72,13863.68,6.834,18137.141,6.9355,23669.112,7.0913,27736.8837,7.3167,64758.5655,,,,
197,20200930,600613.SH,6.66,6.71,6.59,6.67,6.66,0.009999999999999787,0.1502,10524.4,7006.749,0.2196,6.708,15909.48,6.842,19557.281,6.967,26228.431,7.1137,28426.4837,7.3247,66902.2938,,,,
198,20200929,600613.SH,6.68,6.74,6.6,6.66,6.63,0.03000000000000025,0.4525,10648.0,7108.09,0.2221,6.78,17539.2,6.858,20543.709,7.002,27500.1975,7.1437,30444.4943,7.3327,68069.983,,,,
199,20200928,600613.SH,6.8,6.84,6.61,6.63,6.8,-0.16999999999999993,-2.5,16066.0,10768.038,0.3352,6.844,21239.2,6.886,20957.99,7.0395,28094.725,7.1827,32375.8493,7.3402,69755.9542,,,,
200,20200925,600613.SH,6.81,6.9,6.74,6.8,6.78,0.019999999999999574,0.295,16601.0,11307.918,0.3463,6.914,21684.4,6.92,20983.29,7.0775,28901.5625,7.221,33692.14,7.3475,71024.2,,,,
201,20200924,600613.SH,6.95,6.96,6.78,6.78,7.03,-0.25,-3.5562,25708.0,17610.461,0.5363,6.948,22410.602,6.934,21065.138,7.1075,29492.0225,7.2497,34545.842,,,,,,
202,20200923,600613.SH,7.02,7.07,6.94,7.03,6.98,0.04999999999999982,0.7163,18673.0,13090.486,0.3896,6.976,23205.082,6.942,22588.938,7.137,29972.039,7.2797,35431.0353,,,,,,
203,20200922,600613.SH,6.91,7.11,6.91,6.98,6.98,0.0,0.0,29148.0,20534.921,0.6081,6.936,23548.218,6.948,25061.939,7.1515,31030.045,7.2993,37343.17,,,,,,
204,20200921,600613.SH,6.99,7.02,6.93,6.98,6.97,0.010000000000000675,0.1435,18292.0,12766.225,0.3816,6.928,20676.78,6.974,25389.102,7.1715,31368.4565,7.3187,38673.945,,,,,,
205,20200918,600613.SH,6.95,6.98,6.86,6.97,6.92,0.04999999999999982,0.7225,20232.01,14035.31,0.4221,6.926,20282.18,6.996,27197.25,7.1955,31898.9565,7.347,40421.049,,,,,,
206,20200917,600613.SH,6.83,6.96,6.73,6.92,6.83,0.08999999999999986,1.3177,29680.4,20255.899,0.6192,6.92,19719.674,7.037,29201.083,7.22,32536.755,7.3717,43267.5777,,,,,,
207,20200916,600613.SH,6.91,6.96,6.8,6.83,6.94,-0.11000000000000032,-1.585,20388.68,13989.143,0.4254,6.908,21972.794,7.092,32899.581,7.2495,32861.085,7.4037,46093.7017,,,,,,
208,20200915,600613.SH,6.94,6.99,6.88,6.94,6.97,-0.02999999999999936,-0.4304,14790.81,10246.557,0.3086,6.96,26575.66,7.146,34456.686,7.2865,35394.887,7.442,49856.9633,,,,,,
209,20200914,600613.SH,6.96,7.01,6.9,6.97,6.94,0.02999999999999936,0.4323,16319.0,11342.004,0.3405,7.02,30101.424,7.193,35231.46,7.331,38084.779,7.4767,57527.2827,,,,,,
210,20200911,600613.SH,6.8,6.96,6.8,6.94,6.86,0.08000000000000007,1.1662,17419.48,12010.453,0.3634,7.066,34112.32,7.235,36819.835,7.3715,40046.565,7.5247,71600.009,,,,,,
211,20200910,600613.SH,7.14,7.15,6.81,6.86,7.09,-0.22999999999999954,-3.244,40946.0,28546.688,0.8543,7.154,38682.492,7.281,37918.907,7.4075,41286.194,7.5707,77180.402,,,,,,
212,20200909,600613.SH,7.23,7.24,7.08,7.09,7.24,-0.15000000000000036,-2.0718,43403.01,30992.895,0.9055,7.276,43826.368,7.332,37355.14,7.4485,41852.084,7.594,81481.2137,,,,,,
213,20200908,600613.SH,7.21,7.28,7.17,7.24,7.2,0.040000000000000036,0.5556,32419.63,23461.226,0.6764,7.332,42337.712,7.355,36998.151,7.475,43483.7855,7.6077,84013.4577,,,,,,
214,20200907,600613.SH,7.41,7.43,7.2,7.2,7.38,-0.17999999999999972,-2.439,36373.48,26633.223,0.7589,7.366,40361.496,7.369,37347.811,7.491,45316.3665,7.6087,84643.3967,,,,,,
215,20200904,600613.SH,7.36,7.41,7.28,7.38,7.47,-0.08999999999999986,-1.2048,40270.34,29623.852,0.8402,7.404,39527.35,7.395,36600.663,7.5225,47032.9485,7.6113,85459.1653,,,,,,
216,20200903,600613.SH,7.36,7.69,7.31,7.47,7.37,0.09999999999999964,1.3569,66665.38,50106.16,1.3908,7.408,37155.322,7.403,35872.427,7.539,50300.825,7.6023,86821.671,,,,,,
217,20200902,600613.SH,7.41,7.46,7.33,7.37,7.41,-0.040000000000000036,-0.5398,35959.73,26580.604,0.7502,7.388,30883.912,7.407,32822.589,7.5595,52690.762,7.5997,88343.966,,,,,,
218,20200901,600613.SH,7.4,7.42,7.32,7.41,7.39,0.020000000000000462,0.2706,22538.55,16600.008,0.4702,7.378,31658.59,7.427,36333.088,7.59,57557.102,7.595,88884.6113,,,,,,
219,20200831,600613.SH,7.41,7.5,7.37,7.39,7.4,-0.010000000000000675,-0.1351,32202.75,23976.836,0.6718,7.372,34334.126,7.469,40938.098,7.6185,68675.194,7.5903,90066.838,,,,,,
220,20200828,600613.SH,7.3,7.42,7.3,7.4,7.37,0.03000000000000025,0.4071,28410.2,20910.491,0.5927,7.386,33673.976,7.508,43273.295,7.6695,88990.096,7.5823,90604.6497,,,,,,
221,20200827,600613.SH,7.35,7.38,7.23,7.37,7.32,0.04999999999999982,0.6831,35308.33,25805.244,0.7366,7.398,34589.532,7.534,44653.481,7.7155,96811.1495,7.5663,91090.1797,,,,,,
222,20200826,600613.SH,7.38,7.49,7.3,7.32,7.38,-0.05999999999999961,-0.813,39833.12,29408.545,0.831,7.426,34761.266,7.565,46349.028,7.725,103544.2505,7.553,92600.789,,,,,,
223,20200825,600613.SH,7.48,7.51,7.38,7.38,7.46,-0.08000000000000007,-1.0724,35916.23,26644.341,0.7493,7.476,41007.586,7.595,49969.42,7.734,107521.111,7.5507,94190.8383,,,,,,
224,20200824,600613.SH,7.46,7.5,7.38,7.46,7.46,0.0,0.0,28902.0,21489.896,0.603,7.566,47542.07,7.613,53284.922,7.7285,108291.1895,7.5517,96283.717,,,,,,
225,20200821,600613.SH,7.5,7.58,7.42,7.46,7.51,-0.04999999999999982,-0.6658,32987.98,24724.772,0.6882,7.63,52872.614,7.65,57465.234,7.7195,109888.4165,7.5513,99616.7157,,,,,,
226,20200820,600613.SH,7.54,7.59,7.47,7.51,7.57,-0.0600000000000005,-0.7926,36167.0,27187.309,0.7545,7.67,54717.43,7.675,64729.223,7.702,112296.293,7.542,101780.2473,,,,,,
227,20200819,600613.SH,7.85,7.86,7.57,7.57,7.83,-0.2599999999999998,-3.3206,71064.72,54608.625,1.4826,7.704,57936.79,7.712,72558.935,7.696,116104.6545,7.5357,105378.104,,,,,,
228,20200818,600613.SH,7.74,7.95,7.74,7.83,7.78,0.04999999999999982,0.6427,68588.65,53815.654,1.431,7.714,58931.254,7.753,78781.116,7.679,115160.373,7.5217,105695.4717,,,,,,
229,20200817,600613.SH,7.67,7.78,7.62,7.78,7.66,0.1200000000000001,1.5666,55554.72,42928.307,1.159,7.66,59027.774,7.768,96412.29,7.651,114631.208,7.4977,107136.059,,,,,,
230,20200814,600613.SH,7.62,7.72,7.52,7.66,7.68,-0.019999999999999574,-0.2604,42212.06,32194.231,0.8807,7.67,62057.854,7.831,134706.897,7.6195,114270.327,7.474,108356.26,,,,,,
