,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300899.SZ,38.3234,38.3433,37.1032,37.4901,37.996,-0.505900000000004,-1.3315,6585.0,24962.781,4.1285,38.0337,9200.406,40.2203,13764.355,42.3204,19642.1825,42.3032,17494.3003,49.7275,16963.2548,,,,
110,20210209,300899.SZ,36.7956,38.1944,36.6865,37.996,36.8056,1.190400000000004,3.2343,8132.76,30914.331,5.0989,38.4286,10953.666,40.8552,14660.288,42.2574,19998.5595,42.5245,17596.766,50.2822,17370.0518,,,,
111,20210208,300899.SZ,37.5794,37.9563,36.5179,36.8056,37.5992,-0.793600000000005,-2.1107,6839.0,25597.526,4.2878,39.1667,13904.234,41.3214,15656.701,42.2961,20136.0715,42.755,17803.3697,50.8271,17623.4828,,,,
112,20210205,300899.SZ,40.1786,40.6548,37.5992,37.5992,40.2778,-2.678599999999996,-6.6503,11951.0,46914.05,7.4928,40.8691,17220.292,41.8919,16913.355,42.4335,20357.6365,43.1313,17984.8113,51.369,17947.8602,,,,
113,20210204,300899.SZ,39.6627,40.2778,37.9266,40.2778,39.4643,0.8134999999999977,2.0614,12494.27,49493.856,7.8334,41.9504,17887.028,42.6042,17586.361,42.5982,20471.8635,43.4266,18024.635,51.8795,18427.3083,,,,
114,20210203,300899.SZ,41.4683,41.9544,38.8889,39.4643,41.6865,-2.222200000000001,-5.3307,15351.3,62093.984,9.6246,42.4068,18328.304,43.0873,18451.836,42.621,20738.278,43.6746,18044.7833,52.4628,18969.5918,,,,
115,20210202,300899.SZ,45.3175,45.8135,41.379,41.6865,45.3175,-3.6310000000000002,-8.0124,22885.6,100783.866,14.3483,43.2818,18366.91,43.7758,19947.229,42.8824,20671.943,44.0033,17948.074,53.1162,19860.397,,,,
116,20210201,300899.SZ,42.123,45.496,42.123,45.3175,43.006,2.3115000000000023,5.3748,23419.29,105118.405,14.6829,43.4762,17409.168,44.5069,21938.234,43.1637,20255.617,44.3026,17487.3547,53.6147,20125.4907,,,,
117,20210129,300899.SZ,42.6687,43.5317,40.6746,43.006,42.5595,0.44650000000000034,1.0491,15284.68,64823.037,9.5829,42.9147,16606.418,44.7311,24878.38,43.1994,19718.1525,44.4831,17016.302,54.0418,20349.3638,,,,
118,20210128,300899.SZ,42.7579,44.8115,42.5,42.5595,43.8393,-1.2798000000000016,-2.9193,14700.65,64826.926,9.2167,43.2579,17285.694,44.9286,25805.065,43.2872,19514.197,44.7817,16843.6607,54.4888,20682.656,,,,
119,20210127,300899.SZ,42.6587,43.9385,40.8829,43.8393,42.6587,1.1805999999999983,2.7675,15544.33,67221.773,9.7457,43.7678,18575.368,44.4206,25520.01,43.3447,19359.273,45.0757,16782.0057,54.8993,21010.8228,,,,
120,20210126,300899.SZ,42.0933,45.4266,41.6766,42.6587,42.5099,0.14880000000000138,0.35,18096.89,80308.633,11.346,44.2698,21527.548,43.6597,25336.831,43.3591,19065.005,45.3912,16606.1613,55.3366,21298.308,,,,
121,20210125,300899.SZ,43.5417,44.6329,42.0536,42.5099,44.7222,-2.212299999999999,-4.9468,19405.54,84142.534,12.1665,45.5377,26467.3,43.2708,24615.442,43.4717,18876.704,45.7735,16221.1453,55.7927,21604.906,,,,
122,20210122,300899.SZ,45.2877,46.1111,44.3056,44.7222,45.1091,-0.38689999999999714,-0.8577,18681.06,85305.3,11.7123,46.5476,33150.342,42.9752,23801.918,43.751,18520.5395,46.1491,15974.1183,56.2283,22228.8807,,,,
123,20210121,300899.SZ,45.8532,46.627,44.9901,45.1091,46.3492,-1.2401000000000053,-2.6756,21149.02,96895.903,13.2596,46.5992,34324.436,42.5923,23357.366,43.8378,18243.772,46.4888,15753.3163,56.811,23049.7392,,,,
124,20210120,300899.SZ,47.619,48.1151,45.8532,46.3492,48.998,-2.6487999999999943,-5.4059,30305.23,142145.194,19.0001,45.0734,32464.652,42.1548,23024.72,43.9683,17841.257,46.8476,15649.024,57.441,24264.3812,,,,
125,20210119,300899.SZ,46.7262,50.8433,45.8929,48.998,47.5595,1.4384999999999977,3.0246,42795.65,210382.038,26.8311,43.0496,29146.114,41.9891,21396.657,44.1171,16948.4965,47.2441,14976.3357,58.0736,25384.0185,,,,
126,20210118,300899.SZ,47.619,53.1548,46.131,47.5595,44.9802,2.5792999999999964,5.7343,52820.75,260282.243,33.1165,41.004,22763.584,41.8205,18573.0,44.2004,15261.915,47.5929,14025.214,58.4279,25382.6245,,,,
127,20210115,300899.SZ,37.0139,44.9802,37.0139,44.9802,37.4802,7.5,20.0106,24551.53,106761.982,15.3928,39.4028,14453.494,41.6677,14557.925,44.3591,13085.263,47.9461,12598.6223,58.8383,25683.6345,,,,
128,20210114,300899.SZ,36.2302,38.2242,35.8234,37.4802,36.2302,1.25,3.4502,11850.1,44646.073,7.4295,38.5853,12390.296,41.6458,13223.329,44.7083,12362.9585,48.3876,12262.881,59.2153,26320.469,,,,
129,20210113,300899.SZ,38.6905,39.1567,36.0317,36.2302,38.7698,-2.539599999999993,-6.5505,13712.54,51348.315,8.5972,39.2361,13584.788,42.2689,13198.536,45.4033,12413.0035,49.1353,12323.6823,59.8356,27636.5073,,,,
130,20210112,300899.SZ,39.6726,40.3274,38.5913,38.7698,39.5536,-0.7838000000000065,-1.9816,10883.0,43123.987,6.8232,40.9286,13647.2,43.0585,12793.179,46.2569,12240.8265,49.9101,12319.83,60.5544,28890.4053,,,,
131,20210111,300899.SZ,40.5456,40.6548,38.6012,39.5536,40.8929,-1.3392999999999944,-3.2751,11270.3,44957.735,7.066,42.6369,14382.416,43.6726,13137.966,47.0248,12023.997,50.5701,12490.038,61.0698,30026.9323,,,,
132,20210108,300899.SZ,40.8631,41.6667,38.5813,40.8929,40.7341,0.15879999999999939,0.3898,14235.54,58235.139,8.9251,43.9325,14662.356,44.5268,13239.161,47.7361,12060.2185,51.2421,13149.8937,61.7002,31563.1977,,,,
133,20210107,300899.SZ,44.4841,45.1389,40.7341,40.7341,44.6925,-3.9584000000000046,-8.857,17822.56,75743.656,11.174,44.7063,14056.362,45.0833,13130.178,48.437,11951.2915,52.0681,13349.3227,,,,,,
134,20210106,300899.SZ,47.1131,47.123,44.6627,44.6925,47.3115,-2.6189999999999998,-5.5357,14024.6,64547.482,8.7929,45.3016,12812.284,45.7817,12657.794,49.194,11961.176,52.9683,13328.3373,,,,,,
135,20210105,300899.SZ,45.9325,47.4901,45.248,47.3115,46.0317,1.2798000000000016,2.7803,14559.08,68177.081,9.1279,45.1885,11939.158,46.245,12500.336,49.8715,11766.175,53.7169,13527.8787,,,,,,
136,20210104,300899.SZ,44.623,46.4484,44.3849,46.0317,44.7619,1.2698000000000036,2.8368,12670.0,58146.525,7.9436,44.7083,11893.516,46.5803,11950.83,50.4792,11751.321,54.3829,13954.3727,,,,,,
137,20201231,300899.SZ,44.3155,44.9405,43.8492,44.7619,43.7103,1.0516000000000005,2.4058,11205.57,50227.005,7.0254,45.121,11815.966,47.0506,11612.601,51.0853,11618.971,55.167,14698.0383,,,,,,
138,20201230,300899.SZ,43.7897,44.6329,42.9861,43.7103,44.127,-0.41670000000000584,-0.9443,11602.17,51021.976,7.2741,45.4603,12203.994,47.7708,11502.588,51.7584,11782.657,56.169,15601.968,,,,,,
139,20201229,300899.SZ,45.1091,45.4365,44.0873,44.127,44.9107,-0.7836999999999961,-1.745,9658.97,43558.379,6.0558,46.2619,12503.304,48.5377,11627.471,52.5685,11886.2555,57.1518,16432.2093,,,,,,
140,20201228,300899.SZ,47.3512,48.0754,44.8115,44.9107,48.0952,-3.1845,-6.6212,14330.87,66443.745,8.9849,47.3016,13061.514,49.4554,11688.474,53.3358,12083.1555,58.04,17143.3377,,,,,,
141,20201225,300899.SZ,45.9921,48.4524,45.9821,48.0952,46.4583,1.6368999999999971,3.5234,12282.25,58784.647,7.7005,48.4524,12008.144,50.377,10910.028,54.0189,12166.074,58.8991,17443.596,,,,,,
142,20201224,300899.SZ,48.6607,49.1071,46.4385,46.4583,47.7183,-1.259999999999998,-2.6405,13145.71,63002.246,8.2418,48.9802,11409.236,50.9455,10881.276,54.5997,13105.26,59.6068,17910.909,,,,,,
143,20201223,300899.SZ,49.3254,49.8016,47.4802,47.7183,49.3254,-1.6071000000000026,-3.2582,13098.72,63719.969,8.2124,50.0814,10801.182,51.7907,10772.405,55.5605,13458.895,60.3323,18829.9817,,,,,,
144,20201222,300899.SZ,50.8929,50.9524,49.1567,49.3254,50.6647,-1.3393000000000015,-2.6435,12450.02,62686.518,7.8057,50.8135,10751.638,52.6062,11264.558,56.5615,13663.609,61.251,19894.4003,,,,,,
145,20201221,300899.SZ,50.6746,51.4782,50.2778,50.6647,50.7341,-0.06939999999999458,-0.1368,9064.02,46379.852,5.6828,51.6091,10315.434,53.498,11032.014,57.4529,14041.65,62.2292,21772.72,,,,,,
146,20201218,300899.SZ,51.9643,51.9643,50.248,50.7341,51.9643,-1.2302000000000035,-2.3674,9287.71,47777.457,5.823,52.3016,9811.912,54.378,11551.812,58.2842,14956.144,62.9269,22763.6267,,,,,,
147,20201217,300899.SZ,52.2619,52.2619,50.4563,51.9643,51.379,0.5853000000000037,1.1392,10105.44,52400.989,6.3357,52.9107,10353.316,55.12,11625.341,59.2252,16240.757,63.6005,23682.4257,,,,,,
148,20201216,300899.SZ,53.4325,53.8492,50.8929,51.379,53.3036,-1.9246000000000052,-3.6106,12851.0,67502.737,8.0571,53.5,10743.628,55.746,12062.726,60.3681,17651.658,64.1958,24521.6513,,,,,,
149,20201215,300899.SZ,53.7302,55.0992,53.3036,53.3036,54.127,-0.8233999999999995,-1.5212,10269.0,55889.819,6.4382,54.3988,11777.478,56.5992,12145.04,61.4588,18834.5785,64.7229,25239.64,,,,,,
150,20201214,300899.SZ,54.4147,54.4345,53.6607,54.127,53.7798,0.34720000000000084,0.6456,6546.41,35651.685,4.1043,55.3869,11748.594,57.2163,12477.837,62.3323,19870.7695,65.2821,25990.4547,,,,,,
151,20201211,300899.SZ,55.4563,55.4663,53.0754,53.7798,54.9107,-1.130899999999997,-2.0595,11994.73,65240.677,7.5202,56.4544,13291.712,57.6607,13422.12,63.1602,20710.38,65.8118,26988.6667,,,,,,
152,20201210,300899.SZ,56.0417,56.8353,54.7321,54.9107,55.873,-0.962299999999999,-1.7223,12057.0,67678.83,7.5592,57.3294,12897.366,58.254,15329.244,63.9375,21425.7255,66.3075,28483.643,,,,,,
153,20201209,300899.SZ,58.1448,58.1448,55.2877,55.873,58.244,-2.371000000000002,-4.0708,18020.25,102680.15,11.298,57.9921,13381.824,59.3303,16145.385,64.6032,22858.77,67.1333,30346.162,,,,,,
154,20201208,300899.SZ,59.1369,59.7024,58.1548,58.244,59.4643,-1.2203000000000017,-2.0522,10124.58,59914.983,6.3477,58.7996,12512.602,60.5169,16062.66,65.5734,24209.3215,68.0344,32879.7383,,,,,,
155,20201207,300899.SZ,58.1448,59.7123,57.8373,59.4643,58.1548,1.3094999999999999,2.2517,14262.0,85073.916,8.9417,59.0456,13207.08,61.4077,17051.286,66.5947,27143.073,68.9031,35791.7013,,,,,,
156,20201204,300899.SZ,57.5397,58.5119,57.0536,58.1548,58.2242,-0.06940000000000168,-0.1192,10023.0,58540.47,6.284,58.8671,13552.528,62.1905,18360.476,67.2014,28369.534,69.2629,36740.035,,,,,,
157,20201203,300899.SZ,59.9206,60.4861,58.2242,58.2242,59.9107,-1.6864999999999952,-2.815,14479.29,86144.084,9.0779,59.1786,17761.122,63.3304,20856.173,67.8408,29710.968,69.7305,38768.6467,,,,,,
158,20201202,300899.SZ,59.1766,60.6845,59.0377,59.9107,59.4742,0.4364999999999952,0.7339,13674.14,82674.224,8.5731,60.6686,18908.946,64.9901,23240.59,68.4206,30751.114,70.043,40378.057,,,,,,
159,20201201,300899.SZ,58.5615,60.0198,58.0754,59.4742,58.5714,0.9028000000000063,1.5414,13596.97,81240.595,8.5247,62.2341,19612.718,66.3185,25524.117,68.7847,31786.94,70.536,42949.3323,,,,,,
160,20201130,300899.SZ,59.7222,60.0,57.5397,58.5714,59.7123,-1.140900000000002,-1.9107,15989.24,94372.8,10.0246,63.7698,20895.492,67.4484,27263.702,69.315,32746.7635,71.1987,45460.9807,,,,,,
161,20201127,300899.SZ,64.881,65.0397,59.127,59.7123,65.6746,-5.962299999999999,-9.0785,31065.97,191762.768,19.4771,65.5139,23168.424,68.6597,27998.64,69.8874,33771.94,71.5694,47563.8267,,,,,,
162,20201126,300899.SZ,66.9742,68.4226,65.2778,65.6746,67.7381,-2.0635000000000048,-3.0463,20218.41,136676.214,12.6761,67.4822,23951.224,69.621,27522.207,70.3343,35060.8425,72.1584,49976.5017,,,,,,
163,20201125,300899.SZ,67.3115,68.2044,66.4782,67.7381,67.1528,0.5853000000000037,0.8716,17193.0,116995.753,10.7793,69.3115,27572.234,69.876,29572.155,71.0347,37446.5505,,,,,,,,
164,20201124,300899.SZ,66.6369,67.8869,65.754,67.1528,67.2917,-0.13890000000000668,-0.2064,20010.84,134557.052,12.546,70.4028,31435.516,70.63,32355.983,71.7931,41288.2775,,,,,,,,
165,20201123,300899.SZ,68.4524,69.4147,66.4683,67.2917,69.5536,-2.261899999999997,-3.252,27353.9,185991.799,17.1498,71.127,33631.912,71.7817,37234.86,72.6508,45161.909,,,,,,,,
166,20201120,300899.SZ,73.621,75.3968,69.4643,69.5536,74.8214,-5.267799999999994,-7.0405,34979.97,254793.726,21.931,71.8055,32828.856,72.2123,38378.592,72.7991,45929.8145,,,,,,,,
167,20201119,300899.SZ,72.4107,75.1984,71.1409,74.8214,73.1944,1.6269999999999953,2.2228,38323.46,283012.111,24.0272,71.7599,31093.19,72.3512,38565.763,72.9305,47724.8835,,,,,,,,
168,20201118,300899.SZ,71.0813,73.9583,68.9583,73.1944,70.7738,2.4206000000000074,3.4202,36509.41,264672.483,22.8899,70.4405,31572.076,71.8512,38261.638,72.5694,48946.7905,,,,,,,,
169,20201117,300899.SZ,70.3373,74.2262,69.6627,70.7738,70.6845,0.08929999999999438,0.1263,30992.82,224632.75,19.4312,70.8571,33276.45,71.251,38049.763,72.6448,51661.94,,,,,,,,
170,20201116,300899.SZ,68.4722,71.7262,67.9365,70.6845,69.3254,1.359099999999998,1.9605,23338.62,165035.66,14.6324,72.4365,40837.808,71.1816,38229.825,73.0739,54559.62,,,,,,,,
171,20201113,300899.SZ,67.4306,70.9425,65.4861,69.3254,68.2242,1.1012000000000057,1.6141,26301.64,182013.745,16.4901,72.619,43928.328,71.1151,39545.24,73.0243,57346.42,,,,,,,,
172,20201112,300899.SZ,75.1984,75.4663,67.2619,68.2242,75.2778,-7.053600000000003,-9.3701,40717.89,288955.993,25.5285,72.9425,46038.336,71.0476,42599.478,73.4271,61203.649,,,,,,,,
173,20201111,300899.SZ,75.744,78.5218,74.4048,75.2778,78.6706,-3.392799999999994,-4.3127,45031.28,346542.939,28.2328,73.2619,44951.2,72.1935,45320.946,,,,,,,,,,
174,20201110,300899.SZ,71.131,78.7599,69.494,78.6706,71.5972,7.073399999999992,9.8794,68799.61,519938.017,43.1346,71.6448,42823.076,72.9563,50220.572,,,,,,,,,,
175,20201109,300899.SZ,70.6052,72.9067,68.5317,71.5972,70.9425,0.6547000000000054,0.9229,38791.22,277344.257,24.3205,69.9266,35621.842,73.5198,53088.958,,,,,,,,,,
176,20201106,300899.SZ,69.8016,73.0258,69.0278,70.9425,69.8214,1.1210999999999984,1.6057,36851.68,263834.163,23.1045,69.6111,35162.152,73.3859,53481.037,,,,,,,,,,
177,20201105,300899.SZ,67.0337,71.369,67.0337,69.8214,67.1925,2.6289000000000016,3.9125,35282.21,246832.784,22.1205,69.1528,39160.62,73.5099,56884.004,,,,,,,,,,
178,20201104,300899.SZ,70.0198,70.8333,65.9722,67.1925,70.0794,-2.8869000000000113,-4.1195,34390.66,235184.12,21.5615,71.125,45690.692,73.2877,59631.943,,,,,,,,,,
179,20201103,300899.SZ,69.1468,71.5079,68.5516,70.0794,70.0198,0.059600000000003206,0.0851,32793.44,231741.293,20.5602,74.2678,57618.068,74.0387,65274.117,,,,,,,,,,
180,20201102,300899.SZ,68.0754,71.2302,66.8254,70.0198,68.6508,1.3689999999999998,1.9942,36492.77,254965.302,22.8795,77.1131,70556.074,74.9663,70889.415,,,,,,,,,,
181,20201030,300899.SZ,77.877,78.4028,68.125,68.6508,79.6825,-11.0317,-13.8446,56844.02,419005.124,35.6389,77.1607,71799.922,74.9335,75147.6,,,,,,,,,,
182,20201029,300899.SZ,76.4087,80.0397,75.5159,79.6825,82.9067,-3.224199999999996,-3.8889,67932.57,533036.497,42.591,77.867,74607.388,75.8066,79807.82,,,,,,,,,,
183,20201028,300899.SZ,82.1429,86.4881,79.871,82.9067,84.3056,-1.3988999999999976,-1.6593,94027.54,792897.612,58.9514,75.4504,73573.194,,,,,,,,,,,,
184,20201027,300899.SZ,68.4524,84.3056,64.8413,84.3056,70.2579,14.047699999999992,19.9945,97483.47,748482.263,61.1182,73.8095,72930.166,,,,,,,,,,,,
185,20201026,300899.SZ,71.4286,71.4286,66.5278,70.2579,72.1825,-1.924599999999998,-2.6663,42712.01,297466.557,26.7787,72.8194,71222.756,,,,,,,,,,,,
186,20201023,300899.SZ,65.4861,77.3611,65.4762,72.1825,67.5992,4.583300000000008,6.7801,70881.35,513633.324,44.4397,72.7064,78495.278,,,,,,,,,,,,
187,20201022,300899.SZ,69.4444,72.6984,67.2222,67.5992,74.7024,-7.103200000000001,-9.5087,62761.6,439927.122,39.349,73.7461,85008.252,,,,,,,,,,,,
188,20201021,300899.SZ,73.4127,85.2083,71.4286,74.7024,79.3552,-4.652799999999999,-5.8633,90812.4,717123.82,56.9357,,,,,,,,,,,,,,
189,20201020,300899.SZ,69.1667,84.3254,64.494,79.3552,69.6925,9.662700000000001,13.8648,88946.42,656324.646,55.7658,,,,,,,,,,,,,,
190,20201019,300899.SZ,69.4444,76.3889,65.0595,69.6925,77.381,-7.688500000000005,-9.9359,79074.62,549960.623,49.5766,,,,,,,,,,,,,,
191,20201016,300899.SZ,52.5794,100.1984,52.5794,77.381,24.2361,53.1449,219.2799,103446.22,796420.557,64.8566,,,,,,,,,,,,,,
