,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601566.SH,10.0127,10.2425,9.8691,9.9649,10.0031,-0.03819999999999979,-0.3819,16812.11,17689.092,0.2926,9.6471,16290.798,9.5475,20583.476,9.9424,15259.285,10.1751,18507.249,10.779,32950.7812,10.9317,42091.1372,,
107,20210219,601566.SH,9.6681,10.051,9.6681,10.0031,9.6203,0.3827999999999996,3.9791,20360.92,20963.491,0.3543,9.4958,16596.5,9.5676,19609.655,9.9802,15324.1295,10.2003,19093.4127,10.8098,33213.0293,10.925,42058.9113,,
108,20210218,601566.SH,9.5532,9.8021,9.3809,9.6203,9.3714,0.2489000000000008,2.656,18912.26,19024.771,0.3291,9.289,19886.152,9.5647,18141.563,10.0261,15203.483,10.2307,19429.8827,10.8428,33773.0197,10.918,42044.8203,,
109,20210210,601566.SH,9.1608,9.4097,9.1512,9.3714,9.2756,0.09579999999999878,1.0328,13578.0,13140.718,0.2363,9.1569,27230.976,9.5982,17026.288,10.0802,15248.9925,10.2737,19248.8407,10.8717,33922.6597,10.9148,42081.8977,,
110,20210209,601566.SH,9.5245,9.5245,9.0363,9.2756,9.2086,0.06700000000000017,0.7276,11790.7,11424.627,0.2052,9.2737,25998.96,9.67,16705.488,10.1577,16531.0265,10.3251,19730.691,10.899,33919.1267,10.9138,42208.9198,,
111,20210208,601566.SH,8.9119,9.4671,8.8066,9.2086,8.9693,0.23930000000000007,2.668,18340.62,17443.678,0.3192,9.4479,24876.154,9.7677,16707.918,10.2281,17134.037,10.3857,20607.2677,10.927,33866.7285,10.913,42266.0777,,
112,20210205,601566.SH,8.6726,9.2374,8.529,8.9693,8.9598,0.009500000000000952,0.106,36809.18,34152.419,0.6406,9.6394,22622.81,9.8892,15878.314,10.2851,17453.3565,10.4333,20548.245,10.9551,33713.05,10.9127,42276.2778,,
113,20210204,601566.SH,10.0127,10.0127,8.9598,8.9598,9.9553,-0.9954999999999998,-9.9997,55636.38,53370.227,0.9682,9.8404,16396.974,10.0338,13480.911,10.353,16638.997,10.4897,20185.539,10.9864,33311.2887,10.9138,42137.8572,,
114,20210203,601566.SH,10.1084,10.118,9.917,9.9553,10.1467,-0.1913999999999998,-1.8863,7417.92,7743.338,0.1291,10.0395,6821.6,10.207,9272.175,10.4224,15338.8595,10.5507,19271.1933,11.0188,32536.1823,10.9144,41953.154,,
115,20210202,601566.SH,10.1754,10.2233,9.9744,10.1467,10.1659,-0.019200000000001438,-0.1889,6176.67,6541.278,0.1075,10.0663,7412.016,10.2827,9471.958,10.4583,15878.419,10.58,20481.0913,11.0338,32638.4003,10.9088,42294.8843,,
116,20210201,601566.SH,9.984,10.1659,9.8596,10.1659,9.9744,0.19150000000000134,1.9199,7073.9,7423.832,0.1231,10.0874,8539.682,10.3372,9935.094,10.489,17469.1355,10.603,22528.143,11.0475,32788.2725,10.8998,42471.6593,,
117,20210129,601566.SH,10.0797,10.118,9.9074,9.9744,9.9553,0.019099999999999895,0.1919,5680.0,5911.78,0.0988,10.1391,9133.818,10.3927,11038.604,10.5167,18835.2915,10.6448,23168.8507,11.0572,32927.0075,10.8906,42571.7405,,
118,20210128,601566.SH,10.0606,10.1372,9.9457,9.9553,10.0893,-0.13400000000000034,-1.3281,7759.51,8110.081,0.135,10.2271,10564.848,10.4875,12265.403,10.5636,20074.0425,10.6956,24751.7317,11.0725,33055.3742,10.8832,42659.1113,,
119,20210127,601566.SH,10.2042,10.2999,10.0606,10.0893,10.252,-0.16270000000000095,-1.587,10370.0,11028.034,0.1805,10.3746,11722.75,10.5622,13471.697,10.6115,20360.117,10.7508,28076.4687,11.0879,33194.2435,10.8754,42792.0074,,
120,20210126,601566.SH,10.4339,10.453,10.2425,10.252,10.4243,-0.1722999999999999,-1.6529,11815.0,12728.826,0.2056,10.499,11531.9,10.6455,16356.565,10.6526,21243.2925,10.7849,31139.5797,11.1025,33322.2602,10.8674,42917.2837,,
121,20210125,601566.SH,10.4913,10.5583,10.2425,10.4243,10.4148,0.009500000000000952,0.0912,10044.58,10903.964,0.1748,10.5871,11330.506,10.6885,17560.156,10.6948,22556.9425,10.7798,32329.713,11.1143,33520.697,10.8576,43133.7921,,
122,20210122,601566.SH,10.6924,10.6924,10.3669,10.4148,10.6924,-0.2775999999999996,-2.5962,12835.15,14008.214,0.2234,10.6464,12943.39,10.6809,19028.399,10.7053,22883.2105,10.7772,34451.004,11.1293,33626.2207,10.8443,43170.5552,,
123,20210121,601566.SH,10.9604,10.9604,10.6254,10.6924,10.7115,-0.019099999999999895,-0.1783,13549.02,15196.269,0.2358,10.7479,13965.958,10.6723,19797.083,10.7177,23537.853,10.7763,36082.2947,11.1488,33737.4478,10.8317,43217.5793,,
124,20210120,601566.SH,10.7785,10.8742,10.6445,10.7115,10.6924,0.019099999999999895,0.1786,9415.75,10543.041,0.1639,10.7498,15220.644,10.6378,21405.544,10.7225,24270.7025,10.7788,37224.2273,11.1638,33838.4605,10.8158,43208.8722,,
125,20210119,601566.SH,10.6732,10.8168,10.6445,10.6924,10.7211,-0.028700000000000614,-0.2677,10808.03,12103.87,0.1881,10.7919,21181.23,10.634,22284.88,10.7287,25985.658,10.7932,38123.562,11.1775,34077.1813,10.7987,43248.6909,,
126,20210118,601566.SH,10.9221,11.0465,10.6732,10.7211,10.9221,-0.2010000000000005,-1.8403,18109.0,20404.194,0.3151,10.79,23789.806,10.6407,25003.177,10.7359,28824.6675,10.8136,39302.3703,11.1871,34195.7475,10.7823,43335.8823,,
127,20210115,601566.SH,10.6732,10.9412,10.6254,10.9221,10.7019,0.22020000000000017,2.0576,17947.99,20208.409,0.3123,10.7153,25113.408,10.6407,26631.979,10.7708,29233.974,10.8449,39714.1547,11.196,34467.1848,10.767,43416.9909,,
128,20210114,601566.SH,10.7977,11.0944,10.5966,10.7019,10.9221,-0.22020000000000017,-2.0161,19822.45,22180.974,0.345,10.5966,25628.208,10.6397,27882.682,10.7996,30994.896,10.8726,40230.2277,11.2088,34699.8183,10.7516,43427.2901,,
129,20210113,601566.SH,10.6349,11.2476,10.6349,10.9221,10.6828,0.23930000000000007,2.24,39218.68,44852.956,0.6825,10.5258,27590.444,10.6608,27248.537,10.845,35378.8545,10.9081,40569.822,11.2319,35021.948,10.7381,43439.9129,,
130,20210112,601566.SH,10.5871,10.7977,10.3573,10.6828,10.3478,0.33500000000000085,3.2374,23850.91,26519.538,0.4151,10.476,23388.53,10.6598,26130.02,10.8546,38531.087,10.94,40452.189,11.2479,35093.52,10.7228,43272.2741,,
131,20210111,601566.SH,10.3286,10.5201,10.2233,10.3478,10.3286,0.019199999999999662,0.1859,24727.01,26799.759,0.4303,10.4914,26216.548,10.701,27553.729,10.8254,39714.4915,10.9802,41903.9313,11.275,35537.4048,10.7082,43253.5903,,
132,20210108,601566.SH,10.5009,10.5009,10.185,10.3286,10.3478,-0.019199999999999662,-0.1855,20521.99,22139.601,0.3571,10.566,28150.55,10.7297,26738.022,10.8254,42162.3065,11.0583,42254.9137,11.309,36213.9802,10.6951,43321.3736,,
133,20210107,601566.SH,10.7211,10.7306,10.3382,10.3478,10.6732,-0.32540000000000013,-3.0488,29633.63,32317.699,0.5157,10.6828,30137.156,10.7632,27278.623,10.8283,44224.9005,11.1397,43012.7293,11.3377,36410.4432,10.6841,43450.8892,,
134,20210106,601566.SH,10.8168,10.8168,10.5871,10.6732,10.7594,-0.08619999999999983,-0.8012,18209.11,20312.368,0.3169,10.7957,26906.63,10.8072,27135.861,10.8493,45133.569,11.2306,43421.576,11.3645,36383.3035,10.6735,43569.8594,,
135,20210105,601566.SH,10.8168,11.1901,10.6636,10.7594,10.7211,0.03829999999999956,0.3572,37991.0,43174.433,0.6611,10.8436,28871.51,10.8235,29686.436,10.8728,46042.903,11.3107,44775.1357,11.3865,36672.2058,10.661,43770.2182,,
136,20210104,601566.SH,10.8168,10.9125,10.5296,10.7211,10.9125,-0.1913999999999998,-1.754,34397.02,38432.443,0.5986,10.9106,28890.91,10.8311,32646.158,10.9001,46451.967,11.3828,47394.3133,11.4069,36712.7347,10.6468,43689.695,,
137,20201231,601566.SH,10.9508,10.97,10.5296,10.9125,10.9125,0.0,0.0,30455.02,34183.408,0.53,10.8934,25325.494,10.901,31835.969,10.947,46255.2425,11.4192,47332.646,11.4221,36619.7593,10.634,43706.3198,,
138,20201230,601566.SH,11.0082,11.0082,10.7977,10.9125,10.9125,0.0,0.0,13481.0,15369.041,0.2346,10.8436,24420.09,10.9594,34107.11,10.9891,46404.0005,11.455,48116.1567,11.4331,36763.6447,10.6187,43768.8961,,
139,20201229,601566.SH,11.0561,11.171,10.7498,10.9125,11.0944,-0.18190000000000062,-1.6396,28033.51,32023.134,0.4878,10.8187,27365.092,11.0293,43509.172,11.0317,47230.4645,11.4696,48596.4787,11.4505,37246.3782,10.6023,44046.1218,,
140,20201228,601566.SH,10.5871,11.2667,10.5296,11.0944,10.6349,0.45950000000000024,4.3207,38088.0,43657.601,0.6628,10.8034,30501.362,11.0494,50932.154,11.08,47613.2735,11.4728,48107.5623,11.468,37749.4373,10.5864,44241.8505,,
141,20201225,601566.SH,10.7306,10.7306,10.5871,10.6349,10.6636,-0.028700000000000614,-0.2691,16569.94,18448.87,0.2884,10.7517,36401.406,10.9498,51875.254,11.1198,49079.0325,11.4684,47126.1893,11.4835,38642.7205,,,,
142,20201224,601566.SH,10.6732,10.8742,10.6062,10.6636,10.7881,-0.12449999999999939,-1.154,25928.0,29029.902,0.4512,10.9087,38346.444,10.9211,57586.591,11.2227,50013.3595,11.477,46877.855,11.4993,39327.8898,,,,
143,20201223,601566.SH,11.0178,11.0178,10.6828,10.7881,10.8359,-0.04780000000000051,-0.4411,28206.01,31814.742,0.4908,11.0752,43794.13,10.8934,61171.178,11.328,50879.7825,11.483,46437.0383,11.5108,39835.0732,,,,
144,20201222,601566.SH,10.8359,10.9891,10.6732,10.8359,10.8359,0.0,0.0,43714.86,49358.074,0.7607,11.2399,59653.252,10.8915,63131.277,11.4424,51564.4335,11.4869,45801.1713,11.5177,40208.2897,,,,
145,20201221,601566.SH,11.305,11.4677,10.7498,10.8359,11.4199,-0.5839999999999996,-5.1139,67588.22,77749.779,1.1762,11.2954,71362.946,10.9221,62399.37,11.5544,52319.4855,11.4875,44795.7093,11.5202,40245.209,,,,
146,20201218,601566.SH,11.5156,11.6592,11.3624,11.4199,11.4964,-0.07649999999999935,-0.6654,26295.13,31453.665,0.4576,11.148,67349.102,10.969,60257.776,11.6587,54768.391,11.492,43048.402,11.5253,39900.8955,,,,
147,20201217,601566.SH,11.6017,11.6017,11.2954,11.4964,11.6113,-0.11490000000000045,-0.9896,53166.43,63469.549,0.9252,10.9336,76826.738,10.9929,60674.516,11.6783,55080.9845,11.4696,42685.1643,11.5188,40493.018,,,,
148,20201216,601566.SH,11.372,12.0899,11.2763,11.6113,11.1135,0.4977999999999998,4.4792,107501.62,130451.985,1.8708,10.7115,78548.226,11.0188,58700.891,11.7027,55120.68,11.4495,41359.0167,11.5114,41145.4935,,,,
149,20201215,601566.SH,10.0797,11.1135,10.0797,11.1135,10.0989,1.0145999999999997,10.0466,102263.33,114722.177,1.7796,10.543,66609.302,11.0341,50951.757,11.6898,51140.132,11.425,38312.0183,11.5148,41166.6145,,,,
150,20201214,601566.SH,10.2616,10.2807,9.9266,10.0989,10.3478,-0.248899999999999,-2.4053,47519.0,49835.714,0.8269,10.5488,53435.794,11.1107,44294.393,11.6845,46695.2665,11.4202,35504.9407,11.5207,41799.774,,,,
151,20201211,601566.SH,10.4148,10.4148,9.8691,10.3478,10.386,-0.03819999999999979,-0.3678,73683.31,77654.533,1.2823,10.79,53166.45,11.2897,46282.811,11.7276,44751.657,11.4489,34711.681,11.5443,43888.8843,,,,
152,20201210,601566.SH,10.7689,10.7881,10.386,10.386,10.7689,-0.38290000000000113,-3.5556,61773.87,67879.426,1.075,11.0523,44522.294,11.5242,42440.128,11.7549,41523.487,11.4814,32801.4373,11.5851,47182.2398,,,,
153,20201209,601566.SH,11.1901,11.2284,10.7498,10.7689,11.1423,-0.3734000000000002,-3.3512,47807.0,54546.903,0.832,11.3261,38853.556,11.7626,40588.387,11.7779,39069.9685,11.5213,31392.601,11.6059,48901.0353,,,,
154,20201208,601566.SH,11.3816,11.4103,11.0848,11.1423,11.305,-0.16269999999999918,-1.4392,36395.79,42748.819,0.6334,11.5252,35294.212,11.9933,39997.59,11.7846,37136.1185,11.5488,30452.6937,11.6073,49412.703,,,,
155,20201207,601566.SH,11.6687,11.7166,11.2571,11.305,11.6592,-0.3542000000000005,-3.0379,46172.28,55185.735,0.8035,11.6726,35152.992,12.1866,42239.601,11.7702,35993.879,11.5619,30030.8007,11.5993,51964.194,,,,
156,20201204,601566.SH,11.8123,11.8602,11.6113,11.6592,11.7549,-0.09569999999999901,-0.8141,30462.53,37178.896,0.5301,11.7894,39399.172,12.3484,49279.006,11.7535,34443.715,11.5606,29089.1247,11.5781,52152.3728,,,,
157,20201203,601566.SH,11.7262,11.8123,11.5539,11.7549,11.7645,-0.009600000000000719,-0.0816,33430.18,40862.394,0.5818,11.9961,40357.962,12.3637,49487.453,11.708,33690.4885,11.5472,29220.215,11.5465,52843.7308,,,,
158,20201202,601566.SH,11.9176,11.9942,11.707,11.7645,11.8793,-0.11480000000000068,-0.9664,30010.28,36937.251,0.5222,12.1991,42323.218,12.3867,51540.469,11.6649,32688.0795,11.5449,29169.409,11.5169,54421.9712,,,,
159,20201201,601566.SH,11.9368,11.9463,11.7357,11.8793,11.8889,-0.009599999999998943,-0.0807,35689.69,44077.363,0.6211,12.4613,44700.968,12.3455,51328.507,11.6204,31992.149,11.5558,29474.074,11.4848,55096.7738,,,,
160,20201130,601566.SH,12.7313,12.7313,11.8315,11.8889,12.693,-0.8041,-6.335,67403.18,85923.64,1.173,12.7007,49326.21,12.2584,49096.14,11.5749,31110.2145,11.5558,29734.851,11.4455,55722.752,,,,
161,20201127,601566.SH,12.8366,12.8844,12.5111,12.693,12.7696,-0.07660000000000089,-0.5999,35256.48,46671.734,0.6135,12.9074,59158.84,12.1655,43220.503,11.5285,28926.116,11.5698,29170.8783,11.4012,54968.4162,,,,
162,20201126,601566.SH,13.0472,13.2769,12.7121,12.7696,13.0759,-0.30630000000000024,-2.3425,43256.46,58275.187,0.7528,12.7313,58616.944,11.9856,40606.846,11.4601,27982.092,11.5596,30173.0467,11.3415,54646.3915,,,,
163,20201125,601566.SH,13.028,13.3631,13.0184,13.0759,13.0759,0.0,0.0,41899.03,57777.715,0.7291,12.5743,60757.72,11.7932,37551.55,11.4007,26794.708,11.5357,29808.157,11.2796,54212.2172,,,,
164,20201124,601566.SH,12.9227,13.2482,12.4441,13.0759,12.9227,0.1532,1.1855,58815.9,79814.959,1.0235,12.2297,57956.046,11.5759,34274.647,11.3265,25680.2455,11.4984,29345.031,11.2131,53746.2322,,,,
165,20201123,601566.SH,11.7453,12.9897,11.7262,12.9227,11.8123,1.1104000000000003,9.4004,116566.33,154432.829,2.0285,11.8161,48866.07,11.3538,29748.157,11.2495,23926.4005,11.4623,28569.276,11.1472,52984.0988,,,,
166,20201120,601566.SH,11.9176,12.0325,11.6305,11.8123,11.9846,-0.1722999999999999,-1.4377,32547.0,40207.678,0.5664,11.4237,27282.166,11.1585,19608.424,11.1667,18994.184,11.431,26031.156,11.0845,51231.4933,,,,
167,20201119,601566.SH,11.4773,12.0325,11.3241,11.9846,11.3529,0.6317000000000004,5.5642,53960.34,66182.454,0.939,11.2399,22596.748,11.0523,17893.524,11.1389,19086.596,11.425,25906.8727,11.0403,50904.7933,,,,
168,20201118,601566.SH,11.0082,11.5539,10.9412,11.3529,11.0082,0.34469999999999956,3.1313,27890.66,32695.362,0.4854,11.0121,14345.38,10.9432,13835.69,11.1241,17983.879,11.4112,25411.1327,10.9933,50316.621,,,,
169,20201117,601566.SH,10.9604,11.1327,10.8359,11.0082,10.9604,0.04780000000000051,0.4361,13366.02,15323.43,0.2326,10.9221,10593.248,10.8953,12655.791,11.1609,18546.8575,11.4313,25896.2777,10.9578,50241.1357,,,,
170,20201116,601566.SH,10.8934,10.9987,10.8934,10.9604,10.8934,0.06700000000000017,0.6151,8646.81,9898.603,0.1505,10.8915,10630.244,10.8915,13124.289,11.2045,20054.2065,11.4633,27391.3123,10.9286,50498.713,,,,
171,20201113,601566.SH,10.8647,10.9508,10.7211,10.8934,10.8455,0.047900000000000276,0.4417,9119.91,10316.95,0.1587,10.8934,11934.682,10.8915,14631.729,11.272,22146.066,11.4987,30159.2517,10.899,50665.4268,,,,
172,20201112,601566.SH,10.9604,10.9604,10.7689,10.8455,10.903,-0.057500000000000995,-0.5274,12703.5,14366.982,0.2211,10.8647,13190.3,10.9345,15357.338,11.3466,24956.147,11.5216,31777.9247,10.8702,50839.5057,,,,
173,20201111,601566.SH,10.8551,10.9508,10.8168,10.903,10.8551,0.047900000000000276,0.4413,9130.0,10384.668,0.1589,10.8743,13326.0,11.0083,16037.866,11.4069,25936.4605,11.5386,33233.108,10.8412,50964.4257,,,,
174,20201110,601566.SH,11.0178,11.0753,10.8359,10.8551,10.97,-0.11490000000000045,-1.0474,13551.0,15450.655,0.2358,10.8685,14718.334,11.0772,17085.844,11.4596,26880.223,11.5485,34615.408,10.8099,51370.1257,,,,
175,20201109,601566.SH,10.7402,11.0082,10.7019,10.97,10.7498,0.22020000000000017,2.0484,15169.0,17307.28,0.264,10.8915,15618.334,11.1451,18104.644,11.5165,27979.8355,11.5529,35694.7087,10.7838,51951.3683,,,,
176,20201106,601566.SH,10.97,10.97,10.6828,10.7498,10.8934,-0.14359999999999928,-1.3182,15398.0,17318.482,0.268,10.8896,17328.776,11.1748,18379.944,11.5673,29242.522,11.5587,36753.389,10.7522,52155.0462,,,,
177,20201105,601566.SH,10.8838,10.9987,10.6445,10.8934,10.8742,0.019199999999999662,0.1766,13382.0,15192.781,0.2329,11.0044,17524.376,11.2255,20279.668,11.6113,29913.547,11.5679,38300.8717,10.7239,52216.4735,,,,
178,20201104,601566.SH,10.97,11.104,10.7402,10.8742,10.97,-0.09580000000000055,-0.8733,16091.67,18271.453,0.28,11.1423,18749.732,11.305,22132.068,11.6453,31198.854,11.5733,40931.9703,10.6938,52262.8485,,,,
179,20201103,601566.SH,10.9412,11.0753,10.7785,10.97,10.9604,0.009600000000000719,0.0876,18051.0,20609.489,0.3141,11.2859,19453.354,11.4266,24437.924,11.6994,32516.521,11.6046,44021.2107,10.663,52389.7713,,,,
180,20201102,601566.SH,11.3146,11.3911,10.9125,10.9604,11.3241,-0.3636999999999997,-3.2117,23721.21,27386.392,0.4128,11.3988,20590.954,11.5175,26984.124,11.7491,34524.824,11.6212,48094.6073,10.6322,52512.3073,,,,
181,20201030,601566.SH,11.4964,11.64,11.305,11.3241,11.5826,-0.25849999999999973,-2.2318,16376.0,19462.627,0.285,11.4601,19431.112,11.6525,29660.403,11.8023,37923.013,11.6397,53066.0877,10.6008,52746.8872,,,,
182,20201029,601566.SH,11.4869,11.6783,11.3433,11.5826,11.5922,-0.009600000000000719,-0.0828,19508.78,23403.651,0.3395,11.4467,23034.96,11.7587,34554.956,11.8152,39988.218,11.6888,61563.0423,10.5593,52714.8898,,,,
183,20201028,601566.SH,11.3911,11.7549,11.3911,11.5922,11.5347,0.05749999999999922,0.4985,19609.78,23756.581,0.3413,11.4677,25514.404,11.8056,35835.055,11.8037,41830.729,11.6904,66409.4697,10.5146,52697.7108,,,,
184,20201027,601566.SH,11.1997,11.5922,11.1231,11.5347,11.2667,0.2680000000000007,2.3787,23739.0,28376.352,0.4131,11.5673,29422.494,11.842,36674.602,11.7841,43380.19,11.6659,68372.7123,10.4677,52579.2838,,,,
185,20201026,601566.SH,11.5347,11.5347,11.1231,11.2667,11.2571,0.009600000000000719,0.0853,17922.0,21008.105,0.3119,11.6362,33377.294,11.8879,37855.027,11.7568,44489.741,11.6368,73897.5873,10.4199,52420.2005,,,,
186,20201023,601566.SH,11.6113,11.774,11.1997,11.2571,11.6879,-0.4308000000000014,-3.6859,34395.24,41037.875,0.5986,11.8449,39889.694,11.9597,40105.1,11.7506,45940.1115,11.5957,75215.621,10.3774,52476.0172,,,,
187,20201022,601566.SH,12.0133,12.1282,11.6305,11.6879,12.0899,-0.40199999999999925,-3.3251,31906.0,39521.428,0.5552,12.0708,46074.952,11.9971,39547.426,11.7391,47311.4735,11.5459,76467.2467,10.338,52366.797,,,,
188,20201021,601566.SH,11.8793,12.3292,11.7932,12.0899,11.8793,0.21059999999999945,1.7728,39150.23,49375.022,0.6813,12.1435,46155.706,11.9856,40265.64,11.7075,50331.9215,11.4888,79674.5333,10.2945,52154.7618,,,,
189,20201020,601566.SH,12.2335,12.3005,11.8123,11.8793,12.3101,-0.4307999999999996,-3.4996,43513.0,54674.02,0.7572,12.1167,43926.71,11.9722,40595.118,11.6936,53812.854,11.4138,80719.4737,10.2444,51857.8778,,,,
190,20201019,601566.SH,12.3962,12.3962,11.9751,12.3101,12.3867,-0.07659999999999911,-0.6184,50484.0,64082.416,0.8785,12.1397,42332.76,11.9808,42065.524,11.673,58649.849,11.3353,81710.653,10.1978,51451.0282,,,,
191,20201016,601566.SH,12.0516,12.4345,11.9655,12.3867,12.0516,0.33509999999999884,2.7805,65321.53,83847.714,1.1367,12.0746,40320.506,11.9521,46185.623,11.6333,64768.93,11.2326,80765.954,10.1413,50969.7757,,,,
192,20201015,601566.SH,11.8698,12.1569,11.6783,12.0516,11.9559,0.09570000000000078,0.8004,32309.77,40472.846,0.5623,11.9234,33019.9,11.8717,45421.48,11.6539,75067.0855,11.1234,79119.7363,10.0813,50428.767,,,,
193,20201014,601566.SH,12.0229,12.2527,11.8793,11.9559,11.9942,-0.03829999999999956,-0.3193,28005.25,35272.713,0.4874,11.8276,34375.574,11.8018,47826.403,11.6328,81696.677,11.0236,78616.2773,10.0304,50491.3352,,,,
194,20201013,601566.SH,12.0516,12.2335,11.7357,11.9942,11.9846,0.009599999999998943,0.0801,35543.25,44558.851,0.6185,11.8276,37263.526,11.7262,50085.778,11.5778,84221.7675,10.9278,78147.4333,9.9824,50756.4153,,,,
195,20201012,601566.SH,11.64,12.0612,11.5634,11.9846,11.6305,0.35410000000000075,3.0446,40422.73,49929.464,0.7034,11.8219,41798.288,11.6257,51124.455,11.5113,91918.8675,10.8321,77398.9217,9.9355,50868.2307,,,,
196,20201009,601566.SH,11.573,11.7549,11.4964,11.6305,11.573,0.05749999999999922,0.4968,28818.5,34943.985,0.5015,11.8296,52050.74,11.5414,51775.123,11.4136,92770.8815,10.738,76431.8307,9.8867,50666.6553,,,,
197,20200930,601566.SH,11.8028,11.9463,11.5156,11.573,11.9559,-0.38289999999999935,-3.2026,39088.14,47821.868,0.6802,11.82,57823.06,11.4811,55075.521,11.3203,94927.157,10.6557,75902.714,9.846,50792.8803,,,,
198,20200929,601566.SH,11.9655,12.0899,11.774,11.9559,11.9655,-0.009600000000000719,-0.0802,42445.01,52768.074,0.7386,11.776,61277.232,11.4294,60398.203,11.2404,99378.98,10.5753,75222.1093,9.8044,50774.1475,,,,
199,20200928,601566.SH,12.0421,12.2527,11.7836,11.9655,12.0229,-0.05739999999999945,-0.4774,58217.06,73145.223,1.0131,11.6247,62908.03,11.4151,67030.59,11.1346,100781.6515,10.4843,74585.9937,9.7541,50845.8653,,,,
200,20200925,601566.SH,11.5826,12.7026,11.4964,12.0229,11.5826,0.4403000000000006,3.8014,91684.99,115002.934,1.5955,11.4294,60450.622,11.3653,75234.174,11.0126,101533.2175,10.394,73606.1137,9.7048,50734.2637,,,,
201,20200924,601566.SH,11.0274,11.707,11.0274,11.5826,11.3529,0.22969999999999935,2.0233,57680.1,69196.78,1.0038,11.2533,51499.506,11.3146,83352.237,10.8728,98056.1195,10.2993,71171.602,,,,,,
202,20200923,601566.SH,11.2093,11.439,11.1327,11.3529,11.1997,0.1532,1.3679,56359.0,66593.832,0.9808,11.1423,52327.982,11.4361,104712.691,10.7493,95968.8645,10.2188,69901.0867,,,,,,
203,20200922,601566.SH,10.8168,11.2763,10.7211,11.1997,10.9891,0.21059999999999945,1.9164,50599.0,58083.396,0.8805,11.0829,59519.174,11.4639,115566.951,10.6344,94011.2145,10.1439,68695.7433,,,,,,
204,20200921,601566.SH,11.1997,11.372,10.9125,10.9891,11.1423,-0.1532,-1.3749,45930.02,53019.038,0.7993,11.2054,71153.15,11.4294,118357.757,10.5287,92178.261,10.0714,68124.8433,,,,,,
205,20200918,601566.SH,10.9891,11.1518,10.8264,11.1423,11.0274,0.11490000000000045,1.042,46929.41,53879.851,0.8167,11.3012,90017.726,11.3969,132713.28,10.4353,90536.155,10.0146,68208.028,,,,,,
206,20200917,601566.SH,11.0848,11.171,10.6254,11.0274,11.0561,-0.028700000000000614,-0.2596,61822.48,70558.426,1.0759,11.3758,115204.968,11.2858,133766.64,10.3363,88760.1845,9.9457,67556.7033,,,,,,
207,20200916,601566.SH,11.7645,11.774,10.9125,11.0561,11.8123,-0.7561999999999998,-6.4018,92314.96,108374.051,1.6065,11.73,157097.4,11.1595,134778.793,10.2429,86316.3105,9.88,66132.0753,,,,,,
208,20200915,601566.SH,11.3529,11.9655,11.238,11.8123,11.4677,0.3445999999999998,3.005,108768.88,132942.171,1.8928,11.8449,171614.728,11.0513,138359.757,10.1482,82634.0625,9.8142,63593.7267,,,,,,
209,20200914,601566.SH,11.5156,11.5443,10.8264,11.4677,11.5156,-0.0478999999999985,-0.416,140252.9,164218.714,2.4407,11.6534,165562.364,10.8541,134532.713,10.0189,78363.6955,9.7214,60758.332,,,,,,
210,20200911,601566.SH,12.4728,12.5398,11.5156,11.5156,12.7983,-1.2827000000000002,-10.0224,172865.62,210937.369,3.0083,11.4926,175408.834,10.6598,127832.261,9.9084,72792.0835,9.6432,56930.0073,,,,,,
211,20200910,601566.SH,11.64,12.7983,11.4869,12.7983,11.6305,1.1677999999999997,10.0408,271284.64,352645.04,4.721,11.1959,152328.312,10.431,112760.002,9.7916,65081.2845,9.5619,52427.6867,,,,,,
212,20200909,601566.SH,10.8551,11.7836,10.5871,11.6305,10.8551,0.7753999999999994,7.1432,164901.6,195444.106,2.8697,10.589,112460.186,10.0625,87225.038,9.6102,52495.2845,9.4298,43866.7373,,,,,,
213,20200908,601566.SH,10.7977,10.9317,10.6924,10.8551,10.6636,0.19149999999999956,1.7958,78507.06,88386.349,1.3662,10.2578,105104.786,9.805,72455.478,9.4838,45260.1395,9.3388,38985.952,,,,,,
214,20200907,601566.SH,10.0989,10.8647,10.0989,10.6636,10.0319,0.6317000000000004,6.2969,189485.25,210115.433,3.2975,10.0548,103503.062,9.6279,65998.765,9.3924,43008.3865,9.2696,36785.8553,,,,,,
215,20200904,601566.SH,9.7543,10.0414,9.582,10.0319,9.7638,0.26810000000000045,2.7459,57463.01,58297.27,1.0,9.827,80255.688,9.4738,48359.03,9.3235,35955.402,9.2029,30942.8137,,,,,,
216,20200903,601566.SH,10.0031,10.0702,9.716,9.7638,9.9744,-0.21059999999999945,-2.1114,71944.01,74067.844,1.252,9.6662,73191.692,9.3867,43753.729,9.2756,34451.735,9.1592,29736.4133,,,,,,
217,20200902,601566.SH,9.8308,10.2903,9.7734,9.9744,9.8404,0.13399999999999856,1.3617,128124.6,134560.781,2.2297,9.536,61989.89,9.3264,37853.828,9.2402,31808.7165,9.1301,28266.3473,,,,,,
