,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300377.SZ,8.9022,8.9616,8.4467,8.4962,8.7635,-0.26730000000000054,-3.0502,280307.21,243757.961,4.9345,8.3456,276861.216,7.7703,192161.771,7.96,163145.269,8.1021,165662.4473,8.5335,157769.6278,10.0036,331422.1231,,
106,20210222,300377.SZ,9.0705,9.1992,8.7536,8.7635,8.3872,0.3763000000000005,4.4866,439248.92,398903.44,7.7326,8.0961,245025.012,7.6763,175523.727,7.9718,159956.531,8.1093,162030.299,8.5534,160339.051,10.0212,332010.1494,,
107,20210219,300377.SZ,8.1496,8.407,8.1496,8.3872,8.2684,0.11880000000000024,1.4368,160015.83,134178.594,2.8169,7.7594,179246.352,7.5762,152724.503,7.9639,145822.8175,8.112,152774.132,8.5835,156150.093,10.0371,332911.2197,,
108,20210218,300377.SZ,8.1001,8.407,8.0407,8.2684,7.8129,0.4554999999999998,5.8301,258793.7,215912.679,4.5558,7.5079,163091.63,7.5257,149904.259,7.9689,146691.195,8.1219,153357.124,8.6234,156659.973,10.055,337877.0462,,
109,20210210,300377.SZ,7.2485,7.9119,7.2386,7.8129,7.2485,0.5644,7.7864,245940.42,191140.277,4.3295,7.298,134534.522,7.5089,132705.479,7.9709,140768.0465,8.1311,148531.1463,8.6643,155119.7795,10.074,339360.0537,,
110,20210209,300377.SZ,7.0801,7.298,6.9811,7.2485,7.0801,0.1684000000000001,2.3785,121126.19,87597.019,2.1323,7.195,107462.326,7.5436,117554.248,7.9907,135434.774,8.1552,145367.2723,8.7124,155830.4953,10.0889,338486.432,,
111,20210208,300377.SZ,7.2386,7.3673,7.0504,7.0801,7.1297,-0.049599999999999866,-0.6957,110355.62,80038.915,1.9427,7.2564,106022.442,7.6426,117645.623,8.0476,136515.5455,8.1948,147912.163,8.7678,157146.702,10.1067,338404.6835,,
112,20210205,300377.SZ,7.2287,7.4564,7.1098,7.1297,7.2188,-0.08910000000000018,-1.2343,79242.22,58021.553,1.395,7.3931,126202.654,7.7535,117958.984,8.1025,138940.7415,8.2351,148109.944,8.8299,158539.4663,10.1244,338201.916,,
113,20210204,300377.SZ,7.1495,7.2782,7.0108,7.2188,7.298,-0.07920000000000016,-1.0852,116008.16,83739.391,2.0422,7.5436,136716.888,7.8773,125450.936,8.1684,146052.622,8.2701,150390.7843,8.8885,161932.3583,10.1409,338701.9036,,
114,20210203,300377.SZ,7.5753,7.5753,7.2881,7.298,7.5554,-0.25739999999999963,-3.4068,110579.44,82594.838,1.9466,7.7198,130876.436,8.0199,129838.859,8.211,150600.081,8.3123,150785.9463,8.9495,169761.7423,10.1581,339149.2417,,
115,20210202,300377.SZ,7.7238,7.7832,7.5059,7.5554,7.7634,-0.20800000000000018,-2.6792,113926.77,87541.528,2.0056,7.8921,127646.17,8.1496,134128.767,8.2679,152412.7855,8.3523,153874.0973,9.0268,174192.2042,10.1775,339274.0333,,
116,20210201,300377.SZ,7.2881,7.8327,7.2782,7.7634,7.8822,-0.11880000000000024,-1.5072,211256.68,162114.769,3.719,8.0288,129268.804,8.2674,144389.335,8.3258,155283.585,8.3952,154910.0493,9.1065,181075.0512,10.1944,340435.4932,,
117,20210129,300377.SZ,8.1694,8.209,7.803,7.8822,8.1001,-0.21789999999999932,-2.6901,131813.39,105954.46,2.3204,8.1139,109715.314,8.3516,138921.132,8.3798,152798.9465,8.4325,151744.9837,9.1737,186136.8242,10.2138,341155.0471,,
118,20210128,300377.SZ,8.0704,8.2486,8.0407,8.1001,8.1595,-0.05940000000000012,-0.728,86805.9,71436.056,1.5281,8.211,114184.984,8.412,143478.131,8.4199,155083.5565,8.4734,152490.8457,9.2532,195503.1907,10.2306,341318.8647,,
119,20210127,300377.SZ,8.1991,8.2387,8.0308,8.1595,8.2387,-0.07920000000000016,-0.9613,94428.11,77568.169,1.6623,8.3199,128801.282,8.4328,148830.614,8.4422,156443.98,8.4978,152399.81,9.3232,201609.819,10.2453,342469.0126,,
120,20210126,300377.SZ,8.1991,8.4467,8.1694,8.2387,8.1892,0.0495000000000001,0.6045,122039.94,101909.037,2.1484,8.407,140611.364,8.4377,153315.3,8.461,159273.7845,8.5259,152503.2737,9.3961,211806.4848,10.2601,343464.7267,,
121,20210125,300377.SZ,8.3971,8.4467,8.1694,8.1892,8.3674,-0.17820000000000036,-2.1297,113489.23,94690.286,1.9979,8.5061,159509.866,8.4526,155385.468,8.4709,163045.433,8.5496,151412.0507,9.4722,220173.3237,10.2715,343767.5626,,
122,20210122,300377.SZ,8.6051,8.615,8.2882,8.3674,8.6447,-0.2773000000000003,-3.2077,154161.74,130582.621,2.7139,8.5892,168126.95,8.4516,159922.499,8.4759,163185.424,8.5711,152723.6847,9.5447,229943.2885,10.2818,343872.5465,,
123,20210121,300377.SZ,8.5952,8.7734,8.5358,8.6447,8.5952,0.0495000000000001,0.5759,159887.39,139858.089,2.8147,8.613,172771.278,8.4595,166654.308,8.4665,162860.7085,8.5935,151381.7463,9.6197,246972.6382,10.2924,344047.9824,,
124,20210120,300377.SZ,8.714,8.7734,8.5358,8.5952,8.7338,-0.13860000000000028,-1.5869,153478.52,133384.988,2.7018,8.5457,168859.946,8.4021,171361.303,8.4585,161259.49,8.6031,152202.4297,9.6704,249157.1185,10.2989,343752.7124,,
125,20210119,300377.SZ,8.5358,8.813,8.4962,8.7338,8.6051,0.12870000000000026,1.4956,216532.45,190218.62,3.8118,8.4684,166019.236,8.3863,170696.804,8.4536,163746.7625,8.6252,150573.893,9.7191,254856.2207,10.3043,343408.1037,,
126,20210118,300377.SZ,8.4269,8.6348,8.3971,8.6051,8.4863,0.11880000000000024,1.3999,156574.65,135307.453,2.7563,8.3991,151261.07,8.3843,166177.835,8.459,160170.4065,8.6401,147895.0063,9.7731,257001.001,10.3085,343763.0304,,
127,20210115,300377.SZ,8.3575,8.6348,8.3179,8.4863,8.308,0.17830000000000013,2.1461,177383.38,152021.214,3.1227,8.314,151718.048,8.408,166676.761,8.4729,158156.9095,8.6655,145967.718,9.8308,263941.4628,10.3177,344202.4879,,
128,20210114,300377.SZ,8.1694,8.4169,8.1298,8.308,8.209,0.0990000000000002,1.206,140330.73,117697.254,2.4704,8.306,160537.338,8.4278,166688.982,8.5041,156997.203,8.6975,144930.1623,9.9,273716.4573,10.3299,345078.2527,,
129,20210113,300377.SZ,8.3773,8.4269,8.1199,8.209,8.3872,-0.17820000000000036,-2.1247,139274.97,116013.596,2.4518,8.2585,173862.66,8.4516,164057.346,8.5303,154184.408,8.7365,145190.248,9.9622,279401.2032,10.3425,346020.006,,
130,20210112,300377.SZ,8.2486,8.5259,8.1397,8.3872,8.1793,0.20790000000000042,2.5418,142741.62,120570.23,2.5128,8.3041,175374.372,8.4843,165232.269,8.5699,152097.2605,8.7814,147073.4793,10.0276,285875.903,10.3561,346503.5696,,
131,20210111,300377.SZ,8.407,8.5853,8.1595,8.1793,8.4467,-0.2674000000000003,-3.1657,158859.54,133485.312,2.7966,8.3694,181094.6,8.4893,170705.398,8.5982,149425.342,8.814,148237.5183,10.0871,294109.4132,10.3651,347393.9708,,
132,20210108,300377.SZ,8.0506,8.6645,7.9416,8.4467,8.0704,0.3763000000000005,4.6627,221479.83,188434.446,3.8989,8.5021,181635.474,8.5001,166448.349,8.6308,149124.2775,8.8517,147162.367,10.1428,297289.6888,10.3772,348568.1528,,
133,20210107,300377.SZ,8.4566,8.4566,7.9812,8.0704,8.4368,-0.3664000000000005,-4.3429,206957.34,170292.377,3.6433,8.5496,172840.626,8.4734,159067.109,8.6606,143745.4655,8.8827,146203.5593,10.1939,300955.7818,10.3914,349418.8811,,
134,20210106,300377.SZ,8.6744,8.6843,8.3773,8.4368,8.714,-0.27720000000000056,-3.1811,146833.53,125827.071,2.5849,8.6447,154252.032,8.515,151157.677,8.7036,142622.993,8.9243,148404.348,10.258,305411.8115,10.4125,351450.4636,,
135,20210105,300377.SZ,8.7932,8.922,8.5952,8.714,8.8427,-0.12870000000000026,-1.4554,171342.76,151213.631,3.0163,8.6645,155090.166,8.5209,156796.721,8.7447,140512.4375,8.9649,149876.8083,10.3217,311670.8648,10.435,353634.6717,,
136,20210104,300377.SZ,8.7635,8.9121,8.6546,8.8427,8.6843,0.15840000000000032,1.824,161563.91,143303.994,2.8442,8.6091,160316.196,8.5338,154162.978,8.768,138753.592,8.9976,158647.803,10.3794,320973.9067,10.4529,356105.9696,,
137,20201231,300377.SZ,8.5259,8.922,8.5061,8.6843,8.5457,0.13860000000000028,1.6219,177505.59,156813.655,3.1248,8.4982,151261.224,8.5378,149637.058,8.7942,135613.1965,9.055,159526.054,10.4159,324371.0492,10.4688,358535.1853,,
138,20201230,300377.SZ,8.5259,8.5853,8.3278,8.5457,8.5358,0.00990000000000002,0.116,114014.37,97552.69,2.0071,8.3972,145293.592,8.5803,147305.424,8.8324,134050.7525,9.125,159962.822,10.4482,327666.355,10.4849,360402.0495,,
139,20201229,300377.SZ,8.4764,8.6843,8.407,8.5358,8.4368,0.0990000000000002,1.1734,151024.2,130754.484,2.6586,8.3853,148063.322,8.6091,144311.47,8.8789,135756.699,9.1976,161708.4127,10.4849,334294.1452,10.4992,363400.7144,,
140,20201228,300377.SZ,8.3674,8.7338,8.209,8.4368,8.2882,0.14860000000000007,1.7929,197472.91,169642.055,3.4763,8.3774,158503.276,8.6556,138962.252,8.9299,137994.0845,9.2695,166293.7183,10.523,338315.9187,10.5153,366761.2916,,
141,20201225,300377.SZ,8.1991,8.4269,8.1199,8.2882,8.1793,0.10890000000000022,1.3314,116289.05,97677.255,2.0472,8.4585,148009.76,8.7071,128145.286,8.9764,137003.5785,9.3408,166381.241,10.5704,342472.4595,,,,
142,20201224,300377.SZ,8.5061,8.516,8.1199,8.1793,8.4863,-0.3070000000000004,-3.6176,147667.43,123248.264,2.5995,8.5774,148012.892,8.7615,131800.206,9.0274,137519.376,9.4247,168968.9887,10.626,352550.1315,,,,
143,20201223,300377.SZ,8.5952,8.5952,8.3179,8.4863,8.4962,-0.00990000000000002,-0.1165,127863.02,108947.887,2.2509,8.7635,149317.256,8.8477,128423.822,9.0873,139771.7845,9.5069,173473.9323,10.6925,369658.7852,,,,
144,20201222,300377.SZ,8.7833,8.8229,8.4269,8.4962,8.8427,-0.3465000000000007,-3.9185,203223.97,176228.811,3.5776,8.8328,140559.618,8.8923,134088.309,9.1289,147027.6835,9.5867,188737.5383,10.759,393081.0805,,,,
145,20201221,300377.SZ,8.8427,8.9517,8.7635,8.8427,8.8824,-0.039699999999999847,-0.447,145005.33,129494.903,2.5527,8.9338,119421.228,8.9685,124228.154,9.1869,146416.852,9.7013,194510.311,10.8027,395571.3042,,,,
146,20201218,300377.SZ,9.12,9.1299,8.8725,8.8824,9.1101,-0.22769999999999868,-2.4994,116304.71,105345.185,2.0474,8.9556,108280.812,9.0022,123344.206,9.2294,160890.2155,9.8178,207240.053,10.8447,399242.6773,,,,
147,20201217,300377.SZ,8.8923,9.1695,8.7437,9.1101,8.8328,0.27729999999999855,3.1394,154189.25,140249.141,2.7144,8.9457,115587.52,9.0507,121589.335,9.3136,164470.552,9.9148,220528.6647,10.88,401700.4098,,,,
148,20201216,300377.SZ,8.9517,8.9913,8.7635,8.8328,9.0012,-0.1684000000000001,-1.8709,84074.83,75249.53,1.4801,8.9319,107530.388,9.0844,120796.081,9.3973,166291.521,10.033,238515.5357,10.9146,403946.6898,,,,
149,20201215,300377.SZ,8.9715,9.1497,8.9517,9.0012,8.9517,0.0495000000000001,0.553,97532.02,88849.07,1.717,8.9517,127617.0,9.1487,127201.928,9.4918,170406.884,10.1485,250819.828,10.9587,407960.6778,,,,
150,20201214,300377.SZ,8.8725,8.9616,8.6942,8.9517,8.8328,0.1189,1.3461,89303.25,80033.68,1.5721,9.0032,129035.08,9.2042,137025.917,9.5765,179959.4515,10.2664,271109.696,11.0003,416834.3813,,,,
151,20201211,300377.SZ,9.0606,9.0705,8.714,8.8328,9.0408,-0.20800000000000018,-2.3007,152838.25,136351.355,2.6906,9.0487,138407.6,9.2458,145861.871,9.6577,185499.2185,10.3948,288934.5967,11.0204,420864.1893,,,,
152,20201210,300377.SZ,9.0606,9.12,8.8824,9.0408,8.9319,0.10890000000000022,1.2192,113903.59,103742.372,2.0052,9.1557,127591.15,9.2933,143238.546,9.7562,187553.38,10.5182,307162.8923,11.0425,428224.1465,,,,
153,20201209,300377.SZ,9.2289,9.2884,8.9121,8.9319,9.2586,-0.3266999999999989,-3.5286,184507.89,168783.174,3.2481,9.2369,134061.774,9.327,151119.747,9.8364,195998.9875,10.646,342563.53,11.0825,434970.2893,,,,
154,20201208,300377.SZ,9.1794,9.3577,9.1101,9.2586,9.1794,0.07920000000000016,0.8628,104622.42,97923.154,1.8418,9.3458,126786.856,9.3656,159967.058,9.934,216062.153,10.7377,346111.8073,11.1348,440392.8078,,,,
155,20201207,300377.SZ,9.3577,9.427,9.1695,9.1794,9.3676,-0.18820000000000014,-2.0091,136165.85,127696.373,2.3971,9.4052,145016.754,9.4052,168605.55,10.0677,229651.3895,10.813,359138.5483,11.1767,449337.028,,,,
156,20201204,300377.SZ,9.3874,9.4567,9.3379,9.3676,9.4468,-0.07920000000000016,-0.8384,98756.0,93653.514,1.7385,9.4428,153316.142,9.4567,198436.225,10.2256,249187.9765,10.9061,366106.9957,11.2203,457204.2213,,,,
157,20201203,300377.SZ,9.4765,9.5755,9.328,9.4468,9.4765,-0.02970000000000006,-0.3134,146256.71,139794.211,2.5747,9.431,158885.942,9.5765,207351.769,10.3469,269998.3295,10.9962,381915.2077,11.254,462392.8765,,,,
158,20201202,300377.SZ,9.4864,9.5953,9.427,9.4765,9.5557,-0.07920000000000016,-0.8288,148133.3,142204.366,2.6077,9.4171,168177.72,9.7102,211786.961,10.5073,297375.263,11.1025,402502.7523,11.2929,471827.1733,,,,
159,20201201,300377.SZ,9.3379,9.6349,9.2784,9.5557,9.3676,0.18810000000000038,2.008,195771.91,187658.684,3.4464,9.3854,193147.26,9.835,213611.84,10.6484,312628.778,11.1879,413612.1583,11.3239,478610.2987,,,,
160,20201130,300377.SZ,9.328,9.5161,9.1794,9.3676,9.3082,0.05940000000000012,0.6381,177662.79,168698.486,3.1276,9.4052,192194.346,9.9488,222892.986,10.7975,338151.5855,11.2738,424678.3267,11.3456,482226.0483,,,,
161,20201127,300377.SZ,9.3775,9.4567,9.219,9.3082,9.3775,-0.06930000000000014,-0.739,126605.0,118921.943,2.2288,9.4706,243556.308,10.0696,225136.566,10.9693,360470.9595,11.3602,439981.308,11.3734,485449.0648,,,,
162,20201126,300377.SZ,9.3478,9.4666,9.1992,9.3775,9.3181,0.05940000000000012,0.6375,192715.6,181722.997,3.3926,9.7221,255817.596,10.2192,231868.214,11.1307,389125.0655,11.4339,447417.0107,11.4038,493018.051,,,,
163,20201125,300377.SZ,9.6052,9.6547,9.3181,9.3181,9.6547,-0.3366000000000007,-3.4864,272981.0,260163.133,4.8056,10.0033,255396.202,10.3459,240878.228,11.3054,438285.4215,11.5051,455708.0043,11.4249,496546.4885,,,,
164,20201124,300377.SZ,9.6349,9.8231,9.6052,9.6547,9.6943,-0.03960000000000008,-0.4085,191007.34,187187.11,3.3625,10.2845,234076.42,10.5024,272157.248,11.4238,439184.182,11.5916,462419.275,11.4542,501088.8467,,,,
165,20201123,300377.SZ,9.9023,9.9023,9.526,9.6943,10.5657,-0.8713999999999995,-8.2474,434472.6,425291.575,7.6485,10.4925,253591.626,10.7301,290697.229,11.5169,454405.0475,11.6784,473464.9213,11.4738,505074.6183,,,,
166,20201120,300377.SZ,10.7737,10.8727,10.5261,10.5657,10.7836,-0.2179000000000002,-2.0207,187911.44,201594.572,3.308,10.6687,206716.824,10.9945,299939.728,11.6307,449942.381,11.7613,483300.0103,11.489,503681.2478,,,,
167,20201119,300377.SZ,10.6054,10.9618,10.4271,10.7836,10.7242,0.05940000000000012,0.5539,190608.63,207429.316,3.3555,10.7163,207918.832,11.1173,332644.89,11.706,469196.927,11.7768,489216.0443,11.4908,509672.3463,,,,
168,20201118,300377.SZ,10.5756,10.843,10.5459,10.7242,10.6945,0.02970000000000006,0.2777,166382.09,180056.472,2.929,10.6885,226360.254,11.3045,382963.565,11.7986,497860.648,11.7715,495369.888,11.4865,519094.1193,,,,
169,20201117,300377.SZ,10.5856,10.6945,10.1697,10.6945,10.5756,0.1189,1.1243,288583.37,303187.143,5.0802,10.7202,310238.076,11.4619,411645.716,11.8644,513612.3175,11.7722,506879.8777,11.4837,523600.328,,,,
170,20201116,300377.SZ,10.7341,10.744,10.3974,10.5756,10.8034,-0.22780000000000022,-2.1086,200098.59,213501.501,3.5225,10.9678,327802.832,11.6461,453410.185,11.9362,525570.997,11.7765,510338.119,11.4654,521142.3687,,,,
171,20201113,300377.SZ,10.536,10.8331,10.4469,10.8034,10.645,0.15840000000000032,1.488,193921.48,209490.613,3.4138,11.3203,393162.632,11.8689,495805.353,12.0055,547403.679,11.7999,518563.678,11.4456,519662.665,,,,
172,20201112,300377.SZ,10.9024,10.9618,10.5558,10.645,10.8826,-0.23760000000000048,-2.1833,282815.74,306901.379,4.9787,11.5184,457370.948,12.0422,546381.917,12.0412,555191.409,11.8273,536131.2743,11.4188,517864.3657,,,,
173,20201111,300377.SZ,11.6847,11.7045,10.7737,10.8826,11.9323,-1.0496999999999996,-8.7971,585771.2,652233.361,10.3119,11.9204,539566.876,12.265,635692.615,12.0848,563122.8925,11.8781,565843.638,11.3934,515471.4488,,,,
174,20201110,300377.SZ,12.3779,12.3977,11.7936,11.9323,12.3383,-0.4060000000000006,-3.2906,376407.15,456231.245,6.6263,12.2036,513053.356,12.3452,606211.116,12.1363,557550.2885,11.9313,597424.6227,11.3667,508536.741,,,,
175,20201109,300377.SZ,11.8728,12.5066,11.7342,12.3383,11.7936,0.5447000000000006,4.6186,526897.59,648758.826,9.2755,12.3244,579017.538,12.3036,618112.866,12.1526,564848.7675,11.9042,596632.2973,11.3282,504355.8623,,,,
176,20201106,300377.SZ,12.5066,12.5462,11.7837,11.7936,12.6551,-0.8614999999999995,-6.8075,514963.06,629290.042,9.0654,12.4175,598448.074,12.267,599945.034,12.1447,574980.1515,11.8715,591245.3017,11.2823,499795.9352,,,,
177,20201105,300377.SZ,12.4076,12.6749,11.9224,12.6551,12.2986,0.3564999999999987,2.8987,693795.38,862298.425,12.2136,12.566,635392.886,12.2947,605748.964,12.1066,567501.6215,11.8451,582872.155,11.254,496173.27,,,,
178,20201104,300377.SZ,12.4769,12.4868,12.1105,12.2986,12.5363,-0.23770000000000024,-1.8961,453203.6,561430.948,7.9782,12.6096,731818.354,12.2927,612757.731,12.0051,551573.0495,11.7963,569377.844,11.2079,487134.5388,,,,
179,20201103,300377.SZ,12.7443,13.0314,12.2887,12.5363,12.8037,-0.2673999999999985,-2.0885,706228.06,895075.191,12.4325,12.4868,699368.876,12.267,615578.919,11.9273,554496.9585,11.7689,565101.5277,11.1675,483328.2062,,,,
180,20201102,300377.SZ,12.873,13.0809,12.4373,12.8037,12.5363,0.2673999999999985,2.133,624050.27,802854.057,10.9858,12.2828,657208.194,12.2264,597731.809,11.8417,538802.086,11.7342,562559.0667,11.1241,475122.9685,,,,
181,20201030,300377.SZ,12.9324,13.2592,12.4274,12.5363,12.873,-0.33669999999999867,-2.6156,699687.12,903121.171,12.3173,12.1165,601441.994,12.1422,599002.005,11.7654,529942.8405,11.6461,552793.782,11.0708,467361.8015,,,,
182,20201029,300377.SZ,11.5164,13.4275,11.3975,12.873,11.6847,1.1883,10.1697,1175922.72,1512482.259,20.701,12.0234,576105.042,12.0402,564000.901,11.7199,531005.953,11.5669,549285.4007,11.0189,457801.8045,,,,
183,20201028,300377.SZ,11.4371,11.7342,11.2589,11.6847,11.5164,0.16829999999999856,1.4614,290956.21,337899.544,5.122,11.9758,493697.108,11.9046,490553.17,11.6847,530919.1495,11.519,527377.0487,10.965,441123.3267,,,,
184,20201027,300377.SZ,11.9719,12.0016,11.1698,11.5164,11.9719,-0.4554999999999989,-3.8047,495424.65,572352.061,8.7215,12.0471,531788.962,11.9273,508889.461,11.7243,593031.376,11.5319,534673.8083,10.9273,438348.3063,,,,
185,20201026,300377.SZ,11.9917,12.16,11.6946,11.9719,12.0709,-0.0990000000000002,-0.8202,345219.27,415448.005,6.0773,12.1699,538255.424,12.0016,511584.669,11.7045,585892.013,11.5405,539535.5077,10.8896,431959.9868,,,,
186,20201023,300377.SZ,12.4769,12.6551,12.0214,12.0709,12.6353,-0.5644000000000009,-4.4669,573002.36,714861.554,10.0872,12.1679,596562.016,12.0224,550015.269,11.6738,586895.4355,11.5345,548301.447,10.8438,430525.0598,,,,
187,20201022,300377.SZ,12.0214,12.8037,11.6946,12.6353,12.0412,0.594100000000001,4.9339,763883.05,957834.736,13.4474,12.057,551896.76,11.9184,529254.279,11.6203,571433.7505,11.5118,542870.5453,10.8046,424463.513,,,,
188,20201021,300377.SZ,12.061,12.3878,11.853,12.0412,12.1303,-0.08910000000000018,-0.7345,481415.48,588016.244,8.4749,11.8333,487409.232,11.7174,490388.368,11.5481,547687.9005,11.4834,541151.5943,10.7598,416440.048,,,,
189,20201020,300377.SZ,11.9026,12.2293,11.7936,12.1303,11.962,0.16830000000000034,1.407,527756.96,644405.038,9.2907,11.8075,485989.96,11.5877,493414.998,11.5198,539862.832,11.4599,543608.439,10.7227,412638.8088,,,,
190,20201019,300377.SZ,11.6649,12.259,11.5956,11.962,11.5164,0.4455999999999989,3.8693,636752.23,769365.194,11.2094,11.8333,484913.914,11.457,479872.363,11.4882,544972.6955,11.4173,539773.77,10.6846,407131.2362,,,,
191,20201016,300377.SZ,11.5857,11.6847,11.3678,11.5164,11.5164,0.0,0.0,349676.08,406696.537,6.1557,11.8768,503468.522,11.3886,460883.676,11.398,529689.6705,11.3867,530916.8217,10.6431,400678.5283,,,,
192,20201015,300377.SZ,11.9323,12.0115,11.4669,11.5164,11.9125,-0.3960999999999988,-3.3251,441445.41,521668.974,7.7712,11.7798,506611.798,11.3995,498011.005,11.3302,541927.6505,11.3738,538619.0913,10.6116,399846.6168,,,,
193,20201014,300377.SZ,12.2095,12.2491,11.8332,11.9125,12.259,-0.3465000000000007,-2.8265,474319.12,573131.371,8.3499,11.6015,493367.504,11.4649,571285.129,11.3262,545788.988,11.3447,537384.9727,10.5888,397881.9803,,,,
194,20201013,300377.SZ,12.0115,12.2887,11.8134,12.259,12.1798,0.07920000000000016,0.6503,522376.73,635537.031,9.1959,11.3678,500840.036,11.5213,677173.291,11.3342,547565.982,11.3167,539758.4183,10.5671,397489.1157,,,,
195,20201012,300377.SZ,11.5857,12.2986,11.3975,12.1798,11.0312,1.1486,10.4123,729525.27,876573.869,12.5975,11.0807,474830.812,11.4075,660199.357,11.3099,553510.927,11.2691,536684.3153,10.5484,395598.4787,,,,
196,20201009,300377.SZ,10.8925,11.2292,10.8133,11.0312,10.6252,0.4060000000000006,3.8211,365392.46,406626.078,6.3096,10.9005,418298.83,11.3253,623775.602,11.2906,547444.536,11.2167,524062.4853,10.5263,391238.0325,,,,
197,20200930,300377.SZ,10.8331,11.051,10.6252,10.6252,10.744,-0.11880000000000024,-1.1057,375223.94,410202.216,6.4794,11.0193,489410.212,11.3223,613613.222,11.3084,549678.6785,11.2048,530128.6483,10.5217,392699.3215,,,,
198,20200929,300377.SZ,10.5459,11.0113,10.4469,10.744,10.8232,-0.07920000000000016,-0.7318,511681.78,556258.816,8.8358,11.3282,649202.754,11.3787,604987.433,11.3663,566533.2075,11.2015,542818.3507,10.5215,393137.744,,,,
199,20200928,300377.SZ,11.4867,11.5263,10.7935,10.8232,11.2787,-0.4555000000000007,-4.0386,392330.61,437671.033,6.7748,11.6748,853506.546,11.452,586310.666,11.3961,568705.1595,11.1952,540320.7783,10.5134,392507.2837,,,,
200,20200925,300377.SZ,11.7342,11.8828,11.2193,11.2787,11.6253,-0.3465999999999987,-2.9814,446865.36,516659.688,7.7165,11.7342,845567.902,11.5193,610073.028,11.3975,569724.4735,11.1543,531946.6183,10.5076,395206.6645,,,,
201,20200924,300377.SZ,12.0313,12.0511,11.4074,11.6253,12.1699,-0.5446000000000009,-4.475,720949.37,852782.926,12.4495,11.7501,829252.374,11.4075,598495.665,11.3857,565933.3945,11.0912,520761.652,,,,,,
202,20200923,300377.SZ,12.3185,12.665,11.7045,12.1699,12.4769,-0.3070000000000004,-2.4605,1174186.65,1434781.887,20.276,11.6253,737816.232,11.2609,585844.296,11.3609,558923.1345,11.0104,499597.457,,,,,,
203,20200922,300377.SZ,10.942,13.3483,10.942,12.4769,11.1203,1.3566000000000003,12.1993,1533200.74,1952942.138,26.4755,11.4292,560772.112,11.1876,520292.847,11.2847,520434.8945,10.9087,465099.2597,,,,,,
204,20200921,300377.SZ,11.556,11.7837,11.1005,11.1203,11.3579,-0.23760000000000048,-2.0919,352637.39,403662.722,6.0894,11.2292,319114.786,11.147,417958.673,11.2143,471050.982,10.8021,419648.8593,,,,,,
205,20200918,300377.SZ,11.1698,11.4272,10.8034,11.3579,11.0014,0.3565000000000005,3.2405,365287.72,411091.804,6.0737,11.3045,374578.154,11.2124,446822.497,11.2,474926.7945,10.7522,412079.4273,,,,,,
206,20200917,300377.SZ,11.2292,11.3282,10.9123,11.0014,11.1896,-0.18820000000000014,-1.6819,263768.66,295367.748,4.5548,11.0648,367738.956,11.2559,471113.47,11.1624,474205.927,10.6932,408346.5687,,,,,,
207,20200916,300377.SZ,11.4371,11.5065,10.9816,11.1896,11.4768,-0.28720000000000034,-2.5024,288966.05,326139.506,4.9899,10.8965,433872.36,11.2946,485744.135,11.146,488386.3615,10.6628,409474.385,,,,,,
208,20200915,300377.SZ,11.5263,11.6154,11.3084,11.4768,11.4966,-0.01980000000000004,-0.1722,324914.11,375811.359,5.6107,10.946,479813.582,11.354,528078.982,11.1129,511733.8095,10.6195,404891.2337,,,,,,
209,20200914,300377.SZ,10.2588,11.6154,10.1994,11.4966,10.1598,1.3368000000000002,13.1577,629954.23,705343.458,10.8781,11.0648,516802.56,11.3401,551099.653,11.0668,517325.8345,10.5661,401554.8847,,,,,,
210,20200911,300377.SZ,9.9716,10.2489,9.8825,10.1598,10.1598,0.0,0.0,331091.73,337147.003,5.7173,11.1203,519066.84,11.2757,529375.919,10.9717,492883.4135,10.5139,387686.8703,,,,,,
211,20200910,300377.SZ,11.5956,11.6748,10.031,10.1598,11.4371,-1.2772999999999985,-11.168,594435.68,641434.204,10.2648,11.447,574487.984,11.3639,533371.124,10.9331,481894.6455,10.4954,381929.821,,,,,,
212,20200909,300377.SZ,11.8332,11.9521,11.2985,11.4371,12.0709,-0.6338000000000008,-5.2506,518672.16,609647.77,8.9565,11.6926,537615.91,11.4609,532001.973,10.8851,456474.0375,10.471,366318.2083,,,,,,
213,20200908,300377.SZ,11.7936,12.1303,11.5362,12.0709,11.7738,0.29710000000000036,2.5234,509859.0,610281.198,8.8043,11.7619,576344.382,11.3817,520576.942,10.7692,437502.466,10.4109,354869.6047,,,,,,
214,20200907,300377.SZ,12.0115,12.3383,11.7639,11.7738,11.7936,-0.01980000000000004,-0.1679,641275.63,781824.457,11.0736,11.6154,585396.746,11.2817,524143.291,10.6296,420493.9525,10.3228,342022.8043,,,,,,
215,20200904,300377.SZ,11.1203,12.0214,11.0213,11.7936,11.3876,0.4059999999999988,3.5653,608197.45,719529.333,10.5024,11.4312,539684.998,11.1876,503031.092,10.5222,394707.8925,10.2386,324384.466,,,,,,
