,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002267.SZ,6.83,6.94,6.81,6.91,6.83,0.08000000000000007,1.1713,103103.43,70941.919,0.9271,6.81,68540.338,6.791,71007.484,6.76,64060.1415,6.761,81742.2933,,,,,,
230,20200814,002267.SZ,6.79,6.84,6.68,6.83,6.81,0.020000000000000462,0.2937,52576.91,35545.324,0.4728,6.786,63287.3,6.782,68513.3,6.76,64651.3825,6.7513,84269.3693,,,,,,
231,20200813,002267.SZ,6.79,6.85,6.77,6.81,6.84,-0.03000000000000025,-0.4386,54102.68,36817.194,0.4865,6.746,63692.422,6.766,67317.02,6.751,65269.1865,,,,,,,,
232,20200812,002267.SZ,6.65,6.85,6.62,6.84,6.66,0.17999999999999972,2.7027,68592.98,46046.745,0.6168,6.734,64875.334,6.754,65717.783,6.738,66899.0525,,,,,,,,
233,20200811,002267.SZ,6.79,6.82,6.65,6.66,6.79,-0.1299999999999999,-1.9146,64325.69,43288.981,0.5784,6.734,65152.08,6.739,63517.481,6.734,68106.102,,,,,,,,
234,20200810,002267.SZ,6.61,6.87,6.6,6.79,6.63,0.16000000000000014,2.4133,76838.24,51852.555,0.6909,6.772,73474.63,6.735,62368.035,6.746,70726.154,,,,,,,,
235,20200807,002267.SZ,6.75,6.75,6.6,6.63,6.75,-0.1200000000000001,-1.7778,54602.52,36344.778,0.491,6.778,73739.3,6.718,59738.811,6.754,72826.587,,,,,,,,
236,20200806,002267.SZ,6.81,6.84,6.68,6.75,6.84,-0.08999999999999986,-1.3158,60017.24,40491.807,0.5397,6.786,70941.618,6.723,61267.49,6.7605,75822.079,,,,,,,,
237,20200805,002267.SZ,6.81,6.85,6.78,6.84,6.85,-0.009999999999999787,-0.146,69976.71,47671.346,0.6292,6.774,66560.232,6.728,62629.087,6.7705,82147.4845,,,,,,,,
238,20200804,002267.SZ,6.88,6.97,6.83,6.85,6.82,0.02999999999999936,0.4399,105938.44,73039.996,0.9526,6.744,61882.882,6.729,62299.167,6.762,84347.182,,,,,,,,
239,20200803,002267.SZ,6.7,6.82,6.69,6.82,6.67,0.15000000000000036,2.2489,78161.59,52899.793,0.7028,6.698,51261.44,6.729,57112.799,6.746,87109.698,,,,,,,,
240,20200731,002267.SZ,6.67,6.73,6.61,6.67,6.69,-0.020000000000000462,-0.299,40614.11,27089.008,0.3652,6.658,45738.322,6.738,60789.465,6.736,92147.404,,,,,,,,
241,20200730,002267.SZ,6.7,6.75,6.65,6.69,6.69,0.0,0.0,38110.31,25481.315,0.3427,6.66,51593.362,6.736,63221.353,,,,,,,,,,
242,20200729,002267.SZ,6.65,6.71,6.54,6.69,6.62,0.07000000000000028,1.0574,46589.96,30964.043,0.4189,6.682,58697.942,6.722,68080.322,,,,,,,,,,
243,20200728,002267.SZ,6.63,6.75,6.58,6.62,6.62,0.0,0.0,52831.23,35254.775,0.4751,6.714,62715.452,6.729,72694.723,,,,,,,,,,
244,20200727,002267.SZ,6.68,6.72,6.54,6.62,6.68,-0.05999999999999961,-0.8982,50546.0,33414.369,0.4545,6.76,62964.158,6.757,79084.273,,,,,,,,,,
245,20200724,002267.SZ,6.81,6.95,6.62,6.68,6.8,-0.1200000000000001,-1.7647,69889.31,47364.973,0.6285,6.818,75840.608,6.79,85914.363,,,,,,,,,,
246,20200723,002267.SZ,6.81,6.86,6.69,6.8,6.85,-0.04999999999999982,-0.7299,73633.21,49869.471,0.6621,6.812,74849.344,6.798,90376.668,,,,,,,,,,
247,20200722,002267.SZ,6.86,6.91,6.79,6.85,6.85,0.0,0.0,66677.51,45701.792,0.5996,6.762,77462.702,6.813,101665.882,,,,,,,,,,
248,20200721,002267.SZ,6.92,6.93,6.79,6.85,6.91,-0.0600000000000005,-0.8683,54074.76,37034.509,0.4863,6.744,82673.994,6.795,106395.197,,,,,,,,,,
249,20200720,002267.SZ,6.68,6.91,6.67,6.91,6.65,0.2599999999999998,3.9098,114928.25,78760.515,1.0335,6.754,95204.388,6.763,117106.597,,,,,,,,,,
250,20200717,002267.SZ,6.61,6.67,6.55,6.65,6.55,0.10000000000000053,1.5267,64932.99,42857.423,0.5839,6.762,95988.118,6.734,123505.343,,,,,,,,,,
251,20200716,002267.SZ,6.79,6.85,6.54,6.55,6.76,-0.20999999999999996,-3.1065,86700.0,58188.662,0.7796,6.784,105903.992,,,,,,,,,,,,
252,20200715,002267.SZ,6.9,6.96,6.71,6.76,6.9,-0.14000000000000057,-2.029,92733.97,63197.289,0.8339,6.864,125869.062,,,,,,,,,,,,
253,20200714,002267.SZ,6.95,7.06,6.78,6.9,6.95,-0.04999999999999982,-0.7194,116726.73,80775.546,1.0496,6.846,130116.4,,,,,,,,,,,,
254,20200713,002267.SZ,6.76,6.99,6.74,6.95,6.76,0.1900000000000004,2.8107,118846.9,81944.401,1.0687,6.772,139008.806,,,,,,,,,,,,
255,20200710,002267.SZ,6.9,6.9,6.74,6.76,6.95,-0.1900000000000004,-2.7338,114512.36,78037.016,1.0297,6.706,151022.568,,,,,,,,,,,,
256,20200709,002267.SZ,6.68,6.95,6.66,6.95,6.67,0.28000000000000025,4.1979,186525.35,127572.744,1.6773,,,,,,,,,,,,,,
257,20200708,002267.SZ,6.55,6.67,6.49,6.67,6.53,0.13999999999999968,2.144,113970.66,75178.012,1.0248,,,,,,,,,,,,,,
258,20200707,002267.SZ,6.78,6.8,6.53,6.53,6.62,-0.08999999999999986,-1.3595,161188.76,107110.626,1.4494,,,,,,,,,,,,,,
259,20200706,002267.SZ,6.33,6.64,6.32,6.62,6.3,0.3200000000000003,5.0794,178915.71,116493.222,1.6088,,,,,,,,,,,,,,
