,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603708.SH,20.9024,22.8062,20.8341,22.8062,20.7365,2.069700000000001,9.981,149836.81,337909.737,2.4628,20.3967,80826.192,20.0697,71826.154,20.59,71210.616,20.7671,91647.7737,22.058,122218.3023,27.5717,87240.3638,,
107,20210219,603708.SH,19.8383,20.795,19.7211,20.7365,19.8383,0.8981999999999992,4.5276,77631.44,162571.266,1.276,19.7153,65537.992,19.7748,60610.208,20.5495,67372.8935,20.7101,90710.3567,22.0717,120996.1075,27.7283,86183.9085,,
108,20210218,603708.SH,19.3306,20.0823,19.1842,19.8383,19.1646,0.6737000000000002,3.5153,77635.49,156418.329,1.2761,19.4224,58944.134,19.683,58825.216,20.6022,68273.0855,20.7121,91956.8393,22.1215,121330.7403,27.911,85749.5028,,
109,20210210,603708.SH,19.5161,19.6235,19.1646,19.1646,19.438,-0.27339999999999876,-1.4065,52238.48,103367.504,0.8586,19.3911,55734.828,19.7406,56200.041,20.6842,70166.8215,20.7413,93322.1633,22.1828,121823.7258,28.1038,85396.8502,,
110,20210209,603708.SH,19.3697,19.6235,19.1451,19.438,19.3989,0.03909999999999769,0.2016,46788.74,93022.733,0.769,19.6001,57955.206,19.89,55914.464,20.8297,76000.366,20.8071,95035.1883,22.258,122897.2487,28.2946,85394.7341,,
111,20210208,603708.SH,19.3989,19.6528,18.3543,19.3989,19.272,0.12690000000000268,0.6585,73395.81,143583.246,1.2064,19.7426,62826.116,20.0609,57859.801,20.9107,80230.091,20.867,98678.7023,22.3485,123420.8557,28.472,85240.2401,,
112,20210205,603708.SH,19.6137,19.8969,19.2427,19.272,19.6821,-0.4100999999999999,-2.0836,44662.15,89135.737,0.7341,19.8344,55682.424,20.2874,60615.141,20.9849,83220.0235,20.9698,99271.817,22.4463,123382.475,28.6409,84858.8503,,
113,20210204,603708.SH,20.1605,20.1995,19.2818,19.6821,20.2093,-0.5272000000000006,-2.6087,61588.96,123892.683,1.0123,19.9437,58706.298,20.5207,62665.972,21.0625,91632.479,21.0739,102043.9737,22.5428,123808.354,28.8073,84789.297,,
114,20210203,603708.SH,20.0823,20.6974,19.4868,20.2093,20.1507,0.05859999999999843,0.2908,63340.37,130533.539,1.0411,20.0902,56665.254,20.754,67725.683,21.0533,97616.108,21.2022,104442.6963,22.6313,124240.3125,28.985,84513.3467,,
115,20210202,603708.SH,19.8676,20.795,19.8676,20.1507,19.8578,0.2928999999999995,1.475,71143.29,147739.066,1.1693,20.18,53873.722,20.9141,69422.733,21.0791,99926.4705,21.3271,106794.1543,22.72,126012.722,29.1649,84249.5255,,
116,20210201,603708.SH,19.8969,20.1605,19.6528,19.8578,19.8187,0.039100000000001245,0.1973,37677.35,76721.342,0.6193,20.3791,52893.486,21.1104,70595.078,21.1157,101558.5835,21.4837,108643.9647,22.8119,126638.9972,29.3485,83923.4145,,
117,20210129,603708.SH,20.4338,20.6193,19.7114,19.8187,20.4143,-0.595600000000001,-2.9176,59781.52,122419.069,0.9826,20.7404,65547.858,21.3242,74135.579,21.1777,105760.431,21.6441,112962.1957,22.9058,127665.4578,29.5369,83806.1954,,
118,20210128,603708.SH,20.6584,21.0977,20.3948,20.4143,20.6584,-0.24409999999999954,-1.1816,51383.74,108943.603,0.8446,21.0977,66625.646,21.5214,77720.955,21.2266,108522.651,21.8299,116141.369,23.0172,128172.8258,29.7336,83612.2132,,
119,20210127,603708.SH,21.0977,21.1758,20.6291,20.6584,21.1465,-0.4880999999999993,-2.3082,49382.71,105374.04,0.8117,21.4179,78786.112,21.6278,84133.602,21.2417,111883.2245,22.0043,121320.597,23.1167,128510.6587,29.9167,83424.5519,,
120,20210126,603708.SH,21.6639,21.9861,21.1367,21.1465,21.6639,-0.5174000000000021,-2.3883,66242.11,146349.993,1.0888,21.6483,84971.744,21.7694,96086.268,21.2656,114595.5505,22.1856,133401.47,23.2258,128733.7718,30.0977,83243.3786,,
121,20210125,603708.SH,21.5273,21.9178,20.6877,21.6639,21.6054,0.05850000000000222,0.2708,100949.21,219265.127,1.6593,21.8416,88296.67,21.7606,102600.381,21.27,119088.153,22.306,139585.2823,23.3279,129032.3782,30.2751,82989.4791,,
122,20210122,603708.SH,21.9471,21.9959,21.3906,21.6054,22.0154,-0.41000000000000014,-1.8623,65170.46,144871.032,1.0712,21.908,82723.3,21.6825,105824.906,21.311,118600.155,22.334,139755.543,23.4335,128838.2878,30.4394,82401.5173,,
123,20210121,603708.SH,21.8104,22.9038,21.6835,22.0154,21.8104,0.2049999999999983,0.9399,112186.07,256877.892,1.844,21.9451,88816.264,21.6044,120598.986,21.3505,121732.9745,22.389,140743.4583,23.5537,128913.1692,30.6021,82195.4101,,
124,20210120,603708.SH,22.0447,22.0642,21.5273,21.8104,22.113,-0.3025999999999982,-1.3684,80310.87,178850.908,1.32,21.8377,89481.092,21.3525,127506.533,21.4262,122801.203,22.4173,141498.798,23.6758,127617.8702,30.7602,81441.9123,,
125,20210119,603708.SH,21.9178,22.3083,21.5077,22.113,21.9959,0.11710000000000065,0.5324,82866.74,186892.391,1.362,21.8904,107200.792,21.2441,130430.208,21.5336,125479.865,22.4915,142229.3747,23.802,127118.8565,30.9203,81044.3266,,
126,20210118,603708.SH,21.9666,22.1814,21.5956,21.9959,21.7909,0.2049999999999983,0.9408,73082.36,164481.215,1.2012,21.6796,116904.092,21.1211,132522.089,21.6703,127668.408,22.5712,143842.1027,23.9151,126831.9292,31.0662,80657.2406,,
127,20210115,603708.SH,21.3808,22.1521,21.2246,21.7909,21.4784,0.3125,1.455,95635.28,214313.862,1.5719,21.457,128926.512,21.0313,137385.283,21.804,132375.504,22.6549,146104.796,24.0497,126191.0808,31.224,80321.8522,,
128,20210114,603708.SH,22.0838,22.4255,21.4492,21.4784,22.074,-0.595600000000001,-2.6982,115510.21,258830.718,1.8986,21.2636,152381.708,20.9317,139324.347,21.9842,135351.576,22.7255,147879.2517,24.196,125396.4635,31.3849,79925.5215,,
129,20210113,603708.SH,21.0879,22.1326,20.5607,22.074,21.0586,1.0154000000000032,4.8218,168909.37,371532.48,2.7763,20.8673,165531.974,20.8556,139632.847,22.1926,139914.0945,22.827,149562.8603,24.352,124287.5477,31.5392,79264.9412,,
130,20210112,603708.SH,20.756,21.6054,20.5998,21.0586,20.8829,0.17569999999999908,0.8414,131383.24,284731.875,2.1595,20.5978,153659.624,20.7618,133104.833,22.3937,152059.071,22.9061,153210.8053,24.5063,122834.5937,31.6846,78132.9973,,
131,20210111,603708.SH,20.8146,21.1172,20.0628,20.8829,20.8243,0.05859999999999843,0.2814,133194.46,281928.122,2.1893,20.5627,148140.086,20.7794,135575.925,22.5787,158077.733,22.9904,156902.1657,24.6779,122134.711,31.8419,77397.8899,,
132,20210108,603708.SH,19.3697,21.3808,19.233,20.8243,19.4966,1.3277,6.8099,212911.26,450480.386,3.4995,20.6056,145844.054,20.9395,131375.404,22.6598,156720.8615,23.0363,155582.2707,24.8802,120358.9955,32.002,76826.4107,,
133,20210107,603708.SH,20.7365,20.795,19.4282,19.4966,20.7267,-1.2301000000000002,-5.9349,181261.54,367571.66,2.9793,20.5998,126266.986,21.0967,122866.963,22.7813,150815.6945,23.0828,153311.5737,25.0842,117438.4758,32.1838,75455.6784,,
134,20210106,603708.SH,21.0879,21.3808,20.6291,20.7267,20.8829,-0.15619999999999834,-0.748,109547.62,234926.064,1.8006,20.8438,113733.72,21.4999,118095.873,22.9497,148494.9305,23.1944,155198.0197,25.3211,115172.395,32.3703,74456.4063,,
135,20210105,603708.SH,21.0879,21.0879,20.6291,20.8829,21.0977,-0.21480000000000032,-1.0181,103785.55,221080.474,1.7059,20.9258,112550.042,21.8231,120529.522,23.1152,148128.958,23.269,153534.9337,25.5442,113961.4245,32.5644,74077.1233,,
136,20210104,603708.SH,20.795,21.1856,20.5022,21.0977,20.795,0.30269999999999797,1.4556,121714.3,259457.845,2.0006,20.9961,123011.764,22.2195,122814.727,23.2963,149502.1095,23.349,152788.831,25.7764,112935.924,32.7584,73691.5103,,
137,20201231,603708.SH,20.5998,21.0782,20.5022,20.795,20.7169,0.07810000000000272,0.377,115025.92,244415.27,1.8906,21.2734,116906.754,22.5768,127365.725,23.4667,150464.5525,23.4333,151281.8583,26.0081,111846.9907,32.9433,73207.641,,
138,20201230,603708.SH,21.2246,21.2832,20.6877,20.7169,21.1367,-0.41980000000000217,-1.9861,118595.21,253752.578,1.9493,21.5936,119466.94,23.0366,131378.805,23.6224,152156.704,23.5309,150704.6413,26.2485,110459.4883,33.1198,72603.0415,,
139,20201229,603708.SH,21.3418,21.4199,20.8829,21.1367,21.2344,-0.09769999999999968,-0.4601,103629.23,224420.939,1.7033,22.156,122458.026,23.5296,140195.342,23.8128,154527.867,23.6243,150325.2883,26.4964,108981.5033,33.3011,72160.2413,,
140,20201228,603708.SH,22.5524,22.6207,20.8243,21.2344,22.484,-1.249600000000001,-5.5577,156094.16,348461.096,2.5657,22.7203,128509.002,24.0256,171013.309,23.9783,163263.7915,23.709,150759.309,26.7337,107592.5653,33.4816,71752.0273,,
141,20201225,603708.SH,22.2595,22.7086,21.8397,22.484,22.3962,0.08780000000000143,0.392,91189.25,209601.038,1.4988,23.4428,122617.69,24.378,180579.541,24.0959,167565.286,23.83,148163.009,26.9854,105503.2817,,,,
142,20201224,603708.SH,23.5091,23.5189,22.3376,22.3962,23.5287,-1.1325000000000003,-4.8133,127826.85,297410.432,2.101,23.8801,137824.696,24.38,182066.319,24.0847,167685.704,23.9228,147493.133,27.2025,104425.9013,,,,
143,20201223,603708.SH,24.1047,24.1925,23.0991,23.5287,23.9582,-0.4295000000000009,-1.7927,133550.64,321117.519,2.1951,24.4796,143290.67,24.4659,178764.426,24.0759,168533.879,24.0116,145572.7343,27.4263,102531.6775,,,,
144,20201222,603708.SH,24.6514,24.8467,23.9582,23.9582,24.8467,-0.888499999999997,-3.5759,133884.11,334672.401,2.2006,24.9033,157932.658,24.3995,178893.988,24.0417,173749.093,24.0604,144037.9287,27.6322,100593.9107,,,,
145,20201221,603708.SH,24.7881,25.1493,24.3683,24.8467,24.6709,0.17579999999999885,0.7126,126637.6,321843.744,2.0815,25.3309,213517.616,24.4073,175728.394,23.9919,170037.6395,24.1128,145231.2897,27.8382,98706.8752,,,,
146,20201218,603708.SH,25.0907,25.3543,24.5831,24.6709,25.3934,-0.7225000000000001,-2.8452,167224.28,425791.828,2.7486,25.3133,238541.392,24.3732,176189.492,23.9138,167775.883,24.1401,144634.0297,28.023,96946.9627,,,,
147,20201217,603708.SH,25.5203,25.823,24.9931,25.3934,25.6472,-0.2538000000000018,-0.9896,155156.72,402367.972,2.5502,24.8799,226307.942,24.3566,173563.38,23.8616,163239.925,24.1675,142368.72,28.2098,94442.2193,,,,
148,20201216,603708.SH,25.4813,26.0377,25.12,25.6472,26.0963,-0.44909999999999783,-1.7209,206760.58,540652.715,3.3984,24.4522,214238.182,24.2082,172934.603,23.7781,160367.5595,24.2046,140204.2827,28.3851,92254.1463,,,,
149,20201215,603708.SH,24.9833,26.9847,24.544,26.0963,24.7588,1.3374999999999986,5.4021,411808.9,1078799.484,6.7687,23.8958,199855.318,24.0959,168860.392,23.6717,155390.2615,24.229,135700.7203,28.5515,89206.4933,,,,
150,20201214,603708.SH,23.0893,24.7588,23.0893,24.7588,22.5036,2.255200000000002,10.0215,251756.48,629616.393,4.138,23.4838,137939.172,23.9309,155514.274,23.5506,140632.309,24.2661,124066.0737,28.6998,82980.9827,,,,
151,20201211,603708.SH,23.3627,23.3725,22.2107,22.5036,23.2553,-0.7516999999999996,-3.2324,106057.03,245635.824,1.7432,23.433,113837.592,23.8137,154551.031,23.556,131954.743,24.3497,118479.474,28.8799,79362.3735,,,,
152,20201210,603708.SH,22.5914,23.5091,22.3864,23.2553,22.8648,0.3904999999999994,1.7079,94807.92,224246.978,1.5583,23.8333,120818.818,23.7893,153305.089,23.6942,130206.54,24.5329,117921.0327,29.0984,78312.7913,,,,
153,20201209,603708.SH,23.9875,23.9875,22.8355,22.8648,24.0363,-1.1715000000000018,-4.8739,134846.26,322080.327,2.2164,23.9641,131631.024,23.6859,158303.332,23.7845,128976.8885,24.7184,117082.88,29.3054,77543.9037,,,,
154,20201208,603708.SH,24.505,24.5342,23.802,24.0363,24.505,-0.46869999999999834,-1.9127,102228.17,252561.626,1.6803,24.296,137865.466,23.6839,168604.198,23.8909,126609.899,24.9342,113736.9423,29.5198,75917.895,,,,
155,20201207,603708.SH,24.5538,24.8857,24.2609,24.505,24.505,0.0,0.0,131248.58,329832.135,2.1573,24.3781,173089.376,23.5765,164346.885,23.9656,129982.7375,25.1125,112008.3383,29.7307,75607.1173,,,,
156,20201204,603708.SH,23.8997,24.544,23.5384,24.505,23.9094,0.5955999999999975,2.4911,140963.16,346682.736,2.3169,24.1945,195264.47,23.4545,159362.274,24.0236,128856.2985,25.259,109821.7557,29.9683,73971.4135,,,,
157,20201203,603708.SH,24.3878,24.4366,23.8216,23.9094,24.5245,-0.6150999999999982,-2.5081,148868.95,366135.149,2.4469,23.7454,185791.36,23.3666,152916.47,24.0729,126771.39,25.4445,106277.3657,30.227,72422.8582,,,,
158,20201202,603708.SH,24.5342,24.8271,24.0168,24.5245,24.4464,0.07809999999999917,0.3195,166018.47,415048.158,2.7288,23.4076,184975.64,23.3481,147800.516,24.2028,123839.1225,25.6664,102913.6753,30.5127,70396.3783,,,,
159,20201201,603708.SH,23.431,24.9345,23.2358,24.4464,23.5872,0.8592000000000013,3.6427,278347.72,694325.229,4.5751,23.0718,199342.93,23.2475,141920.131,24.2955,119120.8845,25.877,99012.235,30.7898,68083.1938,,,,
160,20201130,603708.SH,22.3571,24.0949,21.908,23.5872,22.2595,1.3277,5.9646,242124.05,573244.826,3.9797,22.775,155604.394,23.1704,125750.344,24.4337,108341.9735,26.1064,92458.382,31.0871,63920.7072,,,,
161,20201127,603708.SH,22.0642,22.5036,21.8104,22.2595,22.2204,0.03909999999999769,0.176,93597.61,211886.329,1.5384,22.7144,123460.078,23.2983,109358.455,24.6177,100443.6955,26.3654,87367.2563,31.4174,60628.0358,,,,
162,20201126,603708.SH,22.6598,22.9136,22.0349,22.2204,22.8453,-0.6249000000000002,-2.7354,144790.35,331194.184,2.3799,22.9878,120041.58,23.599,107107.991,24.9047,100229.0045,26.7241,85135.7203,31.7665,59497.2308,,,,
163,20201125,603708.SH,23.431,24.5635,22.6695,22.8453,22.9624,-0.1170999999999971,-0.51,237854.92,571566.281,3.9095,23.2885,110625.392,23.8831,99650.445,25.2347,96472.654,27.0856,81565.378,32.1013,57487.6967,,,,
164,20201124,603708.SH,23.431,23.4798,22.9136,22.9624,23.2846,-0.32220000000000226,-1.3837,59655.04,140865.186,0.9805,23.4232,84497.332,24.0978,84615.6,25.5594,86303.3145,27.4478,75146.7703,32.4333,53822.534,,,,
165,20201123,603708.SH,23.9387,23.9387,23.0308,23.2846,23.6263,-0.34169999999999945,-1.4463,81402.47,194295.976,1.338,23.5658,95896.294,24.3546,95618.59,25.8806,85839.065,27.8195,74387.9153,32.7667,53307.0982,,,,
166,20201120,603708.SH,23.6946,24.1828,23.5287,23.6263,23.7239,-0.09759999999999991,-0.4114,76505.12,186887.341,1.2575,23.8821,95256.832,24.5928,98350.323,26.1612,85051.4965,28.2038,73083.017,33.0854,52262.4253,,,,
167,20201119,603708.SH,23.3334,23.8606,22.9136,23.7239,23.5189,0.20500000000000185,0.8716,97709.41,235257.935,1.606,24.2101,94174.402,24.7793,100626.31,26.4834,82957.8135,28.5829,72412.123,33.385,51371.7095,,,,
168,20201118,603708.SH,23.6165,24.3878,23.3822,23.5189,23.6751,-0.1562000000000019,-0.6598,107214.62,261640.704,1.7622,24.4776,88675.498,25.0575,99877.729,26.8256,80470.255,28.966,70214.3353,33.7005,50168.2653,,,,
169,20201117,603708.SH,24.7393,24.8076,23.5677,23.6751,24.8662,-1.1910999999999987,-4.79,116649.85,286617.85,1.9173,24.7725,84733.868,25.3436,96321.638,27.1917,77558.287,29.3685,67637.7183,34.0248,48969.9747,,,,
170,20201116,603708.SH,25.5789,25.5789,24.71,24.8662,25.2665,-0.40030000000000143,-1.5843,78205.16,199648.947,1.2854,25.1435,95340.886,25.697,90933.603,27.5744,75812.401,29.7584,64425.8217,34.3312,47892.2195,,,,
171,20201113,603708.SH,25.0614,25.4715,24.7002,25.2665,25.0614,0.20510000000000161,0.8184,71092.97,183018.606,1.1685,25.3036,101443.814,25.9372,91528.936,27.899,76371.657,30.1408,62843.5543,34.5954,47059.6245,,,,
172,20201112,603708.SH,25.0614,25.3641,24.7002,25.0614,24.9931,0.0683000000000007,0.2733,70214.89,180278.194,1.1541,25.3485,107078.218,26.2105,93350.018,28.2866,74149.585,30.4821,61358.6697,34.8354,46335.2257,,,,
173,20201111,603708.SH,25.4813,25.657,24.8955,24.9931,25.5301,-0.5370000000000026,-2.1034,87506.47,225318.421,1.4383,25.6375,111079.96,26.5864,93294.863,28.6869,72522.8445,30.8411,59490.6207,35.0719,45770.24,,,,
174,20201110,603708.SH,26.1061,26.604,24.8467,25.5301,25.6667,-0.13659999999999783,-0.5322,169684.94,447128.912,2.789,25.9147,107909.408,27.0209,87991.029,29.1228,70412.3555,31.2039,57149.8927,35.3387,44786.3808,,,,
175,20201109,603708.SH,25.5691,26.1061,25.3641,25.6667,25.491,0.17569999999999908,0.6893,108719.8,286219.512,1.787,26.2506,86526.32,27.4065,76059.54,29.5519,63772.578,31.5636,52182.4607,35.6098,42486.329,,,,
176,20201106,603708.SH,26.5942,26.6723,25.2567,25.491,26.5064,-1.0153999999999996,-3.8308,99264.99,261449.029,1.6316,26.5708,81614.058,27.7297,71752.67,30.0093,60449.364,31.9059,49259.8957,35.8851,41207.8318,,,,
177,20201105,603708.SH,26.5649,27.014,25.9303,26.5064,26.3794,0.1269999999999989,0.4814,90223.6,243752.531,1.483,27.0726,79621.818,28.1875,65289.317,30.4847,58305.0295,32.2522,46515.7187,36.1681,39946.933,,,,
178,20201104,603708.SH,27.4338,27.4534,26.2818,26.3794,27.2093,-0.8298999999999985,-3.0501,71653.71,195035.054,1.1777,27.5354,75509.766,28.5937,61062.781,30.9202,55382.6385,32.5656,44304.01,36.4499,39051.6005,,,,
179,20201103,603708.SH,27.6779,27.8244,26.77,27.2093,27.2679,-0.058600000000001984,-0.2149,62769.5,174325.677,1.0317,28.127,68072.65,29.0398,58794.936,31.381,53295.7585,32.8741,42712.2663,36.7168,38338.4452,,,,
180,20201102,603708.SH,27.9415,28.0001,27.1409,27.2679,28.0001,-0.7321999999999989,-2.615,84158.49,236681.657,1.3833,28.5624,65592.76,29.4518,60691.199,31.7891,51171.931,33.1334,41895.8917,36.9696,37752.9853,,,,
181,20201030,603708.SH,28.7616,28.9764,27.3753,28.0001,28.8202,-0.8201,-2.8456,89303.79,257434.18,1.4678,28.8885,61891.282,29.8609,61214.378,32.2426,48500.8635,33.41,40245.273,37.2223,36946.58,,,,
182,20201029,603708.SH,29.0642,29.3376,28.537,28.8202,29.3376,-0.5173999999999985,-1.7636,69663.34,205850.562,1.145,29.3025,50956.816,30.3627,54949.152,32.6179,45362.9955,33.6639,38704.55,37.4454,35964.7468,,,,
183,20201028,603708.SH,29.5914,29.9234,29.1423,29.3376,29.3864,-0.048799999999999955,-0.1661,34468.13,104000.099,0.5665,29.652,46615.796,30.7874,51750.826,32.9684,42588.4995,33.8923,38004.9273,37.6504,35477.651,,,,
184,20201027,603708.SH,29.0252,29.8746,28.6835,29.3864,28.8983,0.4880999999999993,1.689,50370.05,151462.132,0.8279,29.9527,49517.222,31.2248,52833.682,33.2955,41729.3245,34.1055,38098.8477,37.8447,35265.9545,,,,
185,20201026,603708.SH,30.0308,30.0308,28.6444,28.8983,30.0698,-1.1715000000000018,-3.8959,65651.1,196034.393,1.0791,30.3412,55789.638,31.6973,51485.616,33.6421,40243.921,34.3489,39205.8963,38.0387,34969.7967,,,,
186,20201023,603708.SH,30.7435,31.0754,29.9136,30.0698,30.5677,-0.4978999999999978,-1.6288,34631.46,107812.85,0.5692,30.8333,60537.474,32.2889,49146.058,33.994,38013.5085,34.6776,38121.0713,38.2173,34482.552,,,,
187,20201022,603708.SH,30.968,30.968,29.9039,30.5677,30.8411,-0.2734000000000023,-0.8865,47958.24,149028.289,0.7883,31.4229,58941.488,32.782,51320.742,34.2845,37128.9195,35.0095,38568.3507,38.3983,34452.6235,,,,
188,20201021,603708.SH,31.4855,31.7783,30.597,30.8411,31.3292,-0.4880999999999993,-1.558,48975.26,155916.098,0.805,31.9228,56885.856,33.2467,49702.496,34.5515,35924.6245,35.3591,37879.0813,38.5738,34454.5795,,,,
189,20201020,603708.SH,31.2414,31.4366,30.4115,31.3292,31.3585,-0.029299999999999216,-0.0934,81732.13,259216.157,1.3434,32.4969,56150.142,33.7221,47796.581,34.7912,34670.9315,35.7027,37154.1527,38.7265,34242.3347,,,,
190,20201019,603708.SH,32.9889,32.9889,31.1242,31.3585,33.0182,-1.6597000000000008,-5.0266,89390.28,292423.269,1.4693,33.0534,47181.594,34.1263,41652.663,34.9742,32498.238,36.0678,35383.0323,38.863,33431.401,,,,
191,20201016,603708.SH,33.0866,33.3892,32.7156,33.0182,33.067,-0.048799999999999955,-0.1476,26651.53,89997.349,0.4381,33.7446,37754.642,34.6242,35787.349,35.1846,29760.7205,36.4694,33888.8153,39.0058,32661.0688,,,,
192,20201015,603708.SH,33.6431,33.8188,32.9108,33.067,33.7114,-0.6443999999999974,-1.9115,37680.08,128236.999,0.6193,34.141,43699.996,34.8732,35776.839,35.3145,30582.249,36.8089,33858.7413,39.1238,33293.8258,,,,
193,20201014,603708.SH,34.1605,34.5413,33.4576,33.7114,34.1117,-0.40030000000000143,-1.1735,45296.69,156899.81,0.7445,34.5705,42519.136,35.1495,33426.173,35.4448,31131.978,37.117,33410.0153,39.2834,33472.881,,,,
194,20201013,603708.SH,34.8439,35.0196,33.7797,34.1117,34.8146,-0.7028999999999996,-2.019,36889.39,128820.401,0.6063,34.9474,39443.02,35.3662,30624.967,35.5459,30731.4305,37.4187,32498.2977,39.4195,33740.4177,,,,
195,20201012,603708.SH,34.9806,35.9764,34.5705,34.8146,35.0001,-0.18550000000000466,-0.53,42255.52,152068.589,0.6945,35.1993,36123.732,35.5869,29002.226,35.6747,33066.0365,37.7139,32226.281,39.5846,34192.8222,,,,
196,20201009,603708.SH,35.1954,35.5273,33.7993,35.0001,35.2149,-0.21479999999999677,-0.61,56378.3,198467.273,0.9267,35.5039,33820.056,35.6991,26880.959,35.8719,32608.578,37.9671,31441.8337,39.7403,34447.0965,,,,
197,20200930,603708.SH,35.7226,35.8788,34.7267,35.2149,35.5956,-0.3806999999999974,-1.0695,31775.78,114361.07,0.5223,35.6054,27853.682,35.787,22937.097,36.1233,32192.155,38.1871,30331.296,39.8785,34568.2913,,,,
198,20200929,603708.SH,34.9903,35.9276,34.512,35.5956,35.3711,0.22449999999999903,0.6347,29916.11,108772.628,0.4917,35.7284,24333.21,35.8563,22146.753,36.4152,31967.374,38.435,30122.1953,39.9912,34746.5947,,,,
199,20200928,603708.SH,36.3181,36.6793,35.0782,35.3711,36.3376,-0.9665000000000035,-2.6598,20292.95,74263.619,0.3335,35.7851,21806.914,35.8602,21545.282,36.693,31832.9385,38.6811,30302.231,40.1058,35338.9792,,,,
200,20200925,603708.SH,35.1661,36.8551,35.1661,36.3376,35.5078,0.8297999999999988,2.337,30737.14,114595.463,0.5052,35.9745,21880.72,35.8222,23343.813,37.0386,32248.217,38.904,31358.6173,40.2295,35911.4893,,,,
201,20200924,603708.SH,35.9666,36.0252,34.7756,35.5078,35.83,-0.32219999999999516,-0.8992,26546.43,96678.959,0.4363,35.8944,19941.862,35.745,23734.092,37.392,32939.5485,39.0501,31275.6947,,,,,,
202,20200923,603708.SH,35.9276,36.2205,35.6347,35.83,35.8788,-0.048799999999999955,-0.136,14173.42,52050.02,0.233,35.9686,18020.512,35.7558,25387.659,37.7767,32899.6925,39.1887,31311.7817,,,,,,
203,20200922,603708.SH,36.1228,36.8844,35.8007,35.8788,36.3181,-0.4393000000000029,-1.2096,17284.63,64367.267,0.2841,35.9842,19960.296,35.7401,28837.783,38.1008,33401.9365,39.3026,32049.8593,,,,,,
204,20200921,603708.SH,36.0447,36.7477,35.703,36.3181,35.9373,0.3808000000000007,1.0596,20661.98,76788.618,0.3396,35.9354,21283.65,35.7255,30837.894,38.445,33434.963,39.4735,32422.869,,,,,,
205,20200918,603708.SH,35.5859,36.3474,35.1466,35.9373,35.8788,0.05850000000000222,0.163,21042.85,77536.584,0.3459,35.6698,24806.906,35.7626,37129.847,38.7774,33838.3085,39.656,32790.1973,,,,,,
206,20200917,603708.SH,36.3962,36.3962,35.0587,35.8788,35.9081,-0.029299999999999216,-0.0816,16939.68,61660.292,0.2784,35.5957,27526.322,36.0447,38336.197,39.101,33722.271,39.8643,33155.768,,,,,,
207,20200916,603708.SH,35.7811,36.2888,35.293,35.9081,35.6347,0.2733999999999952,0.7672,23872.34,87759.756,0.3924,35.5429,32754.806,36.4597,41447.213,39.3871,34028.3955,40.084,33378.1473,,,,,,
208,20200915,603708.SH,35.1466,36.2009,35.0001,35.6347,34.9903,0.6444000000000045,1.8417,23901.4,87233.491,0.3929,35.4961,37715.27,36.9742,41787.995,39.7244,34109.9165,40.3342,33799.191,,,,,,
209,20200914,603708.SH,35.7323,35.8592,34.4729,34.9903,35.5664,-0.5761000000000038,-1.6198,38278.26,137135.707,0.6292,35.5156,40392.138,37.5258,42120.595,40.0915,34680.7055,40.5594,33964.624,,,,,,
210,20200911,603708.SH,35.2344,36.1033,35.1075,35.5664,35.6152,-0.048799999999999955,-0.137,34639.93,126140.556,0.5694,35.8553,49452.788,38.2551,41152.621,40.4449,35366.0195,40.8058,33610.079,,,,,,
211,20200910,603708.SH,36.1717,36.8941,35.6152,35.6152,35.6737,-0.05849999999999511,-0.164,43082.1,159978.031,0.7081,36.4938,49146.072,39.039,42145.005,40.7026,35046.496,41.0346,33647.887,,,,,,
212,20200909,603708.SH,35.5468,36.4938,34.1117,35.6737,35.7323,-0.05860000000000554,-0.164,48674.66,177343.648,0.8,37.3764,50139.62,39.7976,40411.726,40.9052,34273.843,41.2269,33224.9437,,,,,,
213,20200908,603708.SH,36.4548,36.9039,35.3418,35.7323,36.6891,-0.9568000000000012,-2.6079,37285.74,137186.403,0.6128,38.4523,45860.72,40.4615,37966.09,41.0839,33655.8975,41.4085,32950.3747,,,,,,
214,20200907,603708.SH,38.0754,38.4074,36.4157,36.6891,38.7588,-2.0696999999999974,-5.3399,83581.51,319289.695,1.3738,39.536,43849.052,41.1644,36032.032,41.3475,33215.3565,41.5839,32433.0613,,,,,,
215,20200904,603708.SH,39.3056,40.028,38.2512,38.7588,40.028,-1.2691999999999979,-3.1708,33106.35,131252.692,0.5442,40.6548,32852.454,41.7922,30546.77,41.6028,30620.3725,41.7284,30733.697,,,,,,
216,20200903,603708.SH,41.1996,41.3948,39.7058,40.028,41.0531,-1.025100000000002,-2.497,48049.84,199114.116,0.7898,41.5842,35143.938,42.1573,29108.345,41.7741,30565.5535,41.757,30844.0327,,,,,,
217,20200902,603708.SH,41.3851,41.4925,40.4966,41.0531,41.1508,-0.09769999999999612,-0.2374,27280.16,114734.455,0.4484,42.2188,30683.832,42.3145,26609.578,41.8962,29343.6145,41.787,30336.8963,,,,,,
