,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,000983.SZ,4.9675,5.0465,4.9181,5.0367,4.9675,0.06919999999999948,1.3931,482859.51,244182.817,1.1787,5.1058,578976.132,5.0525,678805.079,4.9211,548920.92,5.1252,554943.5367,5.3644,776669.0153,5.0277,735442.8859,,
102,20210226,000983.SZ,5.0762,5.1255,4.9577,4.9675,5.1848,-0.21729999999999983,-4.1911,487043.34,247751.08,1.1889,5.1848,737214.226,5.0031,656533.644,4.931,559413.8,5.1502,574922.4677,5.3708,789910.6535,5.0204,732532.6462,,
103,20210225,000983.SZ,5.2342,5.3033,5.1453,5.1848,5.1749,0.00990000000000002,0.1913,391400.96,206366.948,0.9554,5.2421,831588.742,4.9557,640435.989,4.9517,569887.4475,5.1901,602939.441,5.38,797775.8675,5.0133,729889.2959,,
104,20210224,000983.SZ,5.1552,5.2737,5.086,5.1749,5.165,0.00990000000000002,0.1917,516775.03,270777.772,1.2615,5.2203,942061.84,4.9004,639489.555,4.9725,579563.155,5.218,636719.324,5.3868,815090.0462,5.0049,728259.8999,,
105,20210223,000983.SZ,5.3329,5.3922,5.1157,5.165,5.4317,-0.26670000000000016,-4.9101,1016801.82,537775.184,2.4821,5.1078,917330.042,4.851,620519.225,4.9897,571912.7035,5.2378,649790.0947,5.3975,847948.0812,4.9971,725596.1849,,
106,20210222,000983.SZ,5.244,5.6786,5.2144,5.4317,5.2539,0.1778000000000004,3.3842,1274049.98,708096.848,3.1101,4.9991,778634.026,4.8065,559657.156,5.0041,544784.5265,5.2608,652043.3423,5.4073,875662.3895,4.9895,719171.0343,,
107,20210219,000983.SZ,5.0762,5.3033,5.007,5.2539,5.0762,0.17769999999999975,3.5007,958915.92,501577.975,2.3408,4.8214,575853.062,4.7394,472275.661,5.0095,500701.8885,5.2733,651265.8423,5.404,863862.1987,4.98,711781.8348,,
108,20210218,000983.SZ,4.7404,5.0762,4.7404,5.0762,4.612,0.46419999999999995,10.065,943766.45,474082.636,2.3038,4.6693,449283.236,4.69,434194.738,5.0258,476931.698,5.2839,644894.9543,5.4012,855912.1442,4.9723,708697.1982,,
109,20210210,000983.SZ,4.6416,4.6713,4.5429,4.612,4.6219,-0.00990000000000002,-0.2142,393116.04,183169.008,0.9596,4.5804,336917.27,4.6801,395672.934,5.0455,459524.1815,5.3013,645467.3973,5.4027,849875.3898,4.9658,707532.7862,,
110,20210209,000983.SZ,4.5429,4.6811,4.5132,4.6219,4.5429,0.07899999999999974,1.739,323321.74,151290.419,0.7893,4.5942,323708.408,4.7295,407171.07,5.0984,477177.15,5.3273,661919.4037,5.4124,859798.7435,4.9621,707084.5482,,
111,20210208,000983.SZ,4.4935,4.612,4.4639,4.5429,4.4935,0.04940000000000033,1.0994,260145.16,119644.979,0.635,4.614,340680.286,4.7897,419036.761,5.1616,493012.7655,5.3629,680390.6007,5.4231,870216.059,4.9576,706311.1487,,
112,20210205,000983.SZ,4.5922,4.691,4.4836,4.4935,4.6317,-0.13820000000000032,-2.9838,326066.79,150899.787,0.796,4.6574,368698.26,4.8589,462293.956,5.2238,534116.8795,5.3988,693321.645,5.4302,875313.4602,4.9536,705645.7666,,
113,20210204,000983.SZ,4.7009,4.7898,4.533,4.6317,4.6811,-0.049399999999999444,-1.0553,381936.62,179342.664,0.9323,4.7107,419106.24,4.9478,499338.906,5.3072,584191.167,5.4314,701690.7427,5.4398,877884.9008,4.9497,704939.9982,,
114,20210203,000983.SZ,4.7009,4.7601,4.5922,4.6811,4.7206,-0.03950000000000031,-0.8368,327071.73,154936.109,0.7984,4.7799,454428.598,5.0445,519636.755,5.3769,635334.2085,5.4597,714296.194,5.447,885167.676,4.9449,703666.3512,,
115,20210202,000983.SZ,4.7799,4.8095,4.6317,4.7206,4.7601,-0.03950000000000031,-0.8298,408181.13,193959.537,0.9964,4.8648,490633.732,5.1285,523306.182,5.4312,664425.5295,5.4824,740584.2747,5.4529,892763.427,4.9402,702396.3732,,
116,20210201,000983.SZ,4.7404,4.8194,4.6614,4.7601,4.7601,0.0,0.0,400235.03,192500.026,0.977,4.9655,497393.236,5.2016,529911.897,5.488,698236.4355,5.5173,765846.115,5.4582,906028.7658,4.935,701688.3136,,
117,20210129,000983.SZ,4.9873,5.0169,4.7009,4.7601,4.9774,-0.21729999999999983,-4.3657,578106.69,281388.962,1.4112,5.0604,555889.652,5.2796,529128.116,5.5403,740760.933,5.5492,803052.0973,5.4603,909641.7738,4.9301,700357.546,,
118,20210128,000983.SZ,5.0367,5.086,4.9181,4.9774,5.1058,-0.12840000000000007,-2.5148,558548.41,282423.449,1.3635,5.1848,579571.572,5.3616,519668.658,5.5808,750245.0625,5.57,805135.7367,5.461,908119.9328,4.9252,697315.5458,,
119,20210127,000983.SZ,5.2144,5.3033,5.0663,5.1058,5.2243,-0.11850000000000005,-2.2682,508097.4,265881.196,1.2403,5.3092,584844.912,5.411,523375.429,5.6119,770364.629,5.5805,801136.5463,5.4585,908545.0835,4.9188,694670.2994,,
120,20210126,000983.SZ,5.2342,5.3823,5.1848,5.2243,5.2342,-0.00990000000000002,-0.1891,441978.65,235351.423,1.0789,5.3922,555978.632,5.4672,547183.23,5.6262,789293.5705,5.5858,801444.9883,5.4539,909577.4128,4.9116,693064.1075,,
121,20210125,000983.SZ,5.3823,5.3922,5.165,5.2342,5.3823,-0.14809999999999945,-2.7516,692717.11,369165.004,1.691,5.4376,562430.558,5.5334,566988.77,5.6494,811067.5205,5.5904,822299.5477,5.4455,912971.6362,4.9027,691404.5728,,
122,20210122,000983.SZ,5.5699,5.5699,5.3428,5.3823,5.5996,-0.21729999999999983,-3.8806,696516.29,383115.298,1.7002,5.4988,502366.58,5.5887,605939.803,5.6687,808835.4895,5.6022,852985.514,5.4345,910790.3847,4.8937,687470.9242,,
123,20210121,000983.SZ,5.5304,5.7082,5.4909,5.5996,5.5206,0.07899999999999974,1.431,584915.11,332489.275,1.4278,5.5383,459765.744,5.6667,669043.428,5.6732,802866.661,5.6131,879030.656,5.4221,905574.4283,4.8837,683631.1671,,
124,20210120,000983.SZ,5.4514,5.5304,5.3626,5.5206,5.4514,0.06920000000000037,1.2694,363766.0,200776.856,0.888,5.5127,461905.946,5.7092,751031.662,5.6672,811625.9135,5.6081,887639.92,5.4068,903689.4288,4.8716,680576.0958,,
125,20210119,000983.SZ,5.5304,5.6292,5.4317,5.4514,5.5403,-0.08890000000000065,-1.6046,474238.28,264753.361,1.1577,5.5423,538387.828,5.7339,805544.877,5.6593,849223.321,5.6029,894273.8043,5.392,907492.3792,4.8598,679124.5986,,
126,20210118,000983.SZ,5.5502,5.6391,5.4909,5.5403,5.5798,-0.039499999999999424,-0.7079,392397.22,220891.906,0.9579,5.6292,571546.982,5.7744,866560.974,5.6751,883813.224,5.6022,904220.6343,5.3805,908496.3358,4.8487,678023.0781,,
127,20210115,000983.SZ,5.5304,5.6588,5.4811,5.5798,5.4712,0.10860000000000003,1.9849,483512.11,273350.242,1.1803,5.6786,709513.026,5.801,952393.75,5.684,940014.088,5.6032,908997.147,5.3668,911737.3552,4.8377,677674.7268,,
128,20210114,000983.SZ,5.6391,5.7082,5.4416,5.4712,5.6687,-0.19750000000000068,-3.484,595616.12,335013.333,1.4539,5.7951,878321.112,5.8001,980821.467,5.6741,947869.276,5.6029,927128.1187,5.353,920807.789,4.8268,676396.9469,,
129,20210113,000983.SZ,5.8761,5.8761,5.6391,5.6687,5.886,-0.21729999999999983,-3.6918,746175.41,433597.885,1.8215,5.9057,1040157.378,5.8129,1017353.829,5.6653,940017.105,5.6147,954493.5787,5.3433,925403.6227,4.8168,673908.2977,,
130,20210112,000983.SZ,5.6983,5.886,5.6687,5.886,5.7872,0.09879999999999978,1.7072,640034.05,375662.118,1.5624,5.9255,1072701.926,5.7852,1031403.911,5.645,928575.8675,5.619,975637.56,5.3323,929213.1495,4.8056,671438.3304,,
131,20210111,000983.SZ,6.0242,6.0539,5.728,5.7872,6.1625,-0.3752999999999993,-6.0901,1082227.44,640561.029,2.6418,5.9195,1161574.966,5.7655,1055146.271,5.6188,949954.9365,5.6035,998394.494,5.3175,950323.641,4.791,668585.0328,,
132,20210108,000983.SZ,6.1526,6.2415,5.9057,6.1625,6.0242,0.1382999999999992,2.2957,1327552.54,817445.198,3.2407,5.9235,1195274.474,5.7487,1011731.176,5.609,976508.3695,5.5913,1004898.8393,5.3107,976603.8147,4.7772,663748.3361,,
133,20210107,000983.SZ,5.728,6.1032,5.6983,6.0242,5.7675,0.2567000000000004,4.4508,1404797.45,848082.438,3.4292,5.805,1083321.822,5.6796,936689.894,5.5862,984024.27,5.57,992612.294,5.2903,981042.4387,4.762,657541.0478,,
134,20210106,000983.SZ,5.8662,6.044,5.6885,5.7675,5.8563,-0.08879999999999999,-1.5163,908898.15,536386.223,2.2187,5.7201,994550.28,5.6253,872220.165,5.5576,955944.049,5.5555,993460.7683,5.2669,964154.8243,4.7494,652719.7897,,
135,20210105,000983.SZ,5.8267,5.8563,5.5601,5.8563,5.807,0.04929999999999968,0.849,1084399.25,628471.014,2.6471,5.645,990105.896,5.5848,892901.765,5.5374,938638.268,5.5571,1046106.0677,5.249,958603.9408,4.7379,650043.4642,,
136,20210104,000983.SZ,5.5601,5.8761,5.4712,5.807,5.5699,0.23710000000000075,4.2568,1250724.98,732351.466,3.0531,5.6114,948717.576,5.5759,901065.474,5.5161,923050.4645,5.5538,1099281.4367,5.2289,954788.2933,4.7252,646614.4628,,
137,20201231,000983.SZ,5.5897,5.6885,5.4317,5.5699,5.5996,-0.02970000000000006,-0.5304,767789.28,432244.056,1.8742,5.5739,828187.878,5.567,927634.426,5.5043,887298.8455,5.5347,1076458.555,5.2083,948643.7155,4.7143,645435.5928,,
138,20201230,000983.SZ,5.3626,5.7576,5.3428,5.5996,5.3922,0.2073999999999998,3.8463,960939.74,545184.691,2.3457,5.5542,790057.966,5.5482,914917.085,5.5043,900281.4445,5.5186,1066929.334,5.1871,940805.939,4.7047,645682.4891,,
139,20201229,000983.SZ,5.6885,5.6885,5.3132,5.3922,5.6885,-0.29630000000000045,-5.2088,886676.23,487773.745,2.1644,5.5305,749890.05,5.5176,862680.381,5.5156,923063.4535,5.5041,1054283.3823,5.167,931982.7517,4.6944,647543.3912,,
140,20201228,000983.SZ,5.6391,5.7675,5.5897,5.6885,5.6193,0.06920000000000037,1.2315,877457.65,503882.436,2.1419,5.5245,795697.634,5.5048,825747.824,5.5359,947754.3845,5.4975,1057678.0833,5.1509,927143.5148,4.6866,651757.2851,,
141,20201225,000983.SZ,5.5107,5.6391,5.3823,5.6193,5.4712,0.14810000000000034,2.7069,648076.49,363612.737,1.582,5.5403,853413.372,5.4722,844763.602,5.5225,970018.6055,5.4834,1060041.5173,5.1275,918351.5957,,,,
142,20201224,000983.SZ,5.4811,5.5699,5.3626,5.4712,5.4811,-0.00990000000000002,-0.1806,577139.72,319063.701,1.4088,5.5601,1027080.974,5.4692,941285.563,5.5127,1001482.671,5.4616,1057305.2753,5.1033,912269.8635,,,,
143,20201223,000983.SZ,5.3132,5.6193,5.3132,5.4811,5.3626,0.11850000000000005,2.2097,760100.16,423838.523,1.8555,5.5423,1039776.204,5.4929,1031358.646,5.5151,1020573.494,5.4481,1054079.059,5.0837,906485.0712,,,,
144,20201222,000983.SZ,5.6983,5.7181,5.3428,5.3626,5.7675,-0.4049000000000005,-7.0204,1115714.15,621527.853,2.7235,5.5048,975470.712,5.49,1039667.933,5.5206,1054081.07,5.4343,1056039.158,5.0646,900710.0552,,,,
145,20201221,000983.SZ,5.8267,5.8563,5.6292,5.7675,5.7181,0.04940000000000033,0.8639,1166036.34,679343.247,2.8464,5.485,855798.014,5.49,984374.771,5.5433,1122708.219,5.4235,1044942.5793,5.0493,895318.293,,,,
146,20201218,000983.SZ,5.4712,5.807,5.4317,5.7181,5.3823,0.3357999999999999,6.239,1516414.5,868051.612,3.7017,5.404,836113.832,5.4564,945035.455,5.5428,1198389.418,5.3991,1046211.4167,5.0258,886051.929,,,,
147,20201217,000983.SZ,5.2342,5.4119,5.0959,5.3823,5.2934,0.08889999999999976,1.6794,640615.87,344074.358,1.5638,5.3784,855490.152,5.4416,846963.265,5.5186,1150870.6195,5.3714,1016231.4503,4.9998,863092.5508,,,,
148,20201216,000983.SZ,5.3033,5.4119,5.244,5.2934,5.2638,0.029600000000000293,0.5623,438572.7,236269.389,1.0706,5.4435,1022941.088,5.4603,885645.804,5.5038,1142935.4585,5.352,1011104.129,4.9789,854737.4082,,,,
149,20201215,000983.SZ,5.2934,5.3428,5.244,5.2638,5.3626,-0.09879999999999978,-1.8424,517350.66,276787.535,1.2629,5.4751,1103865.154,5.5137,983446.526,5.4974,1150084.883,5.3365,1015953.6207,4.9595,849498.149,,,,
150,20201214,000983.SZ,5.4021,5.4218,5.2243,5.3626,5.5897,-0.22710000000000008,-4.0628,1067615.43,576169.378,2.6061,5.4949,1112951.528,5.567,1069760.945,5.4939,1173643.213,5.3221,1017709.8373,4.9404,844829.2185,,,,
151,20201211,000983.SZ,5.7872,5.9057,5.3823,5.5897,5.7082,-0.11850000000000005,-2.076,1613296.1,918517.152,3.9382,5.5087,1053957.078,5.5729,1095273.609,5.489,1167680.475,5.3007,1003643.7247,4.9205,831638.4443,,,,
152,20201210,000983.SZ,5.5996,5.7773,5.5798,5.7082,5.4514,0.25680000000000014,4.7107,1477870.55,853546.539,3.6076,5.5048,838436.378,5.5561,1061679.779,5.4578,1115315.1315,5.2668,968595.2553,4.8984,811364.2467,,,,
153,20201209,000983.SZ,5.4119,5.5798,5.3724,5.4514,5.3626,0.08879999999999999,1.6559,843193.03,468460.401,2.0583,5.4771,748350.52,5.5373,1009788.342,5.4258,1065439.2655,5.2312,932118.2007,4.8749,795167.1688,,,,
154,20201208,000983.SZ,5.4317,5.4514,5.2737,5.3626,5.4317,-0.0691000000000006,-1.2722,562782.53,305174.105,1.3738,5.5522,863027.898,5.5512,1068494.207,5.4065,1064224.7705,5.2055,919738.9377,4.8559,789139.935,,,,
155,20201207,000983.SZ,5.5897,5.7181,5.4317,5.4317,5.5699,-0.13819999999999943,-2.4812,772643.18,432263.528,1.8861,5.6391,1026570.362,5.5966,1261041.667,5.3902,1075226.4835,5.1812,920710.954,4.8354,782307.5445,,,,
156,20201204,000983.SZ,5.5502,5.6292,5.4317,5.5699,5.5699,0.0,0.0,535692.6,299760.498,1.3077,5.6371,1136590.14,5.6292,1451743.381,5.3705,1096799.3975,5.1588,912772.0373,4.814,771792.7393,,,,
157,20201203,000983.SZ,5.7773,5.7971,5.5601,5.5699,5.8267,-0.25680000000000014,-4.4073,1027441.26,587726.323,2.5081,5.6075,1284923.18,5.5956,1454777.974,5.3364,1100865.543,5.1305,914477.5633,4.7906,766898.97,,,,
158,20201202,000983.SZ,5.7477,5.8959,5.7082,5.8267,5.7971,0.029599999999999405,0.5106,1416579.92,829772.004,3.458,5.5976,1271226.164,5.5472,1400225.113,5.2979,1073833.2915,5.1032,914487.4593,4.7664,752904.9402,,,,
159,20201201,000983.SZ,5.5008,5.8761,5.4218,5.7971,5.4218,0.3753000000000002,6.9221,1380494.85,787328.461,3.3699,5.5502,1273960.516,5.4811,1316723.24,5.248,1032207.168,5.0719,896313.6667,4.7386,731617.4137,,,,
160,20201130,000983.SZ,5.4317,5.6885,5.4119,5.4218,5.4218,0.0,0.0,1322742.07,742986.919,3.2289,5.5541,1495512.972,5.4208,1277525.481,5.1996,991684.2835,5.0455,882788.739,4.7114,712692.4475,,,,
161,20201127,000983.SZ,5.5798,5.6391,5.2836,5.4218,5.5206,-0.09879999999999978,-1.7897,1277357.8,698341.738,3.1181,5.6213,1766896.622,5.405,1240087.341,5.1646,957828.7825,5.0314,902252.788,4.691,694216.7565,,,,
162,20201126,000983.SZ,5.6095,5.6588,5.4613,5.5206,5.5897,-0.06909999999999972,-1.2362,958956.18,539990.597,2.3409,5.5838,1624632.768,5.3596,1168950.484,5.1221,922052.9935,5.0301,948308.79,4.6699,675154.639,,,,
163,20201125,000983.SZ,5.9354,5.9946,5.5798,5.5897,5.8168,-0.22710000000000008,-3.9042,1430251.68,833960.101,3.4914,5.4969,1529224.062,5.3142,1121090.189,5.0781,893283.13,5.0106,969472.5833,4.6466,662002.7243,,,,
164,20201124,000983.SZ,5.7675,5.8761,5.5798,5.8168,5.7576,0.0591999999999997,1.0282,2488257.13,1447206.641,6.074,5.4119,1359485.964,5.2618,1059955.334,5.0327,845361.303,4.9784,934848.8803,4.623,641429.7537,,,,
165,20201123,000983.SZ,5.4613,5.7576,5.4613,5.7576,5.2342,0.5233999999999996,9.9996,2679660.32,1552058.064,6.5412,5.2875,1059537.99,5.1838,889411.3,4.9734,750545.5975,4.9409,871101.814,4.5967,603244.2887,,,,
166,20201120,000983.SZ,5.0663,5.2638,5.0367,5.2342,5.086,0.1482000000000001,2.9139,566038.53,296038.635,1.3817,5.1887,713278.06,5.1117,741855.414,4.9236,643286.3655,4.904,810295.15,4.5717,562679.6792,,,,
167,20201119,000983.SZ,5.1453,5.2144,5.0268,5.086,5.165,-0.07899999999999974,-1.5295,481912.65,247596.324,1.1764,5.1354,713268.2,5.0771,746953.112,4.8979,644327.358,4.8819,820828.876,4.5559,559701.4708,,,,
168,20201118,000983.SZ,5.1947,5.3033,5.086,5.165,5.1947,-0.02970000000000006,-0.5717,581561.19,304995.587,1.4196,5.1315,712956.316,5.0485,747441.47,4.8811,671618.6325,4.8556,814682.544,4.5434,561482.2522,,,,
169,20201117,000983.SZ,5.2836,5.4317,5.1354,5.1947,5.2638,-0.06909999999999972,-1.3127,988517.26,527765.626,2.413,5.1117,760424.704,5.0149,747691.096,4.8673,686108.88,4.8299,809682.121,4.5289,565190.1825,,,,
170,20201116,000983.SZ,4.9675,5.2737,4.9675,5.2638,4.9675,0.29629999999999956,5.9648,948360.67,496327.841,2.315,5.0801,719284.61,4.9784,705843.086,4.8579,685420.368,4.8042,796608.9463,4.5118,554370.3528,,,,
171,20201113,000983.SZ,5.0564,5.0762,4.9478,4.9675,5.0663,-0.09879999999999978,-1.9501,565989.23,286372.153,1.3816,5.0347,770432.768,4.9241,675570.224,4.8446,733335.5115,4.7717,776661.674,4.492,542406.2385,,,,
172,20201112,000983.SZ,5.0367,5.1157,4.9379,5.0663,5.0663,0.0,0.0,480353.23,245014.382,1.1726,5.0189,780638.024,4.8846,675155.503,4.8653,837987.943,4.745,767234.4517,4.477,535978.073,,,,
173,20201111,000983.SZ,5.007,5.2342,4.9675,5.0663,5.0367,0.029600000000000293,0.5877,818903.13,425543.538,1.999,4.9656,781926.624,4.8421,665476.071,4.8589,893663.7805,4.7193,758891.0833,4.4597,531995.0955,,,,
174,20201110,000983.SZ,4.9873,5.0564,4.9379,5.0367,5.0367,0.0,0.0,782816.79,396309.446,1.9109,4.9182,734957.488,4.8036,630767.272,4.8367,872295.6535,4.695,745380.9523,4.4428,522165.0263,,,,
175,20201109,000983.SZ,4.9181,5.0564,4.8885,5.0367,4.8885,0.1482000000000001,3.0316,1204101.46,606625.526,2.9393,4.8767,692401.562,4.7631,611679.895,4.8194,861947.071,4.6752,745694.0067,4.4275,512029.3193,,,,
176,20201106,000983.SZ,4.7996,4.9675,4.7799,4.8885,4.7996,0.08889999999999976,1.8522,617015.51,305320.278,1.5062,4.8135,580707.68,4.7354,544717.317,4.8001,844515.018,4.6525,725892.4413,4.4118,497347.8613,,,,
177,20201105,000983.SZ,4.7996,4.8194,4.7305,4.7996,4.8293,-0.02970000000000006,-0.615,486796.23,235304.296,1.1883,4.7503,569672.982,4.7186,541701.604,4.7843,857766.758,4.6281,709953.6513,4.3998,491073.3182,,,,
178,20201104,000983.SZ,4.8391,4.8984,4.7009,4.8293,4.8293,0.0,0.0,584057.45,284452.733,1.4257,4.7187,549025.518,4.7137,595795.795,4.7591,848303.081,4.6057,698370.6873,4.3895,486511.1588,,,,
179,20201103,000983.SZ,4.77,4.8589,4.7305,4.8293,4.7206,0.1086999999999998,2.3027,570037.16,276955.174,1.3915,4.689,526577.056,4.7196,624526.664,4.7374,840677.6335,4.5824,683042.6773,4.3791,480795.5153,,,,
180,20201102,000983.SZ,4.6021,4.7799,4.6021,4.7206,4.5725,0.14810000000000034,3.2389,645632.05,308213.447,1.576,4.6495,530958.228,4.7374,664997.65,4.7172,841991.8765,4.5587,671948.5997,4.3692,476550.8022,,,,
181,20201030,000983.SZ,4.612,4.7601,4.5626,4.5725,4.6416,-0.0691000000000006,-1.4887,561842.02,265170.887,1.3715,4.6574,508726.954,4.7651,791100.799,4.6954,827207.399,4.5402,659633.164,4.3598,469837.5093,,,,
182,20201029,000983.SZ,4.5922,4.691,4.5725,4.6416,4.6811,-0.039499999999999424,-0.8438,383558.91,179249.915,0.9363,4.687,513730.226,4.846,1000820.383,4.6752,813273.926,4.53,654133.238,4.3529,464151.4637,,,,
183,20201028,000983.SZ,4.6416,4.7108,4.5429,4.6811,4.6317,0.049399999999999444,1.0666,471815.14,221179.163,1.1517,4.7088,642566.072,4.8757,1121851.49,4.6579,805598.5895,4.5185,658216.137,4.3452,461687.9058,,,,
184,20201027,000983.SZ,4.7108,4.7503,4.5824,4.6317,4.7601,-0.12840000000000007,-2.6974,591943.02,277978.095,1.445,4.7502,722476.272,4.8698,1113824.035,4.6406,802687.7925,4.5063,658540.9323,4.3363,457462.7627,,,,
185,20201026,000983.SZ,4.6811,4.7601,4.6416,4.7601,4.7206,0.03950000000000031,0.8368,534475.68,253841.031,1.3047,4.8253,799037.072,4.8757,1112214.247,4.6313,812701.0625,4.4895,643904.135,4.3276,450756.818,,,,
186,20201023,000983.SZ,4.7305,4.7799,4.691,4.7206,4.7503,-0.02970000000000006,-0.6252,586858.38,280883.113,1.4326,4.8727,1073474.644,4.8648,1144312.719,4.611,816480.0035,4.4691,630813.4413,4.3169,447549.8203,,,,
187,20201022,000983.SZ,4.8688,4.9972,4.7503,4.7503,4.8885,-0.13819999999999943,-2.827,1027738.14,505715.486,2.5088,5.0051,1487910.54,4.85,1173831.912,4.5829,794079.675,4.4507,619320.3767,4.3086,443612.0985,,,,
188,20201021,000983.SZ,4.9478,4.9873,4.8095,4.8885,5.007,-0.11850000000000005,-2.3667,871366.14,431244.226,2.1271,5.0426,1601136.908,4.8046,1100810.367,4.5518,749658.1335,4.4296,591322.421,4.3006,431986.1048,,,,
189,20201020,000983.SZ,4.9577,5.0268,4.8589,5.007,4.9972,0.009799999999999365,0.1961,974747.02,488826.811,2.3794,4.9893,1505171.798,4.7552,1056828.603,4.5137,712300.684,4.4053,566921.1607,4.2904,422412.9727,,,,
190,20201019,000983.SZ,5.2342,5.244,4.9577,4.9972,5.3823,-0.38509999999999955,-7.1549,1906663.54,977044.922,4.6543,4.9261,1425391.422,4.6969,1018986.103,4.4693,675424.0745,4.3773,542596.156,4.279,413663.5113,,,,
191,20201016,000983.SZ,4.9379,5.4317,4.8984,5.3823,4.9379,0.4443999999999999,8.9998,2659037.86,1423987.489,6.4909,4.8569,1215150.794,4.6258,863313.999,4.4278,593899.3465,4.3506,486180.725,4.2645,386846.4247,,,,
192,20201015,000983.SZ,4.6515,5.086,4.5922,4.9379,4.6219,0.31599999999999984,6.837,1593869.98,789900.683,3.8908,4.695,859753.284,4.5044,625727.469,4.372,480789.6655,4.3098,402000.488,4.2436,350892.8575,,,,
193,20201014,000983.SZ,4.6811,4.7009,4.5824,4.6219,4.691,-0.06909999999999972,-1.473,391540.59,183262.702,0.9558,4.5666,600483.826,4.4402,489345.689,4.3399,426398.4605,4.2825,354532.8653,4.2338,334039.657,,,,
194,20201013,000983.SZ,4.7108,4.7305,4.6219,4.691,4.6515,0.039499999999999424,0.8492,575845.14,272851.158,1.4057,4.5211,608485.408,4.4115,491551.55,4.3246,430899.381,4.2677,348010.627,4.2318,341284.7552,,,,
195,20201012,000983.SZ,4.5824,4.7108,4.5725,4.6515,4.5725,0.07900000000000063,1.7277,855460.4,402462.09,2.0882,4.4678,612580.784,4.3868,513187.878,4.2965,409749.079,4.2525,335386.7633,4.2268,341482.9877,,,,
196,20201009,000983.SZ,4.3651,4.6416,4.3552,4.5725,4.296,0.2764999999999995,6.4362,882050.31,403813.985,2.1532,4.3947,511477.204,4.3572,488647.288,4.2713,374063.8025,4.2394,315064.2083,4.2214,338440.6323,,,,
197,20200930,000983.SZ,4.4046,4.4046,4.2663,4.296,4.3947,-0.09870000000000001,-2.2459,297522.69,130118.174,0.7263,4.3138,391701.654,4.3157,414327.438,4.251,342064.609,4.2298,298574.0657,4.2203,342227.4702,,,,
198,20200929,000983.SZ,4.454,4.4639,4.3552,4.3947,4.4244,-0.02970000000000006,-0.6713,431548.5,191868.449,1.0534,4.3138,378207.552,4.2989,398505.9,4.2421,336578.448,4.2311,308281.9603,4.2224,350559.0392,,,,
199,20200928,000983.SZ,4.3256,4.4836,4.296,4.4244,4.2861,0.1383000000000001,3.2267,596322.02,266659.527,1.4557,4.3019,374617.692,4.2723,367772.765,4.2303,321967.4395,4.2278,320698.244,4.2217,363104.0308,,,,
200,20200925,000983.SZ,4.1972,4.3651,4.1972,4.2861,4.1676,0.11850000000000005,2.8434,349942.5,151676.415,0.8542,4.3059,413794.972,4.2417,331862.046,4.2175,304401.1825,4.2193,312131.7593,4.2222,376371.0553,,,,
201,20200924,000983.SZ,4.296,4.3157,4.1676,4.1676,4.296,-0.12840000000000007,-2.9888,283172.56,120659.321,0.6912,4.3197,465817.372,4.2298,324484.694,4.213,297614.088,4.2124,308150.803,,,,,,
202,20200923,000983.SZ,4.3552,4.3849,4.2762,4.296,4.3355,-0.039499999999999424,-0.9111,230052.18,100512.081,0.5616,4.3177,436953.222,4.2397,335851.862,4.2125,290136.9975,4.2091,304721.6943,,,,,,
203,20200922,000983.SZ,4.4145,4.454,4.3058,4.3355,4.4441,-0.10860000000000003,-2.4437,413599.2,183820.927,1.0096,4.2841,418804.248,4.2397,363451.232,4.2036,287126.4535,4.2002,305099.1077,,,,,,
204,20200921,000983.SZ,4.3552,4.5132,4.3454,4.4441,4.3552,0.08889999999999976,2.0412,792208.42,356227.164,1.9338,4.2426,360927.838,4.2377,370247.212,4.1957,276240.1655,4.1906,298949.1003,,,,,,
205,20200918,000983.SZ,4.1577,4.3947,4.1281,4.3552,4.1577,0.1974999999999998,4.7502,610054.5,265699.768,1.4321,4.1775,249929.12,4.2061,306310.28,4.1854,246486.206,4.1798,278364.632,,,,,,
206,20200917,000983.SZ,4.1281,4.1775,4.1083,4.1577,4.1281,0.029600000000000293,0.717,138851.81,58291.821,0.3389,4.1399,183152.016,4.1854,259480.317,4.1804,228272.6685,4.1712,268803.2813,,,,,,
207,20200916,000983.SZ,4.1281,4.1577,4.0886,4.1281,4.1281,0.0,0.0,139307.31,58127.953,0.3401,4.1617,234750.502,4.1864,269801.78,4.1868,240697.3795,4.1715,272192.985,,,,,,
208,20200915,000983.SZ,4.1182,4.1281,4.0886,4.1281,4.1182,0.00990000000000002,0.2404,124217.15,51712.297,0.3032,4.1952,308098.216,4.1854,274650.996,4.1972,263169.9905,4.1732,274651.6303,,,,,,
209,20200914,000983.SZ,4.1577,4.1775,4.0985,4.1182,4.1676,-0.04940000000000033,-1.1853,237214.83,98967.096,0.5791,4.2328,379566.586,4.1883,276162.114,4.2056,297160.9835,4.1758,278548.3533,,,,,,
210,20200911,000983.SZ,4.2466,4.2565,4.1083,4.1676,4.2663,-0.09870000000000001,-2.3135,276168.98,116648.474,0.6741,4.2347,362691.44,4.1933,276940.319,4.2081,302266.616,4.1798,281153.0047,,,,,,
