,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300611.SZ,8.9874,9.1962,8.9874,9.0968,8.9377,0.15910000000000046,1.7801,23081.0,21112.847,1.896,8.8582,26996.538,8.4694,24257.317,8.635,36364.4495,8.6663,36482.285,9.7632,33707.0422,10.7942,62923.4062,,
105,20210223,300611.SZ,8.9277,9.0968,8.8482,8.9377,8.9377,0.0,0.0,22493.98,20291.336,1.8478,8.6772,26076.538,8.3929,24180.367,8.6479,38316.4275,8.6749,36945.0797,9.8232,34132.0088,10.8026,62882.6761,,
106,20210222,300611.SZ,8.8482,9.2459,8.8184,8.9377,8.878,0.05969999999999942,0.6724,37029.06,33900.757,3.0418,8.5201,26658.438,8.3481,24425.875,8.6509,39319.2285,8.7054,37067.2137,9.8871,34880.0758,10.8113,62845.3261,,
107,20210219,300611.SZ,8.4008,8.9079,8.4008,8.878,8.4406,0.43740000000000023,5.1821,29545.15,25849.665,2.4271,8.2934,22998.226,8.3123,23211.295,8.6469,39264.1255,8.7395,36682.1117,9.959,35929.3165,10.8198,62671.2439,,
108,20210218,300611.SZ,8.3014,8.5002,8.2318,8.4406,8.192,0.2485999999999997,3.0347,22833.5,19350.696,1.8757,8.1264,20166.796,8.2885,24013.68,8.6325,39379.268,8.7687,36539.8067,10.0275,37603.9973,10.8289,62729.701,,
109,20210210,300611.SZ,8.2119,8.3014,8.0628,8.192,8.1523,0.039699999999999847,0.487,18481.0,15238.507,1.5182,8.0807,21518.096,8.3123,26019.63,8.6255,39457.693,8.8071,36593.7567,10.0942,38223.1557,10.8448,62832.4052,,
110,20210209,300611.SZ,7.7645,8.2418,7.7645,8.1523,7.8043,0.34800000000000075,4.4591,25403.48,20539.743,2.0868,8.1085,22284.196,8.363,27794.53,8.63,40068.543,8.8565,36895.5233,10.1595,38834.539,10.8628,62874.5303,,
111,20210208,300611.SZ,8.0429,8.1026,7.7944,7.8043,8.0429,-0.23859999999999992,-2.9666,18728.0,14880.117,1.5385,8.1761,22193.312,8.4426,29442.682,8.6513,40306.219,8.9078,37070.0407,10.2225,39231.131,10.8809,62808.9848,,
112,20210205,300611.SZ,8.2119,8.3312,8.0032,8.0429,8.2119,-0.16900000000000048,-2.058,15388.0,12586.228,1.2641,8.3312,23424.364,8.546,32521.582,8.6871,40911.719,8.9811,37232.474,10.2966,39828.3977,10.902,62901.8544,,
113,20210204,300611.SZ,8.3312,8.3511,7.9634,8.2119,8.3312,-0.11930000000000085,-1.432,29590.0,24151.581,2.4307,8.4505,27860.564,8.6424,38955.182,8.7274,42066.419,9.0437,38011.3407,10.3698,40427.2477,10.9238,63035.8911,,
114,20210203,300611.SZ,8.4505,8.54,8.2915,8.3312,8.4903,-0.1590999999999987,-1.8739,22311.5,18837.586,1.8328,8.544,30521.164,8.8005,48471.582,8.7647,42594.769,9.11,38039.6407,10.4386,40970.1143,10.945,63233.0027,,
115,20210202,300611.SZ,8.55,8.6792,8.4505,8.4903,8.5798,-0.08950000000000102,-1.0431,24949.06,21408.743,2.0495,8.6176,33304.864,8.9029,52452.488,8.8159,43327.436,9.1723,38343.2073,10.5115,42203.8315,10.9655,63502.6696,,
116,20210201,300611.SZ,8.6891,8.6891,8.4704,8.5798,8.6394,-0.05959999999999965,-0.6899,24883.26,21479.485,2.0441,8.709,36692.052,8.9536,54212.582,8.884,43387.883,9.2452,38412.1053,10.5943,43433.6972,10.9818,63883.3238,,
117,20210129,300611.SZ,8.8979,8.8979,8.5002,8.6394,8.6792,-0.03979999999999961,-0.4586,37569.0,32730.698,3.0862,8.7607,41618.8,8.9814,55316.956,8.9531,43417.52,9.3115,38508.0867,10.6737,45309.5595,10.9949,63926.8798,,
118,20210128,300611.SZ,8.5798,9.2658,8.55,8.6792,8.6991,-0.019899999999999807,-0.2288,42893.0,38441.148,3.5235,8.8343,50049.8,8.9764,54744.856,9.0088,42802.87,9.3897,38046.22,10.7705,47595.8402,11.0096,63992.2436,,
119,20210127,300611.SZ,8.7886,8.9079,8.6295,8.6991,8.9476,-0.24849999999999994,-2.7773,36230.0,31861.644,2.9762,9.057,66422.0,8.9387,52895.756,9.0545,41880.82,9.461,37157.2767,10.8722,50761.0042,11.0203,63846.0877,,
120,20210126,300611.SZ,8.7488,9.2161,8.7488,8.9476,8.8383,0.10929999999999929,1.2367,41885.0,38016.989,3.4407,9.1882,71600.112,8.8969,52342.556,9.1032,41446.02,9.5405,36790.31,10.9872,56235.3162,11.0328,64033.3657,,
121,20210125,300611.SZ,9.1266,9.2459,8.7886,8.8383,9.0073,-0.16900000000000048,-1.8763,49517.0,44953.245,4.0677,9.1982,71733.112,8.8601,51169.756,9.1405,40883.72,9.6147,36387.0,11.0926,59747.8083,11.0421,64007.624,,
122,20210122,300611.SZ,9.3652,9.4447,9.0073,9.0073,9.7927,-0.7853999999999992,-8.0203,79724.0,73728.941,6.5491,9.2021,69015.112,8.8283,49301.856,9.1987,39587.92,9.68,35820.49,11.1574,62172.975,11.0511,63775.9568,,
123,20210121,300611.SZ,10.5383,10.5582,9.4049,9.7927,9.3552,0.4375,4.6765,124754.0,123769.283,10.2482,9.1186,59439.912,8.8124,45177.656,9.2444,37539.42,9.7549,34245.9567,11.2455,64943.9172,11.0588,63305.2345,,
124,20210120,300611.SZ,9.0073,9.395,8.9576,9.3552,8.9973,0.3579000000000008,3.9779,62120.56,57404.456,5.103,8.8203,39369.512,8.7289,36717.956,9.2648,32823.67,9.7986,31439.4567,11.3076,65863.848,11.0579,62416.393,,
125,20210119,300611.SZ,8.7786,9.0769,8.7786,8.9973,8.8581,0.13919999999999888,1.5714,42550.0,38374.807,3.4954,8.6056,33085.0,8.7289,34202.384,9.307,31288.567,9.8762,30016.8713,11.3613,67835.1553,11.0627,62122.58,,
126,20210118,300611.SZ,8.55,8.8681,8.55,8.8581,8.5897,0.26839999999999975,3.1247,35927.0,31733.082,2.9513,8.5221,30606.4,8.8144,32563.184,9.391,30511.867,9.9663,29426.2047,11.4364,69805.6687,11.0709,62131.1075,,
127,20210115,300611.SZ,8.3511,8.6792,8.2616,8.5897,8.3014,0.28830000000000133,3.4729,31848.0,27412.276,2.6162,8.4545,29588.6,8.9247,31518.084,9.4765,30103.652,10.0664,29062.3327,11.4868,70105.352,11.0791,62154.6025,,
128,20210114,300611.SZ,8.3412,8.5002,8.1821,8.3014,8.2815,0.019899999999999807,0.2403,24402.0,20474.495,2.0046,8.5062,30915.4,9.0411,30860.884,9.5963,29696.902,10.1807,29109.666,11.5459,70819.352,11.0908,62411.1392,,
129,20210113,300611.SZ,8.5798,8.6891,8.2119,8.2815,8.5798,-0.2983000000000011,-3.4768,30698.0,25763.994,2.5218,8.6374,34066.4,9.1703,30865.884,9.7221,29288.037,10.31,29774.2993,11.6062,72197.6182,11.1088,62636.2892,,
130,20210112,300611.SZ,8.5997,9.0272,8.5201,8.5798,8.5201,0.0597000000000012,0.7007,30157.0,26454.138,2.4773,8.8522,35319.768,9.3095,30549.484,9.8623,29014.187,10.4362,30199.1993,11.675,73637.4723,11.125,62859.2933,,
131,20210111,300611.SZ,8.888,8.9277,8.4804,8.5201,8.8482,-0.32810000000000095,-3.7081,30838.0,26720.401,2.5333,9.1067,34519.968,9.4208,30597.684,9.992,28995.622,10.537,30448.3993,11.7386,75766.7595,11.1387,63062.892,,
132,20210108,300611.SZ,8.9476,9.226,8.4605,8.8482,8.9576,-0.10939999999999905,-1.2213,38482.0,34410.761,3.1612,9.395,33447.568,9.569,29873.984,10.1058,29079.807,10.6454,30802.566,11.8102,79382.3933,11.15,63202.7837,,
133,20210107,300611.SZ,9.3552,9.4149,8.8084,8.9576,9.3552,-0.3976000000000006,-4.25,40157.0,36563.407,3.2988,9.5759,30806.368,9.6764,29901.184,10.2261,28780.107,10.7501,30700.866,11.8621,82173.5388,11.1676,63506.7087,,
134,20210106,300611.SZ,9.8424,9.902,9.3552,9.3552,9.8523,-0.49709999999999965,-5.0455,36964.84,35380.878,3.0366,9.7032,27665.368,9.8006,28929.384,10.3335,28800.207,10.8601,30931.7993,11.8909,82124.7222,11.1845,63857.6166,,
135,20210105,300611.SZ,10.0213,10.0213,9.7629,9.8523,9.9617,-0.10940000000000083,-1.0982,26158.0,25963.005,2.1488,9.7668,25779.2,9.8851,28374.75,10.4498,27924.115,10.9714,31318.938,11.9162,82386.0382,11.1973,64868.4762,,
136,20210104,300611.SZ,9.8026,10.0313,9.7231,9.9617,9.7529,0.2088000000000001,2.1409,25476.0,25393.006,2.0928,9.735,26675.4,9.9677,28460.55,10.5423,27857.715,11.0689,32692.938,11.9318,83163.1687,11.2039,65984.1328,,
137,20201231,300611.SZ,9.5938,10.0313,9.5938,9.7529,9.5938,0.15910000000000046,1.6584,25276.0,24937.045,2.0764,9.743,26300.4,10.0283,28689.22,10.6372,27834.457,11.1786,35176.5213,11.9401,83633.902,11.2026,66625.6722,,
138,20201230,300611.SZ,9.6237,9.8424,9.5342,9.5938,9.6734,-0.079600000000001,-0.8229,24452.0,23812.487,2.0087,9.7768,28996.0,10.1516,28532.92,10.7506,28234.057,11.2863,38668.188,11.9446,83524.652,11.1956,66717.2794,,
139,20201229,300611.SZ,9.6833,9.9617,9.574,9.6734,9.6933,-0.019899999999999807,-0.2053,27534.0,27023.263,2.2618,9.8981,30193.4,10.2739,27710.19,10.8798,29228.507,11.3814,39852.5547,11.9505,83585.4687,11.1867,66869.8688,,
140,20201228,300611.SZ,9.9517,10.0412,9.6535,9.6933,10.0015,-0.30819999999999936,-3.0815,30639.0,30206.878,2.5169,10.0035,30970.3,10.415,27478.89,10.9996,30024.057,11.4626,40773.5547,11.957,83648.9687,11.1756,66911.5688,,
141,20201225,300611.SZ,9.9219,10.1307,9.7629,10.0015,9.9219,0.07959999999999923,0.8023,23601.0,23751.13,1.9388,10.2003,30245.7,10.5632,27393.56,11.0951,30373.757,11.5371,41392.2213,11.9611,83791.8853,,,,
142,20201224,300611.SZ,10.2997,10.2997,9.7827,9.9219,10.2003,-0.27839999999999954,-2.7293,38754.0,38709.02,3.1835,10.3136,31078.04,10.6427,28285.63,11.1835,31266.857,11.612,42424.3213,11.9658,83988.902,,,,
143,20201223,300611.SZ,10.1705,10.4687,10.1307,10.2003,10.2003,0.0,0.0,30439.0,31541.75,2.5005,10.5264,28069.84,10.7759,27659.03,11.2869,31100.707,11.6959,42843.1547,11.9776,83624.702,,,,
144,20201222,300611.SZ,10.7371,10.7371,10.2003,10.2003,10.6775,-0.47719999999999985,-4.4692,31418.5,32772.57,2.5809,10.6497,25226.98,10.8664,28671.03,11.3898,31933.007,11.7671,43900.588,11.9827,83434.3187,,,,
145,20201221,300611.SZ,10.5781,10.7272,10.3892,10.6775,10.5681,0.10940000000000083,1.0352,27016.0,28847.803,2.2193,10.8266,23987.48,11.0145,27473.48,11.5146,32791.032,11.8506,46064.4557,11.993,83340.146,,,,
146,20201218,300611.SZ,11.0354,11.2144,10.5582,10.5681,10.9857,-0.4176000000000002,-3.8013,27762.7,30108.094,2.2806,10.926,24541.42,11.1169,27254.88,11.6195,34809.132,11.9434,48455.289,11.9971,83673.2395,,,,
147,20201217,300611.SZ,10.7471,11.0255,10.5284,10.9857,10.8167,0.1689999999999987,1.5624,23713.0,25804.77,1.948,10.9718,25493.22,11.2462,26979.694,11.7537,38420.172,12.0359,52111.0323,12.0062,83980.5713,,,,
148,20201216,300611.SZ,11.1348,11.1547,10.7869,10.8167,11.0851,-0.26839999999999975,-2.4213,16224.7,17792.325,1.3328,11.0255,27248.22,11.3496,27935.194,11.8536,43735.822,12.1512,57145.4603,12.0094,85308.4815,,,,
149,20201215,300611.SZ,11.1746,11.2939,10.9857,11.0851,11.1746,-0.08949999999999925,-0.8009,25221.0,28255.848,2.0718,11.0831,32115.08,11.4858,30746.824,11.9351,45923.737,12.2834,64364.7317,12.0223,86529.7375,,,,
150,20201214,300611.SZ,10.9062,11.2839,10.7073,11.1746,10.7968,0.3778000000000006,3.4992,29785.7,33180.225,2.4468,11.2024,30959.48,11.5842,32569.224,11.9863,47420.887,12.4339,75680.3223,12.0256,87475.6813,,,,
151,20201211,300611.SZ,11.2342,11.274,10.6377,10.7968,11.2541,-0.45730000000000004,-4.0634,32521.7,35511.525,2.6716,11.3078,29968.34,11.6269,33353.954,12.0241,48391.552,12.5704,83108.6167,12.0173,87769.7298,,,,
152,20201210,300611.SZ,11.105,11.4032,10.9559,11.2541,11.105,0.1490999999999989,1.3426,32488.0,36602.235,2.6688,11.5206,28466.168,11.7244,34248.084,12.0967,49493.667,12.6347,88525.46,12.0147,88556.685,,,,
153,20201209,300611.SZ,11.7214,11.7214,11.0553,11.105,11.6816,-0.5765999999999991,-4.936,40559.0,46237.548,3.3318,11.6737,28622.168,11.7979,34542.384,12.1558,50435.217,12.7361,95641.8777,12.0175,89840.4615,,,,
154,20201208,300611.SZ,11.8109,11.8705,11.6518,11.6816,11.7015,-0.019899999999999807,-0.1701,19443.0,22989.543,1.5972,11.8884,29378.568,11.9133,35194.984,12.2175,51515.367,12.8166,100288.2393,12.0215,90249.2782,,,,
155,20201207,300611.SZ,11.8307,11.8606,11.612,11.7015,11.8606,-0.15910000000000046,-1.3414,24830.0,29279.944,2.0397,11.966,34178.968,12.0147,38108.584,12.2687,55359.9435,12.8465,105653.4393,12.0102,91089.0497,,,,
156,20201204,300611.SZ,11.96,11.9998,11.781,11.8606,12.0196,-0.1590000000000007,-1.3228,25010.84,29877.385,2.0546,11.9461,36739.568,12.122,42363.384,12.3567,59055.4935,12.9065,110185.1327,11.9979,91274.2928,,,,
157,20201203,300611.SZ,12.2284,12.3477,11.8904,12.0196,12.1787,-0.1590999999999987,-1.3064,33268.0,40298.293,2.7329,11.9282,40030.0,12.2612,49860.65,12.4307,64676.7015,12.9071,111148.3713,11.98,91938.1488,,,,
158,20201202,300611.SZ,12.0196,12.3179,11.95,12.1787,12.0694,0.10929999999999929,0.9056,44341.0,54138.712,3.6425,11.9222,40462.6,12.3577,59536.45,12.552,71750.5935,12.9111,112529.038,11.9663,92582.8772,,,,
159,20201201,300611.SZ,11.6319,12.0892,11.4828,12.0694,11.6021,0.4672999999999998,4.0277,43445.0,52031.914,3.5689,11.9381,41011.4,12.3845,61100.65,12.6823,81173.6855,12.9025,114620.937,11.9454,92407.7943,,,,
160,20201130,300611.SZ,11.7711,12.0296,11.2939,11.6021,11.7711,-0.16900000000000048,-1.4357,37633.0,44230.599,3.0914,12.0634,42038.2,12.3885,62272.55,12.8587,97235.8715,12.9137,117075.7453,11.9217,92446.1862,,,,
161,20201127,300611.SZ,11.9898,12.1986,11.7114,11.7711,11.9898,-0.21870000000000012,-1.8241,41463.0,49725.038,3.4061,12.298,47987.2,12.4213,63429.15,13.0422,107985.948,12.9402,121085.1197,11.9066,92382.528,,,,
162,20201126,300611.SZ,12.3278,12.3775,11.95,11.9898,12.2582,-0.26839999999999975,-2.1896,35431.0,42961.947,2.9106,12.5943,59691.3,12.469,64739.25,13.0899,115664.148,12.975,127962.2207,11.8871,92443.4115,,,,
163,20201125,300611.SZ,12.6659,12.7951,12.2085,12.2582,12.6957,-0.4375,-3.446,47085.0,58768.784,3.8679,12.7931,78610.3,12.5137,66328.05,13.2052,126191.6245,12.9741,133646.2117,11.8571,92314.4448,,,,
164,20201124,300611.SZ,12.8846,13.2325,12.5565,12.6957,12.7752,-0.07949999999999946,-0.6223,48579.0,62669.252,3.9906,12.8309,81189.9,12.5217,67835.75,13.2683,132834.867,12.9217,133317.645,11.8253,92139.7702,,,,
165,20201123,300611.SZ,13.2425,13.2425,12.646,12.7752,13.2524,-0.47719999999999985,-3.6009,67378.0,87126.69,5.5349,12.7136,82506.9,12.5227,72611.303,13.2624,139425.867,12.861,133453.1383,11.782,91633.3433,,,,
166,20201120,300611.SZ,12.9542,13.4214,12.7752,13.2524,12.984,0.26839999999999975,2.0672,99983.5,132104.687,8.2134,12.5446,78871.1,12.5913,75747.603,13.2987,144096.007,12.7948,133633.3993,11.7355,90810.5763,,,,
167,20201119,300611.SZ,12.3477,13.6203,12.3179,12.984,12.4471,0.5368999999999993,4.3135,130026.0,170031.506,10.6813,12.3437,69787.2,12.6002,79492.753,13.2301,141792.232,12.7017,132091.2827,11.6806,89413.1713,,,,
168,20201118,300611.SZ,12.0395,12.4471,11.95,12.4471,12.1091,0.33800000000000097,2.7913,59983.0,74002.489,4.9274,12.2344,54045.8,12.7464,83964.737,13.1878,139025.332,12.6029,128381.116,11.6303,87855.4047,,,,
169,20201117,300611.SZ,11.9103,12.2582,11.8506,12.1091,11.9302,0.1789000000000005,1.4996,55164.0,66786.232,4.5316,12.2125,54481.6,12.98,101246.721,13.1615,141381.0805,12.5197,127318.3827,11.5953,87441.6547,,,,
170,20201116,300611.SZ,12.3278,12.3278,11.8407,11.9302,12.2483,-0.31810000000000116,-2.5971,49199.0,59416.721,4.0416,12.3318,62715.706,13.329,132199.193,13.1764,144477.343,12.4514,126524.3827,11.5661,86914.5217,,,,
171,20201113,300611.SZ,12.477,12.5565,12.1787,12.2483,12.4372,-0.1889000000000003,-1.5188,54564.0,67703.237,4.4823,12.638,72624.106,13.663,152542.746,13.1997,149913.1045,12.3852,126191.5493,11.5393,86386.8387,,,,
172,20201112,300611.SZ,12.467,12.5565,12.1588,12.4372,12.3378,0.09940000000000104,0.8057,51319.0,63761.27,4.2157,12.8567,89198.306,13.7107,166589.046,13.2281,159573.706,12.3195,125553.4827,11.5075,85975.3112,,,,
173,20201111,300611.SZ,12.815,12.8249,12.2881,12.3378,12.7056,-0.3678000000000008,-2.8948,62162.0,77973.489,5.1064,13.2584,113883.674,13.8966,186055.199,13.2042,167305.2925,12.2592,124406.2493,11.4778,85644.5345,,,,
174,20201110,300611.SZ,13.4413,13.6402,12.6161,12.7056,13.4612,-0.7555999999999994,-5.6132,96334.53,125360.691,7.9136,13.7475,148011.842,14.015,197833.984,13.1217,166058.5925,12.1983,122968.0493,11.4515,85495.8912,,,,
175,20201109,300611.SZ,13.3916,13.7992,13.3518,13.4612,13.3419,0.11929999999999907,0.8942,98741.0,134542.096,8.1113,14.3261,201682.68,14.002,206240.431,13.0302,163874.056,12.1353,120615.8363,11.4195,84801.5077,,,,
176,20201106,300611.SZ,14.4156,14.6542,13.1431,13.3419,14.4454,-1.1034999999999986,-7.6391,137435.0,190891.267,11.2899,14.688,232461.386,14.006,212444.411,12.8965,162576.2975,12.0508,118891.19,11.3693,84332.9505,,,,
177,20201105,300611.SZ,14.9525,15.0917,14.2963,14.4454,14.7835,-0.33810000000000073,-2.287,174745.84,257008.446,14.3549,14.5647,243979.786,13.8599,204091.711,12.7524,158390.5475,11.9766,115850.1103,11.3161,82544.2,,,,
178,20201104,300611.SZ,15.6086,16.3046,14.6045,14.7835,15.5987,-0.815199999999999,-5.2261,232802.84,354063.859,19.1241,14.5349,258226.724,13.6292,194085.927,12.5312,150589.3055,11.8675,113471.5027,11.2488,80388.647,,,,
179,20201103,300611.SZ,16.056,17.3882,15.5689,15.5987,15.2706,0.32809999999999917,2.1486,364688.72,598240.614,29.9581,14.2824,247656.126,13.3429,181515.44,12.2896,140354.2135,11.7611,108694.7433,11.1685,76931.1713,,,,
180,20201102,300611.SZ,12.9243,15.2706,12.9243,15.2706,12.7255,2.5450999999999997,20.0,252634.53,369388.403,20.7532,13.6779,210798.182,13.0238,156755.493,12.0127,123686.9775,11.6173,99271.0403,11.0785,71831.4152,,,,
181,20201030,300611.SZ,13.8887,14.1671,12.5963,12.7255,14.2963,-1.5708000000000002,-10.9875,195027.0,265814.991,16.0209,13.324,192427.436,12.7365,147283.463,11.7462,113015.951,11.4642,92430.843,10.9917,68267.4397,,,,
182,20201029,300611.SZ,13.0536,15.549,12.8349,14.2963,13.5209,0.7754000000000012,5.7348,245980.53,350802.35,20.2066,13.155,164203.636,12.7454,152558.366,11.624,105035.701,11.3946,88587.91,10.9448,65378.9387,,,,
183,20201028,300611.SZ,12.6161,13.6203,12.129,13.5209,12.5764,0.9444999999999997,7.5101,179949.85,234207.374,14.7824,12.7235,129945.13,12.5118,148555.386,11.4405,93581.7745,11.2989,84039.0453,10.872,61666.5518,,,,
184,20201027,300611.SZ,13.2922,13.9981,12.3676,12.5764,13.501,-0.9245999999999999,-6.8484,180399.0,235344.799,14.8193,12.4034,115374.754,12.2284,134283.201,11.2899,85535.082,11.2263,80210.317,10.8082,58968.938,,,,
185,20201026,300611.SZ,12.1688,13.8589,11.95,13.501,11.8805,1.6204999999999998,13.64,160780.8,208788.049,13.2077,12.3696,102712.804,12.0584,121507.681,11.2019,77803.539,11.1739,76524.66,10.7642,56410.0047,,,,
186,20201023,300611.SZ,12.0694,12.3278,11.8307,11.8805,12.1389,-0.25839999999999996,-2.1287,53908.0,65353.888,4.4284,12.1489,102139.49,11.787,112708.184,11.0732,72114.5795,11.0894,72363.453,10.7053,54456.5463,,,,
187,20201022,300611.SZ,11.7711,12.2284,11.6021,12.1389,11.9202,0.21870000000000012,1.8347,74688.0,90095.521,6.1354,12.3358,140913.096,11.6448,112689.384,11.0349,71729.31,11.053,72727.9263,10.6714,54203.853,,,,
188,20201021,300611.SZ,12.2284,12.3775,11.8307,11.9202,12.4074,-0.4872000000000014,-3.9267,107097.97,130247.992,8.7978,12.3,167165.642,11.4331,107092.684,10.9867,73164.2905,11.0215,72636.7163,10.6357,54002.9263,,,,
189,20201020,300611.SZ,12.2483,12.5863,12.0992,12.4074,12.3974,0.010000000000001563,0.0807,117089.25,145297.456,9.6185,12.0534,153191.648,11.2362,99192.987,10.9703,72284.395,10.9883,70194.6517,10.6114,53074.9602,,,,
190,20201019,300611.SZ,12.5466,12.7255,12.0594,12.3974,12.815,-0.4176000000000002,-3.2587,157914.23,195460.079,12.9722,11.7472,140302.558,11.0016,90618.462,10.9141,70528.814,10.9297,67816.627,10.5751,52081.1142,,,,
191,20201016,300611.SZ,11.622,13.2524,11.5027,12.815,11.96,0.8549999999999986,7.1488,247776.03,312634.283,20.3541,11.4251,123276.878,10.756,78748.439,10.8281,65004.533,10.873,63679.9363,10.5388,50359.0245,,,,
192,20201015,300611.SZ,10.6874,12.8249,10.6576,11.96,10.6874,1.2726000000000006,11.9075,205950.73,244832.743,16.9183,10.9539,84465.672,10.5025,57513.036,10.7192,56602.682,10.7991,56924.6023,10.4898,47023.174,,,,
193,20201014,300611.SZ,10.7869,10.8863,10.6178,10.6874,10.8763,-0.1889000000000003,-1.7368,37228.0,40259.138,3.0582,10.5661,47019.726,10.3693,38608.163,10.6924,51780.875,10.7401,50982.678,10.4732,44839.8785,,,,
194,20201013,300611.SZ,10.7371,10.9161,10.6676,10.8763,10.7869,0.08940000000000126,0.8288,52643.8,57331.441,4.3245,10.419,45194.326,10.3514,36786.963,10.7252,53173.875,10.7289,50961.8953,10.4782,45590.511,,,,
195,20201012,300611.SZ,10.4588,10.8067,10.419,10.7869,10.4588,0.32809999999999917,3.1371,72785.83,77761.694,5.9791,10.256,40934.366,10.3454,34099.397,10.7317,54033.1495,10.703,49813.5483,10.4783,47350.9142,,,,
196,20201009,300611.SZ,10.2202,10.5085,10.2202,10.4588,10.0213,0.4375,4.3657,53720.0,56010.807,4.4129,10.0869,34220.0,10.3594,31520.975,10.7406,52191.0875,10.6762,47987.7533,10.476,48805.0968,,,,
197,20200930,300611.SZ,10.0313,10.2401,9.8523,10.0213,9.9517,0.06959999999999944,0.6994,18721.0,18889.3,1.5379,10.0511,30560.4,10.425,30769.236,10.757,52747.1975,10.6596,46735.06,10.4651,49617.4423,,,,
198,20200929,300611.SZ,10.071,10.1506,9.912,9.9517,10.0611,-0.10939999999999905,-1.0874,28101.0,28448.024,2.3084,10.1724,30196.6,10.5403,39235.897,10.8157,55408.7325,10.6576,47329.6933,10.4465,49909.9068,,,,
199,20200928,300611.SZ,10.081,10.2699,9.8225,10.0611,9.9418,0.11929999999999907,1.2,31344.0,31601.555,2.5748,10.2838,28379.6,10.7043,45375.803,10.8644,55695.484,10.6709,47564.9267,10.4228,50154.269,,,,
200,20200925,300611.SZ,10.2699,10.3594,9.9418,9.9418,10.2798,-0.3379999999999992,-3.288,39214.0,39684.392,3.2213,10.4349,27264.428,10.8266,50439.166,10.8937,56415.7095,10.6808,47304.6607,10.3942,50174.1688,,,,
201,20200924,300611.SZ,10.5383,10.5582,10.0611,10.2798,10.6278,-0.34800000000000075,-3.2744,35422.0,36549.595,2.9098,10.6318,28821.95,10.9002,51260.627,10.9315,56145.685,10.6934,46582.128,,,,,,
202,20200923,300611.SZ,10.588,10.757,10.4091,10.6278,10.5085,0.11930000000000085,1.1353,16902.0,17977.65,1.3885,10.7988,30978.072,10.936,55692.328,10.9474,56630.3855,10.6954,46397.1397,,,,,,
203,20200922,300611.SZ,10.7173,10.7869,10.4985,10.5085,10.8167,-0.30820000000000114,-2.8493,19016.0,20332.228,1.5621,10.9081,48275.194,11.0155,64953.587,10.9255,57169.9355,10.6964,46882.8197,,,,,,
204,20200921,300611.SZ,10.926,10.9758,10.6278,10.8167,10.926,-0.10929999999999929,-1.0004,25768.14,28003.443,2.1168,11.1249,62372.006,11.099,69560.787,10.9176,58049.3615,10.7047,48023.733,,,,,,
205,20200918,300611.SZ,11.1149,11.2144,10.7371,10.926,11.1149,-0.1889000000000003,-1.6995,47001.61,51735.371,3.6942,11.2183,73613.904,11.1179,73966.902,10.8818,57670.624,10.7037,48987.179,,,,,,
206,20200917,300611.SZ,11.0255,11.3635,10.8067,11.1149,11.1746,-0.05969999999999942,-0.5342,46202.61,51736.713,3.7954,11.1686,73699.304,11.1219,72861.2,10.8346,56221.1425,10.6878,49774.711,,,,,,
207,20200916,300611.SZ,11.2541,11.8208,11.0155,11.1746,11.5921,-0.4175000000000004,-3.6016,103387.61,118072.73,8.493,11.0732,80406.584,11.0891,74725.159,10.7769,54717.972,10.6556,49238.2897,,,,,,
208,20200915,300611.SZ,11.3933,11.6518,10.7968,11.5921,11.2839,0.30820000000000114,2.7313,89500.06,101323.013,7.3522,11.1229,81631.98,11.0911,71581.568,10.7163,51376.5915,10.6301,47305.7913,,,,,,
209,20200914,300611.SZ,10.6974,11.7612,10.6377,11.2839,10.6775,0.6063999999999989,5.6792,81977.63,93180.152,6.7342,11.0732,76749.568,11.0245,66015.165,10.6541,48659.4885,10.5758,45167.5993,,,,,,
210,20200911,300611.SZ,10.7869,10.8167,9.6734,10.6775,10.6377,0.03979999999999961,0.3741,47428.61,49250.44,3.8961,11.0175,74319.9,10.9608,62392.253,10.6079,45737.408,10.5396,44391.79,,,,,,
211,20200910,300611.SZ,11.3734,11.5027,10.0611,10.6377,11.4231,-0.7853999999999992,-6.8755,79739.01,85003.072,6.5503,11.0752,72023.096,10.9628,61030.743,10.59,44242.8785,10.5191,44104.0363,,,,,,
212,20200909,300611.SZ,11.3436,12.0097,11.2541,11.4231,11.3436,0.07949999999999946,0.7008,109514.59,128595.661,8.9963,11.105,69043.734,10.9589,57568.443,10.5751,41749.5455,10.4949,42169.9673,,,,,,
213,20200908,300611.SZ,11.4331,11.4331,10.8366,11.3436,11.0056,0.33800000000000097,3.0712,65088.0,73289.076,5.3468,11.0593,61531.156,10.8356,49386.284,10.5368,37847.436,10.4452,39294.0583,,,,,,
214,20200907,300611.SZ,11.2342,11.5921,10.936,11.0056,10.9658,0.03979999999999961,0.3629,69829.29,79182.134,5.7363,10.9758,55280.762,10.7362,46537.936,10.5075,37255.206,10.3902,37727.559,,,,,,
